timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,2078256,11.2132,11.3219,11.1342,11.2626,0.0493,0.44,2.74,23641720.0,,,19.9706,1.7754,1.7969,33.3859,2381232000.0,,,,,,,
1567958400000,3768200,11.312,11.559,11.2132,11.4503,0.1881,1.67,4.97,43343205.0,,,20.3035,1.805,1.8268,33.9423,2420919200.0,,,,,,,
1568044800000,3011300,11.4404,11.4701,11.2824,11.3515,-0.0985,-0.86,3.97,34607296.0,,,20.1283,1.7894,1.8111,33.6495,2400031200.0,,,,,,,
1568131200000,2693800,11.3614,11.4503,11.2132,11.2231,-0.1283,-1.13,3.55,30916738.0,,,19.9005,1.7692,1.7906,33.2688,2372876800.0,,,,,,,
1568217600000,3787200,11.2231,11.5096,11.2231,11.4305,0.2076,1.85,4.99,43743991.0,,,20.2684,1.8019,1.8237,33.8838,2416741600.0,,,,,,,
1568563200000,2944680,11.4602,11.6084,11.4108,11.4503,0.0194,0.17,3.88,34226258.0,,,20.3035,1.805,1.8268,33.9423,2420919200.0,,,,,,,
1568649600000,2509200,11.4503,11.4602,11.065,11.0946,-0.3561,-3.11,3.31,28496383.0,,,19.6728,1.7489,1.7701,32.888,2345722400.0,,,,,,,
1568736000000,1951402,11.144,11.2824,11.1144,11.1638,0.0688,0.62,2.57,22129735.0,,,19.7954,1.7598,1.7811,33.093,2360344000.0,,,,,,,
1568822400000,2351927,11.2428,11.3713,11.1737,11.3614,0.1976,1.77,3.1,26861125.0,,,20.1458,1.791,1.8126,33.6788,2402120000.0,,,,,,,
1568908800000,2373090,11.3614,11.4799,11.2626,11.312,-0.0489,-0.43,3.13,27275393.0,,,20.0582,1.7832,1.8048,33.5323,2391676000.0,,,,,,,
1569168000000,2105140,11.2428,11.3416,11.0749,11.233,-0.0792,-0.7,2.78,23808970.0,,,19.9181,1.7707,1.7921,33.298,2374965600.0,,,,,,,
1569254400000,4350500,11.2231,11.5195,11.1045,11.4799,0.2471,2.2,5.74,49962124.0,,,20.356,1.8097,1.8316,34.0302,2427185600.0,,,,,,,
1569340800000,7780276,11.4602,11.7072,11.2428,11.638,0.1584,1.38,10.26,90491999.0,,,20.6363,1.8346,1.8568,34.4988,2460606400.0,,,,,,,
1569427200000,4783708,11.5392,11.5886,11.1539,11.2725,-0.3654,-3.14,6.31,54977795.0,,,19.9881,1.777,1.7985,33.4152,2383320800.0,,,,,,,
1569513600000,3688126,11.1243,11.391,10.9761,11.3416,0.0688,0.61,4.86,41740578.0,,,20.1108,1.7879,1.8095,33.6202,2397942400.0,,,,,,,
1569772800000,6156406,11.2626,11.6578,11.2626,11.559,0.2178,1.92,8.12,71839053.0,,,20.4106,1.7526,1.806,22.0185,2443896000.0,,,,,,,
1570464000000,7474308,11.5886,11.9146,11.4305,11.7862,0.2277,1.97,9.85,88297705.0,,,20.8118,1.787,1.8415,22.4514,2491938400.0,,,,,,,
1570550400000,8039790,11.6578,12.0628,11.559,12.0431,0.2569,2.18,10.6,96661003.0,,,21.2654,1.826,1.8816,22.9407,2546247200.0,,,,,,,
1570636800000,6299206,11.964,12.0036,11.7862,11.9542,-0.0891,-0.74,8.3,75889537.0,,,21.1084,1.8125,1.8677,22.7713,2527448000.0,,,,,,,
1570723200000,5541700,11.9542,11.9739,11.6281,11.7467,-0.208,-1.74,7.31,66000692.0,,,20.742,1.781,1.8353,22.3761,2483583200.0,,,,,,,
1570982400000,4999530,11.806,11.9344,11.7664,11.8257,0.0787,0.67,6.59,59831226.0,,,20.8816,1.793,1.8477,22.5267,2500293600.0,,,,,,,
1571068800000,3406488,11.7566,11.964,11.6973,11.806,-0.0201,-0.17,4.49,40823538.0,,,20.8467,1.79,1.8446,22.489,2496116000.0,,,,,,,
1571155200000,4531500,11.7961,11.8455,11.4108,11.4305,-0.3754,-3.18,5.97,53053433.0,,,20.1838,1.7331,1.7859,21.7739,2416741600.0,,,,,,,
1571241600000,3059252,11.4108,11.4898,11.2626,11.3021,-0.128,-1.12,4.03,35169704.0,,,19.957,1.7136,1.7659,21.5292,2389587200.0,,,,,,,
1571328000000,3262600,11.3021,11.3811,10.986,11.0551,-0.2475,-2.19,4.3,36837035.0,,,19.5209,1.6762,1.7273,21.0587,2337367200.0,,,,,,,
1571587200000,2233718,11.0551,11.0551,10.7291,10.9563,-0.0984,-0.89,2.94,24560009.0,,,19.3464,1.6612,1.7118,20.8706,2316479200.0,,,,,,,
1571673600000,1413500,10.9761,11.0551,10.9069,11.0452,0.0887,0.81,1.86,15712534.0,,,19.5034,1.6747,1.7257,21.0399,2335278400.0,,,,,,,
1571760000000,1855918,11.0452,11.0848,10.8674,10.9761,-0.0696,-0.63,2.45,20618877.0,,,19.3813,1.6642,1.7149,20.9082,2320656800.0,,,,,,,
1571846400000,1079700,11.0156,11.0156,10.9069,10.9761,0.0,0.0,1.42,11989656.0,,,19.3813,1.6642,1.7149,20.9082,2320656800.0,,,,,,,
1571932800000,1629800,10.9662,11.0255,10.8081,10.9959,0.0198,0.18,2.15,18005320.0,,,19.4162,1.6672,1.718,20.9458,2324834400.0,,,,,,,
1572192000000,1614168,10.9662,11.1539,10.9465,11.144,0.1484,1.35,2.13,18082303.0,,,19.6779,1.6896,1.7412,21.2281,2356166400.0,,,,,,,
1572278400000,1737300,11.1243,11.1243,10.8971,11.0156,-0.1282,-1.15,2.29,19339321.0,,,19.4511,1.6702,1.7211,20.9835,2329012000.0,,,,,,,
1572364800000,1644848,11.0156,11.0354,10.7785,10.8674,-0.1487,-1.35,2.17,18109289.0,,,19.1894,1.6477,1.6979,20.7012,2297680000.0,,,,,,,
1572451200000,1359948,10.9662,10.9662,10.7489,10.8081,-0.0598,-0.55,1.79,14933367.0,,,19.0848,1.6387,1.6887,20.5883,2285147200.0,,,,,,,
1572537600000,964900,10.7686,10.9168,10.7686,10.8971,0.0886,0.82,1.27,10606106.0,,,19.2418,1.6522,1.7026,20.7576,2303946400.0,,,,,,,
1572796800000,1058300,10.8971,10.9465,10.8279,10.8971,0.0,0.0,1.4,11677205.0,,,19.2418,1.6522,1.7026,20.7576,2303946400.0,,,,,,,
1572883200000,1637000,10.8872,11.0156,10.8378,10.986,0.0894,0.82,2.16,18128115.0,,,19.3988,1.6657,1.7165,20.927,2322745600.0,,,,,,,
1572969600000,1464100,10.9662,10.986,10.7291,10.8081,-0.178,-1.62,1.93,16054675.0,,,19.0848,1.6387,1.6887,20.5883,2285147200.0,,,,,,,
1573056000000,1249790,10.8674,10.8674,10.7291,10.818,0.0097,0.09,1.65,13647449.0,,,19.1022,1.6402,1.6902,20.6071,2287236000.0,,,,,,,
1573142400000,1167390,10.8575,10.8575,10.7587,10.7785,-0.04,-0.37,1.54,12779321.0,,,19.0324,1.6342,1.6841,20.5318,2278880800.0,,,,,,,
1573401600000,2274900,10.818,10.818,10.3734,10.4228,-0.3557,-3.3,3.0,24176438.0,,,18.4044,1.5803,1.6285,19.8543,2203684000.0,,,,,,,
1573488000000,964300,10.4525,10.5315,10.3339,10.4821,0.0594,0.57,1.27,10158796.0,,,18.5091,1.5893,1.6377,19.9672,2216216800.0,,,,,,,
1573574400000,688062,10.4722,10.4722,10.3636,10.413,-0.0692,-0.66,0.91,7249624.0,,,18.387,1.5788,1.6269,19.8355,2201595200.0,,,,,,,
1573660800000,753653,10.413,10.4722,10.3636,10.4525,0.0396,0.38,0.99,7948816.0,,,18.4567,1.5848,1.6331,19.9108,2209950400.0,,,,,,,
1573747200000,1177700,10.4722,10.4722,10.1956,10.2746,-0.1777,-1.7,1.55,12289050.0,,,18.1427,1.5578,1.6053,19.572,2172352000.0,,,,,,,
1574006400000,657200,10.324,10.3438,10.2351,10.3142,0.039,0.38,0.87,6849750.0,,,18.2125,1.5638,1.6115,19.6473,2180707200.0,,,,,,,
1574092800000,1246115,10.3339,10.4624,10.3142,10.4327,0.1186,1.15,1.64,13123880.0,,,18.4218,1.5818,1.63,19.8731,2205772800.0,,,,,,,
1574179200000,829462,10.4228,10.4722,10.3537,10.3932,-0.0396,-0.38,1.09,8734974.0,,,18.3521,1.5758,1.6239,19.7979,2197417600.0,,,,,,,
1574265600000,645000,10.3339,10.4525,10.324,10.4228,0.0301,0.29,0.85,6785852.0,,,18.4044,1.5803,1.6285,19.8543,2203684000.0,,,,,,,
1574352000000,996600,10.3734,10.5513,10.2944,10.3537,-0.0688,-0.66,1.31,10503538.0,,,18.2823,1.5698,1.6177,19.7226,2189062400.0,,,,,,,
1574611200000,2133900,10.3636,10.5612,10.324,10.5315,0.1781,1.72,2.81,22667837.0,,,18.5963,1.5968,1.6455,20.0613,2226660800.0,,,,,,,
1574697600000,1385200,10.5216,10.5216,10.3438,10.3636,-0.1674,-1.59,1.83,14598555.0,,,18.2997,1.5713,1.6192,19.7414,2191151200.0,,,,,,,
1574784000000,986415,10.3734,10.4031,10.2253,10.2549,-0.1088,-1.05,1.3,10299398.0,,,18.1078,1.5548,1.6022,19.5344,2168174400.0,,,,,,,
1574870400000,753100,10.245,10.324,10.2253,10.2648,0.0103,0.1,0.99,7830460.0,,,18.1253,1.5563,1.6038,19.5532,2170263200.0,,,,,,,
1574956800000,699300,10.324,10.324,10.1956,10.2648,0.0,0.0,0.92,7252388.0,,,18.1253,1.5563,1.6038,19.5532,2170263200.0,,,,,,,
1575216000000,772600,10.2845,10.3438,10.245,10.2746,0.0103,0.1,1.02,8046578.0,,,18.1427,1.5578,1.6053,19.572,2172352000.0,,,,,,,
1575302400000,867800,10.2746,10.3438,10.2055,10.3438,0.0688,0.67,1.14,9015006.0,,,18.2648,1.5683,1.6161,19.7038,2186973600.0,,,,,,,
1575388800000,810700,10.2746,10.3734,10.2648,10.3537,0.0103,0.1,1.07,8482088.0,,,18.2823,1.5698,1.6177,19.7226,2189062400.0,,,,,,,
1575475200000,1054599,10.3734,10.4525,10.3537,10.4426,0.089,0.86,1.39,11121979.0,,,18.4393,1.5833,1.6316,19.892,2207861600.0,,,,,,,
1575561600000,1162299,10.4031,10.4722,10.3833,10.4624,0.0198,0.19,1.53,12290818.0,,,18.4742,1.5863,1.6347,19.9296,2212039200.0,,,,,,,
1575820800000,878228,10.492,10.492,10.413,10.4525,-0.0094,-0.09,1.16,9283739.0,,,18.4567,1.5848,1.6331,19.9108,2209950400.0,,,,,,,
1575907200000,1487773,10.4624,10.5216,10.3833,10.492,0.0397,0.38,1.96,15756644.0,,,18.5265,1.5908,1.6393,19.9861,2218305600.0,,,,,,,
1575993600000,919299,10.5216,10.5216,10.3932,10.4327,-0.0588,-0.56,1.21,9723446.0,,,18.4218,1.5818,1.63,19.8731,2205772800.0,,,,,,,
1576080000000,824400,10.4228,10.492,10.3932,10.413,-0.0198,-0.19,1.09,8715821.0,,,18.387,1.5788,1.6269,19.8355,2201595200.0,,,,,,,
1576166400000,1548554,10.4722,10.5908,10.4426,10.5612,0.1479,1.42,2.04,16479610.0,,,18.6486,1.6013,1.6501,20.1178,2232927200.0,,,,,,,
1576425600000,1504829,10.6204,10.6698,10.5414,10.6599,0.0993,0.94,1.98,16174715.0,,,18.8231,1.6162,1.6655,20.306,2253815200.0,,,,,,,
1576512000000,1975900,10.6698,10.7785,10.6402,10.7192,0.0597,0.56,2.6,21417101.0,,,18.9277,1.6252,1.6748,20.4189,2266348000.0,,,,,,,
1576598400000,1784967,10.739,10.7785,10.6797,10.7192,0.0,0.0,2.35,19355143.0,,,18.9277,1.6252,1.6748,20.4189,2266348000.0,,,,,,,
1576684800000,1637169,10.7192,10.7785,10.6698,10.7785,0.059,0.55,2.16,17815269.0,,,19.0324,1.6342,1.6841,20.5318,2278880800.0,,,,,,,
1576771200000,1346600,10.7884,10.818,10.6797,10.6896,-0.0884,-0.82,1.78,14670561.0,,,18.8754,1.6207,1.6702,20.3624,2260081600.0,,,,,,,
1577030400000,1450220,10.6698,10.6896,10.5118,10.5216,-0.1678,-1.57,1.91,15572140.0,,,18.5789,1.5953,1.6439,20.0425,2224572000.0,,,,,,,
1577116800000,1700876,10.5118,10.7983,10.5118,10.7884,0.2672,2.54,2.24,18419216.0,,,19.0499,1.6357,1.6856,20.5506,2280969600.0,,,,,,,
1577203200000,1494200,10.7489,10.8575,10.6599,10.7489,-0.0399,-0.37,1.97,16275454.0,,,18.9801,1.6297,1.6794,20.4754,2272614400.0,,,,,,,
1577289600000,2042700,10.7785,10.8477,10.739,10.8477,0.0989,0.92,2.69,22324178.0,,,19.1545,1.6447,1.6949,20.6635,2293502400.0,,,,,,,
1577376000000,3175517,10.8378,11.1243,10.7983,10.8279,-0.0195,-0.18,4.19,35115129.0,,,19.1196,1.6417,1.6918,20.6259,2289324800.0,,,,,,,
1577635200000,6820135,10.6995,11.7862,10.6896,11.2922,0.4645,4.29,8.99,77351428.0,,,19.9396,1.7121,1.7643,21.5104,2387498400.0,,,,,,,
1577721600000,3933871,11.2922,11.3416,11.0354,11.1045,-0.1874,-1.66,5.19,44382427.0,,,20.301,1.6552,1.7547,15.7643,2347811200.0,,,,,,,
1577894400000,2822388,11.1045,11.2527,11.1045,11.1638,0.0589,0.53,3.72,31892681.0,,,20.4094,1.6641,1.7641,15.8484,2360344000.0,,,,,,,
1577980800000,2459836,11.2428,11.2428,10.986,11.1243,-0.0391,-0.35,3.24,27637710.0,,,20.3372,1.6582,1.7578,15.7923,2351988800.0,,,,,,,
1578240000000,2254989,11.0551,11.1638,10.9959,11.1144,-0.01,-0.09,2.97,25311618.0,,,20.3191,1.6567,1.7563,15.7783,2349900000.0,,,,,,,
1578326400000,2527765,11.0946,11.2725,11.065,11.2132,0.0989,0.89,3.33,28601823.0,,,20.4997,1.6714,1.7719,15.9186,2370788000.0,,,,,,,
1578412800000,2648518,11.1836,11.1836,10.986,11.0156,-0.1973,-1.76,3.49,29705615.0,,,20.1385,1.642,1.7407,15.638,2329012000.0,,,,,,,
1578499200000,2046442,11.065,11.1539,11.0452,11.1342,0.119,1.08,2.7,23014804.0,,,20.3552,1.6597,1.7594,15.8063,2354077600.0,,,,,,,
1578585600000,1546300,11.1539,11.1737,11.065,11.1144,-0.02,-0.18,2.04,17383288.0,,,20.3191,1.6567,1.7563,15.7783,2349900000.0,,,,,,,
1578844800000,1894800,11.1243,11.1934,10.9959,11.1934,0.0789,0.71,2.5,21275312.0,,,20.4636,1.6685,1.7688,15.8905,2366610400.0,,,,,,,
1578931200000,2852158,11.1934,11.312,11.1737,11.2428,0.0493,0.44,3.76,32488739.0,,,20.5539,1.6759,1.7766,15.9606,2377054400.0,,,,,,,
1579017600000,2550286,11.2428,11.2428,11.0156,11.144,-0.0989,-0.88,3.36,28631084.0,,,20.3733,1.6611,1.7609,15.8204,2356166400.0,,,,,,,
1579104000000,1798381,11.0848,11.1539,10.9267,10.9465,-0.1972,-1.77,2.37,20072653.0,,,20.012,1.6317,1.7297,15.5399,2314390400.0,,,,,,,
1579190400000,1726700,10.986,11.0551,10.8773,11.0156,0.069,0.63,2.28,19171458.0,,,20.1385,1.642,1.7407,15.638,2329012000.0,,,,,,,
1579449600000,1561801,10.9662,11.1045,10.9267,11.0946,0.0793,0.72,2.06,17411981.0,,,20.283,1.6538,1.7531,15.7502,2345722400.0,,,,,,,
1579536000000,1243100,11.0848,11.0848,10.9168,10.9267,-0.1675,-1.51,1.64,13810014.0,,,19.9759,1.6287,1.7266,15.5118,2310212800.0,,,,,,,
1579622400000,1400800,10.9761,10.9761,10.739,10.9465,0.0197,0.18,1.85,15414185.0,,,20.012,1.6317,1.7297,15.5399,2314390400.0,,,,,,,
1579708800000,1535400,10.8674,10.9366,10.4624,10.5315,-0.4149,-3.79,2.02,16624624.0,,,19.2535,1.5698,1.6642,14.9508,2226660800.0,,,,,,,
1580659200000,619100,9.4744,9.4744,9.4744,9.4744,-1.0574,-10.04,0.82,5937169.0,,,17.3209,1.4123,1.4971,13.4501,2003159200.0,,,,,,,
1580745600000,2406630,8.8125,9.2669,8.8125,9.1583,-0.3165,-3.34,3.17,22199238.0,,,16.7429,1.3651,1.4472,13.0013,1936317600.0,,,,,,,
1580832000000,2447730,9.1385,9.4053,9.1286,9.2966,0.1383,1.51,3.23,23055221.0,,,16.9958,1.3858,1.469,13.1977,1965560800.0,,,,,,,
1580918400000,2328600,9.1978,9.4547,9.1978,9.3855,0.0892,0.96,3.07,22041351.0,,,17.1583,1.399,1.4831,13.3239,1984360000.0,,,,,,,
1581004800000,1873271,9.3954,9.6127,9.3163,9.4843,0.0986,1.05,2.47,17964659.0,,,17.339,1.4137,1.4987,13.4641,2005248000.0,,,,,,,
1581264000000,2117330,9.4744,9.6522,9.2966,9.6325,0.148,1.56,2.79,20399869.0,,,17.6099,1.4358,1.5221,13.6745,2036580000.0,,,,,,,
1581350400000,1880316,9.6325,9.672,9.5337,9.5831,-0.0491,-0.51,2.48,18275516.0,,,17.5196,1.4285,1.5143,13.6044,2026136000.0,,,,,,,
1581436800000,2235200,9.5337,9.7412,9.5337,9.7115,0.1284,1.34,2.95,21846986.0,,,17.7544,1.4476,1.5346,13.7867,2053290400.0,,,,,,,
1581523200000,1738700,9.6621,9.7609,9.5139,9.5436,-0.168,-1.73,2.29,16943875.0,,,17.4473,1.4226,1.508,13.5483,2017780800.0,,,,,,,
1581609600000,1385500,9.5041,9.6522,9.4942,9.5831,0.0391,0.41,1.83,13424766.0,,,17.5196,1.4285,1.5143,13.6044,2026136000.0,,,,,,,
1581868800000,2244612,9.5831,9.9289,9.5831,9.9091,0.3258,3.4,2.96,22301981.0,,,18.1156,1.4771,1.5658,14.0672,2095066400.0,,,,,,,
1581955200000,1974981,9.9091,10.0079,9.8301,9.9881,0.0793,0.8,2.6,19845364.0,,,18.2601,1.4888,1.5783,14.1794,2111776800.0,,,,,,,
1582041600000,2800000,9.9387,10.2351,9.9091,10.0771,0.0889,0.89,3.69,28600291.0,,,18.4226,1.5021,1.5923,14.3057,2130576000.0,,,,,,,
1582128000000,3655212,10.0474,10.4031,9.9783,10.3142,0.2368,2.35,4.82,37818900.0,,,18.8561,1.5374,1.6298,14.6423,2180707200.0,,,,,,,
1582214400000,2749718,10.2549,10.324,10.2055,10.2351,-0.0794,-0.77,3.62,28522861.0,,,18.7116,1.5257,1.6173,14.5301,2163996800.0,,,,,,,
1582473600000,3406270,10.2154,10.3932,10.0474,10.324,0.089,0.87,4.49,35169152.0,,,18.8742,1.5389,1.6314,14.6563,2182796000.0,,,,,,,
1582560000000,3179728,10.0672,10.1561,9.7016,10.1265,-0.1972,-1.91,4.19,32285409.0,,,18.513,1.5095,1.6001,14.3758,2141020000.0,,,,,,,
1582646400000,3067940,9.9684,10.3438,9.9091,10.1363,0.0101,0.1,4.04,31544152.0,,,18.531,1.5109,1.6017,14.3898,2143108800.0,,,,,,,
1582732800000,2106890,10.1857,10.3142,10.1265,10.2055,0.0689,0.68,2.78,21809208.0,,,18.6574,1.5212,1.6126,14.488,2157730400.0,,,,,,,
1582819200000,3655222,10.0375,10.0474,9.4843,9.4843,-0.7216,-7.07,4.82,36200697.0,,,17.339,1.4137,1.4987,13.4641,2005248000.0,,,,,,,
1583078400000,3097772,9.6226,10.0573,9.5436,9.998,0.514,5.42,4.08,30948469.0,,,18.2782,1.4903,1.5799,14.1935,2113865600.0,,,,,,,
1583164800000,3090372,10.0968,10.324,9.9881,10.1561,0.158,1.58,4.07,31770617.0,,,18.5671,1.5139,1.6048,14.4179,2147286400.0,,,,,,,
1583251200000,4211352,10.0277,10.3932,10.0079,10.3833,0.2275,2.24,5.55,43648398.0,,,18.9825,1.5477,1.6407,14.7404,2195328800.0,,,,,,,
1583337600000,7325090,10.413,10.9267,10.324,10.7093,0.326,3.14,9.66,78780281.0,,,19.5786,1.5963,1.6923,15.2033,2264259200.0,,,,,,,
1583424000000,4429212,10.5809,10.5908,10.3537,10.5019,-0.2078,-1.94,5.84,47066481.0,,,19.1993,1.5654,1.6595,14.9087,2220394400.0,,,,,,,
1583683200000,2906300,10.3339,10.3734,10.0968,10.1067,-0.3949,-3.76,3.83,30110316.0,,,18.4768,1.5065,1.597,14.3477,2136842400.0,,,,,,,
1583769600000,2661800,10.0968,10.324,9.9091,10.3142,0.2072,2.05,3.51,27354093.0,,,18.8561,1.5374,1.6298,14.6423,2180707200.0,,,,,,,
1583856000000,2154900,10.3142,10.3734,10.1363,10.1759,-0.1382,-1.34,2.84,22405283.0,,,18.6033,1.5168,1.608,14.4459,2151464000.0,,,,,,,
1583942400000,1684682,10.0672,10.1166,9.8795,9.9387,-0.2371,-2.33,2.22,17001768.0,,,18.1698,1.4815,1.5705,14.1093,2101332800.0,,,,,,,
1584028800000,2398311,9.5831,9.8004,9.4151,9.7115,-0.2276,-2.29,3.16,23334895.0,,,17.7544,1.4476,1.5346,13.7867,2053290400.0,,,,,,,
1584288000000,2458600,9.751,9.84,9.3163,9.3855,-0.3263,-3.36,3.24,23937672.0,,,17.1583,1.399,1.4831,13.3239,1984360000.0,,,,,,,
1584374400000,2022173,9.4349,9.4843,9.0397,9.3756,-0.0103,-0.11,2.67,18971599.0,,,17.1403,1.3975,1.4815,13.3099,1982271200.0,,,,,,,
1584460800000,1676880,9.4349,9.6325,9.3065,9.3262,-0.0497,-0.53,2.21,16101051.0,,,17.05,1.3902,1.4737,13.2397,1971827200.0,,,,,,,
1584547200000,1513275,9.3163,9.4645,9.1484,9.425,0.0989,1.06,1.99,14238714.0,,,17.2306,1.4049,1.4893,13.38,1992715200.0,,,,,,,
1584633600000,1816500,9.4744,9.6325,9.425,9.5831,0.1583,1.68,2.39,17493609.0,,,17.5196,1.4285,1.5143,13.6044,2026136000.0,,,,,,,
1584892800000,2270900,9.4547,9.7906,9.3163,9.5831,0.0,0.0,2.99,22104415.0,,,17.5196,1.4285,1.5143,13.6044,2026136000.0,,,,,,,
1584979200000,3434280,9.6819,10.0375,9.6819,10.0178,0.4351,4.54,4.53,34297950.0,,,18.3143,1.4933,1.583,14.2215,2118043200.0,,,,,,,
1585065600000,2569374,10.166,10.1759,9.919,9.998,-0.02,-0.2,3.39,26030402.0,,,18.2782,1.4903,1.5799,14.1935,2113865600.0,,,,,,,
1585152000000,3257655,9.9486,10.1462,9.751,10.1462,0.148,1.48,4.29,32779621.0,,,18.5491,1.5124,1.6033,14.4038,2145197600.0,,,,,,,
1585238400000,4686239,10.0869,10.324,9.998,10.2154,0.069,0.68,6.18,48067710.0,,,18.6755,1.5227,1.6142,14.502,2159819200.0,,,,,,,
1585497600000,4372810,10.0968,10.4327,9.9091,10.3734,0.1583,1.55,5.76,44973703.0,,,18.9645,1.5463,1.6392,14.7264,2193240000.0,,,,,,,
1585584000000,4258600,10.4426,10.5612,10.2944,10.492,0.1183,1.14,5.61,44896513.0,,,21.6128,1.5529,1.7881,17.4637,2218305600.0,,,,,,,
1585670400000,3041900,10.3932,10.4821,10.0771,10.2746,-0.2172,-2.07,4.01,31740431.0,,,21.1651,1.5207,1.7511,17.1019,2172352000.0,,,,,,,
1585756800000,4506814,10.0375,10.492,10.0375,10.3636,0.0894,0.87,5.94,46872761.0,,,21.3482,1.5339,1.7662,17.2499,2191151200.0,,,,,,,
1585843200000,3534680,10.3833,10.4722,10.166,10.3833,0.0197,0.19,4.66,37041481.0,,,21.3889,1.5368,1.7696,17.2828,2195328800.0,,,,,,,
1586188800000,4867775,10.5019,10.6402,10.3438,10.5315,0.1485,1.43,6.42,51728659.0,,,21.6942,1.5588,1.7949,17.5295,2226660800.0,,,,,,,
1586275200000,4813700,10.4821,10.6698,10.3043,10.4821,-0.0495,-0.47,6.35,51069010.0,,,21.5925,1.5514,1.7864,17.4473,2216216800.0,,,,,,,
1586361600000,7093826,10.5118,10.9662,10.324,10.739,0.2568,2.45,9.35,76267486.0,,,22.1216,1.5895,1.8302,17.8748,2270525600.0,,,,,,,
1586448000000,6044746,10.571,10.9465,10.571,10.7884,0.0494,0.46,7.97,65848736.0,,,22.2233,1.5968,1.8386,17.957,2280969600.0,,,,,,,
