timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,3152900,3.98,4.07,3.96,3.99,0.02,0.5,0.71,12672229.0,,,112.3601,2.6778,0.8285,-72.6375,2043135360.0,,,,,,,
1569340800000,2899469,4.0,4.0,3.86,3.9,-0.09,-2.26,0.65,11348566.0,,,109.8257,2.6174,0.8098,-70.999,1997049600.0,,,,,,,
1569427200000,3791876,3.9,3.91,3.71,3.73,-0.17,-4.36,0.85,14341796.0,,,105.0384,2.5033,0.7745,-67.9042,1909998720.0,,,,,,,
1569513600000,3619920,3.74,3.89,3.72,3.84,0.11,2.95,0.81,13869369.0,,,108.136,2.5771,0.7974,-69.9067,1966325760.0,,,,,,,
1569772800000,3111776,3.89,3.93,3.81,3.88,0.04,1.04,0.7,12116252.0,,,661.3074,2.6091,0.866,-10.649,1986808320.0,,,,,,,
1570464000000,2697629,3.88,3.95,3.82,3.92,0.04,1.03,0.6,10548314.0,,,668.125,2.636,0.875,-10.7588,2007290880.0,,,,,,,
1570550400000,2231480,3.89,3.92,3.84,3.91,-0.01,-0.26,0.5,8655665.0,,,666.4206,2.6293,0.8727,-10.7313,2002170240.0,,,,,,,
1570636800000,1976499,3.92,3.96,3.9,3.95,0.04,1.02,0.44,7766146.0,,,673.2382,2.6561,0.8817,-10.8411,2022652800.0,,,,,,,
1570723200000,2136277,3.94,4.0,3.93,3.99,0.04,1.01,0.48,8472427.0,,,680.0558,2.683,0.8906,-10.9509,2043135360.0,,,,,,,
1570982400000,3000223,3.99,4.08,3.98,4.06,0.07,1.75,0.67,12129864.0,,,691.9866,2.7301,0.9062,-11.143,2078979840.0,,,,,,,
1571068800000,2004040,4.07,4.08,3.97,4.03,-0.03,-0.74,0.45,8039372.0,,,686.8734,2.7099,0.8995,-11.0607,2063617920.0,,,,,,,
1571155200000,2010020,3.98,4.06,3.93,3.95,-0.08,-1.99,0.45,8006337.0,,,673.2382,2.6561,0.8817,-10.8411,2022652800.0,,,,,,,
1571241600000,1460876,3.95,3.99,3.9,3.91,-0.04,-1.01,0.33,5755261.0,,,666.4206,2.6293,0.8727,-10.7313,2002170240.0,,,,,,,
1571328000000,2545300,3.92,3.98,3.82,3.85,-0.06,-1.53,0.57,9869657.0,,,656.1942,2.5889,0.8593,-10.5667,1971446400.0,,,,,,,
1571587200000,2334100,3.86,3.86,3.77,3.82,-0.03,-0.78,0.52,8870955.0,,,651.081,2.5687,0.8527,-10.4843,1956084480.0,,,,,,,
1571673600000,2536420,3.83,3.95,3.81,3.92,0.1,2.62,0.57,9859906.0,,,668.125,2.636,0.875,-10.7588,2007290880.0,,,,,,,
1571760000000,1412480,3.91,3.96,3.85,3.87,-0.05,-1.28,0.32,5511081.0,,,659.603,2.6024,0.8638,-10.6215,1981687680.0,,,,,,,
1571846400000,1202460,3.89,3.92,3.86,3.92,0.05,1.29,0.27,4674881.0,,,668.125,2.636,0.875,-10.7588,2007290880.0,,,,,,,
1571932800000,1786197,3.92,3.96,3.86,3.95,0.03,0.77,0.4,6990794.0,,,673.2382,2.6561,0.8817,-10.8411,2022652800.0,,,,,,,
1572192000000,2216020,3.93,4.03,3.91,4.01,0.06,1.52,0.5,8820875.0,,,683.4646,2.6965,0.8951,-11.0058,2053376640.0,,,,,,,
1572278400000,1830300,4.02,4.03,3.87,3.9,-0.11,-2.74,0.41,7227333.0,,,664.7162,2.6225,0.8705,-10.7039,1997049600.0,,,,,,,
1572364800000,2449700,3.91,3.93,3.81,3.87,-0.03,-0.77,0.55,9471706.0,,,659.603,2.6024,0.8638,-10.6215,1981687680.0,,,,,,,
1572451200000,2201635,3.84,3.89,3.75,3.78,-0.09,-2.33,0.49,8397596.0,,,644.2634,2.5418,0.8437,-10.3745,1935601920.0,,,,,,,
1572537600000,1922600,3.78,3.85,3.73,3.79,0.01,0.26,0.43,7319008.0,,,647.6722,2.5553,0.8482,-10.4294,1945843200.0,,,,,,,
1572796800000,1674560,3.8,3.83,3.75,3.76,-0.04,-1.05,0.37,6340890.0,,,640.8546,2.5284,0.8393,-10.3196,1925360640.0,,,,,,,
1572883200000,2087000,3.77,3.8,3.72,3.75,-0.01,-0.27,0.47,7839764.0,,,639.1502,2.5217,0.837,-10.2922,1920240000.0,,,,,,,
1572969600000,2131389,3.76,3.76,3.64,3.69,-0.06,-1.6,0.48,7918152.0,,,628.9238,2.4813,0.8236,-10.1275,1889516160.0,,,,,,,
1573056000000,2761760,3.7,3.7,3.62,3.67,-0.02,-0.54,0.62,10113251.0,,,625.515,2.4679,0.8192,-10.0726,1879274880.0,,,,,,,
1573142400000,2045440,3.72,3.75,3.68,3.72,0.05,1.36,0.46,7611474.0,,,634.037,2.5015,0.8303,-10.2099,1904878080.0,,,,,,,
1573401600000,2718816,3.7,3.7,3.55,3.57,-0.15,-4.03,0.61,9815720.0,,,608.471,2.4006,0.7968,-9.7982,1828068480.0,,,,,,,
1573488000000,2287980,3.58,3.69,3.56,3.67,0.1,2.8,0.51,8298668.0,,,625.515,2.4679,0.8192,-10.0726,1879274880.0,,,,,,,
1573574400000,1372523,3.67,3.68,3.61,3.64,-0.03,-0.82,0.31,4992655.0,,,620.4018,2.4477,0.8125,-9.9903,1863912960.0,,,,,,,
1573660800000,1081540,3.63,3.67,3.62,3.63,-0.01,-0.27,0.24,3943557.0,,,618.6974,2.441,0.8102,-9.9628,1858792320.0,,,,,,,
1573747200000,1168120,3.65,3.65,3.58,3.58,-0.05,-1.38,0.26,4204741.0,,,610.1754,2.4073,0.7991,-9.8256,1833189120.0,,,,,,,
1574006400000,1012956,3.57,3.63,3.56,3.6,0.02,0.56,0.23,3642001.0,,,613.5842,2.4208,0.8035,-9.8805,1843430400.0,,,,,,,
1574092800000,2356999,3.6,3.72,3.59,3.71,0.11,3.06,0.53,8681506.0,,,632.3326,2.4948,0.8281,-10.1824,1899757440.0,,,,,,,
1574179200000,1110820,3.73,3.75,3.68,3.69,-0.02,-0.54,0.25,4128078.0,,,628.9238,2.4813,0.8236,-10.1275,1889516160.0,,,,,,,
1574265600000,2471600,3.67,3.71,3.61,3.64,-0.05,-1.36,0.55,9007577.0,,,620.4018,2.4477,0.8125,-9.9903,1863912960.0,,,,,,,
1574352000000,2004216,3.66,3.69,3.51,3.61,-0.03,-0.82,0.45,7268593.0,,,615.2886,2.4275,0.8058,-9.908,1848551040.0,,,,,,,
1574611200000,1505940,3.61,3.61,3.54,3.58,-0.03,-0.83,0.34,5374253.0,,,610.1754,2.4073,0.7991,-9.8256,1833189120.0,,,,,,,
1574697600000,1154500,3.6,3.62,3.57,3.61,0.03,0.84,0.26,4154398.0,,,615.2886,2.4275,0.8058,-9.908,1848551040.0,,,,,,,
1574784000000,1278300,3.6,3.62,3.57,3.58,-0.03,-0.83,0.29,4587304.0,,,610.1754,2.4073,0.7991,-9.8256,1833189120.0,,,,,,,
1574870400000,1556620,3.6,3.6,3.52,3.56,-0.02,-0.56,0.35,5543321.0,,,606.7666,2.3939,0.7946,-9.7707,1822947840.0,,,,,,,
1574956800000,2200346,3.54,3.64,3.53,3.64,0.08,2.25,0.49,7898842.0,,,620.4018,2.4477,0.8125,-9.9903,1863912960.0,,,,,,,
1575216000000,6347436,3.68,4.0,3.65,4.0,0.36,9.89,1.42,25223226.0,,,681.7602,2.6898,0.8928,-10.9783,2048256000.0,,,,,,,
1575302400000,12132884,4.27,4.4,4.27,4.4,0.4,10.0,2.71,52906381.0,,,749.9362,2.9587,0.9821,-12.0762,2253081600.0,,,,,,,
1575388800000,55336705,4.5,4.83,4.33,4.35,-0.05,-1.14,12.38,254462012.0,,,741.4142,2.9251,0.9709,-11.9389,2227478400.0,,,,,,,
1575475200000,43067259,4.05,4.55,4.05,4.46,0.11,2.53,9.63,184238411.0,,,760.1626,2.9991,0.9955,-12.2409,2283805440.0,,,,,,,
1575561600000,30247345,4.32,4.38,4.11,4.14,-0.32,-7.17,6.54,128188870.0,,,705.6218,2.7839,0.9241,-11.3626,2119944960.0,,,,,,,
1575820800000,21884793,4.08,4.18,4.06,4.18,0.04,0.97,4.89,90093768.0,,,712.4394,2.8108,0.933,-11.4724,2140427520.0,,,,,,,
1575907200000,24619505,4.14,4.28,4.1,4.28,0.1,2.39,5.51,103829298.0,,,729.4834,2.8781,0.9553,-11.7468,2191633920.0,,,,,,,
1575993600000,17674135,4.21,4.32,4.14,4.23,-0.05,-1.17,3.95,74446344.0,,,720.9614,2.8444,0.9442,-11.6096,2166030720.0,,,,,,,
1576080000000,16729031,4.2,4.32,4.07,4.1,-0.13,-3.07,3.74,70012179.0,,,698.8042,2.757,0.9151,-11.2528,2099462400.0,,,,,,,
1576166400000,11352760,4.1,4.17,4.06,4.16,0.06,1.46,2.44,46791720.0,,,709.0306,2.7974,0.9285,-11.4175,2130186240.0,,,,,,,
1576425600000,11700319,4.14,4.19,4.1,4.19,0.03,0.72,2.52,48619664.0,,,714.1438,2.8175,0.9352,-11.4998,2145548160.0,,,,,,,
1576512000000,14979347,4.19,4.28,4.13,4.17,-0.02,-0.48,3.26,62764182.0,,,710.735,2.8041,0.9308,-11.4449,2135306880.0,,,,,,,
1576598400000,9739309,4.15,4.18,4.12,4.14,-0.03,-0.72,2.12,40347254.0,,,705.6218,2.7839,0.9241,-11.3626,2119944960.0,,,,,,,
1576684800000,10938315,4.13,4.16,4.09,4.15,0.01,0.24,2.38,45147253.0,,,707.3262,2.7906,0.9263,-11.39,2125065600.0,,,,,,,
1576771200000,8643920,4.15,4.15,4.0,4.03,-0.12,-2.89,1.85,35394662.0,,,686.8734,2.7099,0.8995,-11.0607,2063617920.0,,,,,,,
1577030400000,9637240,3.99,3.99,3.82,3.83,-0.2,-4.96,2.12,37684339.0,,,652.7854,2.5755,0.8549,-10.5118,1961205120.0,,,,,,,
1577116800000,3708311,3.85,3.89,3.84,3.89,0.06,1.57,0.83,14342743.0,,,663.0118,2.6158,0.8683,-10.6764,1991928960.0,,,,,,,
1577203200000,4085160,3.88,3.92,3.83,3.85,-0.04,-1.03,0.89,15838082.0,,,656.1942,2.5889,0.8593,-10.5667,1971446400.0,,,,,,,
1577289600000,8608914,3.93,4.02,3.89,3.95,0.1,2.6,1.91,34157830.0,,,673.2382,2.6561,0.8817,-10.8411,2022652800.0,,,,,,,
1577376000000,6003393,3.94,3.99,3.9,3.9,-0.05,-1.27,1.32,23606462.0,,,664.7162,2.6225,0.8705,-10.7039,1997049600.0,,,,,,,
1577635200000,6584160,3.82,3.94,3.72,3.92,0.02,0.51,1.46,25341731.0,,,668.125,2.636,0.875,-10.7588,2007290880.0,,,,,,,
1577721600000,3170343,3.9,3.93,3.86,3.91,-0.01,-0.26,0.68,12332206.0,,,-6.3037,4.493,0.912,-39.147,2002170240.0,,,,,,,
1577894400000,4880276,3.93,3.99,3.93,3.97,0.06,1.53,1.07,19352881.0,,,-6.4005,4.562,0.926,-39.7478,2032894080.0,,,,,,,
1577980800000,5102246,3.97,3.97,3.92,3.96,-0.01,-0.25,1.12,20146603.0,,,-6.3843,4.5505,0.9237,-39.6476,2027773440.0,,,,,,,
1578240000000,6301380,3.95,4.01,3.89,3.99,0.03,0.76,1.4,25023383.0,,,-6.4327,4.5849,0.9307,-39.948,2043135360.0,,,,,,,
1578326400000,6491540,3.96,4.05,3.96,4.05,0.06,1.5,1.4,26025143.0,,,-6.5294,4.6539,0.9447,-40.5487,2073859200.0,,,,,,,
1578412800000,5784260,4.05,4.05,3.95,3.98,-0.07,-1.73,1.29,23129801.0,,,-6.4166,4.5735,0.9283,-39.8479,2038014720.0,,,,,,,
1578499200000,5350604,4.0,4.05,3.99,4.04,0.06,1.51,1.17,21542806.0,,,-6.5133,4.6424,0.9423,-40.4486,2068738560.0,,,,,,,
1578585600000,5031806,4.02,4.08,4.02,4.03,-0.01,-0.25,1.1,20352941.0,,,-6.4972,4.6309,0.94,-40.3485,2063617920.0,,,,,,,
1578844800000,4131620,4.04,4.06,3.99,4.06,0.03,0.74,0.88,16653336.0,,,-6.5456,4.6654,0.947,-40.6488,2078979840.0,,,,,,,
1578931200000,3368860,4.07,4.09,4.02,4.03,-0.03,-0.74,0.74,13612046.0,,,-6.4972,4.6309,0.94,-40.3485,2063617920.0,,,,,,,
1579017600000,3431588,4.04,4.04,3.96,3.98,-0.05,-1.24,0.76,13653744.0,,,-6.4166,4.5735,0.9283,-39.8479,2038014720.0,,,,,,,
1579104000000,3552046,4.0,4.0,3.9,3.9,-0.08,-2.01,0.78,13959086.0,,,-6.2876,4.4815,0.9097,-39.0469,1997049600.0,,,,,,,
1579190400000,3376367,3.92,3.94,3.84,3.87,-0.03,-0.77,0.74,13107138.0,,,-6.2392,4.4471,0.9027,-38.7465,1981687680.0,,,,,,,
1579449600000,2751839,3.88,3.88,3.82,3.86,-0.01,-0.26,0.61,10593877.0,,,-6.2231,4.4356,0.9003,-38.6464,1976567040.0,,,,,,,
1579536000000,4010286,3.84,3.85,3.76,3.76,-0.1,-2.59,0.88,15233464.0,,,-6.0619,4.3207,0.877,-37.6452,1925360640.0,,,,,,,
1579622400000,4054032,3.78,3.88,3.73,3.87,0.11,2.93,0.89,15468938.0,,,-6.2392,4.4471,0.9027,-38.7465,1981687680.0,,,,,,,
1579708800000,3903216,3.82,3.89,3.68,3.73,-0.14,-3.62,0.86,14693866.0,,,-6.0135,4.2862,0.87,-37.3449,1909998720.0,,,,,,,
1580659200000,1333600,3.36,3.36,3.36,3.36,-0.37,-9.92,0.3,4480896.0,,,-5.417,3.861,0.7837,-33.6404,1720535040.0,,,,,,,
1580745600000,5854366,3.02,3.28,3.02,3.17,-0.19,-5.65,1.3,18575129.0,,,-5.1107,3.6427,0.7394,-31.7381,1623242880.0,,,,,,,
1580832000000,5070086,3.19,3.3,3.17,3.25,0.08,2.52,1.12,16530434.0,,,-5.2397,3.7346,0.7581,-32.5391,1664208000.0,,,,,,,
1580918400000,3953693,3.27,3.37,3.25,3.33,0.08,2.46,0.84,13074269.0,,,-5.3686,3.8265,0.7767,-33.3401,1705173120.0,,,,,,,
1581004800000,3553346,3.35,3.36,3.29,3.36,0.03,0.9,0.77,11807623.0,,,-5.417,3.861,0.7837,-33.6404,1720535040.0,,,,,,,
1581264000000,3477307,3.45,3.47,3.38,3.45,0.09,2.68,0.77,11885563.0,,,-5.5621,3.9644,0.8047,-34.5415,1766620800.0,,,,,,,
1581350400000,3207900,3.45,3.48,3.42,3.44,-0.01,-0.29,0.7,11072769.0,,,-5.546,3.9529,0.8024,-34.4414,1761500160.0,,,,,,,
1581436800000,2932607,3.44,3.51,3.43,3.49,0.05,1.45,0.65,10211262.0,,,-5.6266,4.0104,0.814,-34.942,1787103360.0,,,,,,,
1581523200000,2662229,3.48,3.53,3.42,3.43,-0.06,-1.72,0.59,9220161.0,,,-5.5299,3.9414,0.8,-34.3413,1756379520.0,,,,,,,
1581609600000,6134849,3.43,3.57,3.39,3.46,0.03,0.87,1.37,21389026.0,,,-5.5782,3.9759,0.807,-34.6416,1771741440.0,,,,,,,
1581868800000,4793740,3.5,3.58,3.47,3.56,0.1,2.89,1.05,16987056.0,,,-5.7395,4.0908,0.8304,-35.6428,1822947840.0,,,,,,,
1581955200000,5002549,3.56,3.61,3.53,3.6,0.04,1.12,1.11,17880610.0,,,-5.8039,4.1368,0.8397,-36.0433,1843430400.0,,,,,,,
1582041600000,4520269,3.6,3.64,3.55,3.58,-0.02,-0.56,1.01,16221495.0,,,-5.7717,4.1138,0.835,-35.8431,1833189120.0,,,,,,,
1582128000000,4918244,3.57,3.68,3.56,3.65,0.07,1.96,1.09,17808181.0,,,-5.8846,4.1943,0.8514,-36.5439,1869033600.0,,,,,,,
1582214400000,5907858,3.65,3.78,3.65,3.73,0.08,2.19,1.29,21880392.0,,,-6.0135,4.2862,0.87,-37.3449,1909998720.0,,,,,,,
1582473600000,4959509,3.7,3.74,3.66,3.72,-0.01,-0.27,1.1,18345898.0,,,-5.9974,4.2747,0.8677,-37.2447,1904878080.0,,,,,,,
1582560000000,7176681,3.65,3.65,3.46,3.6,-0.12,-3.23,1.59,25664654.0,,,-5.8039,4.1368,0.8397,-36.0433,1843430400.0,,,,,,,
1582646400000,8701774,3.55,3.78,3.52,3.66,0.06,1.67,1.94,32067726.0,,,-5.9007,4.2057,0.8537,-36.644,1874154240.0,,,,,,,
1582732800000,4750800,3.73,3.73,3.59,3.68,0.02,0.55,1.05,17446741.0,,,-5.9329,4.2287,0.8584,-36.8443,1884395520.0,,,,,,,
1582819200000,6170640,3.58,3.62,3.45,3.48,-0.2,-5.43,1.37,21823499.0,,,-5.6105,3.9989,0.8117,-34.8419,1781982720.0,,,,,,,
1583078400000,7854437,3.45,3.8,3.45,3.7,0.22,6.32,1.7,28685515.0,,,-5.9652,4.2517,0.863,-37.0445,1894636800.0,,,,,,,
1583164800000,10423778,3.76,3.81,3.61,3.75,0.05,1.35,2.3,38891953.0,,,-6.0458,4.3092,0.8747,-37.5451,1920240000.0,,,,,,,
1583251200000,6333845,3.75,3.85,3.69,3.8,0.05,1.33,1.39,23794386.0,,,-6.1264,4.3666,0.8863,-38.0457,1945843200.0,,,,,,,
1583337600000,7222539,3.81,3.95,3.81,3.9,0.1,2.63,1.58,27979999.0,,,-6.2876,4.4815,0.9097,-39.0469,1997049600.0,,,,,,,
1583424000000,5469761,3.85,3.95,3.82,3.89,-0.01,-0.26,1.22,21283679.0,,,-6.2715,4.47,0.9073,-38.9468,1991928960.0,,,,,,,
1583683200000,7378457,3.86,3.99,3.73,3.73,-0.16,-4.11,1.63,28333377.0,,,-6.0135,4.2862,0.87,-37.3449,1909998720.0,,,,,,,
1583769600000,6499416,3.69,3.81,3.61,3.78,0.05,1.34,1.44,24164304.0,,,-6.0941,4.3436,0.8817,-37.8455,1935601920.0,,,,,,,
1583856000000,5238612,3.78,3.88,3.75,3.77,-0.01,-0.26,1.16,20026402.0,,,-6.078,4.3321,0.8793,-37.7453,1930481280.0,,,,,,,
1583942400000,3685623,3.77,3.77,3.63,3.66,-0.11,-2.92,0.81,13578742.0,,,-5.9007,4.2057,0.8537,-36.644,1874154240.0,,,,,,,
1584028800000,3936655,3.5,3.66,3.41,3.61,-0.05,-1.37,0.86,13963592.0,,,-5.8201,4.1483,0.842,-36.1434,1848551040.0,,,,,,,
1584288000000,5658920,3.74,3.82,3.55,3.55,-0.06,-1.66,1.25,20931093.0,,,-5.7233,4.0793,0.828,-35.5427,1817827200.0,,,,,,,
1584374400000,4542080,3.5,3.68,3.4,3.5,-0.05,-1.41,1.01,15839761.0,,,-5.6427,4.0219,0.8164,-35.0421,1792224000.0,,,,,,,
1584460800000,3144191,3.51,3.64,3.46,3.46,-0.04,-1.14,0.69,11150266.0,,,-5.5782,3.9759,0.807,-34.6416,1771741440.0,,,,,,,
1584547200000,2505626,3.48,3.51,3.41,3.5,0.04,1.16,0.55,8685671.0,,,-5.6427,4.0219,0.8164,-35.0421,1792224000.0,,,,,,,
1584633600000,3263300,3.52,3.63,3.52,3.62,0.12,3.43,0.71,11659899.0,,,-5.8362,4.1598,0.8444,-36.2435,1853671680.0,,,,,,,
1584892800000,4517235,3.57,3.65,3.52,3.58,-0.04,-1.1,0.96,16184887.0,,,-5.7717,4.1138,0.835,-35.8431,1833189120.0,,,,,,,
1584979200000,14957974,3.94,3.94,3.94,3.94,0.36,10.06,3.34,58934417.0,,,-6.3521,4.5275,0.919,-39.4474,2017532160.0,,,,,,,
1585065600000,33851908,3.95,4.2,3.78,4.01,0.07,1.78,7.47,134313794.0,,,-6.4649,4.6079,0.9353,-40.1482,2053376640.0,,,,,,,
1585152000000,18433538,3.86,3.92,3.72,3.76,-0.25,-6.23,4.06,70379877.0,,,-6.0619,4.3207,0.877,-37.6452,1925360640.0,,,,,,,
1585238400000,10221246,3.76,3.83,3.68,3.68,-0.08,-2.13,2.22,38366176.0,,,-5.9329,4.2287,0.8584,-36.8443,1884395520.0,,,,,,,
1585497600000,9253465,3.57,3.57,3.4,3.45,-0.23,-6.25,2.05,32126458.0,,,-5.5621,3.9644,0.8047,-34.5415,1766620800.0,,,,,,,
1585584000000,4875652,3.5,3.53,3.42,3.42,-0.03,-0.87,1.07,16857196.0,,,-5.1442,4.2164,0.8185,22.6469,1751258880.0,,,,,,,
1585670400000,3739567,3.43,3.46,3.4,3.41,-0.01,-0.29,0.82,12803937.0,,,-5.1291,4.2041,0.8161,22.5807,1746138240.0,,,,,,,
1585756800000,3166082,3.41,3.48,3.4,3.47,0.06,1.76,0.69,10865175.0,,,-5.2194,4.2781,0.8304,22.978,1776862080.0,,,,,,,
1585843200000,7893829,3.46,3.62,3.42,3.51,0.04,1.15,1.75,27795699.0,,,-5.2795,4.3274,0.84,23.2429,1797344640.0,,,,,,,
1586188800000,7889584,3.55,3.56,3.47,3.55,0.04,1.14,1.75,27756720.0,,,-5.3397,4.3767,0.8496,23.5077,1817827200.0,,,,,,,
1586275200000,4077180,3.53,3.58,3.5,3.57,0.02,0.56,0.89,14454974.0,,,-5.3698,4.4014,0.8544,23.6402,1828068480.0,,,,,,,
1586361600000,5054260,3.57,3.63,3.56,3.59,0.02,0.56,1.12,18170758.0,,,-5.3999,4.426,0.8592,23.7726,1838309760.0,,,,,,,
1586448000000,4571100,3.6,3.61,3.45,3.5,-0.09,-2.51,1.01,16058368.0,,,-5.2645,4.3151,0.8376,23.1766,1792224000.0,,,,,,,
1586707200000,2666780,3.51,3.51,3.44,3.46,-0.04,-1.14,0.59,9246590.0,,,-5.2043,4.2658,0.828,22.9118,1771741440.0,,,,,,,
1586793600000,2882663,3.46,3.53,3.45,3.51,0.05,1.45,0.64,10092504.0,,,-5.2795,4.3274,0.84,23.2429,1797344640.0,,,,,,,
1586880000000,2826563,3.48,3.51,3.44,3.46,-0.05,-1.42,0.63,9826767.0,,,-5.2043,4.2658,0.828,22.9118,1771741440.0,,,,,,,
1586966400000,2083147,3.42,3.46,3.41,3.44,-0.02,-0.58,0.46,7156810.0,,,-5.1742,4.2411,0.8233,22.7793,1761500160.0,,,,,,,
1587052800000,2913563,3.46,3.48,3.41,3.42,-0.02,-0.58,0.64,10037986.0,,,-5.1442,4.2164,0.8185,22.6469,1751258880.0,,,,,,,
1587312000000,3399440,3.45,3.49,3.42,3.48,0.06,1.75,0.75,11750749.0,,,-5.2344,4.2904,0.8328,23.0442,1781982720.0,,,,,,,
