timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,2608820,1.7912,1.831,1.7912,1.8211,0.0299,1.67,0.17,4758266.0,,,83.2049,1.0249,1.5013,-5512.2296,2764306500.0,,,,,,,
1566921600000,2516720,1.8211,1.831,1.8111,1.8111,-0.01,-0.55,0.17,4602808.0,,,82.7503,1.0193,1.4931,-5482.1081,2749201000.0,,,,,,,
1567008000000,2111000,1.8211,1.8211,1.7912,1.8012,-0.01,-0.55,0.14,3820971.0,,,82.2956,1.0137,1.4849,-5451.9866,2734095500.0,,,,,,,
1567094400000,3405920,1.8111,1.8509,1.8012,1.8211,0.0198,1.1,0.23,6245845.0,,,83.2049,1.0249,1.5013,-5512.2296,2764306500.0,,,,,,,
1567353600000,3521169,1.8111,1.8111,1.7713,1.8111,-0.01,-0.55,0.23,6344278.0,,,82.7503,1.0193,1.4931,-5482.1081,2749201000.0,,,,,,,
1567440000000,2281701,1.8012,1.8012,1.7813,1.8012,-0.01,-0.55,0.15,4106910.0,,,82.2956,1.0137,1.4849,-5451.9866,2734095500.0,,,,,,,
1567526400000,3025101,1.7813,1.8012,1.7713,1.7912,-0.0099,-0.55,0.2,5428084.0,,,81.8409,1.0081,1.4767,-5421.8651,2718990000.0,,,,,,,
1567612800000,2976001,1.7912,1.8111,1.7912,1.7912,0.0,0.0,0.2,5382638.0,,,81.8409,1.0081,1.4767,-5421.8651,2718990000.0,,,,,,,
1567699200000,3514600,1.8012,1.8111,1.7713,1.7813,-0.01,-0.56,0.23,6304965.0,,,81.3863,1.0025,1.4685,-5391.7437,2703884500.0,,,,,,,
1567958400000,5312476,1.7813,1.7912,1.7713,1.7813,0.0,0.0,0.35,9513463.0,,,81.3863,1.0025,1.4685,-5391.7437,2703884500.0,,,,,,,
1568044800000,3363550,1.7813,1.7912,1.7713,1.7813,0.0,0.0,0.22,6028932.0,,,81.3863,1.0025,1.4685,-5391.7437,2703884500.0,,,,,,,
1568131200000,3304642,1.7912,1.7912,1.7713,1.7813,0.0,0.0,0.22,5921772.0,,,81.3863,1.0025,1.4685,-5391.7437,2703884500.0,,,,,,,
1568217600000,2589803,1.7813,1.7912,1.7713,1.7813,0.0,0.0,0.17,4634588.0,,,81.3863,1.0025,1.4685,-5391.7437,2703884500.0,,,,,,,
1568563200000,2409680,1.7813,1.7912,1.7713,1.7813,0.0,0.0,0.16,4315582.0,,,81.3863,1.0025,1.4685,-5391.7437,2703884500.0,,,,,,,
1568649600000,3564400,1.7713,1.7813,1.7415,1.7415,-0.0397,-2.23,0.24,6302252.0,,,79.5676,0.9801,1.4357,-5271.2578,2643462500.0,,,,,,,
1568736000000,1725500,1.7415,1.7614,1.7315,1.7415,0.0,0.0,0.11,3026996.0,,,79.5676,0.9801,1.4357,-5271.2578,2643462500.0,,,,,,,
1568822400000,8840903,1.7514,1.831,1.7315,1.831,0.0895,5.14,0.59,16035315.0,,,83.6596,1.0305,1.5095,-5542.351,2779412000.0,,,,,,,
1568908800000,9335083,1.8708,1.8808,1.841,1.8609,0.0298,1.63,0.62,17513343.0,,,85.0236,1.0473,1.5341,-5632.7154,2824728500.0,,,,,,,
1569168000000,4466156,1.8609,1.8609,1.7713,1.8111,-0.0497,-2.67,0.3,8107047.0,,,82.7503,1.0193,1.4931,-5482.1081,2749201000.0,,,,,,,
1569254400000,6695041,1.7912,1.9007,1.7912,1.9007,0.0896,4.95,0.44,12551605.0,,,86.8423,1.0697,1.567,-5753.2013,2885150500.0,,,,,,,
1569340800000,6918900,1.9206,1.9206,1.8509,1.8609,-0.0397,-2.09,0.46,13149109.0,,,85.0236,1.0473,1.5341,-5632.7154,2824728500.0,,,,,,,
1569427200000,5896200,1.8609,1.8708,1.7713,1.8012,-0.0597,-3.21,0.39,10734089.0,,,82.2956,1.0137,1.4849,-5451.9866,2734095500.0,,,,,,,
1569513600000,3866700,1.8012,1.8509,1.7912,1.8211,0.0198,1.1,0.26,7017141.0,,,83.2049,1.0249,1.5013,-5512.2296,2764306500.0,,,,,,,
1569772800000,2537901,1.8111,1.831,1.8111,1.8111,-0.01,-0.55,0.17,4642679.0,,,92.2311,1.0173,1.737,-3857.2858,2749201000.0,,,,,,,
1570464000000,3343800,1.8111,1.8808,1.8012,1.8509,0.0398,2.2,0.22,6219815.0,,,94.2582,1.0397,1.7751,-3942.0613,2809623000.0,,,,,,,
1570550400000,2211900,1.841,1.8609,1.831,1.8509,0.0,0.0,0.15,4108444.0,,,94.2582,1.0397,1.7751,-3942.0613,2809623000.0,,,,,,,
1570636800000,2712400,1.8509,1.8708,1.8211,1.8509,0.0,0.0,0.18,5046969.0,,,94.2582,1.0397,1.7751,-3942.0613,2809623000.0,,,,,,,
1570723200000,1743600,1.8509,1.8609,1.841,1.8509,0.0,0.0,0.12,3240419.0,,,94.2582,1.0397,1.7751,-3942.0613,2809623000.0,,,,,,,
1570982400000,1963100,1.8509,1.8708,1.8509,1.8609,0.01,0.54,0.13,3670305.0,,,94.765,1.0453,1.7847,-3963.2551,2824728500.0,,,,,,,
1571068800000,2542408,1.8609,1.8708,1.831,1.8509,-0.0099,-0.53,0.17,4731478.0,,,94.2582,1.0397,1.7751,-3942.0613,2809623000.0,,,,,,,
1571155200000,2710960,1.8509,1.8708,1.831,1.841,-0.01,-0.54,0.18,5026241.0,,,93.7514,1.0341,1.7656,-3920.8674,2794517500.0,,,,,,,
1571241600000,1435400,1.8509,1.8509,1.8211,1.841,0.0,0.0,0.1,2642415.0,,,93.7514,1.0341,1.7656,-3920.8674,2794517500.0,,,,,,,
1571328000000,2066300,1.831,1.8609,1.8211,1.841,0.0,0.0,0.14,3816429.0,,,93.7514,1.0341,1.7656,-3920.8674,2794517500.0,,,,,,,
1571587200000,3413500,1.831,1.841,1.7813,1.7912,-0.0497,-2.7,0.23,6190527.0,,,91.2176,1.0061,1.7179,-3814.898,2718990000.0,,,,,,,
1571673600000,3608800,1.7813,1.8609,1.7813,1.8509,0.0596,3.33,0.24,6629065.0,,,94.2582,1.0397,1.7751,-3942.0613,2809623000.0,,,,,,,
1571760000000,5672328,1.8609,1.8808,1.841,1.8609,0.01,0.54,0.38,10614090.0,,,94.765,1.0453,1.7847,-3963.2551,2824728500.0,,,,,,,
1571846400000,5559511,1.8907,1.9106,1.8609,1.8808,0.0199,1.07,0.37,10556050.0,,,95.7785,1.0564,1.8038,-4005.6429,2854939500.0,,,,,,,
1571932800000,11252697,1.8808,1.9703,1.8808,1.9703,0.0895,4.76,0.74,22066489.0,,,100.3394,1.1067,1.8897,-4196.3878,2990889000.0,,,,,,,
1572192000000,2003504,2.0699,2.0699,2.0699,2.0699,0.0995,5.05,0.13,4167288.0,,,105.407,1.1626,1.9851,-4408.3266,3141944000.0,,,,,,,
1572278400000,951400,2.1694,2.1694,2.1694,2.1694,0.0996,4.81,0.06,2074052.0,,,110.4747,1.2185,2.0805,-4620.2654,3292999000.0,,,,,,,
1572364800000,1356080,2.2788,2.2788,2.2788,2.2788,0.1095,5.05,0.09,3105423.0,,,116.0491,1.28,2.1855,-4853.398,3459159500.0,,,,,,,
1572451200000,30450307,2.3883,2.3883,2.1694,2.1694,-0.1094,-4.8,2.02,68069108.0,,,110.4747,1.2185,2.0805,-4620.2654,3292999000.0,,,,,,,
1572537600000,14238800,2.1097,2.1594,2.0599,2.0798,-0.0896,-4.13,0.94,29868407.0,,,105.9138,1.1682,1.9946,-4429.5205,3157049500.0,,,,,,,
1572796800000,5238042,2.0798,2.1793,2.0699,2.1793,0.0994,4.78,0.35,11240859.0,,,110.9814,1.2241,2.0901,-4641.4592,3308104500.0,,,,,,,
1572883200000,10257754,2.249,2.2788,2.1196,2.1196,-0.0597,-2.74,0.68,22844798.0,,,107.9409,1.1906,2.0328,-4514.296,3217471500.0,,,,,,,
1572969600000,5250800,2.1097,2.1694,2.1097,2.1196,0.0,0.0,0.35,11279599.0,,,107.9409,1.1906,2.0328,-4514.296,3217471500.0,,,,,,,
1573056000000,2548900,2.1395,2.1495,2.1097,2.1296,0.01,0.47,0.17,5444241.0,,,108.4476,1.1962,2.0424,-4535.4898,3232577000.0,,,,,,,
1573142400000,9731447,2.1296,2.239,2.1296,2.1992,0.0696,3.27,0.64,21706250.0,,,111.995,1.2353,2.1092,-4683.847,3338315500.0,,,,,,,
1573401600000,6950547,2.2092,2.2092,2.1395,2.1694,-0.0299,-1.36,0.46,15153061.0,,,110.4747,1.2185,2.0805,-4620.2654,3292999000.0,,,,,,,
1573488000000,6650792,2.1395,2.1694,2.0699,2.0997,-0.0696,-3.21,0.44,14001418.0,,,106.9273,1.1794,2.0137,-4471.9082,3187260500.0,,,,,,,
1573574400000,4084269,2.0898,2.0898,2.0201,2.0301,-0.0697,-3.32,0.27,8381234.0,,,103.38,1.1403,1.9469,-4323.5511,3081522000.0,,,,,,,
1573660800000,3709468,2.04,2.0997,1.9902,2.05,0.0199,0.98,0.25,7572204.0,,,104.3935,1.1515,1.966,-4365.9388,3111733000.0,,,,,,,
1573747200000,3034768,2.05,2.0699,1.9902,2.0201,-0.0299,-1.46,0.2,6166089.0,,,102.8732,1.1347,1.9374,-4302.3572,3066416500.0,,,,,,,
1574006400000,1996500,2.0201,2.04,1.9902,2.0301,0.0099,0.49,0.13,4059617.0,,,103.38,1.1403,1.9469,-4323.5511,3081522000.0,,,,,,,
1574092800000,2046504,2.0301,2.0699,2.0201,2.05,0.0199,0.98,0.14,4222954.0,,,104.3935,1.1515,1.966,-4365.9388,3111733000.0,,,,,,,
1574179200000,6382004,2.05,2.0699,1.9504,2.0201,-0.0299,-1.46,0.42,12857203.0,,,102.8732,1.1347,1.9374,-4302.3572,3066416500.0,,,,,,,
1574265600000,2711500,1.9902,2.05,1.9803,2.0002,-0.02,-0.99,0.18,5473347.0,,,101.8597,1.1235,1.9183,-4259.9694,3036205500.0,,,,,,,
1574352000000,2340500,1.9902,2.0301,1.9902,1.9902,-0.01,-0.5,0.15,4718136.0,,,101.3529,1.1179,1.9087,-4238.7756,3021100000.0,,,,,,,
1574611200000,2849500,1.9803,2.0301,1.9803,2.0201,0.0299,1.5,0.19,5752870.0,,,102.8732,1.1347,1.9374,-4302.3572,3066416500.0,,,,,,,
1574697600000,2120400,2.0301,2.04,2.0002,2.0201,0.0,0.0,0.14,4297307.0,,,102.8732,1.1347,1.9374,-4302.3572,3066416500.0,,,,,,,
1574784000000,1055400,2.0102,2.0301,2.0002,2.0201,0.0,0.0,0.07,2139642.0,,,102.8732,1.1347,1.9374,-4302.3572,3066416500.0,,,,,,,
1574870400000,1219800,2.0201,2.0201,1.9902,1.9902,-0.0299,-1.48,0.08,2460295.0,,,101.3529,1.1179,1.9087,-4238.7756,3021100000.0,,,,,,,
1574956800000,1387700,1.9902,2.0002,1.9803,1.9902,0.0,0.0,0.09,2777286.0,,,101.3529,1.1179,1.9087,-4238.7756,3021100000.0,,,,,,,
1575216000000,1635572,1.9902,1.9902,1.9703,1.9902,0.0,0.0,0.11,3258486.0,,,101.3529,1.1179,1.9087,-4238.7756,3021100000.0,,,,,,,
1575302400000,1538677,1.9803,2.0102,1.9703,2.0102,0.0199,1.0,0.1,3087454.0,,,102.3664,1.1291,1.9278,-4281.1633,3051311000.0,,,,,,,
1575388800000,2100520,2.0102,2.04,2.0002,2.0301,0.0199,0.99,0.14,4263462.0,,,103.38,1.1403,1.9469,-4323.5511,3081522000.0,,,,,,,
1575475200000,1555200,2.04,2.04,2.0102,2.0301,0.0,0.0,0.1,3161107.0,,,103.38,1.1403,1.9469,-4323.5511,3081522000.0,,,,,,,
1575561600000,8806201,2.04,2.1296,2.0301,2.1296,0.0995,4.9,0.58,18712481.0,,,108.4476,1.1962,2.0424,-4535.4898,3232577000.0,,,,,,,
1575820800000,6272201,2.0997,2.1395,2.0699,2.0997,-0.0298,-1.4,0.42,13219334.0,,,106.9273,1.1794,2.0137,-4471.9082,3187260500.0,,,,,,,
1575907200000,2418412,2.0898,2.0997,2.0599,2.0798,-0.0199,-0.95,0.16,5048970.0,,,105.9138,1.1682,1.9946,-4429.5205,3157049500.0,,,,,,,
1575993600000,4344531,2.0997,2.1594,2.0898,2.1495,0.0697,3.35,0.29,9249690.0,,,109.4611,1.2074,2.0614,-4577.8776,3262788000.0,,,,,,,
1576080000000,4262115,2.1395,2.1594,2.1296,2.1594,0.0099,0.46,0.28,9184752.0,,,109.9679,1.2129,2.071,-4599.0715,3277893500.0,,,,,,,
1576166400000,3993800,2.1495,2.1694,2.1296,2.1296,-0.0298,-1.38,0.26,8591935.0,,,108.4476,1.1962,2.0424,-4535.4898,3232577000.0,,,,,,,
1576425600000,3174796,2.1395,2.1495,2.1196,2.1296,0.0,0.0,0.21,6803821.0,,,108.4476,1.1962,2.0424,-4535.4898,3232577000.0,,,,,,,
1576512000000,6383319,2.1395,2.239,2.1296,2.1893,0.0596,2.8,0.42,14058912.0,,,111.4882,1.2297,2.0996,-4662.6531,3323210000.0,,,,,,,
1576598400000,4762924,2.1992,2.2092,2.1495,2.1594,-0.0298,-1.36,0.32,10385015.0,,,109.9679,1.2129,2.071,-4599.0715,3277893500.0,,,,,,,
1576684800000,5534019,2.1594,2.249,2.1594,2.1992,0.0397,1.84,0.37,12276992.0,,,111.995,1.2353,2.1092,-4683.847,3338315500.0,,,,,,,
1576771200000,5886100,2.2291,2.2788,2.2191,2.2291,0.0299,1.36,0.39,13253889.0,,,113.5153,1.2521,2.1378,-4747.4286,3383632000.0,,,,,,,
1577030400000,3074060,2.2291,2.2589,2.1992,2.2092,-0.0198,-0.89,0.2,6893498.0,,,112.5017,1.2409,2.1187,-4705.0409,3353421000.0,,,,,,,
1577116800000,4023619,2.2191,2.249,2.2092,2.239,0.0298,1.35,0.27,9012981.0,,,114.022,1.2577,2.1473,-4768.6225,3398737500.0,,,,,,,
1577203200000,3270102,2.239,2.249,2.2092,2.2092,-0.0298,-1.33,0.22,7312014.0,,,112.5017,1.2409,2.1187,-4705.0409,3353421000.0,,,,,,,
1577289600000,3030158,2.2092,2.2191,2.1793,2.1992,-0.0099,-0.45,0.2,6693465.0,,,111.995,1.2353,2.1092,-4683.847,3338315500.0,,,,,,,
1577376000000,4016800,2.1992,2.2689,2.1793,2.1992,0.0,0.0,0.27,8961599.0,,,111.995,1.2353,2.1092,-4683.847,3338315500.0,,,,,,,
1577635200000,6683120,2.1296,2.1793,2.1097,2.1296,-0.0697,-3.17,0.44,14386338.0,,,108.4476,1.1962,2.0424,-4535.4898,3232577000.0,,,,,,,
1577721600000,2551739,2.1395,2.1793,2.1296,2.1594,0.0298,1.4,0.17,5513344.0,,,148.9176,1.2076,2.3223,23.609,3277893500.0,,,,,,,
1577894400000,4135742,2.1694,2.1893,2.1495,2.1694,0.0099,0.46,0.27,9002573.0,,,149.6038,1.2132,2.333,23.7178,3292999000.0,,,,,,,
1577980800000,2901721,2.1594,2.1793,2.1594,2.1694,0.0,0.0,0.19,6311024.0,,,149.6038,1.2132,2.333,23.7178,3292999000.0,,,,,,,
1578240000000,7321197,2.1594,2.2589,2.1495,2.2191,0.0497,2.29,0.48,16262261.0,,,153.0351,1.241,2.3866,24.2618,3368526500.0,,,,,,,
1578326400000,6464760,2.2191,2.2589,2.1992,2.2291,0.01,0.45,0.43,14458593.0,,,153.7214,1.2466,2.3973,24.3706,3383632000.0,,,,,,,
1578412800000,6443000,2.2191,2.2291,2.1495,2.1594,-0.0698,-3.13,0.43,14118971.0,,,148.9176,1.2076,2.3223,23.609,3277893500.0,,,,,,,
1578499200000,3100148,2.1594,2.1992,2.1594,2.1992,0.0397,1.84,0.21,6814617.0,,,151.6626,1.2299,2.3652,24.0442,3338315500.0,,,,,,,
1578585600000,2384500,2.1992,2.2092,2.1694,2.1793,-0.0198,-0.9,0.16,5236687.0,,,150.2901,1.2187,2.3438,23.8266,3308104500.0,,,,,,,
1578844800000,3464882,2.1793,2.1992,2.1594,2.1793,0.0,0.0,0.23,7570094.0,,,150.2901,1.2187,2.3438,23.8266,3308104500.0,,,,,,,
1578931200000,3414408,2.1793,2.1893,2.1594,2.1793,0.0,0.0,0.23,7444206.0,,,150.2901,1.2187,2.3438,23.8266,3308104500.0,,,,,,,
1579017600000,3232513,2.1694,2.1893,2.1395,2.1793,0.0,0.0,0.21,7019615.0,,,150.2901,1.2187,2.3438,23.8266,3308104500.0,,,,,,,
1579104000000,5865765,2.1694,2.2291,2.1694,2.1992,0.0198,0.91,0.39,13007285.0,,,151.6626,1.2299,2.3652,24.0442,3338315500.0,,,,,,,
1579190400000,3918604,2.2092,2.239,2.1992,2.2191,0.0198,0.9,0.26,8733029.0,,,153.0351,1.241,2.3866,24.2618,3368526500.0,,,,,,,
1579449600000,5665523,2.2191,2.2589,2.2191,2.249,0.03,1.35,0.38,12765736.0,,,155.0939,1.2577,2.4187,24.5882,3413843000.0,,,,,,,
1579536000000,6057361,2.2589,2.2788,2.2291,2.2689,0.0198,0.88,0.4,13782038.0,,,156.4664,1.2688,2.4401,24.8058,3444054000.0,,,,,,,
1579622400000,6475521,2.2589,2.2788,2.1992,2.2589,-0.01,-0.44,0.43,14611595.0,,,155.7801,1.2633,2.4294,24.697,3428948500.0,,,,,,,
1579708800000,8437901,2.239,2.249,2.1495,2.1793,-0.0795,-3.52,0.56,18546000.0,,,150.2901,1.2187,2.3438,23.8266,3308104500.0,,,,,,,
1580659200000,477300,2.0699,2.0699,2.0699,2.0699,-0.1094,-5.02,0.03,992784.0,,,142.7413,1.1575,2.226,22.6298,3141944000.0,,,,,,,
1580745600000,11498900,1.9703,2.0301,1.9703,1.9703,-0.0996,-4.81,0.76,22866572.0,,,135.8787,1.1019,2.119,21.5418,2990889000.0,,,,,,,
1580832000000,8081900,1.9703,2.0102,1.9604,1.9803,0.01,0.51,0.54,16114256.0,,,136.565,1.1074,2.1297,21.6506,3005994500.0,,,,,,,
1580918400000,8347400,1.9803,1.9803,1.9305,1.9604,-0.02,-1.01,0.55,16440697.0,,,135.1925,1.0963,2.1083,21.4331,2975783500.0,,,,,,,
1581004800000,7479729,1.9604,2.0102,1.9504,1.9803,0.02,1.02,0.5,14912071.0,,,136.565,1.1074,2.1297,21.6506,3005994500.0,,,,,,,
1581264000000,5464922,1.9604,1.9902,1.9405,1.9902,0.0099,0.5,0.36,10845226.0,,,137.2512,1.113,2.1404,21.7594,3021100000.0,,,,,,,
1581350400000,5179600,1.9902,2.0102,1.9803,2.0102,0.0199,1.0,0.34,10373003.0,,,138.6237,1.1241,2.1618,21.977,3051311000.0,,,,,,,
1581436800000,11118187,1.9902,2.1097,1.9902,2.1097,0.0995,4.95,0.74,23022431.0,,,145.4863,1.1798,2.2688,23.065,3202366000.0,,,,,,,
1581523200000,6724000,2.0898,2.1196,2.05,2.0699,-0.0399,-1.89,0.45,14045084.0,,,142.7413,1.1575,2.226,22.6298,3141944000.0,,,,,,,
1581609600000,6850300,2.05,2.1196,2.05,2.1097,0.0397,1.92,0.45,14414028.0,,,145.4863,1.1798,2.2688,23.065,3202366000.0,,,,,,,
1581868800000,7494500,2.0997,2.2092,2.0997,2.1395,0.03,1.42,0.5,16239778.0,,,147.5451,1.1965,2.3009,23.3914,3247682500.0,,,,,,,
1581955200000,3473800,2.1395,2.1495,2.1196,2.1395,0.0,0.0,0.23,7442321.0,,,147.5451,1.1965,2.3009,23.3914,3247682500.0,,,,,,,
1582041600000,10177259,2.1395,2.2092,2.1196,2.1992,0.0597,2.79,0.67,22209931.0,,,151.6626,1.2299,2.3652,24.0442,3338315500.0,,,,,,,
1582128000000,6689739,2.2092,2.249,2.1893,2.1992,0.0,0.0,0.44,14912156.0,,,151.6626,1.2299,2.3652,24.0442,3338315500.0,,,,,,,
1582214400000,5303709,2.2092,2.239,2.1893,2.1893,-0.0099,-0.45,0.35,11763908.0,,,150.9763,1.2243,2.3545,23.9354,3323210000.0,,,,,,,
1582473600000,6123300,2.1793,2.1992,2.1395,2.1594,-0.0298,-1.36,0.41,13283782.0,,,148.9176,1.2076,2.3223,23.609,3277893500.0,,,,,,,
1582560000000,8553700,2.1296,2.1296,2.0599,2.1097,-0.0497,-2.3,0.57,18022916.0,,,145.4863,1.1798,2.2688,23.065,3202366000.0,,,,,,,
1582646400000,6024000,2.0798,2.1196,2.0599,2.0798,-0.03,-1.42,0.4,12664419.0,,,143.4275,1.1631,2.2367,22.7386,3157049500.0,,,,,,,
1582732800000,4616100,2.0798,2.1097,2.0699,2.0898,0.01,0.48,0.31,9694291.0,,,144.1138,1.1687,2.2474,22.8474,3172155000.0,,,,,,,
1582819200000,10008160,2.0599,2.0798,1.9902,2.0002,-0.0897,-4.29,0.66,20333389.0,,,137.9375,1.1186,2.1511,21.8682,3036205500.0,,,,,,,
1583078400000,5035558,2.0002,2.0898,2.0002,2.0599,0.0598,2.99,0.33,10394236.0,,,142.055,1.152,2.2153,22.521,3126838500.0,,,,,,,
1583164800000,5909662,2.0699,2.1395,2.0699,2.0699,0.0099,0.48,0.39,12425429.0,,,142.7413,1.1575,2.226,22.6298,3141944000.0,,,,,,,
1583251200000,5344640,2.0599,2.0997,2.05,2.0898,0.0199,0.96,0.35,11182541.0,,,144.1138,1.1687,2.2474,22.8474,3172155000.0,,,,,,,
1583337600000,8398402,2.1097,2.1594,2.1097,2.1495,0.0598,2.86,0.56,18043717.0,,,148.2313,1.202,2.3116,23.5002,3262788000.0,,,,,,,
1583424000000,7831464,2.1296,2.1793,2.1296,2.1694,0.02,0.93,0.52,17004127.0,,,149.6038,1.2132,2.333,23.7178,3292999000.0,,,,,,,
1583683200000,7011702,2.1296,2.1594,2.0997,2.0997,-0.0696,-3.21,0.46,15025698.0,,,144.8,1.1742,2.2581,22.9562,3187260500.0,,,,,,,
1583769600000,9331977,2.0898,2.1097,2.0301,2.1097,0.0099,0.47,0.62,19358709.0,,,145.4863,1.1798,2.2688,23.065,3202366000.0,,,,,,,
1583856000000,6664420,2.0898,2.1395,2.0798,2.0898,-0.0198,-0.94,0.44,14065262.0,,,144.1138,1.1687,2.2474,22.8474,3172155000.0,,,,,,,
1583942400000,5240448,2.05,2.0798,2.04,2.05,-0.0397,-1.9,0.35,10827177.0,,,141.3688,1.1464,2.2046,22.4122,3111733000.0,,,,,,,
1584028800000,7770100,1.9803,2.0301,1.9504,2.0201,-0.0299,-1.46,0.51,15474951.0,,,139.31,1.1297,2.1725,22.0858,3066416500.0,,,,,,,
1584288000000,5845500,2.04,2.0599,1.9703,1.9803,-0.0398,-1.97,0.39,11786323.0,,,136.565,1.1074,2.1297,21.6506,3005994500.0,,,,,,,
1584374400000,5894600,1.9703,2.0102,1.9504,2.0002,0.02,1.01,0.39,11715290.0,,,137.9375,1.1186,2.1511,21.8682,3036205500.0,,,,,,,
1584460800000,3862100,2.0002,2.0301,1.9703,1.9803,-0.02,-1.0,0.26,7774321.0,,,136.565,1.1074,2.1297,21.6506,3005994500.0,,,,,,,
1584547200000,6596773,1.9803,1.9902,1.9405,1.9803,0.0,0.0,0.44,13007289.0,,,136.565,1.1074,2.1297,21.6506,3005994500.0,,,,,,,
1584633600000,4105234,1.9902,2.0201,1.9703,2.0102,0.0299,1.51,0.27,8186031.0,,,138.6237,1.1241,2.1618,21.977,3051311000.0,,,,,,,
1584892800000,10585805,1.9902,2.1097,1.9803,2.0201,0.0101,0.5,0.7,21924762.0,,,139.31,1.1297,2.1725,22.0858,3066416500.0,,,,,,,
1584979200000,5790600,2.0301,2.0599,2.0201,2.05,0.0299,1.48,0.38,11861672.0,,,141.3688,1.1464,2.2046,22.4122,3111733000.0,,,,,,,
1585065600000,3703433,2.0699,2.0798,2.0599,2.0699,0.0199,0.97,0.25,7693333.0,,,142.7413,1.1575,2.226,22.6298,3141944000.0,,,,,,,
1585152000000,3581000,2.0699,2.0699,2.04,2.04,-0.0298,-1.44,0.24,7380107.0,,,140.6825,1.1408,2.1939,22.3034,3096627500.0,,,,,,,
1585238400000,4331300,2.0599,2.0699,2.04,2.05,0.01,0.49,0.29,8933711.0,,,141.3688,1.1464,2.2046,22.4122,3111733000.0,,,,,,,
1585497600000,3815928,2.04,2.04,2.0102,2.04,-0.01,-0.49,0.25,7780774.0,,,140.6825,1.1408,2.1939,22.3034,3096627500.0,,,,,,,
1585584000000,4088728,2.05,2.0599,2.0102,2.0301,-0.01,-0.49,0.27,8343949.0,,,-184.753,1.1503,2.7952,-6.1005,3081522000.0,,,,,,,
1585670400000,2362100,2.0201,2.04,2.0102,2.0301,0.0,0.0,0.16,4803422.0,,,-184.753,1.1503,2.7952,-6.1005,3081522000.0,,,,,,,
1585756800000,3739600,2.0201,2.0599,2.0102,2.05,0.0199,0.98,0.25,7654353.0,,,-186.5643,1.1616,2.8226,-6.1603,3111733000.0,,,,,,,
1585843200000,3454789,2.05,2.0798,2.0301,2.0798,0.0299,1.46,0.23,7126680.0,,,-189.2813,1.1785,2.8638,-6.25,3157049500.0,,,,,,,
1586188800000,6772401,2.0898,2.1395,2.0699,2.1296,0.0497,2.39,0.45,14455408.0,,,-193.8095,1.2067,2.9323,-6.3995,3232577000.0,,,,,,,
