timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565712000000,1509212,7.75,7.79,7.68,7.7,0.0,0.0,0.65,11682307.0,,,87.375,4.0862,0.4499,3.6782,1778700000.0,,,,,,,
1565798400000,1482600,7.58,7.65,7.45,7.64,-0.06,-0.78,0.64,11177437.0,,,86.6942,4.0543,0.4464,3.6495,1764840000.0,,,,,,,
1565884800000,1299500,7.62,7.73,7.6,7.66,0.02,0.26,0.56,9976320.0,,,86.9212,4.0649,0.4476,3.659,1769460000.0,,,,,,,
1566144000000,2366232,7.7,7.87,7.66,7.87,0.21,2.74,1.02,18450980.0,,,89.3041,4.1764,0.4599,3.7594,1817970000.0,,,,,,,
1566230400000,2772200,7.87,8.01,7.82,7.86,-0.01,-0.13,1.2,21888498.0,,,89.1906,4.1711,0.4593,3.7546,1815660000.0,,,,,,,
1566316800000,1551312,7.82,7.89,7.8,7.82,-0.04,-0.51,0.67,12160142.0,,,88.7367,4.1498,0.457,3.7355,1806420000.0,,,,,,,
1566403200000,1593501,7.83,7.92,7.82,7.89,0.07,0.9,0.69,12536439.0,,,89.5311,4.187,0.4611,3.7689,1822590000.0,,,,,,,
1566489600000,1593000,7.87,7.92,7.82,7.88,-0.01,-0.13,0.69,12541961.0,,,89.4176,4.1817,0.4605,3.7641,1820280000.0,,,,,,,
1566748800000,1185900,7.7,7.84,7.66,7.79,-0.09,-1.14,0.51,9204051.0,,,88.3963,4.1339,0.4552,3.7211,1799490000.0,,,,,,,
1566835200000,1767968,7.85,8.0,7.82,7.9,0.11,1.41,0.77,13982718.0,,,89.6445,4.1923,0.4616,3.7737,1824900000.0,,,,,,,
1566921600000,2635475,7.92,8.04,7.87,8.0,0.1,1.27,1.14,20991380.0,,,90.7793,4.2454,0.4675,3.8215,1848000000.0,,,,,,,
1567008000000,1911600,8.01,8.05,7.91,7.94,-0.06,-0.75,0.83,15239356.0,,,90.0984,4.2135,0.464,3.7928,1834140000.0,,,,,,,
1567094400000,1917300,7.95,8.01,7.7,7.75,-0.19,-2.39,0.83,15048804.0,,,87.9424,4.1127,0.4529,3.702,1790250000.0,,,,,,,
1567353600000,1964968,7.76,7.99,7.75,7.95,0.2,2.58,0.85,15554578.0,,,90.2119,4.2188,0.4646,3.7976,1836450000.0,,,,,,,
1567440000000,2245375,7.96,8.07,7.93,8.0,0.05,0.63,0.97,17956655.0,,,90.7793,4.2454,0.4675,3.8215,1848000000.0,,,,,,,
1567526400000,2130800,7.97,8.09,7.93,8.09,0.09,1.13,0.92,17112284.0,,,91.8005,4.2931,0.4727,3.8645,1868790000.0,,,,,,,
1567612800000,2970844,8.12,8.2,8.1,8.11,0.02,0.25,1.29,24212040.0,,,92.0275,4.3037,0.4739,3.874,1873410000.0,,,,,,,
1567699200000,1702500,8.13,8.17,8.04,8.11,0.0,0.0,0.74,13794046.0,,,92.0275,4.3037,0.4739,3.874,1873410000.0,,,,,,,
1567958400000,2779002,8.15,8.23,8.13,8.23,0.12,1.48,1.2,22754001.0,,,93.3892,4.3674,0.4809,3.9313,1901130000.0,,,,,,,
1568044800000,2598201,8.19,8.31,8.18,8.28,0.05,0.61,1.12,21401909.0,,,93.9565,4.394,0.4838,3.9552,1912680000.0,,,,,,,
1568131200000,1449700,8.29,8.31,8.21,8.22,-0.06,-0.72,0.63,11955592.0,,,93.2757,4.3621,0.4803,3.9265,1898820000.0,,,,,,,
1568217600000,1774200,8.22,8.35,8.21,8.28,0.06,0.73,0.77,14701519.0,,,93.9565,4.394,0.4838,3.9552,1912680000.0,,,,,,,
1568563200000,2098600,8.29,8.39,8.26,8.29,0.01,0.12,0.91,17429576.0,,,94.07,4.3993,0.4844,3.96,1914990000.0,,,,,,,
1568649600000,2747705,8.29,8.34,7.98,8.05,-0.24,-2.9,1.19,22267911.0,,,91.3466,4.2719,0.4704,3.8453,1859550000.0,,,,,,,
1568736000000,2437800,8.08,8.18,8.06,8.15,0.1,1.24,1.06,19811366.0,,,92.4814,4.325,0.4762,3.8931,1882650000.0,,,,,,,
1568822400000,2553805,8.15,8.31,8.11,8.28,0.13,1.6,1.11,21013418.0,,,93.9565,4.394,0.4838,3.9552,1912680000.0,,,,,,,
1568908800000,2049000,8.28,8.39,8.24,8.34,0.06,0.72,0.89,17048325.0,,,94.6374,4.4258,0.4873,3.9839,1926540000.0,,,,,,,
1569168000000,2806950,8.28,8.3,8.07,8.2,-0.14,-1.68,1.22,22932770.0,,,93.0488,4.3515,0.4792,3.917,1894200000.0,,,,,,,
1569254400000,2129300,8.2,8.28,8.11,8.15,-0.05,-0.61,0.92,17458450.0,,,92.4814,4.325,0.4762,3.8931,1882650000.0,,,,,,,
1569340800000,2461426,8.12,8.17,7.92,7.97,-0.18,-2.21,1.07,19757474.0,,,90.4388,4.2294,0.4657,3.8071,1841070000.0,,,,,,,
1569427200000,2453900,8.02,8.02,7.66,7.69,-0.28,-3.51,1.06,19133137.0,,,87.2616,4.0809,0.4494,3.6734,1776390000.0,,,,,,,
1569513600000,1494600,7.73,7.8,7.61,7.8,0.11,1.43,0.65,11562934.0,,,88.5098,4.1392,0.4558,3.7259,1801800000.0,,,,,,,
1569772800000,1207000,7.74,7.83,7.7,7.72,-0.08,-1.03,0.52,9380350.0,,,91.7401,4.0882,0.4662,4.6575,1783320000.0,,,,,,,
1570464000000,2389400,7.76,8.1,7.69,7.82,0.1,1.3,1.03,18853979.0,,,92.9284,4.1411,0.4723,4.7178,1806420000.0,,,,,,,
1570550400000,3165130,7.82,7.9,7.66,7.81,-0.01,-0.13,1.37,24526567.0,,,92.8096,4.1358,0.4717,4.7118,1804110000.0,,,,,,,
1570636800000,2584011,7.8,7.87,7.76,7.83,0.02,0.26,1.12,20225619.0,,,93.0473,4.1464,0.4729,4.7239,1808730000.0,,,,,,,
1570723200000,1956130,7.83,7.89,7.78,7.87,0.04,0.51,0.85,15354884.0,,,93.5226,4.1676,0.4753,4.748,1817970000.0,,,,,,,
1570982400000,2449400,7.89,8.02,7.89,7.99,0.12,1.52,1.06,19529166.0,,,94.9486,4.2312,0.4826,4.8204,1845690000.0,,,,,,,
1571068800000,1811200,8.0,8.04,7.93,7.99,0.0,0.0,0.78,14455820.0,,,94.9486,4.2312,0.4826,4.8204,1845690000.0,,,,,,,
1571155200000,1232600,8.0,8.05,7.9,7.91,-0.08,-1.0,0.53,9822793.0,,,93.9979,4.1888,0.4777,4.7721,1827210000.0,,,,,,,
1571241600000,2360000,7.89,7.93,7.76,7.81,-0.1,-1.26,1.02,18507349.0,,,92.8096,4.1358,0.4717,4.7118,1804110000.0,,,,,,,
1571328000000,3375804,7.77,8.05,7.68,7.7,-0.11,-1.41,1.46,26427577.0,,,91.5024,4.0776,0.465,4.6454,1778700000.0,,,,,,,
1571587200000,2965100,7.68,7.78,7.6,7.78,0.08,1.04,1.28,22794315.0,,,92.4531,4.12,0.4699,4.6937,1797180000.0,,,,,,,
1571673600000,4847100,7.74,8.08,7.71,8.03,0.25,3.21,2.1,38429939.0,,,95.424,4.2523,0.485,4.8445,1854930000.0,,,,,,,
1571760000000,4035875,7.97,7.97,7.79,7.82,-0.21,-2.62,1.75,31686963.0,,,92.9284,4.1411,0.4723,4.7178,1806420000.0,,,,,,,
1571846400000,2330381,7.79,7.84,7.69,7.73,-0.09,-1.15,1.01,18080580.0,,,91.8589,4.0935,0.4668,4.6635,1785630000.0,,,,,,,
1571932800000,1454610,7.7,7.8,7.68,7.78,0.05,0.65,0.63,11267302.0,,,92.4531,4.12,0.4699,4.6937,1797180000.0,,,,,,,
1572192000000,2149300,7.74,7.91,7.74,7.88,0.1,1.29,0.93,16867425.0,,,93.6414,4.1729,0.4759,4.754,1820280000.0,,,,,,,
1572278400000,2540975,7.92,7.92,7.81,7.86,-0.02,-0.25,1.1,20021270.0,,,93.4038,4.1623,0.4747,4.742,1815660000.0,,,,,,,
1572364800000,1654100,7.86,7.9,7.7,7.73,-0.13,-1.65,0.72,12832090.0,,,91.8589,4.0935,0.4668,4.6635,1785630000.0,,,,,,,
1572451200000,1749800,7.75,7.77,7.56,7.59,-0.14,-1.81,0.76,13393237.0,,,90.1952,4.0193,0.4584,4.5791,1753290000.0,,,,,,,
1572537600000,1953908,7.59,7.62,7.49,7.58,-0.01,-0.13,0.85,14774838.0,,,90.0764,4.014,0.4578,4.573,1750980000.0,,,,,,,
1572796800000,1832800,7.62,7.64,7.49,7.54,-0.04,-0.53,0.79,13880478.0,,,89.6011,3.9929,0.4554,4.5489,1741740000.0,,,,,,,
1572883200000,2048600,7.55,7.57,7.39,7.48,-0.06,-0.8,0.89,15295768.0,,,88.8881,3.9611,0.4518,4.5127,1727880000.0,,,,,,,
1572969600000,1527100,7.52,7.52,7.32,7.37,-0.11,-1.47,0.66,11298660.0,,,87.5809,3.9028,0.4451,4.4463,1702470000.0,,,,,,,
1573056000000,1180401,7.39,7.45,7.34,7.41,0.04,0.54,0.51,8743251.0,,,88.0562,3.924,0.4475,4.4705,1711710000.0,,,,,,,
1573142400000,1010099,7.43,7.47,7.37,7.4,-0.01,-0.13,0.44,7494992.0,,,87.9374,3.9187,0.4469,4.4644,1709400000.0,,,,,,,
1573401600000,1219301,7.36,7.38,7.11,7.2,-0.2,-2.7,0.53,8817055.0,,,85.5607,3.8128,0.4348,4.3438,1663200000.0,,,,,,,
1573488000000,2216293,7.2,7.92,7.12,7.4,0.2,2.78,0.96,16375001.0,,,87.9374,3.9187,0.4469,4.4644,1709400000.0,,,,,,,
1573574400000,3719402,7.34,7.75,7.31,7.6,0.2,2.7,1.61,28086612.0,,,90.3141,4.0246,0.459,4.5851,1755600000.0,,,,,,,
1573660800000,2465970,7.57,7.61,7.41,7.55,-0.05,-0.66,1.07,18528160.0,,,89.7199,3.9982,0.456,4.5549,1744050000.0,,,,,,,
1573747200000,2136899,7.52,7.63,7.38,7.48,-0.07,-0.93,0.93,16027149.0,,,88.8881,3.9611,0.4518,4.5127,1727880000.0,,,,,,,
1574006400000,1296870,7.44,7.48,7.34,7.43,-0.05,-0.67,0.56,9591270.0,,,88.2939,3.9346,0.4487,4.4825,1716330000.0,,,,,,,
1574092800000,1452400,7.39,7.54,7.36,7.53,0.1,1.35,0.63,10834544.0,,,89.4822,3.9876,0.4548,4.5429,1739430000.0,,,,,,,
1574179200000,1285500,7.55,7.55,7.41,7.43,-0.1,-1.33,0.56,9599612.0,,,88.2939,3.9346,0.4487,4.4825,1716330000.0,,,,,,,
1574265600000,701470,7.38,7.47,7.38,7.41,-0.02,-0.27,0.3,5207981.0,,,88.0562,3.924,0.4475,4.4705,1711710000.0,,,,,,,
1574352000000,991902,7.43,7.5,7.32,7.33,-0.08,-1.08,0.43,7321029.0,,,87.1056,3.8817,0.4427,4.4222,1693230000.0,,,,,,,
1574611200000,816501,7.35,7.45,7.29,7.37,0.04,0.55,0.35,6016214.0,,,87.5809,3.9028,0.4451,4.4463,1702470000.0,,,,,,,
1574697600000,797900,7.4,7.41,7.29,7.3,-0.07,-0.95,0.35,5852124.0,,,86.7491,3.8658,0.4409,4.4041,1686300000.0,,,,,,,
1574784000000,732200,7.32,7.37,7.23,7.24,-0.06,-0.82,0.32,5332452.0,,,86.036,3.834,0.4373,4.3679,1672440000.0,,,,,,,
1574870400000,777900,7.27,7.31,7.2,7.2,-0.04,-0.55,0.34,5638413.0,,,85.5607,3.8128,0.4348,4.3438,1663200000.0,,,,,,,
1574956800000,655501,7.19,7.28,7.18,7.26,0.06,0.83,0.28,4738397.0,,,86.2737,3.8446,0.4385,4.38,1677060000.0,,,,,,,
1575216000000,603800,7.25,7.33,7.21,7.25,-0.01,-0.14,0.26,4393207.0,,,86.1549,3.8393,0.4379,4.3739,1674750000.0,,,,,,,
1575302400000,816410,7.21,7.28,7.19,7.28,0.03,0.41,0.35,5901130.0,,,86.5114,3.8552,0.4397,4.392,1681680000.0,,,,,,,
1575388800000,659600,7.28,7.31,7.22,7.28,0.0,0.0,0.29,4797536.0,,,86.5114,3.8552,0.4397,4.392,1681680000.0,,,,,,,
1575475200000,969573,7.28,7.33,7.27,7.31,0.03,0.41,0.42,7082078.0,,,86.8679,3.8711,0.4415,4.4101,1688610000.0,,,,,,,
1575561600000,925572,7.31,7.37,7.3,7.37,0.06,0.82,0.4,6795654.0,,,87.5809,3.9028,0.4451,4.4463,1702470000.0,,,,,,,
1575820800000,1381100,7.4,7.44,7.33,7.36,-0.01,-0.14,0.6,10165073.0,,,87.4621,3.8975,0.4445,4.4403,1700160000.0,,,,,,,
1575907200000,1461800,7.36,7.37,7.27,7.37,0.01,0.14,0.63,10701343.0,,,87.5809,3.9028,0.4451,4.4463,1702470000.0,,,,,,,
1575993600000,921801,7.36,7.38,7.32,7.32,-0.05,-0.68,0.4,6773243.0,,,86.9867,3.8764,0.4421,4.4162,1690920000.0,,,,,,,
1576080000000,1094381,7.32,7.35,7.28,7.29,-0.03,-0.41,0.47,8005174.0,,,86.6302,3.8605,0.4403,4.3981,1683990000.0,,,,,,,
1576166400000,2236972,7.32,7.38,7.3,7.35,0.06,0.82,0.94,16416980.0,,,87.3432,3.8922,0.4439,4.4343,1697850000.0,,,,,,,
1576425600000,2386702,7.36,7.42,7.3,7.42,0.07,0.95,1.01,17569105.0,,,88.1751,3.9293,0.4481,4.4765,1714020000.0,,,,,,,
1576512000000,2894200,7.5,7.56,7.41,7.5,0.08,1.08,1.25,21634202.0,,,89.1257,3.9717,0.453,4.5248,1732500000.0,,,,,,,
1576598400000,2046400,7.46,7.54,7.46,7.52,0.02,0.27,0.89,15368248.0,,,89.3634,3.9823,0.4542,4.5368,1737120000.0,,,,,,,
1576684800000,1720800,7.55,7.59,7.5,7.55,0.03,0.4,0.74,12986720.0,,,89.7199,3.9982,0.456,4.5549,1744050000.0,,,,,,,
1576771200000,4107084,7.55,7.78,7.55,7.59,0.04,0.53,1.78,31460392.0,,,90.1952,4.0193,0.4584,4.5791,1753290000.0,,,,,,,
1577030400000,2736500,7.6,7.63,7.34,7.34,-0.25,-3.29,1.18,20447396.0,,,87.2244,3.887,0.4433,4.4282,1695540000.0,,,,,,,
1577116800000,1152606,7.32,7.44,7.32,7.43,0.09,1.23,0.5,8503798.0,,,88.2939,3.9346,0.4487,4.4825,1716330000.0,,,,,,,
1577203200000,2029600,7.43,7.54,7.38,7.42,-0.01,-0.13,0.88,15133306.0,,,88.1751,3.9293,0.4481,4.4765,1714020000.0,,,,,,,
1577289600000,3197801,7.46,7.7,7.46,7.6,0.18,2.43,1.37,24298200.0,,,90.3141,4.0246,0.459,4.5851,1755600000.0,,,,,,,
1577376000000,5000009,7.59,7.78,7.53,7.73,0.13,1.71,2.08,38323297.0,,,91.8589,4.0935,0.4668,4.6635,1785630000.0,,,,,,,
1577635200000,7868302,7.7,8.48,7.61,8.02,0.29,3.75,3.37,62819673.0,,,95.3051,4.247,0.4844,4.8385,1852620000.0,,,,,,,
1577721600000,4961629,7.9,7.95,7.78,7.85,-0.17,-2.12,2.13,38894172.0,,,70.7278,4.0159,0.4649,11.0783,1813350000.0,,,,,,,
1577894400000,5012402,7.88,8.05,7.85,8.0,0.15,1.91,2.12,39829305.0,,,72.0793,4.0926,0.4738,11.29,1848000000.0,,,,,,,
1577980800000,3778601,8.0,8.0,7.8,7.86,-0.14,-1.75,1.62,29794355.0,,,70.8179,4.021,0.4655,11.0924,1815660000.0,,,,,,,
1578240000000,2714402,7.86,7.93,7.76,7.85,-0.01,-0.13,1.16,21272369.0,,,70.7278,4.0159,0.4649,11.0783,1813350000.0,,,,,,,
1578326400000,3052490,7.81,7.93,7.81,7.9,0.05,0.64,1.29,24017997.0,,,71.1783,4.0415,0.4679,11.1489,1824900000.0,,,,,,,
1578412800000,2423200,7.85,7.92,7.68,7.75,-0.15,-1.9,1.05,18942764.0,,,69.8268,3.9647,0.459,10.9372,1790250000.0,,,,,,,
1578499200000,2727407,7.79,7.94,7.75,7.84,0.09,1.16,1.17,21432636.0,,,70.6377,4.0108,0.4643,11.0642,1811040000.0,,,,,,,
1578585600000,2524700,7.84,7.89,7.76,7.81,-0.03,-0.38,1.08,19775147.0,,,70.3674,3.9954,0.4626,11.0219,1804110000.0,,,,,,,
1578844800000,1505296,7.79,7.84,7.74,7.83,0.02,0.26,0.63,11739276.0,,,70.5476,4.0056,0.4637,11.0501,1808730000.0,,,,,,,
1578931200000,4313600,7.84,8.03,7.82,7.91,0.08,1.02,1.85,34171814.0,,,71.2684,4.0466,0.4685,11.163,1827210000.0,,,,,,,
1579017600000,4222520,7.88,7.98,7.76,7.96,0.05,0.63,1.81,33163713.0,,,71.7189,4.0721,0.4714,11.2336,1838760000.0,,,,,,,
1579104000000,2566600,7.91,7.97,7.8,7.85,-0.11,-1.38,1.1,20222927.0,,,70.7278,4.0159,0.4649,11.0783,1813350000.0,,,,,,,
1579190400000,1837800,7.83,7.88,7.79,7.84,-0.01,-0.13,0.78,14374427.0,,,70.6377,4.0108,0.4643,11.0642,1811040000.0,,,,,,,
1579449600000,2723400,7.84,7.98,7.78,7.98,0.14,1.79,1.12,21553890.0,,,71.8991,4.0824,0.4726,11.2618,1843380000.0,,,,,,,
1579536000000,1807000,7.97,7.97,7.82,7.84,-0.14,-1.75,0.77,14259687.0,,,70.6377,4.0108,0.4643,11.0642,1811040000.0,,,,,,,
1579622400000,1605400,7.79,7.86,7.71,7.82,-0.02,-0.26,0.69,12513661.0,,,70.4575,4.0005,0.4631,11.036,1806420000.0,,,,,,,
1579708800000,2258979,7.75,7.85,7.47,7.57,-0.25,-3.2,0.97,17319828.0,,,68.205,3.8726,0.4483,10.6832,1748670000.0,,,,,,,
1580659200000,457800,6.81,6.81,6.81,6.81,-0.76,-10.04,0.2,3117618.0,,,61.3575,3.4838,0.4033,9.6106,1573110000.0,,,,,,,
1580745600000,4441790,6.17,6.57,6.17,6.39,-0.42,-6.17,1.9,28413044.0,,,57.5733,3.269,0.3785,9.0179,1476090000.0,,,,,,,
1580832000000,3049621,6.37,6.62,6.37,6.48,0.09,1.41,1.31,19838013.0,,,58.3842,3.315,0.3838,9.1449,1496880000.0,,,,,,,
1580918400000,2515790,6.51,6.6,6.44,6.58,0.1,1.54,1.05,16413736.0,,,59.2852,3.3662,0.3897,9.286,1519980000.0,,,,,,,
1581004800000,2372902,6.7,6.7,6.52,6.63,0.05,0.76,1.01,15643640.0,,,59.7357,3.3918,0.3927,9.3566,1531530000.0,,,,,,,
1581264000000,2562275,6.62,6.85,6.59,6.85,0.22,3.32,1.06,17297817.0,,,61.7179,3.5043,0.4057,9.6671,1582350000.0,,,,,,,
1581350400000,2431702,6.86,7.04,6.8,6.86,0.01,0.15,1.04,16806881.0,,,61.808,3.5094,0.4063,9.6812,1584660000.0,,,,,,,
1581436800000,2242387,6.86,7.02,6.81,6.99,0.13,1.9,0.96,15518940.0,,,62.9793,3.5759,0.414,9.8646,1614690000.0,,,,,,,
1581523200000,1960600,6.97,7.02,6.83,6.84,-0.15,-2.15,0.84,13510435.0,,,61.6278,3.4992,0.4051,9.653,1580040000.0,,,,,,,
1581609600000,1742901,6.81,6.88,6.77,6.8,-0.04,-0.58,0.74,11894275.0,,,61.2674,3.4787,0.4027,9.5965,1570800000.0,,,,,,,
1581868800000,2296083,6.8,7.0,6.8,6.99,0.19,2.79,0.98,15923785.0,,,62.9793,3.5759,0.414,9.8646,1614690000.0,,,,,,,
1581955200000,5945193,7.14,7.37,7.12,7.35,0.36,5.15,2.55,42983343.0,,,66.2228,3.7601,0.4353,10.3727,1697850000.0,,,,,,,
1582041600000,3470361,7.35,7.35,7.19,7.21,-0.14,-1.9,1.48,25142720.0,,,64.9615,3.6885,0.427,10.1751,1665510000.0,,,,,,,
1582128000000,2734661,7.2,7.27,7.13,7.26,0.05,0.69,1.18,19756721.0,,,65.412,3.714,0.43,10.2457,1677060000.0,,,,,,,
1582214400000,2976400,7.22,7.34,7.2,7.28,0.02,0.28,1.24,21650319.0,,,65.5922,3.7243,0.4312,10.2739,1681680000.0,,,,,,,
1582473600000,2920293,7.29,7.34,7.24,7.31,0.03,0.41,1.22,21279877.0,,,65.8625,3.7396,0.4329,10.3162,1688610000.0,,,,,,,
1582560000000,5084505,7.25,7.25,6.97,7.19,-0.12,-1.64,2.18,36300274.0,,,64.7813,3.6782,0.4258,10.1469,1660890000.0,,,,,,,
1582646400000,3256110,7.08,7.29,7.03,7.13,-0.06,-0.83,1.39,23472188.0,,,64.2407,3.6475,0.4223,10.0622,1647030000.0,,,,,,,
1582732800000,4615982,7.17,7.39,7.16,7.37,0.24,3.37,1.96,33646815.0,,,66.403,3.7703,0.4365,10.4009,1702470000.0,,,,,,,
1582819200000,3522579,7.22,7.31,6.9,6.91,-0.46,-6.24,1.5,24986079.0,,,62.2585,3.535,0.4092,9.7517,1596210000.0,,,,,,,
1583078400000,3707310,6.9,7.3,6.9,7.25,0.34,4.92,1.58,26694629.0,,,65.3219,3.7089,0.4294,10.2316,1674750000.0,,,,,,,
1583164800000,5408609,7.37,7.53,7.27,7.44,0.19,2.62,2.32,39997287.0,,,67.0337,3.8061,0.4406,10.4997,1718640000.0,,,,,,,
1583251200000,8907600,7.39,7.94,7.35,7.8,0.36,4.84,3.82,68652554.0,,,70.2773,3.9903,0.462,11.0078,1801800000.0,,,,,,,
1583337600000,7135598,7.84,7.97,7.75,7.96,0.16,2.05,3.01,56326903.0,,,71.7189,4.0721,0.4714,11.2336,1838760000.0,,,,,,,
1583424000000,17793436,7.95,8.76,7.9,8.76,0.8,10.05,7.69,151674111.0,,,78.9268,4.4814,0.5188,12.3626,2023560000.0,,,,,,,
1583683200000,18725074,8.8,9.38,8.51,8.84,0.08,0.91,7.97,167897345.0,,,79.6476,4.5223,0.5236,12.4755,2042040000.0,,,,,,,
1583769600000,10229416,8.77,8.99,8.41,8.9,0.06,0.68,4.26,88929726.0,,,80.1882,4.553,0.5271,12.5601,2055900000.0,,,,,,,
1583856000000,9960776,8.98,9.23,8.78,9.02,0.12,1.35,4.23,90141659.0,,,81.2694,4.6144,0.5342,12.7295,2083620000.0,,,,,,,
1583942400000,6533956,8.6,8.98,8.52,8.7,-0.32,-3.55,2.76,57001555.0,,,78.3862,4.4507,0.5153,12.2779,2009700000.0,,,,,,,
1584028800000,7443921,8.24,8.99,8.2,8.84,0.14,1.61,3.13,64906442.0,,,79.6476,4.5223,0.5236,12.4755,2042040000.0,,,,,,,
1584288000000,8259600,8.96,9.2,8.22,8.22,-0.62,-7.01,3.52,72376473.0,,,74.0615,4.2052,0.4868,11.6005,1898820000.0,,,,,,,
1584374400000,7823800,8.26,8.74,8.21,8.58,0.36,4.38,3.33,66280319.0,,,77.305,4.3893,0.5082,12.1085,1981980000.0,,,,,,,
1584460800000,6855309,8.66,8.75,8.06,8.07,-0.51,-5.94,2.93,57507980.0,,,72.71,4.1284,0.478,11.3888,1864170000.0,,,,,,,
1584547200000,3777800,8.08,8.25,7.97,8.17,0.1,1.24,1.62,30637169.0,,,73.611,4.1796,0.4839,11.5299,1887270000.0,,,,,,,
1584633600000,3518617,8.25,8.47,8.15,8.46,0.29,3.55,1.45,29153024.0,,,76.2238,4.3279,0.501,11.9392,1954260000.0,,,,,,,
1584892800000,3032876,8.2,8.36,7.99,8.0,-0.46,-5.44,1.28,24755339.0,,,72.0793,4.0926,0.4738,11.29,1848000000.0,,,,,,,
1584979200000,4025400,8.23,8.29,7.68,8.13,0.13,1.63,1.72,32136084.0,,,73.2506,4.1591,0.4815,11.4735,1878030000.0,,,,,,,
1585065600000,3743501,8.23,8.49,8.13,8.44,0.31,3.81,1.56,31140463.0,,,76.0436,4.3177,0.4999,11.911,1949640000.0,,,,,,,
1585152000000,3215701,8.36,8.39,8.09,8.15,-0.29,-3.44,1.38,26488322.0,,,73.4308,4.1693,0.4827,11.5017,1882650000.0,,,,,,,
1585238400000,3018802,8.26,8.27,8.02,8.03,-0.12,-1.47,1.28,24679706.0,,,72.3496,4.108,0.4756,11.3323,1854930000.0,,,,,,,
1585497600000,2896901,7.91,8.02,7.7,7.97,-0.06,-0.75,1.23,22717707.0,,,71.809,4.0773,0.472,11.2477,1841070000.0,,,,,,,
1585584000000,5034473,7.9,8.38,7.9,8.26,0.29,3.64,2.16,41103325.0,,,213.2207,4.3176,0.5271,7.722,1908060000.0,,,,,,,
1585670400000,2531900,8.31,8.36,8.1,8.27,0.01,0.12,1.07,20844414.0,,,213.4788,4.3228,0.5277,7.7314,1910370000.0,,,,,,,
1585756800000,2909784,8.19,8.38,8.11,8.36,0.09,1.09,1.24,24187454.0,,,215.8021,4.3699,0.5334,7.8155,1931160000.0,,,,,,,
1585843200000,3680056,8.32,8.51,8.08,8.19,-0.17,-2.03,1.57,30496693.0,,,211.4137,4.281,0.5226,7.6566,1891890000.0,,,,,,,
1586188800000,3201095,8.27,8.42,8.2,8.42,0.23,2.81,1.32,26580967.0,,,217.3509,4.4012,0.5373,7.8716,1945020000.0,,,,,,,
1586275200000,2797349,8.39,8.47,8.29,8.42,0.0,0.0,1.17,23453213.0,,,217.3509,4.4012,0.5373,7.8716,1945020000.0,,,,,,,
1586361600000,7046259,8.5,8.8,8.34,8.79,0.37,4.39,2.98,60477590.0,,,226.9019,4.5946,0.5609,8.2175,2030490000.0,,,,,,,
1586448000000,3858900,8.76,8.77,8.38,8.42,-0.37,-4.21,1.64,33020212.0,,,217.3509,4.4012,0.5373,7.8716,1945020000.0,,,,,,,
1586707200000,1511700,8.53,8.53,8.3,8.39,-0.03,-0.36,0.64,12673071.0,,,216.5765,4.3855,0.5354,7.8435,1938090000.0,,,,,,,
