timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574006400000,1928065,3.28,3.32,3.25,3.31,0.03,0.91,0.23,6357937.0,,,72.8487,2.9011,2.5059,18.7205,2825995250.0,,,,,,,
1574092800000,6214921,3.33,3.44,3.3,3.43,0.12,3.63,0.73,21026131.0,,,75.4898,3.0063,2.5968,19.3992,2928448250.0,,,,,,,
1574179200000,4462580,3.4,3.42,3.35,3.37,-0.06,-1.75,0.52,15082479.0,,,74.1692,2.9537,2.5513,19.0598,2877221750.0,,,,,,,
1574265600000,2798884,3.34,3.4,3.34,3.38,0.01,0.3,0.33,9425520.0,,,74.3893,2.9625,2.5589,19.1164,2885759500.0,,,,,,,
1574352000000,15057264,3.49,3.7,3.42,3.43,0.05,1.48,1.77,53051088.0,,,75.4898,3.0063,2.5968,19.3992,2928448250.0,,,,,,,
1574611200000,6944463,3.39,3.43,3.34,3.42,-0.01,-0.29,0.81,23443561.0,,,75.2697,2.9975,2.5892,19.3426,2919910500.0,,,,,,,
1574697600000,3880700,3.4,3.42,3.35,3.35,-0.07,-2.05,0.45,13091210.0,,,73.7291,2.9362,2.5362,18.9467,2860146250.0,,,,,,,
1574784000000,3915540,3.35,3.38,3.33,3.35,0.0,0.0,0.46,13117709.0,,,73.7291,2.9362,2.5362,18.9467,2860146250.0,,,,,,,
1574870400000,2696445,3.35,3.37,3.33,3.35,0.0,0.0,0.32,9031043.0,,,73.7291,2.9362,2.5362,18.9467,2860146250.0,,,,,,,
1574956800000,1767900,3.35,3.36,3.31,3.33,-0.02,-0.6,0.21,5890522.0,,,73.2889,2.9187,2.521,18.8336,2843070750.0,,,,,,,
1575216000000,3175891,3.34,3.38,3.34,3.38,0.05,1.5,0.37,10679996.0,,,74.3893,2.9625,2.5589,19.1164,2885759500.0,,,,,,,
1575302400000,2184209,3.37,3.38,3.34,3.37,-0.01,-0.3,0.26,7343143.0,,,74.1692,2.9537,2.5513,19.0598,2877221750.0,,,,,,,
1575388800000,4512060,3.36,3.45,3.36,3.39,0.02,0.59,0.53,15362851.0,,,74.6094,2.9712,2.5665,19.1729,2894297250.0,,,,,,,
1575475200000,3559650,3.38,3.42,3.37,3.42,0.03,0.88,0.42,12115929.0,,,75.2697,2.9975,2.5892,19.3426,2919910500.0,,,,,,,
1575561600000,3510385,3.44,3.45,3.41,3.44,0.02,0.58,0.41,12047145.0,,,75.7098,3.0151,2.6043,19.4557,2936986000.0,,,,,,,
1575820800000,4219779,3.45,3.49,3.44,3.47,0.03,0.87,0.49,14651617.0,,,76.3701,3.0414,2.627,19.6254,2962599250.0,,,,,,,
1575907200000,5967966,3.47,3.53,3.43,3.51,0.04,1.15,0.7,20827725.0,,,77.2504,3.0764,2.6573,19.8516,2996750250.0,,,,,,,
1575993600000,4451219,3.48,3.53,3.46,3.46,-0.05,-1.42,0.52,15523457.0,,,76.15,3.0326,2.6195,19.5688,2954061500.0,,,,,,,
1576080000000,3836385,3.46,3.47,3.41,3.42,-0.04,-1.16,0.45,13213259.0,,,75.2697,2.9975,2.5892,19.3426,2919910500.0,,,,,,,
1576166400000,8263510,3.44,3.56,3.44,3.53,0.11,3.22,0.95,28983912.0,,,77.6906,3.094,2.6725,19.9647,3013825750.0,,,,,,,
1576425600000,5707062,3.58,3.58,3.51,3.55,0.02,0.57,0.66,20188275.0,,,78.1308,3.1115,2.6876,20.0779,3030901250.0,,,,,,,
1576512000000,7479222,3.54,3.6,3.52,3.59,0.04,1.13,0.88,26652693.0,,,79.0111,3.1465,2.7179,20.3041,3065052250.0,,,,,,,
1576598400000,6104870,3.6,3.63,3.55,3.58,-0.01,-0.28,0.72,21883305.0,,,78.7911,3.1378,2.7103,20.2475,3056514500.0,,,,,,,
1576684800000,4308487,3.56,3.59,3.55,3.57,-0.01,-0.28,0.51,15376211.0,,,78.571,3.129,2.7027,20.191,3047976750.0,,,,,,,
1576771200000,4294353,3.59,3.6,3.53,3.53,-0.04,-1.12,0.5,15295630.0,,,77.6906,3.094,2.6725,19.9647,3013825750.0,,,,,,,
1577030400000,4538530,3.53,3.55,3.43,3.44,-0.09,-2.55,0.53,15824162.0,,,75.7098,3.0151,2.6043,19.4557,2936986000.0,,,,,,,
1577116800000,2717041,3.44,3.5,3.43,3.5,0.06,1.74,0.32,9419493.0,,,77.0304,3.0677,2.6497,19.7951,2988212500.0,,,,,,,
1577203200000,3571730,3.49,3.54,3.48,3.5,0.0,0.0,0.42,12550281.0,,,77.0304,3.0677,2.6497,19.7951,2988212500.0,,,,,,,
1577289600000,4125303,3.5,3.58,3.5,3.56,0.06,1.71,0.47,14645233.0,,,78.3509,3.1202,2.6952,20.1344,3039439000.0,,,,,,,
1577376000000,4691351,3.58,3.58,3.52,3.52,-0.04,-1.12,0.54,16669130.0,,,77.4705,3.0852,2.6649,19.9082,3005288000.0,,,,,,,
1577635200000,4656556,3.51,3.57,3.47,3.56,0.04,1.14,0.53,16426262.0,,,78.3509,3.1202,2.6952,20.1344,3039439000.0,,,,,,,
1577721600000,9936508,3.56,3.66,3.56,3.66,0.1,2.81,1.13,36075687.0,,,82.5088,3.196,2.6794,23.6476,3124816500.0,,,,,,,
1577894400000,8560020,3.68,3.71,3.62,3.65,-0.01,-0.27,0.99,31334537.0,,,82.2833,3.1872,2.6721,23.583,3116278750.0,,,,,,,
1577980800000,7924480,3.67,3.72,3.66,3.67,0.02,0.55,0.9,29238796.0,,,82.7342,3.2047,2.6867,23.7123,3133354250.0,,,,,,,
1578240000000,7576365,3.65,3.73,3.65,3.68,0.01,0.27,0.87,27909162.0,,,82.9596,3.2134,2.694,23.7769,3141892000.0,,,,,,,
1578326400000,5690869,3.7,3.72,3.67,3.71,0.03,0.82,0.65,21012723.0,,,83.6359,3.2396,2.716,23.9707,3167505250.0,,,,,,,
1578412800000,9640373,3.7,3.71,3.56,3.57,-0.14,-3.77,1.1,34953917.0,,,80.4799,3.1174,2.6135,23.0661,3047976750.0,,,,,,,
1578499200000,6984018,3.61,3.68,3.61,3.66,0.09,2.52,0.8,25513786.0,,,82.5088,3.196,2.6794,23.6476,3124816500.0,,,,,,,
1578585600000,9731347,3.67,3.77,3.67,3.73,0.07,1.91,1.12,36314194.0,,,84.0868,3.2571,2.7306,24.0999,3184580750.0,,,,,,,
1578844800000,6431568,3.72,3.75,3.66,3.75,0.02,0.54,0.73,23849425.0,,,84.5377,3.2745,2.7453,24.2291,3201656250.0,,,,,,,
1578931200000,6242088,3.76,3.76,3.71,3.72,-0.03,-0.8,0.72,23324722.0,,,83.8614,3.2483,2.7233,24.0353,3176043000.0,,,,,,,
1579017600000,4726380,3.7,3.74,3.68,3.68,-0.04,-1.08,0.54,17501018.0,,,82.9596,3.2134,2.694,23.7769,3141892000.0,,,,,,,
1579104000000,4519100,3.7,3.71,3.64,3.64,-0.04,-1.09,0.52,16573688.0,,,82.0579,3.1785,2.6648,23.5184,3107741000.0,,,,,,,
1579190400000,4657590,3.67,3.7,3.63,3.64,0.0,0.0,0.54,17026540.0,,,82.0579,3.1785,2.6648,23.5184,3107741000.0,,,,,,,
1579449600000,5182828,3.66,3.73,3.64,3.72,0.08,2.2,0.6,19184953.0,,,83.8614,3.2483,2.7233,24.0353,3176043000.0,,,,,,,
1579536000000,11462447,3.71,3.84,3.7,3.76,0.04,1.08,1.3,43319443.0,,,84.7631,3.2833,2.7526,24.2938,3210194000.0,,,,,,,
1579622400000,9941238,3.74,3.81,3.66,3.72,-0.04,-1.06,1.15,37103572.0,,,83.8614,3.2483,2.7233,24.0353,3176043000.0,,,,,,,
1579708800000,11164970,3.72,3.72,3.47,3.52,-0.2,-5.38,1.29,40034097.0,,,79.3527,3.0737,2.5769,22.7431,3005288000.0,,,,,,,
1580659200000,4790900,3.17,3.27,3.17,3.17,-0.35,-9.94,0.56,15201415.0,,,71.4625,2.7681,2.3207,20.4817,2706466750.0,,,,,,,
1580745600000,11264749,3.01,3.27,2.98,3.25,0.08,2.52,1.31,35582190.0,,,73.266,2.8379,2.3792,20.9986,2774768750.0,,,,,,,
1580832000000,10226020,3.21,3.33,3.21,3.3,0.05,1.54,1.18,33529396.0,,,74.3932,2.8816,2.4159,21.3216,2817457500.0,,,,,,,
1580918400000,9997885,3.3,3.38,3.24,3.36,0.06,1.82,1.16,33295544.0,,,75.7458,2.934,2.4598,21.7093,2868684000.0,,,,,,,
1581004800000,8426576,3.38,3.41,3.31,3.37,0.01,0.3,0.98,28354476.0,,,75.9712,2.9427,2.4671,21.7739,2877221750.0,,,,,,,
1581264000000,6290361,3.39,3.4,3.33,3.39,0.02,0.59,0.73,21201467.0,,,76.4221,2.9602,2.4817,21.9031,2894297250.0,,,,,,,
1581350400000,10439725,3.43,3.5,3.36,3.41,0.02,0.59,1.21,35990486.0,,,76.8729,2.9777,2.4964,22.0324,2911372750.0,,,,,,,
1581436800000,8295295,3.41,3.46,3.36,3.41,0.0,0.0,0.96,28205756.0,,,76.8729,2.9777,2.4964,22.0324,2911372750.0,,,,,,,
1581523200000,7644124,3.43,3.43,3.3,3.3,-0.11,-3.23,0.89,25583997.0,,,74.3932,2.8816,2.4159,21.3216,2817457500.0,,,,,,,
1581609600000,6071330,3.3,3.32,3.24,3.26,-0.04,-1.21,0.71,19925606.0,,,73.4914,2.8467,2.3866,21.0632,2783306500.0,,,,,,,
1581868800000,6389429,3.26,3.38,3.26,3.37,0.11,3.37,0.74,21326492.0,,,75.9712,2.9427,2.4671,21.7739,2877221750.0,,,,,,,
1581955200000,6786559,3.41,3.43,3.36,3.41,0.04,1.19,0.79,23044489.0,,,76.8729,2.9777,2.4964,22.0324,2911372750.0,,,,,,,
1582041600000,5989664,3.39,3.43,3.38,3.39,-0.02,-0.59,0.7,20373560.0,,,76.4221,2.9602,2.4817,21.9031,2894297250.0,,,,,,,
1582128000000,8248154,3.39,3.44,3.37,3.43,0.04,1.18,0.96,28118744.0,,,77.3238,2.9951,2.511,22.1616,2928448250.0,,,,,,,
1582214400000,9120893,3.44,3.47,3.42,3.43,0.0,0.0,1.06,31372913.0,,,77.3238,2.9951,2.511,22.1616,2928448250.0,,,,,,,
1582473600000,10070885,3.41,3.48,3.39,3.47,0.04,1.17,1.15,34682502.0,,,78.2255,3.03,2.5403,22.42,2962599250.0,,,,,,,
1582560000000,9735561,3.38,3.44,3.32,3.41,-0.06,-1.73,1.13,32970660.0,,,76.8729,2.9777,2.4964,22.0324,2911372750.0,,,,,,,
1582646400000,9799342,3.39,3.45,3.34,3.43,0.02,0.59,1.12,33408678.0,,,77.3238,2.9951,2.511,22.1616,2928448250.0,,,,,,,
1582732800000,16300269,3.46,3.64,3.39,3.49,0.06,1.75,1.88,57272265.0,,,78.6764,3.0475,2.5549,22.5493,2979674750.0,,,,,,,
1582819200000,13320959,3.37,3.44,3.28,3.3,-0.19,-5.44,1.55,44470794.0,,,74.3932,2.8816,2.4159,21.3216,2817457500.0,,,,,,,
1583078400000,8717320,3.3,3.43,3.3,3.43,0.13,3.94,1.01,29505409.0,,,77.3238,2.9951,2.511,22.1616,2928448250.0,,,,,,,
1583164800000,11129523,3.43,3.51,3.42,3.45,0.02,0.58,1.3,38524565.0,,,77.7747,3.0126,2.5257,22.2908,2945523750.0,,,,,,,
1583251200000,11164455,3.43,3.56,3.41,3.55,0.1,2.9,1.28,38954691.0,,,80.029,3.0999,2.5989,22.9369,3030901250.0,,,,,,,
1583337600000,11239534,3.55,3.61,3.53,3.57,0.02,0.56,1.3,40180593.0,,,80.4799,3.1174,2.6135,23.0661,3047976750.0,,,,,,,
1583424000000,12706660,3.54,3.66,3.51,3.6,0.03,0.84,1.47,45901010.0,,,81.1562,3.1436,2.6355,23.26,3073590000.0,,,,,,,
1583683200000,23664553,3.56,3.79,3.52,3.62,0.02,0.56,2.74,86877576.0,,,81.607,3.161,2.6501,23.3892,3090665500.0,,,,,,,
1583769600000,17502162,3.51,3.64,3.43,3.64,0.02,0.55,2.01,62002524.0,,,82.0579,3.1785,2.6648,23.5184,3107741000.0,,,,,,,
1583856000000,19175711,3.64,3.8,3.58,3.65,0.01,0.27,2.19,70883050.0,,,82.2833,3.1872,2.6721,23.583,3116278750.0,,,,,,,
1583942400000,29547125,3.65,3.85,3.6,3.8,0.15,4.11,3.4,110938727.0,,,85.6648,3.3182,2.7819,24.5522,3244345000.0,,,,,,,
1584028800000,31947692,3.55,3.96,3.47,3.69,-0.11,-2.89,3.71,119906902.0,,,83.1851,3.2222,2.7014,23.8415,3150429750.0,,,,,,,
1584288000000,35603236,3.63,3.95,3.63,3.92,0.23,6.23,3.99,135826726.0,,,88.37,3.423,2.8697,25.3275,3346798000.0,,,,,,,
1584374400000,33667898,3.85,3.9,3.53,3.79,-0.13,-3.32,3.91,125624492.0,,,85.4394,3.3095,2.7746,24.4876,3235807250.0,,,,,,,
1584460800000,21966485,3.8,3.83,3.56,3.57,-0.22,-5.8,2.54,81152526.0,,,80.4799,3.1174,2.6135,23.0661,3047976750.0,,,,,,,
1584547200000,17714680,3.55,3.6,3.35,3.44,-0.13,-3.64,2.06,60882144.0,,,77.5492,3.0038,2.5183,22.2262,2936986000.0,,,,,,,
1584633600000,10586218,3.44,3.48,3.38,3.44,0.0,0.0,1.21,36231642.0,,,77.5492,3.0038,2.5183,22.2262,2936986000.0,,,,,,,
1584892800000,13294740,3.32,3.35,3.2,3.21,-0.23,-6.69,1.55,43540808.0,,,72.3642,2.803,2.35,20.7401,2740617750.0,,,,,,,
1584979200000,7040380,3.28,3.31,3.16,3.27,0.06,1.87,0.81,22838049.0,,,73.7168,2.8554,2.3939,21.1278,2791844250.0,,,,,,,
1585065600000,9025528,3.33,3.39,3.29,3.34,0.07,2.14,1.05,30094630.0,,,75.2949,2.9165,2.4451,21.5801,2851608500.0,,,,,,,
1585152000000,7508661,3.34,3.44,3.32,3.35,0.01,0.3,0.87,25367670.0,,,75.5203,2.9253,2.4525,21.6447,2860146250.0,,,,,,,
1585238400000,5878100,3.4,3.4,3.31,3.31,-0.04,-1.19,0.68,19697063.0,,,74.6186,2.8903,2.4232,21.3863,2825995250.0,,,,,,,
1585497600000,7181814,3.32,3.32,3.19,3.27,-0.04,-1.21,0.84,23413024.0,,,73.7168,2.8554,2.3939,21.1278,2791844250.0,,,,,,,
1585584000000,4686720,3.3,3.32,3.2,3.22,-0.05,-1.53,0.54,15258925.0,,,104.4691,2.8677,2.4997,36.5481,2749155500.0,,,,,,,
1585670400000,6329294,3.23,3.26,3.19,3.2,-0.02,-0.62,0.73,20383704.0,,,103.8202,2.8499,2.4842,36.321,2732080000.0,,,,,,,
1585756800000,5708099,3.19,3.24,3.13,3.24,0.04,1.25,0.66,18143972.0,,,105.118,2.8855,2.5153,36.7751,2766231000.0,,,,,,,
1585843200000,5094663,3.22,3.29,3.22,3.23,-0.01,-0.31,0.59,16530576.0,,,104.7935,2.8766,2.5075,36.6616,2757693250.0,,,,,,,
1586188800000,5838625,3.28,3.32,3.26,3.3,0.07,2.17,0.68,19241276.0,,,107.0646,2.939,2.5618,37.4561,2817457500.0,,,,,,,
1586275200000,5584763,3.32,3.32,3.27,3.31,0.01,0.3,0.65,18423953.0,,,107.389,2.9479,2.5696,37.5696,2825995250.0,,,,,,,
1586361600000,13867680,3.31,3.6,3.3,3.42,0.11,3.32,1.61,47568290.0,,,110.9578,3.0459,2.655,38.8181,2919910500.0,,,,,,,
1586448000000,10610710,3.35,3.39,3.27,3.3,-0.12,-3.51,1.23,35249755.0,,,107.0646,2.939,2.5618,37.4561,2817457500.0,,,,,,,
1586707200000,5042448,3.28,3.29,3.21,3.24,-0.06,-1.82,0.59,16350446.0,,,105.118,2.8855,2.5153,36.7751,2766231000.0,,,,,,,
1586793600000,3035378,3.25,3.28,3.23,3.28,0.04,1.23,0.35,9896281.0,,,106.4157,2.9212,2.5463,37.2291,2800382000.0,,,,,,,
1586880000000,3643003,3.28,3.28,3.24,3.25,-0.03,-0.91,0.42,11856845.0,,,105.4424,2.8945,2.523,36.8886,2774768750.0,,,,,,,
1586966400000,3248020,3.24,3.26,3.22,3.25,0.0,0.0,0.37,10518717.0,,,105.4424,2.8945,2.523,36.8886,2774768750.0,,,,,,,
1587052800000,3504980,3.25,3.27,3.23,3.23,-0.02,-0.62,0.4,11377353.0,,,104.7935,2.8766,2.5075,36.6616,2757693250.0,,,,,,,
1587312000000,2488208,3.25,3.27,3.23,3.26,0.03,0.93,0.28,8091400.0,,,105.7668,2.9034,2.5308,37.0021,2783306500.0,,,,,,,
1587398400000,3089161,3.26,3.26,3.2,3.22,-0.04,-1.23,0.36,9931871.0,,,104.4691,2.8677,2.4997,36.5481,2749155500.0,,,,,,,
1587484800000,3600283,3.2,3.26,3.17,3.25,0.03,0.93,0.42,11623204.0,,,105.4424,2.8945,2.523,36.8886,2774768750.0,,,,,,,
1587571200000,4833549,3.26,3.31,3.24,3.28,0.03,0.92,0.55,15878597.0,,,106.4157,2.9212,2.5463,37.2291,2800382000.0,,,,,,,
