timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,10708773,5.05,5.24,5.01,5.13,0.1,1.99,3.07,54993360.0,,,61.4274,20.7146,4.2465,27.2415,1790318700.0,,,,,,,
1567526400000,11583561,5.1,5.25,5.09,5.22,0.09,1.75,3.32,60122331.0,,,62.505,21.078,4.321,27.7194,1821727800.0,,,,,,,
1567612800000,23370847,5.63,5.74,5.2,5.29,0.07,1.34,6.7,125537298.0,,,63.3432,21.3607,4.3789,28.0911,1846157100.0,,,,,,,
1567699200000,13017749,5.2,5.28,5.1,5.13,-0.16,-3.02,3.73,67025201.0,,,61.4274,20.7146,4.2465,27.2415,1790318700.0,,,,,,,
1567958400000,8660846,5.18,5.18,5.11,5.18,0.05,0.97,2.48,44561031.0,,,62.0261,20.9165,4.2879,27.507,1807768200.0,,,,,,,
1568044800000,7170784,5.18,5.18,5.1,5.15,-0.03,-0.58,2.05,36805590.0,,,61.6668,20.7954,4.263,27.3477,1797298500.0,,,,,,,
1568131200000,8754756,5.15,5.25,5.11,5.17,0.02,0.39,2.51,45367181.0,,,61.9063,20.8761,4.2796,27.4539,1804278300.0,,,,,,,
1568217600000,6228818,5.19,5.23,5.17,5.19,0.02,0.39,1.78,32368574.0,,,62.1458,20.9569,4.2962,27.5601,1811258100.0,,,,,,,
1568563200000,4904950,5.19,5.21,5.15,5.17,-0.02,-0.39,1.41,25432767.0,,,61.9063,20.8761,4.2796,27.4539,1804278300.0,,,,,,,
1568649600000,6333100,5.16,5.18,5.03,5.05,-0.12,-2.32,1.81,32196598.0,,,60.4694,20.3916,4.1803,26.8166,1762399500.0,,,,,,,
1568736000000,3130002,5.08,5.1,5.04,5.06,0.01,0.2,0.9,15844505.0,,,60.5892,20.4319,4.1885,26.8697,1765889400.0,,,,,,,
1568822400000,2999517,5.09,5.09,5.01,5.09,0.03,0.59,0.86,15178552.0,,,60.9484,20.5531,4.2134,27.029,1776359100.0,,,,,,,
1568908800000,5913300,5.11,5.19,5.11,5.16,0.07,1.38,1.69,30474427.0,,,61.7866,20.8357,4.2713,27.4008,1800788400.0,,,,,,,
1569168000000,4098800,5.12,5.14,5.02,5.1,-0.06,-1.16,1.17,20682575.0,,,61.0681,20.5935,4.2217,27.0821,1779849000.0,,,,,,,
1569254400000,3473356,5.07,5.11,5.03,5.06,-0.04,-0.78,1.0,17584227.0,,,60.5892,20.4319,4.1885,26.8697,1765889400.0,,,,,,,
1569340800000,3947525,5.05,5.05,4.92,4.93,-0.13,-2.57,1.13,19636968.0,,,59.0325,19.907,4.0809,26.1794,1720520700.0,,,,,,,
1569427200000,4115114,4.95,5.0,4.76,4.77,-0.16,-3.25,1.18,19948587.0,,,57.1167,19.2609,3.9485,25.3298,1664682300.0,,,,,,,
1569513600000,3307278,4.72,4.87,4.72,4.85,0.08,1.68,0.95,16000302.0,,,58.0746,19.584,4.0147,25.7546,1692601500.0,,,,,,,
1569772800000,2478501,4.85,4.98,4.8,4.83,-0.02,-0.41,0.71,12055223.0,,,57.0227,16.2532,5.3537,12.4251,1685621700.0,,,,,,,
1570464000000,3220753,4.82,4.96,4.8,4.89,0.06,1.24,0.92,15782116.0,,,57.731,16.4551,5.4202,12.5795,1706561100.0,,,,,,,
1570550400000,3343204,4.85,5.0,4.81,4.99,0.1,2.04,0.96,16502142.0,,,58.9116,16.7916,5.5311,12.8367,1741460100.0,,,,,,,
1570636800000,2999401,4.97,5.02,4.95,4.98,-0.01,-0.2,0.86,14956709.0,,,58.7936,16.7579,5.52,12.811,1737970200.0,,,,,,,
1570723200000,7165752,4.99,5.17,4.95,5.06,0.08,1.61,2.05,36429142.0,,,59.738,17.0271,5.6087,13.0168,1765889400.0,,,,,,,
1570982400000,5224280,5.09,5.14,5.06,5.1,0.04,0.79,1.5,26587738.0,,,60.2103,17.1617,5.653,13.1197,1779849000.0,,,,,,,
1571068800000,3342935,5.09,5.1,5.01,5.06,-0.04,-0.78,0.96,16837811.0,,,59.738,17.0271,5.6087,13.0168,1765889400.0,,,,,,,
1571155200000,2268370,5.03,5.1,4.98,4.99,-0.07,-1.38,0.65,11421518.0,,,58.9116,16.7916,5.5311,12.8367,1741460100.0,,,,,,,
1571241600000,2097006,5.0,5.04,4.93,4.95,-0.04,-0.8,0.6,10437699.0,,,58.4394,16.657,5.4867,12.7338,1727500500.0,,,,,,,
1571328000000,3626093,4.96,4.97,4.79,4.81,-0.14,-2.83,1.04,17612888.0,,,56.7866,16.1859,5.3315,12.3737,1678641900.0,,,,,,,
1571587200000,2795515,4.8,4.87,4.75,4.85,0.04,0.83,0.8,13468272.0,,,57.2588,16.3205,5.3759,12.4766,1692601500.0,,,,,,,
1571673600000,3283136,4.85,4.99,4.81,4.98,0.13,2.68,0.94,16137388.0,,,58.7936,16.7579,5.52,12.811,1737970200.0,,,,,,,
1571760000000,3429782,4.96,5.05,4.89,4.9,-0.08,-1.61,0.98,17025264.0,,,57.8491,16.4887,5.4313,12.6052,1710051000.0,,,,,,,
1571846400000,2232882,4.88,4.97,4.88,4.92,0.02,0.41,0.64,10970869.0,,,58.0852,16.556,5.4535,12.6566,1717030800.0,,,,,,,
1571932800000,2047251,4.91,4.94,4.85,4.92,0.0,0.0,0.59,10022536.0,,,58.0852,16.556,5.4535,12.6566,1717030800.0,,,,,,,
1572192000000,3776751,4.94,5.03,4.92,5.03,0.11,2.24,1.08,18871954.0,,,59.3839,16.9262,5.5754,12.9396,1755419700.0,,,,,,,
1572278400000,3240201,4.98,5.04,4.94,4.96,-0.07,-1.39,0.93,16203026.0,,,58.5574,16.6906,5.4978,12.7595,1730990400.0,,,,,,,
1572364800000,3535642,4.93,4.97,4.79,4.84,-0.12,-2.42,1.01,17167823.0,,,57.1407,16.2868,5.3648,12.4508,1689111600.0,,,,,,,
1572451200000,2686014,4.84,4.9,4.81,4.85,0.01,0.21,0.77,13020684.0,,,57.2588,16.3205,5.3759,12.4766,1692601500.0,,,,,,,
1572537600000,2176683,4.84,4.87,4.8,4.83,-0.02,-0.41,0.62,10535130.0,,,57.0227,16.2532,5.3537,12.4251,1685621700.0,,,,,,,
1572796800000,2378042,4.84,4.93,4.84,4.86,0.03,0.62,0.68,11628157.0,,,57.3768,16.3541,5.387,12.5023,1696091400.0,,,,,,,
1572883200000,4628977,4.87,5.01,4.83,4.92,0.06,1.23,1.33,22814007.0,,,58.0852,16.556,5.4535,12.6566,1717030800.0,,,,,,,
1572969600000,3562700,4.85,4.88,4.81,4.81,-0.11,-2.24,1.02,17230351.0,,,56.7866,16.1859,5.3315,12.3737,1678641900.0,,,,,,,
1573056000000,3089108,4.82,4.91,4.79,4.85,0.04,0.83,0.89,15021033.0,,,57.2588,16.3205,5.3759,12.4766,1692601500.0,,,,,,,
1573142400000,3279224,4.88,4.92,4.83,4.9,0.05,1.03,0.94,16027613.0,,,57.8491,16.4887,5.4313,12.6052,1710051000.0,,,,,,,
1573401600000,6225843,4.85,4.85,4.58,4.64,-0.26,-5.31,1.78,29273960.0,,,54.7795,15.6138,5.1431,11.9363,1619313600.0,,,,,,,
1573488000000,3234701,4.64,4.65,4.54,4.62,-0.02,-0.43,0.93,14841520.0,,,54.5434,15.5465,5.1209,11.8849,1612333800.0,,,,,,,
1573574400000,2167300,4.62,4.63,4.57,4.59,-0.03,-0.65,0.62,9955310.0,,,54.1892,15.4455,5.0877,11.8077,1601864100.0,,,,,,,
1573660800000,1829302,4.58,4.66,4.58,4.62,0.03,0.65,0.52,8468572.0,,,54.5434,15.5465,5.1209,11.8849,1612333800.0,,,,,,,
1573747200000,2065421,4.62,4.64,4.54,4.55,-0.07,-1.52,0.59,9474670.0,,,53.717,15.3109,5.0434,11.7048,1587904500.0,,,,,,,
1574006400000,1840284,4.53,4.62,4.53,4.57,0.02,0.44,0.53,8421282.0,,,53.9531,15.3782,5.0655,11.7563,1594884300.0,,,,,,,
1574092800000,2534900,4.59,4.71,4.58,4.67,0.1,2.19,0.73,11793118.0,,,55.1337,15.7147,5.1764,12.0135,1629783300.0,,,,,,,
1574179200000,1742100,4.67,4.68,4.61,4.61,-0.06,-1.28,0.5,8086847.0,,,54.4254,15.5128,5.1099,11.8592,1608843900.0,,,,,,,
1574265600000,1757800,4.6,4.65,4.57,4.58,-0.03,-0.65,0.5,8071334.0,,,54.0712,15.4119,5.0766,11.782,1598374200.0,,,,,,,
1574352000000,2479754,4.59,4.66,4.56,4.6,0.02,0.44,0.71,11406773.0,,,54.3073,15.4792,5.0988,11.8334,1605354000.0,,,,,,,
1574611200000,13425181,4.6,5.06,4.6,5.06,0.46,10.0,3.85,66716509.0,,,59.738,17.0271,5.6087,13.0168,1765889400.0,,,,,,,
1574697600000,58150269,5.56,5.57,5.23,5.57,0.51,10.08,16.66,319507313.0,,,65.7591,18.7433,6.174,14.3288,1943874300.0,,,,,,,
1574784000000,77853468,5.7,6.13,5.46,6.13,0.56,10.05,22.31,458203826.0,,,72.3704,20.6277,6.7947,15.7694,2139308700.0,,,,,,,
1574870400000,75895945,5.99,6.25,5.52,5.52,-0.61,-9.95,21.75,442466446.0,,,65.1688,18.575,6.1185,14.2001,1926424800.0,,,,,,,
1574956800000,44882962,5.3,5.51,5.22,5.39,-0.13,-2.36,12.86,240440964.0,,,63.634,18.1376,5.9744,13.8657,1881056100.0,,,,,,,
1575216000000,58925175,5.39,5.93,5.36,5.93,0.54,10.02,16.88,337251561.0,,,70.0092,19.9547,6.573,15.2549,2069510700.0,,,,,,,
1575302400000,81862033,5.99,6.5,5.81,6.09,0.16,2.7,23.46,506888990.0,,,71.8981,20.4931,6.7503,15.6665,2125349100.0,,,,,,,
1575388800000,53691811,6.09,6.3,5.85,6.13,0.04,0.66,15.38,325184905.0,,,72.3704,20.6277,6.7947,15.7694,2139308700.0,,,,,,,
1575475200000,52816372,6.06,6.3,5.89,6.16,0.03,0.49,15.13,322652360.0,,,72.7246,20.7287,6.8279,15.8465,2149778400.0,,,,,,,
1575561600000,65233422,6.11,6.65,6.08,6.39,0.23,3.73,18.69,419379585.0,,,75.4399,21.5026,7.0829,16.4382,2230046100.0,,,,,,,
1575820800000,58057450,6.37,7.03,6.22,7.03,0.64,10.02,16.64,388957109.0,,,82.9957,23.6562,7.7923,18.0846,2453399700.0,,,,,,,
1575907200000,88025476,7.21,7.73,7.12,7.73,0.7,9.96,25.22,666687096.0,,,91.2599,26.0118,8.5682,19.8853,2697692700.0,,,,,,,
1575993600000,72154350,7.88,7.89,7.1,7.18,-0.55,-7.12,20.68,530327168.0,,,84.7666,24.161,7.9585,18.4705,2505748200.0,,,,,,,
1576080000000,51937473,7.1,7.44,7.04,7.1,-0.08,-1.11,14.88,374628719.0,,,83.8221,23.8918,7.8699,18.2647,2477829000.0,,,,,,,
1576166400000,40798677,6.98,7.13,6.81,6.97,-0.13,-1.83,11.69,282830926.0,,,82.2874,23.4543,7.7258,17.9302,2432460300.0,,,,,,,
1576425600000,42959640,6.91,7.18,6.83,7.14,0.17,2.44,12.31,300184430.0,,,84.2944,24.0264,7.9142,18.3676,2491788600.0,,,,,,,
1576512000000,43765865,7.06,7.15,6.96,7.04,-0.1,-1.4,12.54,307973812.0,,,83.1138,23.6899,7.8033,18.1103,2456889600.0,,,,,,,
1576598400000,45598015,6.98,7.1,6.83,7.1,0.06,0.85,13.07,317634495.0,,,83.8221,23.8918,7.8699,18.2647,2477829000.0,,,,,,,
1576684800000,46750412,7.1,7.18,6.53,6.67,-0.43,-6.06,13.4,323060186.0,,,78.7456,22.4448,7.3932,17.1585,2327763300.0,,,,,,,
1576771200000,40357615,6.58,6.62,6.33,6.49,-0.18,-2.7,11.56,261419258.0,,,76.6205,21.8391,7.1937,16.6955,2264945100.0,,,,,,,
1577030400000,38689428,6.43,6.75,6.27,6.47,-0.02,-0.31,11.09,252982910.0,,,76.3844,21.7718,7.1715,16.644,2257965300.0,,,,,,,
1577116800000,32453361,6.4,6.56,6.17,6.5,0.03,0.46,9.3,206068605.0,,,76.7386,21.8728,7.2048,16.7212,2268435000.0,,,,,,,
1577203200000,22029148,6.4,6.52,6.31,6.43,-0.07,-1.08,6.31,140924558.0,,,75.9122,21.6372,7.1272,16.5411,2244005700.0,,,,,,,
1577289600000,38277432,6.38,6.75,6.36,6.64,0.21,3.27,10.97,252784835.0,,,78.3914,22.3439,7.36,17.0813,2317293600.0,,,,,,,
1577376000000,30244083,6.49,6.72,6.42,6.45,-0.19,-2.86,8.67,197216049.0,,,76.1483,21.7045,7.1494,16.5926,2250985500.0,,,,,,,
1577635200000,39280652,6.4,7.1,6.35,7.1,0.65,10.08,11.26,272982833.0,,,83.8221,23.8918,7.8699,18.2647,2477829000.0,,,,,,,
1577721600000,95521522,7.28,7.81,7.2,7.81,0.71,10.0,27.37,716367306.0,,,69.3503,22.4551,9.2355,24.4362,2725611900.0,,,,,,,
1577894400000,45434556,8.15,8.59,8.15,8.59,0.78,9.99,13.02,384776148.0,,,76.2764,24.6977,10.1579,26.8767,2997824100.0,,,,,,,
1577980800000,95900516,8.59,8.59,7.73,7.73,-0.86,-10.01,27.48,768713678.0,,,68.6399,22.225,9.1409,24.1859,2697692700.0,,,,,,,
1578240000000,71683189,7.4,8.4,7.3,8.22,0.49,6.34,20.54,553369170.0,,,72.991,23.6339,9.7204,25.719,2868697800.0,,,,,,,
1578326400000,52813609,7.9,8.29,7.84,7.99,-0.23,-2.8,15.13,423161464.0,,,70.9486,22.9726,9.4484,24.9994,2788430100.0,,,,,,,
1578412800000,47047648,8.05,8.3,7.62,7.77,-0.22,-2.75,13.48,375004046.0,,,68.9951,22.34,9.1882,24.311,2711652300.0,,,,,,,
1578499200000,34640714,7.77,7.96,7.54,7.73,-0.04,-0.51,9.93,266189405.0,,,68.6399,22.225,9.1409,24.1859,2697692700.0,,,,,,,
1578585600000,40634047,7.83,7.97,7.4,7.76,0.03,0.39,11.64,312057318.0,,,68.9063,22.3113,9.1764,24.2798,2708162400.0,,,,,,,
1578844800000,28304369,7.61,7.66,7.38,7.6,-0.16,-2.06,8.11,213300817.0,,,67.4856,21.8513,8.9872,23.7791,2652324000.0,,,,,,,
1578931200000,32110952,7.67,7.86,7.48,7.69,0.09,1.18,9.2,246054026.0,,,68.2847,22.11,9.0936,24.0607,2683733100.0,,,,,,,
1579017600000,21368394,7.56,7.75,7.45,7.61,-0.08,-1.04,6.12,162014348.0,,,67.5744,21.88,8.999,23.8104,2655813900.0,,,,,,,
1579104000000,17698209,7.64,7.74,7.54,7.58,-0.03,-0.39,5.07,135153831.0,,,67.308,21.7938,8.9636,23.7166,2645344200.0,,,,,,,
1579190400000,18771770,7.54,7.72,7.45,7.55,-0.03,-0.4,5.38,142259572.0,,,67.0416,21.7075,8.9281,23.6227,2634874500.0,,,,,,,
1579449600000,15369674,7.5,7.67,7.46,7.58,0.03,0.4,4.4,116343138.0,,,67.308,21.7938,8.9636,23.7166,2645344200.0,,,,,,,
1579536000000,31402090,7.58,7.58,6.85,6.93,-0.65,-8.58,9.0,225885095.0,,,61.5362,19.9249,8.1949,21.6828,2418500700.0,,,,,,,
1579622400000,17338902,6.89,6.97,6.6,6.79,-0.14,-2.02,4.97,118477570.0,,,60.293,19.5224,8.0294,21.2448,2369642100.0,,,,,,,
1579708800000,18807556,6.74,6.85,6.37,6.5,-0.29,-4.27,5.39,123757816.0,,,57.7179,18.6886,7.6864,20.3374,2268435000.0,,,,,,,
1580659200000,1425500,5.85,5.85,5.85,5.85,-0.65,-10.0,0.41,8339175.0,,,51.9461,16.8197,6.9178,18.3037,2041591500.0,,,,,,,
1580745600000,23581315,5.27,5.85,5.27,5.65,-0.2,-3.42,6.76,130305616.0,,,50.1702,16.2447,6.6813,17.6779,1971793500.0,,,,,,,
1580832000000,21433039,5.65,6.05,5.65,5.94,0.29,5.13,6.14,126611516.0,,,52.7453,17.0785,7.0242,18.5853,2073000600.0,,,,,,,
1580918400000,18870173,6.09,6.11,5.86,5.98,0.04,0.67,5.41,112403772.0,,,53.1005,17.1935,7.0715,18.7104,2086960200.0,,,,,,,
1581004800000,15453301,5.92,6.06,5.82,5.97,-0.01,-0.17,4.43,91727203.0,,,53.0117,17.1647,7.0597,18.6791,2083470300.0,,,,,,,
1581264000000,20440006,5.9,6.57,5.9,6.57,0.6,10.05,5.86,128926032.0,,,58.3395,18.8898,7.7692,20.5564,2292864300.0,,,,,,,
1581350400000,49188419,7.1,7.18,6.54,6.57,0.0,0.0,14.09,336883076.0,,,58.3395,18.8898,7.7692,20.5564,2292864300.0,,,,,,,
1581436800000,32595060,6.25,6.88,6.25,6.7,0.13,1.98,9.34,216661897.0,,,59.4938,19.2636,7.9229,20.9632,2338233000.0,,,,,,,
1581523200000,41837185,6.65,7.2,6.58,7.02,0.32,4.78,11.99,292030095.0,,,62.3353,20.1837,8.3013,21.9644,2449909800.0,,,,,,,
1581609600000,50607819,6.91,7.52,6.8,7.38,0.36,5.13,14.5,361313051.0,,,65.532,21.2187,8.727,23.0908,2575546200.0,,,,,,,
1581868800000,41090796,7.29,7.56,7.18,7.51,0.13,1.76,11.77,302728783.0,,,66.6864,21.5925,8.8808,23.4975,2620914900.0,,,,,,,
1581955200000,32424201,7.41,7.5,7.23,7.33,-0.18,-2.4,9.29,237566157.0,,,65.088,21.075,8.6679,22.9344,2558096700.0,,,,,,,
1582041600000,46661454,7.25,7.82,7.2,7.46,0.13,1.77,13.37,351711764.0,,,66.2424,21.4487,8.8216,23.3411,2603465400.0,,,,,,,
1582128000000,33216762,7.3,7.43,7.16,7.37,-0.09,-1.21,9.52,242256000.0,,,65.4432,21.19,8.7152,23.0595,2572056300.0,,,,,,,
1582214400000,32776428,7.39,7.58,7.22,7.41,0.04,0.54,9.39,242412925.0,,,65.7984,21.305,8.7625,23.1847,2586015900.0,,,,,,,
1582473600000,35347317,7.54,7.62,7.37,7.57,0.16,2.16,10.13,264980259.0,,,67.2192,21.765,8.9517,23.6853,2641854300.0,,,,,,,
1582560000000,32838331,7.25,7.39,6.98,7.29,-0.28,-3.7,9.41,237933253.0,,,64.7329,20.96,8.6206,22.8092,2544137100.0,,,,,,,
1582646400000,66296957,7.09,8.02,7.07,7.79,0.5,6.86,19.0,512203955.0,,,69.1727,22.3976,9.2119,24.3736,2718632100.0,,,,,,,
1582732800000,67638420,7.64,8.3,7.61,7.84,0.05,0.64,19.38,541739555.0,,,69.6167,22.5413,9.271,24.5301,2736081600.0,,,,,,,
1582819200000,44464166,7.13,7.79,7.13,7.17,-0.67,-8.55,12.74,328750617.0,,,63.6673,20.6149,8.4787,22.4337,2502258300.0,,,,,,,
1583078400000,48355415,7.31,7.89,7.27,7.89,0.72,10.04,13.86,373877728.0,,,70.0607,22.6851,9.3301,24.6865,2753531100.0,,,,,,,
1583164800000,92006330,8.31,8.68,7.94,8.68,0.79,10.01,26.36,759275336.0,,,77.0756,24.9565,10.2643,27.1583,3029233200.0,,,,,,,
1583251200000,103981370,8.36,9.55,8.36,9.29,0.61,7.03,29.79,943847424.0,,,82.4922,26.7103,10.9857,29.0669,3242117100.0,,,,,,,
1583337600000,87627321,9.07,9.77,8.78,9.29,0.0,0.0,25.11,806452995.0,,,82.4922,26.7103,10.9857,29.0669,3242117100.0,,,,,,,
1583424000000,52754545,8.9,9.18,8.81,8.93,-0.36,-3.88,15.12,472733016.0,,,79.2955,25.6752,10.56,27.9405,3116480700.0,,,,,,,
1583683200000,49914102,8.56,8.79,8.04,8.08,-0.85,-9.52,14.3,418464680.0,,,71.7478,23.2313,9.5548,25.281,2819839200.0,,,,,,,
1583769600000,42575612,7.93,8.55,7.78,8.54,0.46,5.69,12.2,351582223.0,,,75.8325,24.5539,10.0988,26.7202,2980374600.0,,,,,,,
1583856000000,33248344,8.4,8.55,8.18,8.18,-0.36,-4.22,9.53,277133518.0,,,72.6358,23.5189,9.6731,25.5939,2854738200.0,,,,,,,
1583942400000,23777450,8.02,8.34,7.96,8.09,-0.09,-1.1,6.81,194012904.0,,,71.8366,23.2601,9.5666,25.3123,2823329100.0,,,,,,,
1584028800000,29974140,7.6,7.96,7.52,7.81,-0.28,-3.46,8.59,231240843.0,,,69.3503,22.4551,9.2355,24.4362,2725611900.0,,,,,,,
1584288000000,32937815,7.99,8.33,7.55,7.82,0.01,0.13,9.44,264346501.0,,,69.4391,22.4838,9.2474,24.4675,2729101800.0,,,,,,,
1584374400000,27931334,7.94,8.08,7.22,7.67,-0.15,-1.92,8.0,211836171.0,,,68.1071,22.0525,9.07,23.9982,2676753300.0,,,,,,,
1584460800000,30361756,7.72,8.15,7.6,7.61,-0.06,-0.78,8.7,238859404.0,,,67.5744,21.88,8.999,23.8104,2655813900.0,,,,,,,
1584547200000,23283529,7.44,7.68,7.33,7.59,-0.02,-0.26,6.67,174333395.0,,,67.3968,21.8225,8.9754,23.7479,2648834100.0,,,,,,,
1584633600000,30920188,7.77,7.95,7.61,7.92,0.33,4.35,8.86,241084151.0,,,70.3271,22.7713,9.3656,24.7804,2764000800.0,,,,,,,
1584892800000,21712186,7.6,7.89,7.53,7.55,-0.37,-4.67,6.22,167308007.0,,,67.0416,21.7075,8.9281,23.6227,2634874500.0,,,,,,,
1584979200000,25130786,7.72,7.95,7.49,7.84,0.29,3.84,7.2,194671703.0,,,69.6167,22.5413,9.271,24.5301,2736081600.0,,,,,,,
1585065600000,28798594,8.01,8.08,7.76,7.9,0.06,0.77,8.25,227290714.0,,,70.1495,22.7138,9.342,24.7178,2757021000.0,,,,,,,
1585152000000,22692318,7.68,7.83,7.52,7.56,-0.34,-4.3,6.5,173269437.0,,,67.1304,21.7363,8.9399,23.654,2638364400.0,,,,,,,
1585238400000,21455636,7.67,7.78,7.4,7.41,-0.15,-1.98,6.15,162863472.0,,,65.7984,21.305,8.7625,23.1847,2586015900.0,,,,,,,
1585497600000,26361710,7.13,7.14,6.71,6.74,-0.67,-9.04,7.55,182478283.0,,,59.849,19.3786,7.9702,21.0883,2352192600.0,,,,,,,
1585584000000,23579211,6.86,6.86,6.38,6.48,-0.26,-3.86,6.76,155045786.0,,,58.7698,18.2761,9.0607,28.3201,2261455200.0,,,,,,,
1585670400000,24920585,6.5,6.85,6.39,6.63,0.15,2.31,7.14,165642239.0,,,60.1302,18.6991,9.2705,28.9757,2313803700.0,,,,,,,
1585756800000,18088393,6.53,6.85,6.46,6.83,0.2,3.02,5.18,120404960.0,,,61.9441,19.2632,9.5501,29.8498,2383601700.0,,,,,,,
1585843200000,14462400,6.83,6.96,6.73,6.77,-0.06,-0.88,4.14,98572404.0,,,61.3999,19.094,9.4662,29.5876,2362662300.0,,,,,,,
1586188800000,19592300,6.89,7.1,6.8,7.05,0.28,4.14,5.61,136820832.0,,,63.9394,19.8837,9.8577,30.8113,2460379500.0,,,,,,,
1586275200000,16360722,6.97,7.18,6.95,7.07,0.02,0.28,4.69,115492286.0,,,64.1208,19.9401,9.8857,30.8987,2467359300.0,,,,,,,
1586361600000,13687351,7.13,7.23,7.06,7.1,0.03,0.42,3.92,97350758.0,,,64.3928,20.0247,9.9276,31.0298,2477829000.0,,,,,,,
1586448000000,16252993,7.2,7.25,6.81,6.83,-0.27,-3.8,4.66,113812789.0,,,61.9441,19.2632,9.5501,29.8498,2383601700.0,,,,,,,
1586707200000,18038048,6.81,7.1,6.81,6.92,0.09,1.32,5.17,125581141.0,,,62.7603,19.5171,9.6759,30.2431,2415010800.0,,,,,,,
1586793600000,11647948,6.92,7.02,6.82,7.02,0.1,1.45,3.34,80486629.0,,,63.6673,19.7991,9.8158,30.6802,2449909800.0,,,,,,,
1586880000000,12115554,7.0,7.05,6.8,6.83,-0.19,-2.71,3.47,83492160.0,,,61.9441,19.2632,9.5501,29.8498,2383601700.0,,,,,,,
1586966400000,9863431,6.77,6.85,6.63,6.85,0.02,0.29,2.83,66657191.0,,,62.1255,19.3196,9.5781,29.9372,2390581500.0,,,,,,,
1587052800000,31435577,6.86,7.22,6.77,7.05,0.2,2.92,9.01,220700854.0,,,63.9394,19.8837,9.8577,30.8113,2460379500.0,,,,,,,
1587312000000,36312934,7.14,7.42,7.1,7.29,0.24,3.4,10.41,263113526.0,,,66.116,20.5606,10.1933,31.8602,2544137100.0,,,,,,,
1587398400000,22264639,7.16,7.24,7.01,7.21,-0.08,-1.1,6.38,158942660.0,,,65.3905,20.335,10.0814,31.5105,2516217900.0,,,,,,,
1587484800000,12523074,7.13,7.18,7.06,7.12,-0.09,-1.25,3.59,88944044.0,,,64.5742,20.0811,9.9556,31.1172,2484808800.0,,,,,,,
