timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567699200000,2680522,19.0666,19.296,18.6976,18.917,-0.0989,-0.52,1.32,50816280.0,,,15.9959,2.2288,1.4944,71.6275,7302701899.08,,4600050,1.19,-231508,,,
1567958400000,3175216,19.2062,19.4256,18.9469,19.1364,0.2194,1.16,1.57,60847802.0,,,16.1814,2.2547,1.5117,72.4582,7387393223.16,,4536870,1.17,-63180,,,
1568044800000,2138647,19.1464,19.286,18.7774,19.0367,-0.0995,-0.52,1.05,40643557.0,,,16.0971,2.2429,1.5038,72.0806,7348897166.76,,4577817,1.18,40947,,,
1568131200000,2436408,18.9569,19.1663,18.578,18.7176,-0.3198,-1.68,1.2,45834769.0,,,15.8273,2.2053,1.4786,70.8723,7225709786.28,,4716468,1.22,138651,,,
1568217600000,2002936,18.7276,19.0267,18.5979,18.937,0.219,1.17,0.99,37861684.0,,,16.0128,2.2312,1.4959,71.703,7310401110.36,,4826268,1.25,109800,,,
1568563200000,3343590,18.9469,19.3857,18.7774,19.0766,0.1401,0.74,1.65,63909790.0,,,16.1308,2.2476,1.507,72.2316,7364295589.32,,4718877,1.22,-107391,,,
1568649600000,3145916,19.0766,19.1763,18.3885,18.6777,-0.3987,-2.09,1.55,59381568.0,,,15.7935,2.2006,1.4755,70.7213,7210311363.72,,4753126,1.23,34249,,,
1568736000000,2632132,18.6378,19.1963,18.6378,18.8672,0.1887,1.01,1.3,49969043.0,,,15.9537,2.223,1.4904,71.4387,7283453870.88,,4791835,1.24,38709,,,
1568822400000,2324762,18.8771,19.1564,18.6677,19.0467,0.1792,0.95,1.15,44178722.0,,,16.1055,2.2441,1.5046,72.1184,7352746772.4,,4896510,1.27,104675,,,
1568908800000,3272932,19.1464,19.7347,18.9769,19.6051,0.5581,2.93,1.61,63490736.0,,,16.5777,2.3099,1.5487,74.2328,7568324688.24,,5097994,1.32,201484,,,
1569168000000,2740757,19.5353,19.8045,19.1464,19.7148,0.1098,0.56,1.35,53559560.0,,,16.6705,2.3228,1.5574,74.6482,7610670350.28,,4962094,1.28,-135900,,,
1569254400000,4928452,19.7248,20.9015,19.6051,20.5425,0.828,4.2,2.43,101018265.0,,,17.3703,2.4204,1.6228,77.7821,7930187618.4,,4673142,1.21,-288952,,,
1569340800000,3512767,20.5824,20.8815,20.0538,20.3032,-0.2404,-1.17,1.73,71907188.0,,,17.168,2.3922,1.6039,76.8759,7837797083.04,,4718212,1.22,45070,,,
1569427200000,2423397,20.3032,20.4727,19.5552,19.7148,-0.5888,-2.9,1.2,48305629.0,,,16.6705,2.3228,1.5574,74.6482,7610670350.28,,4874611,1.26,156399,,,
1569513600000,3239551,19.645,20.7519,19.645,20.4627,0.7472,3.79,1.6,66257977.0,,,17.3029,2.411,1.6165,77.48,7899390773.28,,4763510,1.23,-111101,,,
1569772800000,2205562,20.5425,20.8117,19.7647,19.8345,-0.6282,-3.07,1.09,44368936.0,,,14.2945,2.2001,1.4607,34.0025,7656865617.96,,4593445,1.19,-170065,,,
1570464000000,2754123,19.8245,20.3331,19.7746,20.3032,0.4681,2.36,1.36,55671719.0,,,14.6323,2.2521,1.4952,34.806,7837797083.04,,4410194,1.14,-183251,,,
1570550400000,5123378,20.6023,21.061,19.8245,20.8516,0.5482,2.7,2.53,105031909.0,,,15.0275,2.3129,1.5356,35.7462,8049525393.24,,4098936,1.06,-311258,,,
1570636800000,4935951,20.7419,21.7491,20.5325,21.6195,0.7674,3.68,2.43,106177265.0,,,15.5809,2.3981,1.5921,37.0626,8345945027.52,,4165986,1.08,67050,,,
1570723200000,3769405,21.4998,21.8987,21.1508,21.5397,-0.08,-0.37,1.86,81796213.0,,,15.5234,2.3893,1.5862,36.9258,8315148182.4,,4136283,1.07,-29703,,,
1570982400000,4061018,21.9386,22.3873,21.2006,21.6394,0.0991,0.46,2.0,88116878.0,,,15.5953,2.4003,1.5936,37.0968,8353644238.8,,3955233,1.02,-181050,,,
1571068800000,2549068,21.6394,21.6394,20.8716,21.2206,-0.4198,-1.94,1.26,54119576.0,,,15.2934,2.3539,1.5627,36.3788,8191960801.92,,3913033,1.01,-42200,,,
1571155200000,2079379,21.1907,21.5397,21.0211,21.3103,0.0891,0.42,1.03,44358557.0,,,15.3581,2.3638,1.5694,36.5326,8226607252.68,,3852006,1.0,-61027,,,
1571241600000,2019390,21.0411,21.2904,20.702,20.9314,-0.3793,-1.78,1.0,42299255.0,,,15.085,2.3218,1.5415,35.883,8080322238.36,,3686706,0.95,-165300,,,
1571328000000,1466365,20.9314,21.1607,20.6721,20.7619,-0.1695,-0.81,0.72,30730160.0,,,14.9628,2.303,1.529,35.5924,8014878942.48,,3601406,0.93,-85300,,,
1571587200000,2631584,20.6921,20.8317,19.8245,20.4727,-0.2886,-1.39,1.3,54022531.0,,,14.7544,2.2709,1.5077,35.0966,7903240378.92,,3657311,0.95,55905,,,
1571673600000,1539837,20.4826,20.722,19.8943,20.3032,-0.1699,-0.83,0.76,31217974.0,,,14.6323,2.2521,1.4952,34.806,7837797083.04,,3621948,0.94,-35363,,,
1571760000000,1411165,20.1436,20.4527,19.8444,19.984,-0.3188,-1.57,0.7,28492165.0,,,14.4023,2.2167,1.4717,34.2589,7714609702.56,,3587739,0.93,-34209,,,
1571846400000,1578109,20.2433,20.2433,19.655,19.8544,-0.1299,-0.65,0.78,31430985.0,,,14.3089,2.2023,1.4621,34.0367,7664564829.24,,3538131,0.91,-49608,,,
1571932800000,1270024,19.9442,20.1635,19.7248,20.1336,0.2799,1.41,0.63,25506591.0,,,14.5101,2.2333,1.4827,34.5154,7772353787.16,,3501579,0.9,-36552,,,
1572192000000,2682483,20.1137,20.5225,19.6949,19.9242,-0.2094,-1.04,1.32,53727858.0,,,14.3592,2.2101,1.4673,34.1564,7691512068.72,,3481897,0.9,-19682,,,
1572278400000,2487580,19.9442,20.4228,19.7447,20.2234,0.2989,1.5,1.23,50393532.0,,,14.5748,2.2433,1.4893,34.6692,7807000237.92,,3488997,0.9,7100,,,
1572364800000,7641135,20.9713,22.138,20.9713,21.7391,1.5167,7.5,3.77,165136745.0,,,15.6672,2.4114,1.6009,37.2677,8392140295.2,,4341801,1.12,852804,,,
1572451200000,4218191,21.7391,22.3873,21.1109,21.2405,-0.4978,-2.29,2.08,91988292.0,,,15.3078,2.3561,1.5642,36.413,8199660013.2,,4541564,1.17,199763,,,
1572537600000,7367570,21.5197,23.3646,21.1109,22.9657,1.7248,8.12,3.63,164434208.0,,,16.5511,2.5475,1.6913,39.3704,8865641788.92,,4793594,1.24,252030,,,
1572796800000,7583154,23.3147,24.0726,22.9657,23.5341,0.5695,2.48,3.74,179216002.0,,,16.9608,2.6105,1.7331,40.3449,9085069310.4,,5098943,1.32,305349,,,
1572883200000,5762421,23.2349,25.1097,23.2349,24.5114,0.9767,4.15,2.84,140327706.0,,,17.6651,2.7189,1.8051,42.0202,9462330663.12,,5222003,1.35,123060,,,
1572969600000,3628687,24.4615,24.8305,24.0327,24.3319,-0.1789,-0.73,1.79,88777230.0,,,17.5357,2.699,1.7919,41.7125,9393037761.6,,5137934,1.33,-84069,,,
1573056000000,4874853,24.4216,25.1097,24.0826,24.6709,0.3382,1.39,2.4,120271748.0,,,17.7801,2.7366,1.8168,42.2937,9523924353.36,,5078663,1.31,-59271,,,
1573142400000,2913209,24.7806,24.8504,24.2321,24.3418,-0.3281,-1.33,1.56,71656238.0,,,17.5429,2.7001,1.7926,41.7296,9396887367.24,,5178274,1.34,99611,,,
1573401600000,4780114,24.3917,25.0897,23.8333,24.2321,-0.1095,-0.45,2.56,117155275.0,,,17.4638,2.6879,1.7845,41.5415,9354541705.2,,4940677,1.28,-237597,,,
1573488000000,4124242,23.6039,24.7008,23.6039,24.3817,0.1502,0.62,2.21,100048458.0,,,17.5716,2.7045,1.7955,41.798,9412285789.8,,4850405,1.25,-90272,,,
1573574400000,3803872,23.8432,24.2321,23.225,23.9031,-0.4779,-1.96,2.0,91237977.0,,,17.2267,2.6514,1.7603,40.9774,9227504719.08,,5130882,1.33,280477,,,
1573660800000,3075946,24.2321,24.8903,23.584,24.1225,0.2199,0.92,1.62,74305206.0,,,17.3848,2.6758,1.7765,41.3535,9312196043.16,,5021005,1.3,-109877,,,
1573747200000,3819744,24.282,24.282,23.2848,23.2848,-0.837,-3.47,2.01,90724696.0,,,16.7811,2.5828,1.7148,39.9175,8988829169.4,,5006313,1.3,-14692,,,
1574006400000,3928270,23.3546,24.1125,23.0156,23.7535,0.468,2.01,2.07,93079949.0,,,17.1189,2.6348,1.7493,40.721,9169760634.48,,4864107,1.26,-142206,,,
1574092800000,5548097,23.6837,25.1994,23.6837,24.8903,1.1377,4.79,2.92,137564401.0,,,17.9382,2.7609,1.833,42.6698,9608615677.44,,4355181,1.13,-508926,,,
1574179200000,4371550,24.8006,25.0499,24.1723,24.6809,-0.2091,-0.84,2.3,107267244.0,,,17.7872,2.7377,1.8176,42.3108,9527773959.0,,4189659,1.08,-165522,,,
1574265600000,4214120,24.4615,24.5014,23.7335,24.282,-0.3998,-1.62,2.21,102245575.0,,,17.4998,2.6935,1.7882,41.627,9373789733.4,,4056660,1.05,-132999,,,
1574352000000,3168737,24.2122,24.7507,23.7734,23.923,-0.3594,-1.48,1.65,77118645.0,,,17.2411,2.6536,1.7618,41.0116,9235203930.36,,4017240,1.04,-39420,,,
1574611200000,3257162,23.9828,24.6011,23.5142,24.1923,0.2703,1.13,1.72,78931649.0,,,17.4351,2.6835,1.7816,41.4732,9339143282.64,,3689657,0.95,-327583,,,
1574697600000,4914728,24.0826,25.4388,23.9828,25.3789,1.1878,4.91,2.59,123520904.0,,,18.2903,2.8151,1.869,43.5075,9797246353.8,,3415865,0.88,-273792,,,
1574784000000,10879665,26.0072,26.0072,22.846,22.9258,-2.4543,-9.67,5.73,257319785.0,,,16.5224,2.543,1.6883,39.3021,8850243366.36,,3066541,0.79,-349324,,,
1574870400000,6803101,22.7563,24.7208,22.5369,23.8233,0.8964,3.91,3.58,162965506.0,,,17.1692,2.6426,1.7544,40.8406,9196707873.96,,3777697,0.98,711156,,,
1574956800000,4315122,23.8233,24.1324,22.5668,22.7762,-1.0483,-4.4,2.27,100396484.0,,,16.4146,2.5264,1.6773,39.0456,8792499281.76,,3841597,0.99,63900,,,
1575216000000,3772932,22.6765,23.4743,22.6366,22.8959,0.1207,0.53,1.99,87037639.0,,,16.5008,2.5397,1.6861,39.2508,8838694549.44,,3772967,0.98,-68630,,,
1575302400000,3395176,23.0754,23.0754,22.1679,22.6366,-0.2587,-1.13,1.77,76795301.0,,,16.314,2.5109,1.667,38.8063,8738604802.8,,4035706,1.04,262739,,,
1575388800000,2880650,22.7164,22.8161,21.9884,22.2577,-0.378,-1.67,1.52,64469193.0,,,16.0409,2.4689,1.6391,38.1567,8592319788.48,,4139344,1.07,103638,,,
1575475200000,2064928,22.3275,22.6167,22.0682,22.3375,0.0801,0.36,1.08,46205130.0,,,16.0984,2.4778,1.645,38.2934,8623116633.6,,4104544,1.06,-34800,,,
1575561600000,1826009,22.3873,22.5369,22.148,22.4372,0.1005,0.45,0.96,40934044.0,,,16.1702,2.4888,1.6523,38.4644,8661612690.0,,4186153,1.08,81609,,,
1575820800000,3731659,22.4372,23.1552,22.1679,22.856,0.4196,1.87,1.96,85311776.0,,,16.4721,2.5353,1.6832,39.1824,8823296126.88,,4152053,1.07,-34100,,,
1575907200000,2817055,22.8161,23.2349,22.6366,22.9158,0.0594,0.26,1.48,64697502.0,,,16.5152,2.5419,1.6876,39.285,8846393760.72,,4638753,1.2,486700,,,
1575993600000,1939369,22.9158,23.0654,22.4372,22.5568,-0.3598,-1.57,1.02,43986733.0,,,16.2565,2.5021,1.6612,38.6695,8707807957.68,,4713103,1.22,74350,,,
1576080000000,2087935,22.4073,22.5568,21.9884,21.9884,-0.5684,-2.52,1.1,46497316.0,,,15.8468,2.439,1.6193,37.6951,8488380436.2,,4923780,1.27,210677,,,
1576166400000,2914031,22.128,22.7164,22.128,22.6765,0.6882,3.13,1.52,65565186.0,,,16.3427,2.5154,1.67,38.8747,8754003225.36,,5170820,1.34,247040,,,
1576425600000,4073218,22.7363,22.8859,22.2876,22.497,-0.1791,-0.79,2.13,92107191.0,,,16.2133,2.4955,1.6567,38.567,8684710323.84,,5207220,1.35,36400,,,
1576512000000,3106830,22.5469,22.8361,22.2976,22.6964,0.2002,0.89,1.63,70363147.0,,,16.3571,2.5176,1.6714,38.9089,8761702436.64,,5338043,1.38,130823,,,
1576598400000,2435285,22.6366,22.7962,22.4372,22.7363,0.0409,0.18,1.26,55233827.0,,,16.3858,2.522,1.6744,38.9772,8777100859.2,,5540938,1.43,202895,,,
1576684800000,3431482,22.7363,23.0854,22.4372,23.0156,0.2797,1.23,1.8,78389997.0,,,16.5871,2.553,1.6949,39.4559,8884889817.12,,5753647,1.49,212709,,,
1576771200000,4879499,22.9158,23.6637,22.7363,23.4842,0.4695,2.04,2.54,113886809.0,,,16.9248,2.605,1.7295,40.2594,9065821282.2,,5370276,1.39,-383371,,,
1577030400000,4397694,23.4144,24.3518,23.0854,23.6637,0.1785,0.76,2.3,104465095.0,,,17.0542,2.6249,1.7427,40.5671,9135114183.72,,5364306,1.39,-5970,,,
1577116800000,2943079,23.5341,23.8532,23.1651,23.4842,-0.1798,-0.76,1.54,69142454.0,,,16.9248,2.605,1.7295,40.2594,9065821282.2,,5364306,1.39,0,,,
1577203200000,1963169,23.4842,23.7236,23.0355,23.3147,-0.1691,-0.72,1.03,45937581.0,,,16.8027,2.5862,1.717,39.9688,9000377986.32,,5364306,1.39,0,,,
1577289600000,2967025,23.3546,24.1623,23.2349,24.0327,0.7181,3.08,1.55,70982347.0,,,17.3201,2.6658,1.7698,41.1996,9277549592.4,,,,,,,
1577376000000,2935325,23.8532,24.5313,23.8333,24.0227,-0.0096,-0.04,1.53,71228634.0,,,17.3129,2.6647,1.7691,41.1825,9273699986.76,,5643291,1.46,278985,,,
1577635200000,2721482,24.1225,24.8006,23.913,24.5313,0.5093,2.12,1.42,66699029.0,,,17.6794,2.7211,1.8066,42.0544,9470029874.4,,5548758,1.44,-94533,,,
1577721600000,2422715,24.5313,25.1795,24.5014,24.9801,0.4489,1.83,1.27,60319700.0,,,17.0368,2.6431,1.7312,35.8867,9643262128.2,,5593662,1.45,44904,,,
1577894400000,3579967,24.9103,25.5185,24.7407,25.2892,0.3097,1.24,1.88,90559599.0,,,17.2476,2.6758,1.7526,36.3308,9762599903.04,,5799725,1.5,206063,,,
1577980800000,2789283,25.4487,25.5086,25.0598,25.1097,-0.1796,-0.71,1.46,70723965.0,,,17.1252,2.6568,1.7402,36.0729,9693307001.52,,5938040,1.54,138315,,,
1578240000000,4101074,25.1197,25.1197,24.3618,24.7407,-0.3691,-1.47,2.15,101815609.0,,,16.8735,2.6177,1.7146,35.5429,9550871592.84,,6408532,1.66,470492,,,
1578326400000,2932661,24.7806,25.2493,24.7108,24.8803,0.1386,0.56,1.54,73475758.0,,,16.9687,2.6325,1.7243,35.7434,9604766071.8,,6637201,1.72,228669,,,
1578412800000,2546121,24.8504,25.1097,24.2621,24.5513,-0.3284,-1.32,1.32,62853347.0,,,16.7443,2.5977,1.7015,35.2707,9477729085.68,,6665707,1.73,28506,,,
1578499200000,2753738,24.8006,24.8803,24.3119,24.7308,0.1792,0.73,1.44,68262031.0,,,16.8667,2.6167,1.7139,35.5286,9547021987.2,,6709547,1.74,43840,,,
1578585600000,1598166,24.9202,25.0798,24.631,24.7706,0.0396,0.16,0.83,39868269.0,,,16.8939,2.6209,1.7167,35.5859,9562420409.76,,6923692,1.79,214145,,,
1578844800000,3109678,24.7706,25.6083,24.7407,25.3789,0.6093,2.46,1.63,79009129.0,,,17.3088,2.6853,1.7589,36.4597,9797246353.8,,7070738,1.83,147046,,,
1578931200000,3805502,25.4388,25.5684,24.1723,24.3817,-0.9974,-3.93,1.98,94015439.0,,,16.6287,2.5798,1.6897,35.0271,9412285789.8,,7059059,1.83,-11679,,,
1579017600000,1890108,24.4316,24.7008,24.1324,24.3917,0.0098,0.04,0.99,46370456.0,,,16.6355,2.5808,1.6904,35.0415,9416135395.44,,7226329,1.87,167270,,,
1579104000000,1368303,24.5812,24.7706,24.0527,24.2421,-0.1488,-0.61,0.72,33419700.0,,,16.5335,2.565,1.6801,34.8266,9358391310.84,,7317367,1.9,91038,,,
1579190400000,2857403,24.282,25.5086,24.1125,25.2493,1.0061,4.15,1.49,71504634.0,,,17.2204,2.6715,1.7499,36.2735,9747201480.48,,7447782,1.93,130415,,,
1579449600000,3118544,25.0798,25.4188,24.5911,25.1496,-0.0985,-0.39,1.62,78109583.0,,,17.1524,2.661,1.743,36.1302,9708705424.08,,7358085,1.91,-89697,,,
1579536000000,2659184,24.99,25.2294,23.933,24.2222,-0.928,-3.69,1.4,65368401.0,,,16.5199,2.5629,1.6787,34.7979,9350692099.56,,7325217,1.9,-32868,,,
1579622400000,3219622,23.7635,24.4815,23.1651,23.8931,-0.3294,-1.36,1.69,76814264.0,,,16.2954,2.5281,1.6559,34.3252,9223655113.44,,7472925,1.94,147708,,,
1579708800000,3673927,23.6039,24.1723,21.9585,22.3275,-1.565,-6.55,1.93,83839228.0,,,15.2277,2.3624,1.5474,32.076,8619267027.96,,7895292,2.05,422367,,,
1580659200000,998000,20.0937,20.0937,20.0937,20.0937,-2.2326,-10.0,0.53,20109700.0,,,13.7042,2.1261,1.3926,28.8669,7756955364.6,,7942892,2.06,47600,,,
1580745600000,5846604,18.0893,19.8544,18.0893,19.1364,-0.9564,-4.76,3.07,110886767.0,,,13.0513,2.0248,1.3262,27.4917,7387393223.16,,7498288,1.94,-444604,,,
1580832000000,4063981,19.3857,20.1536,19.3558,19.8145,0.6775,3.54,2.12,80401744.0,,,13.5138,2.0965,1.3732,28.4658,7649166406.68,,7750815,2.01,252527,,,
1580918400000,5268620,19.7347,19.8045,19.2162,19.6649,-0.1486,-0.75,2.76,103144995.0,,,13.4118,2.0807,1.3629,28.2509,7591422322.08,,7761397,2.01,10582,,,
1581004800000,5296460,19.6649,19.9242,19.0566,19.3059,-0.3599,-1.83,2.78,102861716.0,,,13.1669,2.0427,1.338,27.7352,7452836519.04,,8025505,2.08,264108,,,
1581264000000,6400209,19.4456,20.6422,19.2162,20.4128,1.1063,5.73,3.36,128674094.0,,,13.9219,2.1598,1.4147,29.3254,7880142745.08,,8037682,2.08,12177,,,
1581350400000,5657527,20.5824,22.4571,20.2533,22.4571,2.0434,10.01,2.97,123184782.0,,,15.3161,2.3761,1.5564,32.2622,8669311901.28,,8114670,2.1,76988,,,
1581436800000,10513937,21.9984,24.6111,21.9984,23.6538,1.197,5.33,5.51,249178129.0,,,16.1322,2.5027,1.6393,33.9813,9131264578.08,,8113430,2.1,75748,,,
1581523200000,7189679,24.0028,24.0028,22.6266,22.8161,-0.8373,-3.54,3.77,167121499.0,,,15.5609,2.4141,1.5812,32.778,8807897704.32,,8462464,2.19,349034,,,
1581609600000,6390756,22.8959,23.1053,22.4571,22.5967,-0.219,-0.96,3.32,145944907.0,,,15.4113,2.3909,1.566,32.4628,8723206380.24,,8265129,2.14,-197335,,,
1581868800000,5018019,22.7264,24.3718,22.7264,24.2321,1.636,7.24,2.62,119441557.0,,,16.5267,2.5639,1.6794,34.8123,9354541705.2,,8238527,2.14,-26602,,,
1581955200000,2990321,24.302,24.4914,23.6438,23.943,-0.2884,-1.19,1.56,71784461.0,,,16.3294,2.5333,1.6593,34.3968,9242903141.64,,8226278,2.13,-12249,,,
1582041600000,2674380,23.933,24.1324,23.4842,23.8034,-0.1389,-0.58,1.39,63848549.0,,,16.2342,2.5186,1.6497,34.1962,9189008662.68,,8011893,2.08,-214385,,,
1582128000000,2528992,23.7036,23.933,23.1951,23.6338,-0.169,-0.71,1.3,59731408.0,,,16.1186,2.5006,1.6379,33.9527,9123565366.8,,7849862,2.03,-162031,,,
1582214400000,4534950,23.6538,23.8931,23.1651,23.7136,0.0804,0.34,2.38,107265402.0,,,16.173,2.5091,1.6434,34.0673,9154362211.92,,7372827,1.91,-477035,,,
1582473600000,3843614,23.7335,23.8831,23.0854,23.3247,-0.3889,-1.64,2.01,90105594.0,,,15.9078,2.4679,1.6165,33.5086,9004227591.96,,7507399,1.95,134572,,,
1582560000000,3565433,22.9158,23.1053,22.0383,22.8859,-0.4385,-1.88,1.86,81165450.0,,,15.6085,2.4215,1.5861,32.8782,8834844943.8,,7650658,1.98,143259,,,
1582646400000,6692480,23.0255,24.5413,22.4372,23.4144,0.5287,2.31,3.51,158523890.0,,,15.969,2.4774,1.6227,33.6375,9038874042.72,,7197093,1.86,-453565,,,
1582732800000,7988191,23.2748,25.4089,23.2748,25.0499,1.6344,6.98,4.17,198369438.0,,,17.0844,2.6504,1.736,35.987,9670209367.68,,6892615,1.79,-304478,,,
1582819200000,6456474,23.923,26.1468,23.923,24.7906,-0.2605,-1.04,3.38,163922640.0,,,16.9075,2.623,1.7181,35.6145,9570119621.04,,7195342,1.86,302727,,,
1583078400000,6675768,24.8604,27.2736,24.8604,26.8249,2.0352,8.21,3.48,177714177.0,,,18.295,2.8383,1.8591,38.537,10355439171.6,,6999321,1.81,-196021,,,
1583164800000,4673476,27.3235,27.872,26.2365,26.6653,-0.1583,-0.59,2.44,126441171.0,,,18.1861,2.8214,1.848,38.3078,10293845481.36,,7373363,1.91,374042,,,
1583251200000,7557073,26.9146,28.5201,26.067,28.0215,1.3572,5.09,3.96,210341949.0,,,19.1111,2.9649,1.942,40.2561,10817391848.4,,7378821,1.91,5458,,,
1583337600000,4803517,28.6199,28.8592,27.4232,28.1512,0.1289,0.46,2.51,134985578.0,,,19.1995,2.9786,1.951,40.4424,10867436721.72,,7628151,1.98,249330,,,
1583424000000,6418889,27.503,28.4703,26.5357,26.9246,-1.2274,-4.36,3.37,174430645.0,,,18.363,2.8488,1.866,38.6803,10393935228.0,,8689875,2.25,1061724,,,
1583683200000,6607216,26.6155,26.6254,24.7008,24.9103,-2.0139,-7.48,3.45,169071913.0,,,16.9891,2.6357,1.7264,35.7864,9616314888.72,,9579304,2.48,889429,,,
1583769600000,4919458,24.9801,25.9274,24.7308,25.6681,0.7573,3.04,2.56,124885004.0,,,17.506,2.7159,1.7789,36.8752,9908884917.36,,9015894,2.34,-563410,,,
1583856000000,4203056,25.728,26.1069,24.5313,24.6909,-0.978,-3.81,2.21,106038093.0,,,16.8395,2.6125,1.7112,35.4712,9531623564.64,,9261175,2.4,245281,,,
1583942400000,3287209,24.4116,24.5313,23.6438,24.1524,-0.5383,-2.18,1.73,79578297.0,,,16.4723,2.5555,1.6738,34.6976,9323744860.08,,9061187,2.35,-199988,,,
1584028800000,5006340,23.2349,24.6111,21.9685,23.913,-0.2391,-0.99,2.63,117065006.0,,,16.309,2.5302,1.6573,34.3538,9231354324.72,,9185446,2.38,124259,,,
1584288000000,4368901,23.9629,24.4116,22.158,22.3375,-1.5759,-6.59,2.29,102333605.0,,,15.2345,2.3635,1.5481,32.0903,8623116633.6,,9450573,2.45,265127,,,
1584374400000,4003984,22.5369,22.7363,21.6594,22.138,-0.1988,-0.89,2.11,89029916.0,,,15.0984,2.3424,1.5342,31.8038,8546124520.8,,9040980,2.34,-409593,,,
1584460800000,4112536,22.7363,23.8333,22.6566,22.6964,0.5579,2.52,2.16,95754321.0,,,15.4793,2.4014,1.5729,32.606,8761702436.64,,8998084,2.33,-42896,,,
1584547200000,4176543,22.6865,22.9757,21.4998,21.9386,-0.7581,-3.34,2.18,92251088.0,,,14.9624,2.3212,1.5204,31.5173,8469132408.0,,8680832,2.25,-317252,,,
