timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571932800000,1425096,10.3995,10.4092,10.2448,10.3608,-0.0385,-0.37,0.45,15216002.0,,,12.2008,1.8677,1.8511,18.4981,3873828773.43,,,,,,,
1572192000000,3835749,10.3512,10.4963,10.2061,10.3899,0.029,0.28,1.22,41030396.0,,,12.235,1.8729,1.8563,18.5499,3884679834.42,,,,,,,
1572278400000,3237346,10.4286,10.4286,10.0513,10.0803,-0.3096,-2.98,1.03,34098155.0,,,11.8705,1.8171,1.801,17.9972,3768935183.86,,,,,,,
1572364800000,1980326,10.09,10.0996,9.8481,9.8675,-0.2127,-2.11,0.63,20337557.0,,,11.6198,1.7788,1.7629,17.6173,3689360736.6,,,,,,,
1572451200000,1502602,9.8675,9.9449,9.7804,9.8094,-0.0582,-0.59,0.48,15315289.0,,,11.5515,1.7683,1.7526,17.5136,3667658614.62,,,,,,,
1572537600000,1668850,9.8578,10.0029,9.7224,9.9836,0.1746,1.78,0.53,17046164.0,,,11.7565,1.7997,1.7837,17.8245,3732764980.56,,,,,,,
1572796800000,1846650,10.0223,10.1287,9.9352,9.9739,-0.01,-0.1,0.59,19165099.0,,,11.7452,1.798,1.782,17.8073,3729147960.23,,,,,,,
1572883200000,1215100,9.9642,10.0416,9.9158,9.9545,-0.0189,-0.19,0.39,12518405.0,,,11.7224,1.7945,1.7785,17.7727,3721913919.57,,,,,,,
1572969600000,1603081,9.9739,9.9739,9.7127,9.7901,-0.1642,-1.65,0.51,16282203.0,,,11.5287,1.7648,1.7491,17.4791,3660424573.96,,,,,,,
1573056000000,1155300,9.8288,9.9642,9.7707,9.8965,0.1067,1.09,0.37,11807484.0,,,11.654,1.784,1.7681,17.6691,3700211797.59,,,,,,,
1573142400000,2047350,9.9545,9.9836,9.732,9.7707,-0.1257,-1.27,0.65,20784234.0,,,11.5059,1.7613,1.7457,17.4445,3653190533.3,,,,,,,
1573401600000,1560806,9.8288,9.8288,9.6063,9.7127,-0.0576,-0.59,0.5,15642841.0,,,11.4376,1.7509,1.7353,17.3409,3631488411.32,,,,,,,
1573488000000,986100,9.6933,9.7514,9.5869,9.7514,0.0389,0.4,0.31,9827410.0,,,11.4831,1.7578,1.7422,17.41,3645956492.64,,,,,,,
1573574400000,1466100,9.7514,9.7514,9.4321,9.5289,-0.2223,-2.28,0.47,14500885.0,,,11.2211,1.7177,1.7024,17.0127,3562765025.05,,,,,,,
1573660800000,1130300,9.5289,9.6159,9.3838,9.5869,0.0581,0.61,0.36,11107723.0,,,11.2895,1.7282,1.7128,17.1164,3584467147.03,,,,,,,
1573747200000,1660300,9.6159,9.6159,9.229,9.287,-0.3001,-3.13,0.53,16095039.0,,,10.9363,1.6741,1.6592,16.581,3472339516.8,,,,,,,
1574006400000,1721400,9.3354,9.645,9.258,9.6159,0.3288,3.54,0.55,16955591.0,,,11.3237,1.7334,1.718,17.1682,3595318208.02,,,,,,,
1574092800000,1750327,9.645,9.7707,9.5869,9.7611,0.1452,1.51,0.56,17592214.0,,,11.4945,1.7596,1.7439,17.4273,3649573512.97,,,,,,,
1574179200000,1457475,9.7707,9.8288,9.4902,9.5289,-0.2323,-2.38,0.46,14483612.0,,,11.2211,1.7177,1.7024,17.0127,3562765025.05,,,,,,,
1574265600000,731100,9.5772,9.6063,9.4612,9.5579,0.0286,0.3,0.23,7206719.0,,,11.2553,1.723,1.7076,17.0646,3573616086.04,,,,,,,
1574352000000,1024400,9.6159,9.674,9.4225,9.4515,-0.1061,-1.11,0.33,10089218.0,,,11.13,1.7038,1.6886,16.8746,3533828862.41,,,,,,,
1574611200000,916197,9.4418,9.6256,9.4418,9.5966,0.1455,1.54,0.29,9040728.0,,,11.3009,1.7299,1.7145,17.1337,3588084167.36,,,,,,,
1574697600000,1045450,9.6063,9.6933,9.4805,9.5386,-0.0576,-0.6,0.33,10325855.0,,,11.2325,1.7195,1.7042,17.03,3566382045.38,,,,,,,
1574784000000,1274500,9.6256,9.6256,9.4128,9.4612,-0.0773,-0.81,0.41,12531385.0,,,11.1414,1.7055,1.6903,16.8918,3537445882.74,,,,,,,
1574870400000,1883650,9.4321,9.6159,9.4321,9.5772,0.1164,1.23,0.6,18599069.0,,,11.2781,1.7265,1.7111,17.0991,3580850126.7,,,,,,,
1574956800000,2294472,9.5772,9.703,9.4805,9.6546,0.0776,0.81,0.73,22774930.0,,,11.3692,1.7404,1.7249,17.2373,3609786289.34,,,,,,,
1575216000000,4266962,9.6643,10.0416,9.6643,9.9255,0.2713,2.81,1.36,43707739.0,,,11.6882,1.7892,1.7733,17.7209,3711062858.58,,,,,,,
1575302400000,2037949,9.8771,9.9352,9.7611,9.8868,-0.0387,-0.39,0.65,20731935.0,,,11.6426,1.7823,1.7664,17.6518,3696594777.26,,,,,,,
1575388800000,1558292,9.8771,9.8771,9.7611,9.8384,-0.0484,-0.49,0.5,15791682.0,,,11.5857,1.7735,1.7578,17.5654,3678509675.61,,,,,,,
1575475200000,1781343,9.8384,9.8965,9.8094,9.8578,0.0197,0.2,0.57,18124597.0,,,11.6085,1.777,1.7612,17.6,3685743716.27,,,,,,,
1575561600000,1880150,9.8481,9.8578,9.7707,9.8288,-0.0286,-0.29,0.6,19083074.0,,,11.5743,1.7718,1.756,17.5482,3674892655.28,,,,,,,
1575820800000,1325850,9.9158,9.9158,9.7804,9.8288,0.0,0.0,0.42,13454491.0,,,11.5743,1.7718,1.756,17.5482,3674892655.28,,,,,,,
1575907200000,2009223,9.8288,9.8578,9.7707,9.7997,-0.0295,-0.3,0.64,20369715.0,,,11.5401,1.7666,1.7508,17.4964,3664041594.29,,,,,,,
1575993600000,1304312,9.7997,9.8578,9.7514,9.7901,-0.0098,-0.1,0.42,13212234.0,,,11.5287,1.7648,1.7491,17.4791,3660424573.96,,,,,,,
1576080000000,1411600,9.8191,9.8288,9.7611,9.7707,-0.0196,-0.2,0.45,14291697.0,,,11.5059,1.7613,1.7457,17.4445,3653190533.3,,,,,,,
1576166400000,4422714,9.8191,10.1577,9.7804,10.1287,0.3576,3.66,1.39,45593279.0,,,11.9274,1.8259,1.8096,18.0836,3787020285.51,,,,,,,
1576425600000,2727324,10.119,10.1964,9.9642,10.1577,0.0294,0.29,0.86,28488062.0,,,11.9616,1.8311,1.8148,18.1354,3797871346.5,,,,,,,
1576512000000,2593481,10.1577,10.3318,10.119,10.2254,0.0681,0.67,0.83,27445461.0,,,12.0413,1.8433,1.8269,18.2563,3823190488.81,,,,,,,
1576598400000,2103659,10.2157,10.4189,10.177,10.1867,-0.0389,-0.38,0.67,22356736.0,,,11.9958,1.8363,1.82,18.1872,3808722407.49,,,,,,,
1576684800000,1935910,10.1674,10.2834,10.148,10.2448,0.0581,0.57,0.62,20437236.0,,,12.0641,1.8468,1.8303,18.2909,3830424529.47,,,,,,,
1576771200000,1847115,10.2448,10.2738,10.0416,10.0609,-0.1834,-1.79,0.59,19391790.0,,,11.8477,1.8136,1.7975,17.9627,3761701143.2,,,,,,,
1577030400000,2411373,10.0706,10.1964,10.0126,10.0126,-0.0483,-0.48,0.77,25179705.0,,,11.7907,1.8049,1.7889,17.8763,3743616041.55,,,,,,,
1577116800000,1812688,10.0319,10.2157,10.0126,10.1964,0.1842,1.84,0.58,18992777.0,,,12.0072,1.8381,1.8217,18.2045,3812339427.82,,,,,,,
1577203200000,1454050,10.1287,10.2157,10.0609,10.1287,-0.0673,-0.66,0.46,15223466.0,,,11.9274,1.8259,1.8096,18.0836,3787020285.51,,,,,,,
1577289600000,1968120,10.1287,10.1674,10.0319,10.1093,-0.0192,-0.19,0.62,20511595.0,,,11.9046,1.8224,1.8061,18.0491,3779786244.85,,,,,,,
1577376000000,1821763,10.1093,10.2834,10.09,10.1674,0.0576,0.57,0.57,19186554.0,,,11.973,1.8328,1.8165,18.1527,3801488366.83,,,,,,,
1577635200000,2352144,10.1674,10.3125,10.0609,10.3125,0.1454,1.43,0.74,24812819.0,,,12.1439,1.859,1.8424,18.4118,3855743671.78,,,,,,,
1577721600000,1858321,10.3415,10.3608,10.2157,10.3318,0.0196,0.19,0.59,19774531.0,,,11.3529,1.7526,1.7992,14.4366,3862977712.44,,,,,,,
1577894400000,2324091,10.3995,10.4866,10.3705,10.4479,0.1157,1.12,0.73,25079854.0,,,11.4805,1.7723,1.8194,14.5988,3906381956.4,,,,,,,
1577980800000,1930070,10.4189,10.5253,10.3802,10.4673,0.0199,0.19,0.61,20871485.0,,,11.5017,1.7756,1.8228,14.6259,3913615997.06,,,,,,,
1578240000000,2604472,10.4382,10.4963,10.3705,10.4382,-0.0293,-0.28,0.83,28099658.0,,,11.4699,1.7707,1.8177,14.5853,3902764936.07,,,,,,,
1578326400000,2982433,10.4479,10.6027,10.3899,10.593,0.1545,1.48,0.94,32429168.0,,,11.6399,1.797,1.8447,14.8016,3960637261.35,,,,,,,
1578412800000,2982650,10.535,10.535,10.2641,10.3125,-0.2807,-2.65,0.95,32066963.0,,,11.3317,1.7494,1.7958,14.4096,3855743671.78,,,,,,,
1578499200000,2196468,10.3512,10.5059,10.3512,10.4286,0.1165,1.13,0.69,23669796.0,,,11.4592,1.7691,1.8161,14.5718,3899147915.74,,,,,,,
1578585600000,3458700,10.4769,10.6801,10.3802,10.622,0.194,1.86,1.09,37743860.0,,,11.6718,1.8019,1.8498,14.8422,3971488322.34,,,,,,,
1578844800000,4616200,10.622,10.9896,10.535,10.9896,0.3675,3.46,1.45,51721462.0,,,12.0758,1.8642,1.9138,15.3558,4108935094.88,,,,,,,
1578931200000,4654134,10.9896,11.2412,10.9896,11.009,0.0198,0.18,1.46,53468057.0,,,12.097,1.8675,1.9171,15.3828,4116169135.54,,,,,,,
1579017600000,2965773,11.0283,11.038,10.7865,10.8445,-0.164,-1.49,0.94,33354704.0,,,11.9163,1.8396,1.8885,15.1531,4054679789.93,,,,,,,
1579104000000,1580487,10.8542,10.9026,10.7962,10.8542,0.0098,0.09,0.5,17713239.0,,,11.9269,1.8413,1.8902,15.1666,4058296810.26,,,,,,,
1579190400000,3248300,10.8542,11.0961,10.7962,10.8252,-0.0293,-0.27,1.03,36590385.0,,,11.8951,1.8363,1.8851,15.126,4047445749.27,,,,,,,
1579449600000,2106595,10.7865,10.8929,10.6027,10.7962,-0.0292,-0.27,0.67,23387058.0,,,11.8632,1.8314,1.8801,15.0855,4036594688.28,,,,,,,
1579536000000,3261453,10.8349,10.8349,10.5156,10.5156,-0.2807,-2.6,1.03,35744291.0,,,11.5549,1.7838,1.8312,14.6935,3931701098.71,,,,,,,
1579622400000,3508602,10.4479,10.535,10.2157,10.2834,-0.2324,-2.21,1.11,37495246.0,,,11.2998,1.7444,1.7908,14.369,3844892610.79,,,,,,,
1579708800000,3629794,10.3028,10.3028,9.732,9.8384,-0.4453,-4.33,1.12,37386927.0,,,10.8108,1.669,1.7133,13.7472,3678509675.61,,,,,,,
1580659200000,1132800,8.8517,8.8517,8.8517,8.8517,-0.9868,-10.03,0.36,10365120.0,,,9.7265,1.5016,1.5415,12.3685,3309573601.95,,,,,,,
1580745600000,3966070,8.2713,9.0355,8.1455,8.813,-0.0389,-0.44,1.26,35601847.0,,,9.684,1.495,1.5347,12.3144,3295105520.63,,,,,,,
1580832000000,2976457,8.8227,9.2774,8.813,9.0935,0.2803,3.18,0.94,27927236.0,,,9.9923,1.5426,1.5836,12.7064,3399999110.2,,,,,,,
1580918400000,2385000,9.1032,9.3354,9.0452,9.258,0.1646,1.81,0.75,22752427.0,,,10.173,1.5705,1.6122,12.9362,3461488455.81,,,,,,,
1581004800000,1980976,9.2774,9.3354,9.1226,9.287,0.0287,0.31,0.63,18910860.0,,,10.2049,1.5754,1.6173,12.9767,3472339516.8,,,,,,,
1581264000000,2381658,9.316,9.6159,9.316,9.4612,0.1746,1.88,0.76,23242128.0,,,10.3962,1.605,1.6476,13.2201,3537445882.74,,,,,,,
1581350400000,2451072,9.4515,9.5289,9.4031,9.4031,-0.0577,-0.61,0.77,23974830.0,,,10.3324,1.5951,1.6375,13.139,3515743760.76,,,,,,,
1581436800000,2251851,9.3838,9.5579,9.3547,9.5192,0.1157,1.23,0.7,21969678.0,,,10.46,1.6148,1.6577,13.3012,3559148004.72,,,,,,,
1581523200000,2312287,9.4999,9.5192,9.3451,9.3451,-0.1742,-1.83,0.73,22493408.0,,,10.2687,1.5853,1.6274,13.0578,3494041638.78,,,,,,,
1581609600000,2215363,9.3741,9.4321,9.3064,9.3838,0.0383,0.41,0.7,21463174.0,,,10.3112,1.5918,1.6341,13.1119,3508509720.1,,,,,,,
1581868800000,3563549,9.3838,9.6159,9.3838,9.6063,0.2224,2.37,1.11,34973982.0,,,10.5557,1.6296,1.6729,13.4228,3591701187.69,,,,,,,
1581955200000,3270786,9.5869,9.703,9.4805,9.703,0.097,1.01,1.02,32478214.0,,,10.662,1.646,1.6897,13.558,3627871390.99,,,,,,,
1582041600000,3111350,9.6643,9.7417,9.6256,9.6256,-0.0776,-0.8,0.99,31100237.0,,,10.5769,1.6328,1.6762,13.4499,3598935228.35,,,,,,,
1582128000000,2542882,9.6353,9.7707,9.5579,9.7514,0.1261,1.31,0.79,25418825.0,,,10.7151,1.6542,1.6981,13.6256,3645956492.64,,,,,,,
1582214400000,3171857,9.732,9.8191,9.6933,9.7707,0.0195,0.2,1.0,31955733.0,,,10.7364,1.6575,1.7015,13.6526,3653190533.3,,,,,,,
1582473600000,3780794,9.7611,9.7901,9.5289,9.7804,0.0098,0.1,1.19,37794195.0,,,10.747,1.6591,1.7032,13.6661,3656807553.63,,,,,,,
1582560000000,4058882,9.5869,9.645,9.4225,9.6063,-0.1741,-1.78,1.28,40082015.0,,,10.5557,1.6296,1.6729,13.4228,3591701187.69,,,,,,,
1582646400000,3430357,9.4708,9.7997,9.4031,9.6063,0.0,0.0,1.09,34196933.0,,,10.5557,1.6296,1.6729,13.4228,3591701187.69,,,,,,,
1582732800000,2737032,9.5966,9.8288,9.5966,9.7417,0.1354,1.41,0.86,27465824.0,,,10.7045,1.6525,1.6964,13.6121,3642339472.31,,,,,,,
1582819200000,8320966,10.1383,10.2351,9.7514,9.8191,0.077,0.79,2.63,86131645.0,,,10.7895,1.6657,1.7099,13.7202,3671275634.95,,,,,,,
1583078400000,7900408,9.703,10.4769,9.703,10.3221,0.5028,5.12,2.49,83480392.0,,,11.3423,1.751,1.7975,14.4231,3859360692.11,,,,,,,
1583164800000,6979962,10.3995,10.535,10.1867,10.2641,-0.0578,-0.56,2.21,74402918.0,,,11.2785,1.7412,1.7874,14.342,3837658570.13,,,,,,,
1583251200000,7582109,10.177,10.7575,10.1577,10.7381,0.4742,4.62,2.34,82650109.0,,,11.7994,1.8216,1.87,15.0044,4014892566.3,,,,,,,
1583337600000,4786150,10.7671,10.8929,10.622,10.7478,0.0097,0.09,1.52,53203775.0,,,11.81,1.8232,1.8717,15.0179,4018509586.63,,,,,,,
1583424000000,3736052,10.6511,10.7091,10.4479,10.4673,-0.2805,-2.61,1.18,40667644.0,,,11.5017,1.7756,1.8228,14.6259,3913615997.06,,,,,,,
1583683200000,4324800,10.3125,10.4479,10.0223,10.0609,-0.4061,-3.88,1.38,45538758.0,,,11.0553,1.7067,1.752,14.0581,3761701143.2,,,,,,,
1583769600000,3936633,10.0029,10.148,9.732,10.0996,0.0382,0.38,1.24,40560918.0,,,11.0978,1.7133,1.7588,14.1122,3776169224.52,,,,,,,
1583856000000,3235089,10.1093,10.2061,9.9545,9.9545,-0.1454,-1.44,1.03,33702349.0,,,10.9383,1.6886,1.7335,13.9094,3721913919.57,,,,,,,
1583942400000,3238521,9.8288,9.9062,9.6063,9.7707,-0.1842,-1.85,1.02,32540435.0,,,10.7364,1.6575,1.7015,13.6526,3653190533.3,,,,,,,
1584028800000,4047331,9.3838,9.5772,9.1903,9.4805,-0.2902,-2.97,1.29,39167099.0,,,10.4175,1.6082,1.651,13.2471,3544679923.4,,,,,,,
1584288000000,4868590,9.5579,9.5772,9.0065,9.1613,-0.3195,-3.37,1.54,46908529.0,,,10.0667,1.5541,1.5954,12.801,3425318252.51,,,,,,,
1584374400000,2405287,9.2096,9.2387,8.8614,9.1032,-0.0577,-0.63,0.77,22491801.0,,,10.0029,1.5442,1.5853,12.7199,3403616130.53,,,,,,,
1584460800000,1816946,9.2193,9.3064,9.0065,9.0258,-0.0774,-0.85,0.58,17248543.0,,,9.9179,1.5311,1.5718,12.6118,3374679967.89,,,,,,,
1584547200000,1482849,9.1806,9.1806,8.9097,9.0742,0.0487,0.54,0.47,13867876.0,,,9.971,1.5393,1.5802,12.6794,3392765069.54,,,,,,,
1584633600000,1594502,9.1806,9.316,9.1032,9.3064,0.2323,2.56,0.49,15150355.0,,,10.2261,1.5787,1.6206,13.0038,3479573557.46,,,,,,,
1584892800000,1531820,9.1709,9.2096,8.9968,9.0162,-0.2904,-3.12,0.49,14418273.0,,,9.9072,1.5295,1.5701,12.5983,3371062947.56,,,,,,,
1584979200000,1950338,9.1613,9.287,9.0549,9.2193,0.2029,2.25,0.61,18492794.0,,,10.1305,1.5639,1.6055,12.8821,3447020374.49,,,,,,,
1585065600000,3010490,9.3354,9.5772,9.2967,9.5095,0.2904,3.15,0.93,29301447.0,,,10.4494,1.6132,1.656,13.2876,3555530984.39,,,,,,,
1585152000000,1386100,9.4708,9.4902,9.3838,9.4031,-0.1065,-1.12,0.43,13508103.0,,,10.3324,1.5951,1.6375,13.139,3515743760.76,,,,,,,
1585238400000,1208142,9.4805,9.5676,9.4031,9.4128,0.0094,0.1,0.38,11829890.0,,,10.3431,1.5967,1.6392,13.1525,3519360781.09,,,,,,,
1585497600000,1145000,9.3451,9.3934,9.1129,9.2096,-0.2033,-2.16,0.36,10912060.0,,,10.1198,1.5623,1.6038,12.8686,3443403354.16,,,,,,,
1585584000000,1120900,9.3451,9.3838,9.1032,9.1516,-0.058,-0.63,0.36,10685179.0,,,11.0568,1.5206,1.6887,13.3734,3421701232.18,,,,,,,
1585670400000,888252,9.1129,9.2387,9.1129,9.1516,0.0,0.0,0.28,8439257.0,,,11.0568,1.5206,1.6887,13.3734,3421701232.18,,,,,,,
1585756800000,919303,9.1032,9.2677,9.1032,9.2387,0.0869,0.95,0.29,8729321.0,,,11.162,1.5351,1.7048,13.5007,3454254415.15,,,,,,,
1585843200000,886958,9.2774,9.316,9.2096,9.287,0.048,0.52,0.27,8477026.0,,,11.2204,1.5431,1.7137,13.5714,3472339516.8,,,,,,,
1586188800000,2707308,9.3934,9.6546,9.3838,9.5869,0.3,3.23,0.84,26633679.0,,,11.5828,1.5929,1.7691,14.0096,3584467147.03,,,,,,,
1586275200000,1401059,9.5386,9.5966,9.4708,9.5579,-0.0288,-0.3,0.44,13832669.0,,,11.5477,1.5881,1.7637,13.9672,3573616086.04,,,,,,,
1586361600000,1267900,9.5966,9.6256,9.5289,9.5772,0.0191,0.2,0.4,12548226.0,,,11.5711,1.5913,1.7673,13.9955,3580850126.7,,,,,,,
