timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,1578958,10.4089,10.4089,10.1828,10.2713,-0.1079,-1.04,1.73,16468531.0,,,15.6603,1.6739,1.5399,17.8627,2679532570.0,,,,,,,
1569254400000,2269520,10.2516,10.4482,10.232,10.3991,0.1274,1.24,2.48,23950563.0,,,15.8552,1.6947,1.5591,18.0849,2712866468.0,,,,,,,
1569340800000,2725101,10.3696,10.4679,10.3204,10.4089,0.0094,0.09,2.98,28820757.0,,,15.8701,1.6963,1.5605,18.102,2715430614.0,,,,,,,
1569427200000,5129748,10.4482,10.6743,10.055,10.1042,-0.305,-2.93,5.61,54331538.0,,,15.4056,1.6467,1.5149,17.5721,2635942088.0,,,,,,,
1569513600000,2864783,10.0452,10.114,9.8388,9.9862,-0.1182,-1.17,3.13,29025567.0,,,15.2257,1.6274,1.4972,17.367,2605172336.0,,,,,,,
1569772800000,1543820,9.9764,10.0256,9.8978,9.9371,-0.0489,-0.49,1.69,15666708.0,,,14.9498,1.5726,1.4827,35.942,2592351606.0,,,,,,,
1570464000000,1162770,9.9862,10.055,9.9273,9.9568,0.0199,0.2,1.27,11811651.0,,,14.9794,1.5757,1.4856,36.0131,2597479898.0,,,,,,,
1570550400000,935793,9.8781,10.0256,9.829,10.0256,0.0687,0.69,1.02,9491705.0,,,15.0829,1.5866,1.4959,36.2619,2615428920.0,,,,,,,
1570636800000,1682030,10.0256,10.173,10.0059,10.1632,0.1374,1.37,1.84,17306221.0,,,15.2899,1.6083,1.5164,36.7597,2651326964.0,,,,,,,
1570723200000,1870320,10.1632,10.2713,10.1042,10.173,0.0102,0.1,2.05,19411698.0,,,15.3047,1.6099,1.5179,36.7952,2653891110.0,,,,,,,
1570982400000,2466979,10.2418,10.4089,10.2418,10.3892,0.2167,2.13,2.7,26015954.0,,,15.63,1.6441,1.5501,37.5773,2710302322.0,,,,,,,
1571068800000,2409869,10.3794,10.4679,10.2615,10.458,0.0686,0.66,2.64,25463783.0,,,15.7335,1.655,1.5604,37.8262,2728251344.0,,,,,,,
1571155200000,1740925,10.5072,10.5072,10.2909,10.3204,-0.1381,-1.32,1.9,18340493.0,,,15.5265,1.6332,1.5399,37.3285,2692353300.0,,,,,,,
1571241600000,947680,10.3303,10.3991,10.2516,10.2909,-0.0299,-0.29,1.04,9962335.0,,,15.4822,1.6286,1.5355,37.2218,2684660862.0,,,,,,,
1571328000000,1424960,10.2909,10.3892,10.0944,10.1435,-0.1472,-1.43,1.56,14852022.0,,,15.2604,1.6052,1.5135,36.6886,2646198672.0,,,,,,,
1571587200000,1226390,10.0845,10.1238,9.9076,10.0256,-0.1177,-1.16,1.34,12459212.0,,,15.0829,1.5866,1.4959,36.2619,2615428920.0,,,,,,,
1571673600000,997710,10.0354,10.2123,10.0059,10.2025,0.1765,1.76,1.09,10257149.0,,,15.3491,1.6146,1.5223,36.9019,2661583548.0,,,,,,,
1571760000000,1592005,10.2123,10.3597,10.1533,10.3106,0.1081,1.06,1.74,16676949.0,,,15.5117,1.6317,1.5384,37.2929,2689789154.0,,,,,,,
1571846400000,1477523,10.3303,10.3597,10.1828,10.232,-0.0784,-0.76,1.62,15431702.0,,,15.3934,1.6192,1.5267,37.0085,2669275986.0,,,,,,,
1571932800000,1958877,10.2516,10.4089,10.2025,10.3892,0.1576,1.54,2.14,20626746.0,,,15.63,1.6441,1.5501,37.5773,2710302322.0,,,,,,,
1572192000000,2220700,10.3696,10.4875,10.3204,10.4777,0.0883,0.85,2.43,23578161.0,,,15.7631,1.6581,1.5633,37.8973,2733379636.0,,,,,,,
1572278400000,2526300,10.4679,10.4973,10.2516,10.2615,-0.2158,-2.06,2.76,26623014.0,,,15.4378,1.6239,1.5311,37.1152,2676968424.0,,,,,,,
1572364800000,1393020,10.2123,10.2909,10.1533,10.232,-0.0298,-0.29,1.52,14467585.0,,,15.3934,1.6192,1.5267,37.0085,2669275986.0,,,,,,,
1572451200000,1628440,10.2123,10.2909,9.9862,10.0059,-0.2261,-2.21,1.78,16715572.0,,,15.0533,1.5834,1.4929,36.1908,2610300628.0,,,,,,,
1572537600000,1076100,9.9961,10.1337,9.9469,10.0944,0.0881,0.88,1.18,11000081.0,,,15.1864,1.5974,1.5061,36.5108,2633377942.0,,,,,,,
1572796800000,783091,10.1337,10.2025,10.0649,10.0845,-0.0101,-0.1,0.86,8071967.0,,,15.1716,1.5959,1.5047,36.4753,2630813796.0,,,,,,,
1572883200000,1146490,10.0649,10.1337,9.9764,10.1042,0.0192,0.19,1.25,11736517.0,,,15.2012,1.599,1.5076,36.5464,2635942088.0,,,,,,,
1572969600000,1129900,10.1337,10.1337,9.9568,9.9666,-0.1374,-1.36,1.24,11511095.0,,,14.9942,1.5772,1.4871,36.0486,2600044044.0,,,,,,,
1573056000000,1078830,9.9666,10.0354,9.9568,9.9862,0.0199,0.2,1.18,10967423.0,,,15.0238,1.5803,1.49,36.1197,2605172336.0,,,,,,,
1573142400000,1067970,10.0157,10.0649,9.9764,9.9862,0.0,0.0,1.17,10878623.0,,,15.0238,1.5803,1.49,36.1197,2605172336.0,,,,,,,
1573401600000,2249140,9.9764,9.9764,9.5538,9.6324,-0.3535,-3.54,2.46,22292396.0,,,14.4914,1.5243,1.4372,34.8399,2512863080.0,,,,,,,
1573488000000,1429790,9.6226,9.6717,9.3867,9.6521,0.0193,0.2,1.56,13863113.0,,,14.521,1.5274,1.4401,34.911,2517991372.0,,,,,,,
1573574400000,867700,9.5931,9.6717,9.5439,9.5833,-0.0685,-0.71,0.95,8481527.0,,,14.4175,1.5166,1.4299,34.6622,2500042350.0,,,,,,,
1573660800000,699664,9.5931,9.6619,9.5341,9.6029,0.0201,0.21,0.77,6845279.0,,,14.4471,1.5197,1.4328,34.7333,2505170642.0,,,,,,,
1573747200000,1567766,9.5931,9.8093,9.5833,9.6619,0.0586,0.61,1.71,15467029.0,,,14.5358,1.529,1.4416,34.9466,2520555518.0,,,,,,,
1574006400000,859520,9.6619,9.7602,9.6226,9.7405,0.0783,0.81,0.94,8486815.0,,,14.6541,1.5414,1.4533,35.231,2541068686.0,,,,,,,
1574092800000,1206000,9.8781,9.8781,9.711,9.829,0.0886,0.91,1.32,12029409.0,,,14.7872,1.5554,1.4665,35.5509,2564146000.0,,,,,,,
1574179200000,878677,9.7798,9.829,9.7307,9.7798,-0.0491,-0.5,0.96,8734568.0,,,14.7132,1.5477,1.4592,35.3732,2551325270.0,,,,,,,
1574265600000,708053,9.7405,9.7602,9.6619,9.6914,-0.088,-0.9,0.77,6989044.0,,,14.5801,1.5337,1.446,35.0532,2528247956.0,,,,,,,
1574352000000,929790,9.6815,9.7602,9.5144,9.5734,-0.1182,-1.22,1.02,9099995.0,,,14.4027,1.515,1.4284,34.6266,2497478204.0,,,,,,,
1574611200000,788010,9.5833,9.6422,9.5144,9.6127,0.0393,0.41,0.86,7689709.0,,,14.4618,1.5212,1.4343,34.7688,2507734788.0,,,,,,,
1574697600000,723140,9.6226,9.6226,9.5538,9.6029,-0.0096,-0.1,0.79,7047964.0,,,14.4471,1.5197,1.4328,34.7333,2505170642.0,,,,,,,
1574784000000,570610,9.6029,9.6324,9.5243,9.5833,-0.0192,-0.2,0.62,5565680.0,,,14.4175,1.5166,1.4299,34.6622,2500042350.0,,,,,,,
1574870400000,565230,9.5833,9.6324,9.5341,9.5439,-0.0393,-0.41,0.62,5504662.0,,,14.3583,1.5103,1.424,34.52,2489785766.0,,,,,,,
1574956800000,683400,9.5734,9.6127,9.4948,9.6127,0.0687,0.72,0.75,6641131.0,,,14.4618,1.5212,1.4343,34.7688,2507734788.0,,,,,,,
1575216000000,700550,9.6127,9.6422,9.5538,9.5734,-0.0394,-0.41,0.77,6848429.0,,,14.4027,1.515,1.4284,34.6266,2497478204.0,,,,,,,
1575302400000,613810,9.5636,9.6029,9.485,9.5931,0.0201,0.21,0.67,5955523.0,,,14.4323,1.5181,1.4313,34.6977,2502606496.0,,,,,,,
1575388800000,803900,9.5734,9.6914,9.5341,9.6619,0.0691,0.72,0.88,7867847.0,,,14.5358,1.529,1.4416,34.9466,2520555518.0,,,,,,,
1575475200000,1446750,9.6619,9.8585,9.6619,9.7798,0.1179,1.22,1.58,14407096.0,,,14.7132,1.5477,1.4592,35.3732,2551325270.0,,,,,,,
1575561600000,949720,9.711,9.7995,9.7012,9.7897,0.0098,0.1,1.04,9422092.0,,,14.728,1.5492,1.4607,35.4087,2553889416.0,,,,,,,
1575820800000,1536430,9.7897,9.9469,9.7405,9.8879,0.0979,1.0,1.68,15386710.0,,,14.8759,1.5648,1.4753,35.7642,2579530876.0,,,,,,,
1575907200000,801740,9.8388,9.8879,9.7897,9.8486,-0.0396,-0.4,0.88,8020991.0,,,14.8167,1.5586,1.4695,35.622,2569274292.0,,,,,,,
1575993600000,969360,9.8781,9.8781,9.7307,9.7602,-0.0886,-0.9,1.06,9641021.0,,,14.6837,1.5446,1.4563,35.3021,2546196978.0,,,,,,,
1576080000000,702075,9.7307,9.7995,9.711,9.711,-0.0488,-0.5,0.77,6957835.0,,,14.6097,1.5368,1.4489,35.1243,2533376248.0,,,,,,,
1576166400000,1536890,9.7209,9.8683,9.7209,9.8388,0.1282,1.32,1.68,15344685.0,,,14.802,1.557,1.468,35.5865,2566710146.0,,,,,,,
1576425600000,1450685,9.9174,9.9273,9.829,9.9174,0.0787,0.8,1.59,14572485.0,,,14.9202,1.5694,1.4797,35.8709,2587223314.0,,,,,,,
1576512000000,1784454,9.9076,10.055,9.8585,10.0256,0.1081,1.09,1.95,18111606.0,,,15.0829,1.5866,1.4959,36.2619,2615428920.0,,,,,,,
1576598400000,1579970,10.0452,10.0649,9.9862,10.0059,-0.0201,-0.2,1.73,16111152.0,,,15.0533,1.5834,1.4929,36.1908,2610300628.0,,,,,,,
1576684800000,1147103,10.0256,10.114,9.9961,10.0747,0.069,0.69,1.25,11725326.0,,,15.1568,1.5943,1.5032,36.4397,2628249650.0,,,,,,,
1576771200000,1448804,10.0944,10.1238,9.9961,10.0059,-0.0685,-0.68,1.58,14844001.0,,,15.0533,1.5834,1.4929,36.1908,2610300628.0,,,,,,,
1577030400000,2040683,10.0256,10.1632,9.9469,9.9469,-0.059,-0.59,2.23,20860587.0,,,14.9646,1.5741,1.4841,35.9775,2594915752.0,,,,,,,
1577116800000,1217994,9.9174,10.0747,9.9174,10.0452,0.0985,0.99,1.33,12385174.0,,,15.1125,1.5897,1.4988,36.333,2620557212.0,,,,,,,
1577203200000,2170326,10.0452,10.1926,10.0059,10.1632,0.1175,1.17,2.37,22365229.0,,,15.2899,1.6083,1.5164,36.7597,2651326964.0,,,,,,,
1577289600000,1604970,10.1238,10.2123,10.0747,10.2025,0.0396,0.39,1.76,16562631.0,,,15.3491,1.6146,1.5223,36.9019,2661583548.0,,,,,,,
1577376000000,2228250,10.2123,10.2123,9.9961,10.0157,-0.1867,-1.83,2.44,22907570.0,,,15.0681,1.585,1.4944,36.2264,2612864774.0,,,,,,,
1577635200000,2474998,10.0157,10.2418,9.9666,10.2418,0.2263,2.26,2.71,25536850.0,,,15.4082,1.6208,1.5281,37.0441,2671840132.0,,,,,,,
1577721600000,1465570,10.2221,10.232,10.1238,10.173,-0.0686,-0.67,1.6,15164350.0,,,13.1778,1.5573,1.4435,26.0813,2653891110.0,,,,,,,
1577894400000,2511180,10.2221,10.2909,10.1926,10.2811,0.1078,1.06,2.75,26204311.0,,,13.3178,1.5739,1.4588,26.3585,2682096716.0,,,,,,,
1577980800000,1396970,10.2811,10.2811,10.1926,10.2516,-0.0298,-0.29,1.53,14556445.0,,,13.2796,1.5693,1.4546,26.2829,2674404278.0,,,,,,,
1578240000000,2044670,10.2418,10.2909,10.1042,10.2221,-0.0297,-0.29,2.24,21247964.0,,,13.2415,1.5648,1.4504,26.2073,2666711840.0,,,,,,,
1578326400000,2489883,10.232,10.3597,10.1926,10.3401,0.1176,1.15,2.72,26026830.0,,,13.3942,1.5829,1.4672,26.5097,2697481592.0,,,,,,,
1578412800000,2607910,10.3204,10.3204,10.0944,10.1435,-0.1965,-1.9,2.85,27052970.0,,,13.1396,1.5528,1.4393,26.0057,2646198672.0,,,,,,,
1578499200000,1919870,10.2123,10.3991,10.173,10.3204,0.1765,1.74,2.1,20076338.0,,,13.3688,1.5799,1.4644,26.4593,2692353300.0,,,,,,,
1578585600000,3874040,10.3204,10.4777,10.2713,10.3892,0.0691,0.67,4.24,41012725.0,,,13.4579,1.5904,1.4741,26.6356,2710302322.0,,,,,,,
1578844800000,2747870,10.3696,10.4777,10.3106,10.4679,0.079,0.76,3.01,29099961.0,,,13.5598,1.6024,1.4853,26.8372,2730815490.0,,,,,,,
1578931200000,2620200,10.5563,10.5563,10.3499,10.4089,-0.0586,-0.56,2.87,27802553.0,,,13.4834,1.5934,1.4769,26.686,2715430614.0,,,,,,,
1579017600000,1887660,10.4089,10.4384,10.2811,10.3204,-0.0885,-0.85,2.06,19841823.0,,,13.3688,1.5799,1.4644,26.4593,2692353300.0,,,,,,,
1579104000000,1819570,10.3499,10.3499,10.2221,10.2516,-0.0691,-0.67,1.99,19009378.0,,,13.2796,1.5693,1.4546,26.2829,2674404278.0,,,,,,,
1579190400000,1535456,10.2418,10.3204,10.1533,10.173,-0.0789,-0.77,1.68,15984344.0,,,13.1778,1.5573,1.4435,26.0813,2653891110.0,,,,,,,
1579449600000,1421420,10.1926,10.2713,10.1337,10.2516,0.0783,0.77,1.55,14734849.0,,,13.2796,1.5693,1.4546,26.2829,2674404278.0,,,,,,,
1579536000000,2148525,10.2713,10.3991,10.2123,10.3696,0.1179,1.15,2.35,22589457.0,,,13.4324,1.5874,1.4713,26.5853,2705174030.0,,,,,,,
1579622400000,1517866,10.3597,10.3597,10.0452,10.2418,-0.1275,-1.23,1.66,15738860.0,,,13.2669,1.5678,1.4532,26.2577,2671840132.0,,,,,,,
1579708800000,7469882,10.3696,10.7922,10.2516,10.4285,0.1864,1.82,8.17,79770826.0,,,13.5088,1.5964,1.4797,26.7364,2720558906.0,,,,,,,
1580659200000,3997886,9.3867,9.6717,9.3867,9.3867,-1.0418,-9.99,4.37,38341667.0,,,12.1592,1.4369,1.3319,24.0653,2448759430.0,,,,,,,
1580745600000,4332610,9.2884,9.711,9.2884,9.6914,0.3051,3.25,4.74,42022895.0,,,12.5539,1.4836,1.3751,24.8465,2528247956.0,,,,,,,
1580832000000,3247542,9.6226,9.8978,9.5931,9.6717,-0.0194,-0.2,3.55,32075931.0,,,12.5285,1.4806,1.3723,24.7961,2523119664.0,,,,,,,
1580918400000,2897626,9.6815,9.7995,9.5833,9.7995,0.1277,1.32,3.17,28616685.0,,,12.694,1.5001,1.3905,25.1237,2556453562.0,,,,,,,
1581004800000,2179060,9.7995,9.8879,9.6815,9.8781,0.0784,0.8,2.38,21657360.0,,,12.7958,1.5122,1.4016,25.3253,2576966730.0,,,,,,,
1581264000000,2339814,9.8781,10.0354,9.77,10.0059,0.1274,1.29,2.56,23592780.0,,,12.9613,1.5317,1.4197,25.6529,2610300628.0,,,,,,,
1581350400000,2748875,9.9666,10.1926,9.9076,9.9862,-0.02,-0.2,3.01,28103840.0,,,12.9359,1.5287,1.417,25.6025,2605172336.0,,,,,,,
1581436800000,4996323,9.9076,10.5858,9.8978,10.3991,0.4124,4.13,5.46,52173492.0,,,13.4706,1.5919,1.4755,26.6608,2712866468.0,,,,,,,
1581523200000,8913174,10.3499,10.7136,10.232,10.6644,0.2652,2.55,9.75,95427609.0,,,13.8144,1.6325,1.5132,27.3412,2782098410.0,,,,,,,
1581609600000,8352690,10.5956,11.0871,10.517,10.5956,-0.0693,-0.65,9.14,91807458.0,,,13.7253,1.622,1.5034,27.1648,2764149388.0,,,,,,,
1581868800000,6982951,10.4679,10.9593,10.4679,10.8414,0.2458,2.32,7.64,76509511.0,,,14.0436,1.6596,1.5383,27.7948,2828253038.0,,,,,,,
1581955200000,7364525,11.0478,11.264,10.7922,11.1067,0.2656,2.45,8.05,82666141.0,,,14.3873,1.7002,1.5759,28.4752,2897484980.0,,,,,,,
1582041600000,5276036,11.0871,11.0871,10.7726,10.7726,-0.3343,-3.01,5.77,58499915.0,,,13.9545,1.6491,1.5285,27.6184,2810304016.0,,,,,,,
1582128000000,4674701,10.7627,10.8807,10.6644,10.8217,0.0496,0.46,5.11,51343364.0,,,14.0181,1.6566,1.5355,27.7444,2823124746.0,,,,,,,
1582214400000,5078915,10.8315,11.0674,10.7529,10.9691,0.1472,1.36,5.56,56519474.0,,,14.2091,1.6792,1.5564,28.1224,2861586936.0,,,,,,,
1582473600000,4545386,10.8905,10.9888,10.6939,10.8315,-0.1371,-1.25,4.97,49989145.0,,,14.0308,1.6581,1.5369,27.7696,2825688892.0,,,,,,,
1582560000000,5599284,10.6546,10.7136,10.3204,10.6448,-0.1863,-1.72,6.12,60125959.0,,,13.7889,1.6295,1.5104,27.2908,2776970118.0,,,,,,,
1582646400000,5275936,10.5661,10.92,10.4384,10.7726,0.1277,1.2,5.77,57550195.0,,,13.9545,1.6491,1.5285,27.6184,2810304016.0,,,,,,,
1582732800000,4261720,10.7726,10.9397,10.6055,10.6939,-0.0786,-0.73,4.66,46725343.0,,,13.8526,1.637,1.5174,27.4168,2789790848.0,,,,,,,
1582819200000,4953170,10.4089,10.5367,10.0256,10.0649,-0.6288,-5.88,5.42,52017403.0,,,13.0377,1.5407,1.4281,25.8041,2625685504.0,,,,,,,
1583078400000,5625543,10.1042,10.8807,10.1042,10.8217,0.7569,7.52,6.15,60531889.0,,,14.0181,1.6566,1.5355,27.7444,2823124746.0,,,,,,,
1583164800000,5395353,10.9691,11.0674,10.6644,10.9003,0.079,0.73,5.9,59683964.0,,,14.12,1.6686,1.5467,27.946,2843637914.0,,,,,,,
1583251200000,11939040,10.8905,11.6473,10.7726,11.5392,0.6388,5.86,13.06,137968875.0,,,14.9476,1.7664,1.6373,29.584,3010307404.0,,,,,,,
1583337600000,8326069,11.4901,11.8243,11.3918,11.4999,-0.0392,-0.34,9.11,98073915.0,,,14.8966,1.7604,1.6317,29.4832,3000050820.0,,,,,,,
1583424000000,4840390,11.4016,11.549,11.2738,11.3623,-0.138,-1.2,5.29,56065508.0,,,14.7184,1.7394,1.6122,29.1304,2964152776.0,,,,,,,
1583683200000,5713130,11.2542,11.608,11.1067,11.1264,-0.2363,-2.08,6.25,65860492.0,,,14.4128,1.7032,1.5787,28.5256,2902613272.0,,,,,,,
1583769600000,5596760,10.9298,11.2738,10.635,11.2443,0.1179,1.06,6.12,62510803.0,,,14.5656,1.7213,1.5955,28.828,2933383024.0,,,,,,,
1583856000000,4150590,11.2443,11.3918,10.9298,10.9298,-0.3149,-2.8,4.54,47004216.0,,,14.1582,1.6732,1.5508,28.0216,2851330352.0,,,,,,,
1583942400000,3096210,10.8119,10.8217,10.576,10.6743,-0.2558,-2.34,3.39,33701535.0,,,13.8271,1.634,1.5146,27.3664,2784662556.0,,,,,,,
1584028800000,4086883,10.2025,10.5563,10.1238,10.4482,-0.2263,-2.12,4.47,42923231.0,,,13.5343,1.5994,1.4825,26.7868,2725687198.0,,,,,,,
1584288000000,3562980,10.5956,10.6644,9.9371,9.9862,-0.4618,-4.42,3.9,37512530.0,,,12.9359,1.5287,1.417,25.6025,2605172336.0,,,,,,,
1584374400000,3150300,10.0157,10.1828,9.7798,10.1828,0.1967,1.97,3.45,32067295.0,,,13.1905,1.5588,1.4448,26.1065,2656455256.0,,,,,,,
1584460800000,3516845,10.3204,10.4875,10.0944,10.0944,-0.0886,-0.87,3.85,36893521.0,,,13.0759,1.5453,1.4323,25.8797,2633377942.0,,,,,,,
1584547200000,2936180,10.0944,10.4777,10.0845,10.4187,0.324,3.21,3.21,30663129.0,,,13.4961,1.5949,1.4783,26.7112,2717994760.0,,,,,,,
1584633600000,2667650,10.4973,10.5858,10.3892,10.5465,0.1281,1.23,2.92,28451767.0,,,13.6616,1.6145,1.4964,27.0388,2751328658.0,,,,,,,
1584892800000,3212096,10.3204,10.7038,10.2713,10.5268,-0.02,-0.19,3.51,34526159.0,,,13.6361,1.6115,1.4937,26.9884,2746200366.0,,,,,,,
1584979200000,3517300,10.7824,10.9593,10.5367,10.8807,0.3537,3.36,3.85,38527199.0,,,14.0945,1.6656,1.5439,27.8956,2838509622.0,,,,,,,
1585065600000,4401070,11.0871,11.0871,10.8905,10.9986,0.1175,1.08,4.81,49208081.0,,,14.2473,1.6837,1.5606,28.198,2869279374.0,,,,,,,
1585152000000,4640545,10.9986,10.9986,10.517,10.517,-0.4817,-4.38,5.08,50539905.0,,,13.6234,1.61,1.4923,26.9632,2743636220.0,,,,,,,
1585238400000,8196037,10.6841,11.2247,10.6153,11.1166,0.5995,5.7,8.96,92068245.0,,,14.4001,1.7017,1.5773,28.5004,2900049126.0,,,,,,,
1585497600000,6951456,10.9397,11.2837,10.8905,11.1067,-0.01,-0.09,7.6,78530758.0,,,14.3873,1.7002,1.5759,28.4752,2897484980.0,,,,,,,
1585584000000,5438066,11.1362,11.1952,10.7922,10.861,-0.2455,-2.21,5.95,60925406.0,,,14.4057,1.6287,1.567,61.449,2833381330.0,,,,,,,
1585670400000,7281460,10.8119,11.3721,10.7136,11.1755,0.315,2.9,7.96,82822840.0,,,14.8228,1.6759,1.6124,63.2285,2915434002.0,,,,,,,
1585756800000,7109960,11.0871,11.4213,10.8905,11.382,0.2067,1.85,7.78,81120489.0,,,15.0966,1.7068,1.6422,64.3963,2969281068.0,,,,,,,
1585843200000,5103780,11.3525,11.3525,11.0183,11.0576,-0.3244,-2.85,5.58,57871044.0,,,14.6664,1.6582,1.5954,62.5612,2884664250.0,,,,,,,
1586188800000,6149550,11.1657,11.3033,11.0969,11.1559,0.0984,0.89,6.73,70096348.0,,,14.7968,1.6729,1.6095,63.1173,2910305710.0,,,,,,,
1586275200000,4583264,11.0969,11.1559,10.9593,10.979,-0.1774,-1.59,5.01,51396070.0,,,14.5621,1.6464,1.584,62.1163,2864151082.0,,,,,,,
1586361600000,3367864,11.0576,11.0576,10.8512,10.92,-0.0593,-0.54,3.68,37473651.0,,,14.4839,1.6376,1.5755,61.7826,2848766206.0,,,,,,,
1586448000000,4273865,10.8905,11.0183,10.6841,10.6939,-0.226,-2.07,4.67,47166246.0,,,14.184,1.6037,1.5429,60.5036,2789790848.0,,,,,,,
