timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576598400000,2035651,29.5468,29.7864,28.9479,28.9778,-0.5492,-1.86,1.26,59482355.0,,,28.7793,3.2239,1.9758,27.0388,9334306200.0,,,,,,,
1576684800000,1287971,28.9778,29.1974,28.6285,28.7882,-0.1883,-0.65,0.79,37116382.0,,,28.5909,3.2028,1.9628,26.8619,9273213600.0,,,,,,,
1576771200000,1583040,28.7882,28.9878,28.0395,28.2392,-0.5499,-1.91,0.97,45114635.0,,,28.0457,3.1418,1.9254,26.3496,9096366600.0,,50,0.0,0,,,
1577030400000,1694967,28.0495,28.7283,27.78,28.0695,-0.1694,-0.6,1.04,47872621.0,,,27.8771,3.1229,1.9138,26.1912,9041704800.0,,,,,,,
1577116800000,1474082,28.3989,28.3989,27.8,28.0894,0.0196,0.07,0.9,41487468.0,,,27.897,3.1251,1.9152,26.2099,9048135600.0,,,,,,,
1577203200000,2245226,28.1294,28.5286,27.3508,28.3789,0.2893,1.03,1.36,63014182.0,,,28.1844,3.1573,1.9349,26.48,9141382200.0,,,,,,,
1577289600000,2827615,28.3789,29.5169,28.1493,29.3272,0.9479,3.34,1.73,82286876.0,,,29.1262,3.2628,1.9996,27.3648,9446845200.0,,,,,,,
1577376000000,1650389,29.2773,29.3472,28.8281,29.0377,-0.2903,-0.99,1.01,47950652.0,,,28.8387,3.2306,1.9798,27.0947,9353598600.0,,,,,,,
1577635200000,3586239,28.9579,30.7447,28.888,30.2555,1.2167,4.19,2.2,108359774.0,,,30.0482,3.3661,2.0629,28.231,9745877400.0,,,,,,,
1577721600000,2301279,30.2056,30.5151,29.5269,30.4352,0.1785,0.59,1.38,69275153.0,,,22.3158,3.1929,1.8656,15.8475,9803754600.0,,,,,,,
1577894400000,4618018,30.4652,33.4797,30.4652,33.4797,3.0436,10.0,2.86,149862250.0,,,24.5481,3.5123,2.0522,17.4328,10784451600.0,,,,,,,
1577980800000,4698743,33.4698,35.3564,32.2719,33.6993,0.221,0.66,2.87,157130628.0,,,24.7091,3.5353,2.0656,17.5471,10855190400.0,,,,,,,
1578240000000,4203594,33.6894,36.2148,32.6712,35.2366,1.5367,4.56,2.59,146261576.0,,,25.8362,3.6966,2.1599,18.3476,11350362000.0,,,,,,,
1578326400000,3325281,35.2366,37.2529,34.6177,37.1232,1.8852,5.35,2.02,120464658.0,,,27.2195,3.8945,2.2755,19.3299,11958072600.0,,,,,,,
1578412800000,2444820,36.4244,36.7439,34.6377,35.3863,-1.7374,-4.68,1.51,87604431.0,,,25.946,3.7123,2.169,18.4255,11398593000.0,,,,,,,
1578499200000,3900156,35.5859,38.2312,35.4362,36.2847,0.8988,2.54,2.4,144337868.0,,,26.6047,3.8065,2.2241,18.8933,11687979000.0,,,,,,,
1578585600000,2101763,37.0234,37.3029,35.4462,36.5742,0.2903,0.8,1.3,76609049.0,,,26.817,3.8369,2.2419,19.044,11781225600.0,,,,,,,
1578844800000,3285194,36.2647,38.2611,36.2647,37.5424,0.9692,2.65,2.02,123038936.0,,,27.5269,3.9385,2.3012,19.5482,12093119400.0,,,,,,,
1578931200000,1891260,37.9118,39.0597,37.3328,37.6922,0.1502,0.4,1.17,72010394.0,,,27.6367,3.9542,2.3104,19.6262,12141350400.0,,,,,,,
1579017600000,3173542,37.6922,39.8882,37.2829,39.2294,1.5378,4.08,1.94,122946696.0,,,28.7638,4.1155,2.4046,20.4266,12636522000.0,,,,,,,
1579104000000,2112950,38.9299,39.429,37.6323,39.429,0.2001,0.51,1.28,81551405.0,,,28.9102,4.1364,2.4168,20.5306,12700830000.0,,,,,,,
1579190400000,1387360,39.2294,39.6187,38.5905,39.3492,-0.0789,-0.2,0.85,54354302.0,,,28.8517,4.128,2.4119,20.489,12675106800.0,,,,,,,
1579449600000,2813173,39.2094,39.2094,37.5025,37.8618,-1.4874,-3.78,1.73,107119842.0,,,27.7611,3.972,2.3208,19.7145,12196012200.0,,,,,,,
1579536000000,1975656,37.8618,39.1895,37.6822,38.361,0.4998,1.32,1.21,76413336.0,,,28.1271,4.0244,2.3514,19.9744,12356782200.0,,,,,,,
1579622400000,1693734,38.361,39.0297,37.6123,38.5706,0.211,0.55,1.04,65124885.0,,,28.2808,4.0463,2.3642,20.0836,12424305600.0,,,,,,,
1579708800000,6125556,42.4236,42.4236,39.9181,41.7748,3.2051,8.31,3.78,258322736.0,,,30.6302,4.3825,2.5606,21.752,13456449000.0,,,,,,,
1580659200000,4142943,37.6023,42.753,37.6023,39.8083,-1.9676,-4.71,2.55,163394999.0,,,29.1884,4.1762,2.4401,20.7281,12823015200.0,,,,,,,
1580745600000,3450010,39.7884,42.1441,39.6886,41.0262,1.2181,3.06,2.11,139688693.0,,,30.0813,4.304,2.5147,21.3622,13215294000.0,,,,,,,
1580832000000,2607405,40.9463,41.3056,39.7884,40.2276,-0.8,-1.95,1.6,105469017.0,,,29.4958,4.2202,2.4658,20.9464,12958062000.0,,,,,,,
1580918400000,3094780,40.2276,40.7267,38.311,40.3074,0.0805,0.2,1.89,121757903.0,,,29.5543,4.2286,2.4707,20.988,12983785200.0,,,,,,,
1581004800000,1904721,39.7784,39.7784,38.7602,39.1296,-1.177,-2.92,1.15,74534615.0,,,28.6907,4.105,2.3985,20.3746,12604368000.0,,,,,,,
1581264000000,3589310,38.9998,43.0425,38.7602,42.5135,3.3846,8.65,2.21,147087375.0,,,31.1718,4.46,2.6059,22.1366,13694388600.0,,50,0.0,,,,
1581350400000,4849012,41.9245,46.7658,40.9263,46.7658,4.2514,10.0,3.0,217830658.0,,,34.2897,4.9061,2.8666,24.3508,15064149000.0,,,,,,,
1581436800000,3058836,46.7758,47.5145,45.1487,47.195,0.4302,0.92,1.86,142180131.0,,,34.6044,4.9511,2.8929,24.5743,15202411200.0,,,,,,,
1581523200000,2247662,47.205,48.892,45.6678,48.6125,1.4159,3.0,1.37,105730236.0,,,35.6437,5.0998,2.9798,25.3124,15658998000.0,,,,,,,
1581609600000,2828267,47.9038,51.9066,47.0154,50.2496,1.6382,3.37,1.72,139289728.0,,,36.8441,5.2716,3.0801,26.1648,16186323600.0,,,,,,,
1581868800000,1893119,49.9201,52.4057,49.451,50.0599,-0.191,-0.38,1.16,95719735.0,,,36.705,5.2517,3.0685,26.066,16125231000.0,,,,,,,
1581955200000,2594898,49.6307,50.4592,48.8121,48.8121,-1.2465,-2.49,1.56,129010242.0,,,35.7901,5.1208,2.992,25.4163,15723306000.0,,,,,,,
1582041600000,2039173,48.6724,50.9084,47.4446,49.3112,0.4979,1.02,1.25,100449223.0,,,36.1561,5.1731,3.0226,25.6762,15884076000.0,,50,0.0,,,,
1582128000000,3299787,48.912,54.1825,47.9437,53.2442,3.9349,7.98,2.03,167673334.0,,,39.0398,5.5857,3.2637,27.7241,17150943600.0,,,,,,,
1582214400000,2379763,52.0264,56.8676,51.9365,54.0427,0.7987,1.5,1.46,129476272.0,,,39.6253,5.6695,3.3126,28.1399,17408175600.0,,,,,,,
1582473600000,2227410,53.903,55.2905,52.4656,54.3023,0.2594,0.48,1.36,120342174.0,,,39.8156,5.6967,3.3285,28.275,17491776000.0,,,,,,,
1582560000000,1862342,53.873,55.5001,52.7251,55.3703,1.0697,1.97,1.12,101238029.0,,,40.5987,5.8088,3.394,28.8312,17835823800.0,,,,,,,
1582646400000,2232765,54.462,57.796,54.4121,56.5981,1.2292,2.22,1.37,125506764.0,,,41.499,5.9376,3.4692,29.4705,18231318000.0,,,,,,,
1582732800000,3341417,56.8077,61.09,56.8077,61.09,4.4937,7.94,2.01,198640736.0,,,44.7926,6.4088,3.7446,31.8094,19678248000.0,,,,,,,
1582819200000,3701043,55.8994,59.8922,54.981,54.981,-6.109,-10.0,2.3,211896195.0,,,40.3133,5.7679,3.3701,28.6284,17710423200.0,,,,,,,
1583078400000,3118826,51.7568,56.8976,51.7568,55.9593,0.9787,1.78,1.92,172981597.0,,,41.0306,5.8705,3.4301,29.1378,18025532400.0,,,,,,,
1583164800000,3684440,56.3586,60.0419,54.452,59.5828,3.626,6.48,2.26,214903828.0,,,43.6874,6.2507,3.6522,31.0245,19192722600.0,,,,,,,
1583251200000,3625429,58.894,59.5628,53.7033,57.8758,-1.704,-2.86,2.24,205230231.0,,,42.4358,6.0716,3.5476,30.1358,18642889200.0,,,,,,,
1583337600000,3077136,57.8159,57.8159,54.0028,54.1825,-3.6924,-6.38,1.88,169834999.0,,,39.7278,5.6841,3.3212,28.2126,17453191200.0,,,,,,,
1583424000000,2603655,53.6534,55.4003,52.5953,53.6734,-0.5093,-0.94,1.6,140968785.0,,,39.3545,5.6307,3.29,27.9476,17289205800.0,,,,,,,
1583683200000,3291486,53.4039,53.4039,48.912,49.4111,-4.2616,-7.94,2.02,166961974.0,,,36.2293,5.1836,3.0287,25.7282,15916230000.0,,,,,,,
1583769600000,2773526,48.7123,51.2677,48.1433,51.088,1.6751,3.39,1.71,138620864.0,,,37.4589,5.3595,3.1315,26.6014,16456417200.0,,,,,,,
1583856000000,2627747,51.3975,52.8848,50.4292,51.9465,0.8583,1.68,1.62,136734722.0,,,38.0883,5.4496,3.1841,27.0484,16732941600.0,,,,,,,
1583942400000,1886342,52.1761,52.1761,48.343,50.7087,-1.2363,-2.38,1.16,95109741.0,,,37.1807,5.3197,3.1082,26.4039,16334232000.0,,,,,,,
1584028800000,1863799,47.9237,51.8267,47.9138,50.5191,-0.1876,-0.37,1.15,93547296.0,,,37.0417,5.2998,3.0966,26.3051,16273139400.0,,,,,,,
1584288000000,2039523,50.6987,52.6852,48.3929,48.912,-1.6065,-3.18,1.26,103460916.0,,,35.8633,5.1312,2.9981,25.4683,15755460000.0,,,,,,,
1584374400000,2054669,49.2114,50.0898,46.0471,48.8121,-0.0978,-0.2,1.27,98282056.0,,,35.7901,5.1208,2.992,25.4163,15723306000.0,,,,,,,
1584460800000,1955951,49.6307,51.7069,48.9719,49.9601,1.1471,2.35,1.21,98356744.0,,,36.6318,5.2412,3.0624,26.014,16093077000.0,,,,,,,
1584547200000,3190870,49.8603,50.3793,45.2985,48.0136,-1.9485,-3.9,1.96,150640454.0,,,35.2046,5.037,2.943,25.0005,15466074000.0,,,,,,,
1584633600000,2331963,48.7622,50.5091,48.2631,49.99,1.9781,4.12,1.42,115551357.0,,,36.6538,5.2443,3.0642,26.0296,16102723200.0,,,,,,,
1584892800000,2462660,49.0218,50.6888,46.4664,46.7259,-3.2644,-6.53,1.52,119023288.0,,,34.2604,4.9019,2.8641,24.33,15051287400.0,,,,,,,
1584979200000,1692860,47.9138,48.4827,46.7159,48.0435,1.3177,2.82,1.04,80964380.0,,,35.2266,5.0401,2.9449,25.0161,15475720200.0,,,,,,,
1585065600000,2058638,49.0417,51.108,49.0417,50.0399,1.9985,4.16,1.25,103670818.0,,,36.6904,5.2496,3.0672,26.0556,16118800200.0,,,,,,,
1585152000000,3257100,50.0499,52.6353,47.9537,51.2478,1.206,2.41,2.01,167531452.0,,,37.576,5.3763,3.1413,26.6845,16507863600.0,,,,,,,
1585238400000,3093574,51.2977,54.9711,50.4392,53.8131,2.5674,5.01,1.9,165130006.0,,,39.457,5.6454,3.2985,28.0203,17334221400.0,,,,,,,
1585497600000,3702242,53.8331,59.0637,52.1461,56.1489,2.3355,4.34,2.26,207170609.0,,,41.1696,5.8904,3.4417,29.2366,18086625000.0,,,,,,,
1585584000000,2640205,56.7778,57.6762,53.7233,54.6816,-1.4654,-2.61,1.63,145640495.0,,,39.9541,5.5139,3.3526,36.3808,17613961200.0,,,,,,,
1585670400000,1667398,53.903,56.099,53.0345,54.9012,0.2187,0.4,1.03,91371666.0,,,40.1146,5.536,3.366,36.527,17684700000.0,,,,,,,
1585756800000,1256607,54.2923,56.099,53.903,55.6099,0.7082,1.29,0.77,69734043.0,,,40.6324,5.6075,3.4095,36.9985,17912993400.0,,,,,,,
1585843200000,1297550,55.55,56.678,54.2623,55.3504,-0.2614,-0.47,0.8,71893849.0,,,40.4428,5.5813,3.3936,36.8258,17829393000.0,,,,,,,
1586188800000,1153100,55.7497,57.9058,55.6299,57.0972,1.749,3.16,0.71,65874993.0,,,41.7191,5.7574,3.5007,37.988,18392088000.0,,,,,,,
1586275200000,1086037,57.4765,57.4765,55.4602,55.6997,-1.3989,-2.45,0.67,60995112.0,,,40.698,5.6165,3.415,37.0583,17941932000.0,,,,,,,
1586361600000,772050,55.6698,56.658,55.3604,55.53,-0.1671,-0.3,0.47,43184837.0,,,40.5741,5.5994,3.4046,36.9454,17887270200.0,,,,,,,
1586448000000,1094303,55.7996,56.089,53.4039,54.8313,-0.6997,-1.26,0.67,59952664.0,,,40.0635,5.529,3.3617,36.4805,17662192200.0,,,,,,,
