timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574956800000,3822780,17.8098,17.9186,17.0982,17.6912,-0.2366,-1.32,2.83,67594107.0,,,18.0714,2.5941,1.9965,6.9102,7199129400.0,,,,,,,
1575216000000,4702636,17.543,18.136,17.286,18.1162,0.4246,2.4,3.48,84340369.0,,,18.5055,2.6564,2.0445,7.0762,7372069380.0,,,,,,,
1575302400000,3631560,17.968,18.2447,17.8098,17.968,-0.1486,-0.82,2.65,66104658.0,,,18.3541,2.6347,2.0278,7.0183,7311741480.0,,,,,,,
1575388800000,6089529,17.968,17.968,16.4558,16.8017,-1.1661,-6.49,4.5,105911041.0,,,17.1628,2.4637,1.8962,6.5628,6837162000.0,,,,,,,
1575475200000,7066293,16.9895,17.9779,16.8709,17.5331,0.7309,4.35,5.22,125155718.0,,,17.9099,2.5709,1.9787,6.8485,7134779640.0,,,,,,,
1575561600000,8248732,17.4837,17.4837,16.4855,16.8017,-0.7311,-4.17,6.03,140597878.0,,,17.1628,2.4637,1.8962,6.5628,6837162000.0,,,,,,,
1575820800000,4473296,16.5843,16.9698,16.3866,16.7523,-0.0487,-0.29,3.27,75704881.0,,,17.1123,2.4564,1.8906,6.5435,6817052700.0,,,,,,,
1575907200000,3755186,16.6634,17.2465,16.5942,16.8512,0.0988,0.59,2.75,64330005.0,,,17.2133,2.4709,1.9017,6.5821,6857271300.0,,,,,,,
1575993600000,3260424,16.9006,17.0488,16.7029,17.0093,0.1584,0.94,2.41,55749412.0,,,17.3748,2.4941,1.9196,6.6439,6921621060.0,,,,,,,
1576080000000,4503666,16.9796,17.0884,16.4361,16.5942,-0.415,-2.44,3.31,75912328.0,,,16.9508,2.4332,1.8727,6.4817,6752702940.0,,,,,,,
1576166400000,2690924,16.8017,16.9698,16.6041,16.7523,0.1576,0.95,1.94,45694362.0,,,17.1123,2.4564,1.8906,6.5435,6817052700.0,,,,,,,
1576425600000,2637695,17.0884,17.0884,16.5349,16.8512,0.0988,0.59,1.91,44676228.0,,,17.2133,2.4709,1.9017,6.5821,6857271300.0,,,,,,,
1576512000000,4885760,16.7721,17.0093,16.5448,16.8116,-0.0388,-0.23,3.59,82915003.0,,,17.1729,2.4651,1.8973,6.5667,6841183860.0,,,,,,,
1576598400000,8478602,16.7029,18.136,16.7029,17.968,1.1566,6.88,6.19,151469991.0,,,18.3541,2.6347,2.0278,7.0183,7311741480.0,,,,,,,
1576684800000,5365069,17.8691,17.879,17.2959,17.4244,-0.5445,-3.03,3.93,95045922.0,,,17.7988,2.555,1.9664,6.806,7090539180.0,,,,,,,
1576771200000,10051483,17.4244,19.0551,17.0884,18.4819,1.0577,6.07,7.34,183496602.0,,,18.8791,2.71,2.0858,7.2191,7520878200.0,,6083,0.0,0,,,
1577030400000,6417030,18.472,19.2528,18.136,18.64,0.1589,0.86,4.7,121254287.0,,,19.0406,2.7332,2.1036,7.2808,7585227960.0,,,,,,,
1577116800000,5910951,18.64,19.2528,18.3238,18.9365,0.2964,1.59,4.3,112463619.0,,,19.3435,2.7767,2.1371,7.3967,7705883760.0,,,,,,,
1577203200000,3206821,18.897,19.0354,18.561,18.6104,-0.3257,-1.72,2.34,60787045.0,,,19.0103,2.7289,2.1003,7.2693,7573162380.0,,,,,,,
1577289600000,7575452,18.4918,19.3517,18.2645,19.0749,0.4652,2.5,5.56,145045089.0,,,19.4848,2.797,2.1527,7.4507,7762189800.0,,,,,,,
1577376000000,4002250,18.9267,19.3319,18.8575,18.9267,-0.1488,-0.78,2.92,77152566.0,,,19.3334,2.7752,2.136,7.3928,7701861900.0,,,,,,,
1577635200000,6225924,18.8278,19.9447,18.8278,19.6976,0.7703,4.07,4.57,123566110.0,,,20.1208,2.8883,2.223,7.6939,8015566980.0,,,,,,,
1577721600000,2533965,19.8063,19.8162,19.3615,19.7865,0.0886,0.45,1.84,50251099.0,,,18.6577,2.7634,2.1225,8.7677,8074096310.28,,,,,,,
1577894400000,3754064,19.7964,20.4092,19.7865,20.1226,0.3364,1.7,2.75,76182422.0,,,18.9745,2.8103,2.1585,8.9166,8211218825.04,,,,,,,
1577980800000,3941098,20.1127,20.9132,19.7668,20.4586,0.336,1.67,2.9,81421300.0,,,19.2914,2.8572,2.1946,9.0655,8348341339.8,,,,,,,
1578240000000,3948879,20.4586,20.5475,19.8952,20.1127,-0.3457,-1.69,2.88,80873379.0,,,18.9652,2.8089,2.1575,8.9123,8207185809.9,,,,,,,
1578326400000,5022524,19.8952,20.8045,19.7668,20.4882,0.3761,1.87,3.7,103239939.0,,,19.3194,2.8614,2.1978,9.0787,8360440385.22,,,,,,,
1578412800000,3076061,20.4784,20.7254,20.083,20.4586,-0.0287,-0.14,2.25,63333078.0,,,19.2914,2.8572,2.1946,9.0655,8348341339.8,,,,,,,
1578499200000,2232449,20.4882,20.6859,20.083,20.4092,-0.0491,-0.24,1.6,46049514.0,,,19.2448,2.8503,2.1893,9.0436,8328176264.1,,,,,,,
1578585600000,1350316,20.4092,20.4092,20.1522,20.3005,-0.1082,-0.53,0.98,27695007.0,,,19.1423,2.8351,2.1776,8.9955,8283813097.56,,,,,,,
1578844800000,2612030,20.34,20.5871,19.8656,20.3202,0.0203,0.1,1.92,53524346.0,,,19.1609,2.8379,2.1797,9.0042,8291879127.84,,,,,,,
1578931200000,4002697,20.2708,20.6365,19.6284,19.9447,-0.3759,-1.85,2.94,80779284.0,,,18.8068,2.7854,2.1395,8.8378,8138624552.52,,,,,,,
1579017600000,1985710,19.7569,20.2214,19.7173,19.9249,-0.0199,-0.1,1.46,40140624.0,,,18.7882,2.7827,2.1373,8.8291,8130558522.24,,,,,,,
1579104000000,1376925,19.8359,20.0534,19.7766,19.8063,-0.1196,-0.6,1.01,27669916.0,,,18.6763,2.7661,2.1246,8.7765,8082162340.56,,,,,,,
1579190400000,7744794,19.7569,21.783,19.7569,21.783,1.9767,9.98,5.67,166584056.0,,,20.5402,3.0422,2.3367,9.6524,8888765368.56,,,,,,,
1579449600000,3720113,21.7335,21.9016,21.101,21.5655,-0.2178,-1.0,2.7,80941115.0,,,20.3352,3.0118,2.3133,9.5561,8800039035.48,,,,,,,
1579536000000,6734399,21.694,21.783,19.6482,20.0237,-1.5419,-7.15,4.92,140080396.0,,,18.8813,2.7965,2.1479,8.8728,8170888673.64,,,,,,,
1579622400000,3819206,19.1441,20.2609,19.1441,19.9644,-0.0601,-0.3,2.77,76117707.0,,,18.8254,2.7882,2.1416,8.8466,8146690582.8,,,,,,,
1579708800000,3254721,19.6778,20.083,18.9958,19.411,-0.553,-2.77,2.39,64210412.0,,,18.3035,2.7109,2.0822,8.6013,7920841734.96,,,,,,,
1580659200000,2207733,17.4738,17.8,17.4738,17.4738,-1.9372,-9.98,1.63,39092312.0,,,16.4769,2.4404,1.8744,7.7429,7130370767.52,,,,,,,
1580745600000,6632285,16.8215,18.1656,16.7029,17.7308,0.2569,1.47,4.88,117017380.0,,,16.7192,2.4763,1.902,7.8568,7235229161.16,,,,,,,
1580832000000,4593372,17.8296,19.065,17.5232,17.968,0.2376,1.34,3.37,84946095.0,,,16.9429,2.5094,1.9274,7.9619,7332021524.52,,,,,,,
1580918400000,4353222,17.968,18.7982,17.6616,18.1162,0.1491,0.83,3.2,79891434.0,,,17.0827,2.5301,1.9433,8.0276,7392516751.62,,,,,,,
1581004800000,5073355,18.2447,18.2447,17.2959,17.6023,-0.5145,-2.84,3.73,90412834.0,,,16.5981,2.4583,1.8882,7.7999,7182799964.34,,,,,,,
1581264000000,5963257,17.6023,18.6598,17.3947,18.1755,0.5738,3.26,4.37,108762581.0,,,17.1386,2.5384,1.9497,8.0539,7416714842.46,,6083,0.0,,,,
1581350400000,7212071,18.2744,19.5691,17.7308,19.411,1.2359,6.8,5.29,137777295.0,,,18.3035,2.7109,2.0822,8.6013,7920841734.96,,,,,,,
1581436800000,4556379,18.9464,19.411,18.8476,19.2331,-0.1786,-0.92,3.34,88229367.0,,,18.1358,2.6861,2.0631,8.5225,7848247462.44,,,,,,,
1581523200000,4429327,19.1836,19.7272,18.6796,18.8081,-0.4251,-2.21,3.24,85407263.0,,,17.735,2.6267,2.0175,8.3342,7674827811.42,,,,,,,
1581609600000,4112164,18.7982,19.0947,18.2842,18.6993,-0.1091,-0.58,3.03,77632930.0,,,17.6325,2.6115,2.0059,8.286,7630464644.88,,,,,,,
1581868800000,3309237,18.6697,19.1243,18.5017,19.0354,0.3366,1.8,2.42,63440811.0,,,17.9494,2.6585,2.0419,8.4349,7767587159.64,,,,,,,
1581955200000,5717342,19.0354,19.9644,19.0354,19.9447,0.9099,4.78,4.19,113676658.0,,,18.8068,2.7854,2.1395,8.8378,8138624552.52,,,,,,,
1582041600000,2917025,19.7766,20.083,19.6976,19.8952,-0.0499,-0.25,2.13,58799009.0,,,18.7602,2.7785,2.1342,8.8159,8118459476.82,,6083,0.0,,,,
1582128000000,3335416,19.9249,20.0435,19.3813,19.8162,-0.0796,-0.4,2.44,66306783.0,,,18.6856,2.7675,2.1257,8.7809,8086195355.7,,,,,,,
1582214400000,3258371,19.7668,20.004,19.5691,19.7173,-0.0991,-0.5,2.39,64974522.0,,,18.5924,2.7537,2.1151,8.7371,8045865204.3,,,,,,,
1582473600000,5654801,20.2115,20.4092,19.5592,19.7668,0.0493,0.25,4.13,113705785.0,,,18.639,2.7606,2.1204,8.759,8066030280.0,,,,,,,
1582560000000,4501964,19.5592,20.1423,19.0749,19.8063,0.0395,0.2,3.3,89712293.0,,,18.6763,2.7661,2.1246,8.7765,8082162340.56,,,,,,,
1582646400000,5276530,19.7964,20.2609,19.2627,19.6679,-0.1386,-0.7,3.86,105855101.0,,,18.5458,2.7468,2.1098,8.7152,8025700128.6,,,,,,,
1582732800000,7335803,19.747,21.5655,19.6383,21.1307,1.4633,7.44,5.37,154662499.0,,,19.9251,2.9511,2.2667,9.3634,8622586369.32,,,,,,,
1582819200000,7369971,20.3696,21.7237,20.2609,20.6661,-0.4649,-2.2,5.34,156796735.0,,,19.4871,2.8862,2.2169,9.1575,8433034657.74,,,,,,,
1583078400000,9471911,21.0516,22.7318,21.0516,22.3562,1.6905,8.18,6.97,213507039.0,,,21.0808,3.1222,2.3981,9.9064,9122680246.68,,,,,,,
1583164800000,5087820,22.5341,22.9591,21.8225,22.03,-0.3264,-1.46,3.73,114380590.0,,,20.7732,3.0767,2.3632,9.7619,8989590747.06,,,,,,,
1583251200000,8897712,21.8917,24.2143,21.8917,23.7102,1.6808,7.63,6.53,210499241.0,,,22.3575,3.3113,2.5434,10.5064,9675203320.86,,,,,,,
1583337600000,8376431,23.7003,25.1532,23.4928,24.8073,1.0978,4.63,6.15,208434471.0,,,23.392,3.4646,2.6611,10.9925,10122868001.4,,,,,,,
1583424000000,5449731,24.323,25.1038,23.8387,24.659,-0.1488,-0.6,3.98,133478387.0,,,23.2522,3.4439,2.6452,10.9268,10062372774.3,,,,,,,
1583683200000,5065155,24.066,24.066,22.5934,22.8009,-1.8594,-7.54,3.7,118399556.0,,,21.5001,3.1844,2.4459,10.1035,9304165927.98,,,,,,,
1583769600000,4947935,22.7318,24.155,22.7318,23.9672,1.1652,5.11,3.63,117284312.0,,,22.5998,3.3472,2.571,10.6203,9780061714.5,,,,,,,
1583856000000,3177430,24.2637,24.5009,23.7102,23.8189,-0.1486,-0.62,2.32,77600189.0,,,22.46,3.3265,2.555,10.5546,9719566487.4,,,,,,,
1583942400000,3676827,23.6905,23.6905,22.4056,22.9294,-0.8884,-3.73,2.69,84938954.0,,,21.6213,3.2023,2.4596,10.1604,9356595124.8,,,,,,,
1584028800000,4347820,21.694,22.8306,21.2591,22.4748,-0.454,-1.98,3.18,97952958.0,,,21.1926,3.1388,2.4109,9.959,9171076428.36,,,,,,,
1584288000000,6760002,22.7812,23.0975,20.5574,20.5574,-1.9171,-8.53,4.97,147306851.0,,,19.3846,2.871,2.2052,9.1093,8388671491.2,,,,,,,
1584374400000,4479140,20.5574,21.5359,19.5889,20.0633,-0.4934,-2.4,3.29,92008225.0,,,18.9186,2.802,2.1522,8.8904,8187020734.2,,,,,,,
1584460800000,5210532,20.3005,22.0202,20.3005,20.8539,0.7905,3.94,3.79,113132513.0,,,19.6642,2.9124,2.237,9.2407,8509661945.4,,,,,,,
1584547200000,3998593,21.0516,21.2196,19.7964,20.7353,-0.1189,-0.57,2.94,82862665.0,,,19.5524,2.8959,2.2243,9.1882,8461265763.72,,,,,,,
1584633600000,3381014,21.2789,21.7731,20.6661,21.6149,0.8792,4.24,2.46,72988418.0,,,20.3818,3.0187,2.3186,9.5779,8820204111.18,,,,,,,
1584892800000,2957529,20.7551,21.2295,20.3499,20.5574,-1.0569,-4.89,2.14,62170772.0,,,19.3846,2.871,2.2052,9.1093,8388671491.2,,,,,,,
1584979200000,3561719,20.9528,21.4272,20.3696,20.8935,0.3351,1.63,2.62,75193765.0,,,19.7015,2.918,2.2412,9.2582,8525794005.96,,,,,,,
1585065600000,3637089,21.3481,21.9411,20.9824,21.9411,1.0468,5.01,2.59,79154847.0,,,20.6893,3.0643,2.3536,9.7225,8953293610.8,,,,,,,
1585152000000,3645162,21.7237,22.7021,21.4173,22.4353,0.4937,2.25,2.64,82210100.0,,,21.1553,3.1333,2.4066,9.9414,9154944367.8,,,,,,,
1585238400000,3422407,22.7318,23.1469,21.8521,21.9905,-0.4442,-1.98,2.52,77730036.0,,,20.7359,3.0712,2.3589,9.7444,8973458686.5,,,,,,,
1585497600000,4608561,21.8225,21.8225,20.6167,20.8539,-1.1369,-5.17,3.38,98141259.0,,,19.6642,2.9124,2.237,9.2407,8509661945.4,,,,,,,
1585584000000,3008570,21.2394,21.2789,20.2807,20.9033,0.05,0.24,2.19,62928685.0,,,20.4838,2.8715,2.3298,41.9929,8584716791.25,,,,,,,
1585670400000,3009210,20.5377,21.0714,19.9644,20.5871,-0.3156,-1.51,2.21,62912780.0,,,20.1738,2.828,2.2945,41.3576,8454829823.25,,,,,,,
1585756800000,2388114,20.5871,20.8342,20.3499,20.8144,0.2265,1.1,1.75,49745900.0,,,20.3966,2.8593,2.3199,41.8142,8548186081.5,,,,,,,
1585843200000,3092910,21.0022,21.0022,19.8854,20.2708,-0.5432,-2.61,2.27,63419446.0,,,19.8639,2.7846,2.2593,40.7222,8324942855.25,,,,,,,
1586188800000,5415150,20.7057,21.6446,20.4586,21.0812,0.8108,4.0,3.98,115778284.0,,,20.6581,2.8959,2.3496,42.3503,8657778210.75,,,,,,,
1586275200000,4751101,21.0812,21.9411,20.8638,21.7928,0.7125,3.38,3.46,103444180.0,,,21.3554,2.9937,2.4289,43.7798,8950023888.75,,,,,,,
1586361600000,6060890,21.7039,22.8899,21.6051,22.7812,0.9893,4.54,4.43,138423098.0,,,22.3239,3.1294,2.5391,45.7653,9355920663.75,,,,,,,
