timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,4074400,5.2463,5.2755,5.1392,5.1781,-0.0587,-1.12,0.55,21813305.0,,,15.4564,2.6648,0.9534,11.2975,4121701930.64,,,,,,,
1567353600000,3657359,5.1587,5.2755,5.1489,5.256,0.0777,1.5,0.49,19627655.0,,,15.6889,2.7049,0.9678,11.4674,4183682410.8,,,,,,,
1567440000000,3818454,5.256,5.2852,5.2268,5.2657,0.01,0.19,0.51,20596166.0,,,15.7179,2.7099,0.9696,11.4886,4191429970.82,,,,,,,
1567526400000,5730605,5.2463,5.3144,5.2365,5.3047,0.039,0.74,0.77,31084672.0,,,15.8341,2.7299,0.9767,11.5736,4222420210.9,,,,,,,
1567612800000,8176304,5.3339,5.4117,5.3144,5.3631,0.0584,1.1,1.1,45067833.0,,,16.0084,2.76,0.9875,11.701,4268905571.02,,,,,,,
1567699200000,4552700,5.3728,5.402,5.3144,5.3533,-0.0097,-0.18,0.61,24998203.0,,,15.9794,2.755,0.9857,11.6797,4261158011.0,,,,,,,
1567958400000,6063233,5.3923,5.4215,5.3533,5.4215,0.068,1.27,0.82,33542143.0,,,16.1828,2.7901,0.9982,11.8284,4315390931.14,,,,,,,
1568044800000,7362522,5.4215,5.4409,5.3533,5.402,-0.0195,-0.36,0.99,40763798.0,,,16.1247,2.78,0.9947,11.7859,4299895811.1,,,,,,,
1568131200000,5224200,5.402,5.4215,5.3436,5.3533,-0.0486,-0.9,0.7,28874807.0,,,15.9794,2.755,0.9857,11.6797,4261158011.0,,,,,,,
1568217600000,4810952,5.3825,5.4117,5.3436,5.402,0.0487,0.91,0.65,26612392.0,,,16.1247,2.78,0.9947,11.7859,4299895811.1,,,,,,,
1568563200000,4940452,5.402,5.4507,5.3825,5.402,0.0,0.0,0.67,27494251.0,,,16.1247,2.78,0.9947,11.7859,4299895811.1,,,,,,,
1568649600000,7902901,5.4215,5.4409,5.256,5.2949,-0.107,-1.98,1.06,43471206.0,,,15.8051,2.7249,0.9749,11.5523,4214672650.88,,,,,,,
1568736000000,4298700,5.3047,5.3436,5.256,5.2852,-0.0095,-0.18,0.58,23386519.0,,,15.776,2.7199,0.9731,11.5311,4206925090.86,,,,,,,
1568822400000,3044900,5.3047,5.3241,5.2657,5.3241,0.0391,0.74,0.41,16568212.0,,,15.8922,2.74,0.9803,11.616,4237915330.94,,,,,,,
1568908800000,13105168,5.4507,5.5285,5.4215,5.4604,0.1363,2.56,1.76,73577270.0,,,16.299,2.8101,1.0054,11.9133,4346381171.22,,,,,,,
1569168000000,5312429,5.3825,5.402,5.3339,5.3728,-0.0874,-1.6,0.72,29250730.0,,,16.0375,2.765,0.9893,11.7222,4276653131.04,,,,,,,
1569254400000,5518500,5.3728,5.3728,5.2755,5.3144,-0.0586,-1.09,0.74,30140557.0,,,15.8632,2.735,0.9785,11.5948,4230167770.92,,,,,,,
1569340800000,4792100,5.2657,5.2755,5.2268,5.2268,-0.0877,-1.65,0.65,25828631.0,,,15.6017,2.6899,0.9624,11.4037,4160439730.74,,,,,,,
1569427200000,5949250,5.2171,5.256,5.0711,5.0905,-0.1364,-2.61,0.8,31365850.0,,,15.1949,2.6197,0.9373,11.1064,4051973890.46,,,,,,,
1569513600000,2721750,5.0808,5.1489,5.0808,5.1003,0.0097,0.19,0.37,14289633.0,,,15.224,2.6248,0.9391,11.1276,4059721450.48,,,,,,,
1569772800000,2375969,5.1003,5.1295,5.0808,5.11,0.0097,0.19,0.32,12446520.0,,,12.7226,2.4286,0.9232,7.7158,4067469010.5,,,,,,,
1570464000000,2811724,5.0905,5.2171,5.0905,5.1489,0.0388,0.76,0.38,14938792.0,,,12.8195,2.4471,0.9303,7.7745,4098459250.58,,,,,,,
1570550400000,2062786,5.1197,5.1684,5.1197,5.1489,0.0,0.0,0.28,10887446.0,,,12.8195,2.4471,0.9303,7.7745,4098459250.58,,,,,,,
1570636800000,2122403,5.1489,5.1976,5.1392,5.1684,0.0196,0.38,0.29,11275984.0,,,12.868,2.4564,0.9338,7.8039,4113954370.62,,,,,,,
1570723200000,2997351,5.1684,5.1879,5.1295,5.1587,-0.0098,-0.19,0.4,15861922.0,,,12.8437,2.4517,0.932,7.7892,4106206810.6,,,,,,,
1570982400000,4661242,5.1587,5.2268,5.1489,5.1879,0.0294,0.57,0.63,24855181.0,,,12.9164,2.4656,0.9373,7.8333,4129449490.66,,,,,,,
1571068800000,4481689,5.1879,5.1976,5.0905,5.11,-0.0778,-1.5,0.6,23555290.0,,,12.7226,2.4286,0.9232,7.7158,4067469010.5,,,,,,,
1571155200000,4803857,5.11,5.1295,5.0321,5.0516,-0.0583,-1.14,0.65,25048092.0,,,12.5772,2.4008,0.9127,7.6276,4020983650.38,,,,,,,
1571241600000,2503452,5.0419,5.0711,5.0321,5.0711,0.0197,0.39,0.34,12975386.0,,,12.6256,2.4101,0.9162,7.657,4036478770.42,,,,,,,
1571328000000,5352274,5.0711,5.0711,4.8959,4.9543,-0.1166,-2.3,0.72,27371079.0,,,12.3348,2.3546,0.8951,7.4806,3943508050.18,,,,,,,
1571587200000,3520400,4.9543,4.9737,4.8861,4.9153,-0.0391,-0.79,0.47,17780978.0,,,12.2379,2.3361,0.8881,7.4218,3912517810.1,,,,,,,
1571673600000,3331750,4.9153,4.9348,4.8959,4.9348,0.0197,0.4,0.45,16815594.0,,,12.2864,2.3453,0.8916,7.4512,3928012930.14,,,,,,,
1571760000000,5391800,4.9348,4.9348,4.8375,4.8764,-0.0582,-1.18,0.73,27020805.0,,,12.141,2.3176,0.881,7.363,3881527570.02,,,,,,,
1571846400000,25297010,4.9153,5.3533,4.9153,5.2073,0.3311,6.79,3.41,134181935.0,,,12.9649,2.4749,0.9408,7.8627,4144944610.7,,,,,,,
1571932800000,13571488,5.11,5.1976,5.0711,5.1392,-0.0682,-1.31,1.83,71548506.0,,,12.7953,2.4425,0.9285,7.7599,4090711690.56,,,,,,,
1572192000000,10202167,5.1587,5.1684,5.0711,5.1587,0.0195,0.38,1.37,53546034.0,,,12.8437,2.4517,0.932,7.7892,4106206810.6,,,,,,,
1572278400000,10632123,5.1392,5.256,5.11,5.2073,0.0485,0.94,1.43,56845707.0,,,12.9649,2.4749,0.9408,7.8627,4144944610.7,,,,,,,
1572364800000,20998754,5.1587,5.5967,5.1003,5.3728,0.1656,3.18,2.83,115446828.0,,,13.3769,2.5535,0.9707,8.1126,4276653131.04,,,,,,,
1572451200000,12200050,5.3533,5.3533,5.1879,5.2073,-0.1655,-3.08,1.64,65954520.0,,,12.9649,2.4749,0.9408,7.8627,4144944610.7,,,,,,,
1572537600000,18308069,5.2073,5.4701,5.1489,5.4117,0.2046,3.93,2.47,100475074.0,,,13.4738,2.572,0.9778,8.1714,4307643371.12,,,,,,,
1572796800000,23513340,5.402,5.6648,5.3339,5.5869,0.1753,3.24,3.17,134041843.0,,,13.91,2.6553,1.0094,8.4359,4447099451.48,,,,,,,
1572883200000,17324108,5.548,5.7427,5.4896,5.4993,-0.0877,-1.57,2.33,99412708.0,,,13.6919,2.6136,0.9936,8.3036,4377371411.3,,,,,,,
1572969600000,14402957,5.5285,5.6551,5.4507,5.5675,0.0682,1.24,1.94,82200840.0,,,13.8615,2.646,1.0059,8.4065,4431604331.44,,,,,,,
1573056000000,10452905,5.548,5.5577,5.4312,5.4799,-0.0874,-1.57,1.41,58889530.0,,,13.6434,2.6044,0.9901,8.2742,4361876291.26,,,,,,,
1573142400000,9881987,5.5091,5.548,5.3923,5.4117,-0.0679,-1.24,1.33,55424400.0,,,13.4738,2.572,0.9778,8.1714,4307643371.12,,,,,,,
1573401600000,11204556,5.3728,5.3825,5.1879,5.256,-0.1559,-2.88,1.51,60635704.0,,,13.0861,2.498,0.9496,7.9362,4183682410.8,,,,,,,
1573488000000,6846400,5.256,5.3241,5.1684,5.2949,0.0389,0.74,0.92,36881418.0,,,13.183,2.5165,0.9567,7.995,4214672650.88,,,,,,,
1573574400000,7823392,5.2852,5.3631,5.2365,5.3533,0.0582,1.1,1.05,42762922.0,,,13.3284,2.5442,0.9672,8.0832,4261158011.0,,,,,,,
1573660800000,33555674,5.3533,5.7913,5.2949,5.7719,0.4186,7.82,4.52,194148403.0,,,14.3704,2.7432,1.0428,8.7151,4594303091.86,,,,,,,
1573747200000,16820131,5.7329,5.8205,5.6356,5.6551,-0.1166,-2.02,2.27,98619572.0,,,14.0796,2.6877,1.0217,8.5388,4501332371.62,,,,,,,
1574006400000,31051608,5.7037,6.0833,5.6551,5.9471,0.2918,5.16,4.18,188943988.0,,,14.8066,2.8264,1.0745,8.9797,4733759172.22,,,,,,,
1574092800000,29574751,5.9373,6.1515,5.8984,6.0639,0.1166,1.96,3.98,183486331.0,,,15.0974,2.8819,1.0956,9.156,4826729892.46,,,,,,,
1574179200000,16777939,6.0055,6.1709,5.986,6.0736,0.0097,0.16,2.26,104638319.0,,,15.1217,2.8866,1.0973,9.1707,4834477452.48,,,,,,,
1574265600000,11600380,6.0541,6.132,6.0055,6.0541,-0.0194,-0.32,1.56,72278190.0,,,15.0732,2.8773,1.0938,9.1413,4818982332.44,,,,,,,
1574352000000,33301408,6.1028,6.57,6.1028,6.3169,0.2628,4.34,4.48,217903590.0,,,15.7275,3.0022,1.1413,9.5382,5028166452.98,,,,,,,
1574611200000,31558792,6.424,6.7354,6.3364,6.4629,0.1459,2.31,4.25,212110076.0,,,16.091,3.0716,1.1677,9.7586,5144379853.28,,,,,,,
1574697600000,35038987,6.5797,6.862,6.3753,6.862,0.3988,6.17,4.72,240065373.0,,,17.0846,3.2613,1.2398,10.3612,5462029814.1,,,,,,,
1574784000000,40017390,6.8717,7.0664,6.5408,6.9398,0.0775,1.13,5.39,282883646.0,,,17.2784,3.2983,1.2538,10.4787,5524010294.26,,,,,,,
1574870400000,17060012,6.8133,7.0566,6.716,6.8522,-0.0874,-1.26,2.3,119695164.0,,,17.0603,3.2566,1.238,10.3465,5454282254.08,,,,,,,
1574956800000,21663033,6.8133,6.9106,6.5797,6.6478,-0.2042,-2.98,2.92,148691787.0,,,16.5514,3.1595,1.2011,10.0378,5291583493.66,,,,,,,
1575216000000,14044194,6.6673,6.7841,6.5992,6.6673,0.0193,0.29,1.89,96401343.0,,,16.5999,3.1687,1.2046,10.0672,5307078613.7,,,,,,,
1575302400000,11779461,6.7354,6.7452,6.5408,6.716,0.0487,0.73,1.59,80525357.0,,,16.7211,3.1919,1.2134,10.1407,5345816413.8,,,,,,,
1575388800000,11995174,6.6673,6.7354,6.5505,6.5992,-0.1169,-1.74,1.62,81495090.0,,,16.4303,3.1364,1.1923,9.9644,5252845693.56,,,,,,,
1575475200000,14059405,6.6186,6.7354,6.5408,6.6089,0.0099,0.15,1.89,95603429.0,,,16.4545,3.141,1.1941,9.9791,5260593253.58,,,,,,,
1575561600000,9892112,6.6089,6.6284,6.4532,6.5797,-0.0291,-0.44,1.33,66449930.0,,,16.3818,3.1271,1.1888,9.935,5237350573.52,,,,,,,
1575820800000,22676545,6.5894,6.969,6.5894,6.8912,0.3112,4.73,3.05,159392956.0,,,17.1573,3.2751,1.2451,10.4053,5485272494.16,,,,,,,
1575907200000,17855153,6.8717,6.8717,6.5602,6.6965,-0.1943,-2.82,2.4,122499729.0,,,16.6726,3.1826,1.2099,10.1113,5330321293.76,,,,,,,
1575993600000,10449748,6.6965,6.7062,6.531,6.6673,-0.0295,-0.44,1.41,70838171.0,,,16.5999,3.1687,1.2046,10.0672,5307078613.7,,,,,,,
1576080000000,7848054,6.6673,6.7062,6.5408,6.7062,0.0387,0.58,1.06,53421501.0,,,16.6968,3.1873,1.2116,10.126,5338068853.78,,,,,,,
1576166400000,13963319,6.716,6.9009,6.6673,6.862,0.1556,2.32,1.86,97954904.0,,,17.0846,3.2613,1.2398,10.3612,5462029814.1,,,,,,,
1576425600000,13928564,6.8814,6.8814,6.6381,6.7744,-0.0878,-1.28,1.84,96323574.0,,,16.8665,3.2196,1.2239,10.2289,5392301773.92,,,,,,,
1576512000000,14794726,6.7549,6.7744,6.6284,6.716,-0.0583,-0.86,1.99,101815178.0,,,16.7211,3.1919,1.2134,10.1407,5345816413.8,,,,,,,
1576598400000,17996426,6.677,7.0177,6.6089,6.9885,0.2727,4.06,2.42,125461274.0,,,17.3996,3.3214,1.2626,10.5522,5562748094.36,,,,,,,
1576684800000,23684897,6.8814,7.3,6.8814,7.0761,0.0874,1.25,3.19,173534528.0,,,17.6177,3.363,1.2785,10.6845,5632476134.54,,,,,,,
1576771200000,13050998,7.008,7.1832,6.9106,7.0858,0.0099,0.14,1.76,94724617.0,,,17.6419,3.3677,1.2802,10.6992,5640223694.56,,,,,,,
1577030400000,23336895,7.0858,7.446,6.969,7.2902,0.2041,2.88,3.14,175113299.0,,,18.1508,3.4648,1.3172,11.0078,5802922454.98,,,,,,,
1577116800000,18018743,7.2318,7.4265,7.154,7.3584,0.0678,0.93,2.43,134871633.0,,,18.3205,3.4972,1.3295,11.1107,5857155375.12,,,,,,,
1577203200000,11831235,7.3,7.4168,7.1734,7.2318,-0.1266,-1.72,1.59,87882851.0,,,18.0054,3.437,1.3066,10.9196,5756437094.86,,,,,,,
1577289600000,23072633,7.1832,7.2805,6.9885,7.0372,-0.1945,-2.69,3.09,167638629.0,,,17.5208,3.3445,1.2714,10.6257,5601485894.46,,,,,,,
1577376000000,10952221,7.0372,7.0956,6.9204,6.9788,-0.0584,-0.83,1.45,78816117.0,,,17.3754,3.3168,1.2609,10.5375,5555000534.34,,,,,,,
1577635200000,12057850,6.9885,7.1929,6.9301,7.1345,0.1556,2.23,1.61,88097445.0,,,17.7631,3.3908,1.289,10.7727,5678961494.66,,,,,,,
1577721600000,10605333,7.0858,7.2318,7.0469,7.154,0.0193,0.27,1.42,77628314.0,,,14.4422,3.0863,1.2294,8.1651,5694456614.7,,,,,,,
1577894400000,10077909,7.2318,7.3097,7.115,7.2318,0.078,1.09,1.34,74708157.0,,,14.5993,3.1199,1.2428,8.254,5756437094.86,,,,,,,
1577980800000,10571477,7.2708,7.2708,7.0372,7.0664,-0.1656,-2.29,1.41,77166673.0,,,14.2653,3.0485,1.2144,8.0651,5624728574.52,,,,,,,
1578240000000,25570147,7.0177,7.592,6.969,7.4168,0.3505,4.96,3.4,192446269.0,,,14.9727,3.1997,1.2746,8.465,5903640735.24,,,,,,,
1578326400000,19243240,7.6212,7.6212,7.3194,7.5433,0.1268,1.71,2.55,147774382.0,,,15.2281,3.2543,1.2963,8.6095,6004359015.5,,,,,,,
1578412800000,36947896,7.5628,8.2246,7.4752,8.0494,0.5062,6.71,4.93,302315939.0,,,16.2499,3.4726,1.3833,9.1871,6407232136.54,,,,,,,
1578499200000,30843044,8.0786,8.4874,7.9716,8.2636,0.2141,2.66,4.13,261413541.0,,,16.6822,3.565,1.4201,9.4315,6577678456.98,,,,,,,
1578585600000,13700477,8.2928,8.3122,8.0494,8.1176,-0.1463,-1.77,1.81,114728692.0,,,16.3874,3.502,1.395,9.2649,6461465056.68,,,,,,,
1578844800000,10768901,8.0786,8.2246,7.991,8.1078,-0.0097,-0.12,1.43,89641266.0,,,16.3678,3.4978,1.3933,9.2538,6453717496.66,,,,,,,
1578931200000,11369909,8.1273,8.1565,7.9618,7.9813,-0.1265,-1.56,1.5,93899474.0,,,16.1123,3.4433,1.3716,9.1094,6352999216.4,,,,,,,
1579017600000,12472357,7.9716,8.0884,7.7964,7.9326,-0.0487,-0.61,1.66,101621536.0,,,16.0141,3.4223,1.3632,9.0538,6314261416.3,,,,,,,
1579104000000,10667900,7.9229,8.03,7.8158,7.884,-0.0484,-0.61,1.42,86776352.0,,,15.9158,3.4013,1.3549,8.9983,6275523616.2,,,,,,,
1579190400000,8574097,7.9034,7.9716,7.7672,7.845,-0.0386,-0.49,1.14,69273413.0,,,15.8372,3.3845,1.3482,8.9538,6244533376.12,,,,,,,
1579449600000,10762306,7.8645,7.9716,7.7769,7.845,0.0,0.0,1.43,86794605.0,,,15.8372,3.3845,1.3482,8.9538,6244533376.12,,,,,,,
1579536000000,21551237,7.8937,7.9034,7.4946,7.7477,-0.0973,-1.24,2.89,169577791.0,,,15.6408,3.3425,1.3315,8.8427,6167057775.92,,,,,,,
1579622400000,14991544,7.7088,7.845,7.5433,7.7282,-0.0194,-0.25,2.01,118931434.0,,,15.6015,3.3341,1.3281,8.8205,6151562655.88,,,,,,,
1579708800000,12399031,7.553,7.738,7.4654,7.5628,-0.1654,-2.14,1.65,96855597.0,,,15.2674,3.2627,1.2997,8.6317,6019854135.54,,,,,,,
1580659200000,3487000,6.8036,6.8036,6.8036,6.8036,-0.7593,-10.04,0.47,24374130.0,,,13.7348,2.9352,1.1692,7.7652,5415544453.98,,,,,,,
1580745600000,16604397,6.1612,6.8717,6.1612,6.7744,-0.0293,-0.43,2.21,113470441.0,,,13.6758,2.9226,1.1642,7.7319,5392301773.92,,,,,,,
1580832000000,9896136,6.862,7.0274,6.7646,6.8912,0.1165,1.72,1.31,70268581.0,,,13.9116,2.973,1.1843,7.8652,5485272494.16,,,,,,,
1580918400000,17246150,6.9496,6.9496,6.6478,6.8912,0.0,0.0,2.28,120031614.0,,,13.9116,2.973,1.1843,7.8652,5485272494.16,,,,,,,
1581004800000,11117534,6.7841,6.9106,6.7062,6.8522,-0.0386,-0.56,1.48,77787800.0,,,13.833,2.9562,1.1776,7.8207,5454282254.08,,,,,,,
1581264000000,11759980,6.8133,7.0469,6.716,7.008,0.1556,2.27,1.56,83482390.0,,,14.1474,3.0233,1.2043,7.9985,5578243214.4,,,,,,,
1581350400000,15605724,7.0372,7.4752,6.9885,7.3,0.2922,4.17,2.08,116056642.0,,,14.7369,3.1493,1.2545,8.3317,5810670015.0,,,,,,,
1581436800000,10313825,7.2416,7.3778,7.1345,7.2318,-0.0679,-0.93,1.35,76384948.0,,,14.5993,3.1199,1.2428,8.254,5756437094.86,,,,,,,
1581523200000,18037582,7.1929,7.2221,6.862,6.8814,-0.3508,-4.85,2.41,129566463.0,,,13.892,2.9688,1.1826,7.854,5477524934.14,,,,,,,
1581609600000,13982861,6.8814,7.0274,6.7938,7.008,0.1266,1.84,1.87,99452854.0,,,14.1474,3.0233,1.2043,7.9985,5578243214.4,,,,,,,
1581868800000,10911274,6.9398,7.2221,6.9204,7.154,0.1458,2.08,1.44,79489992.0,,,14.4422,3.0863,1.2294,8.1651,5694456614.7,,,,,,,
1581955200000,11048551,7.1248,7.2513,7.0372,7.2124,0.0587,0.82,1.48,81271359.0,,,14.5601,3.1115,1.2395,8.2318,5740941974.82,,,,,,,
1582041600000,10663652,7.2513,7.2513,7.0274,7.0372,-0.1753,-2.43,1.42,78091982.0,,,14.2064,3.0359,1.2093,8.0318,5601485894.46,,,,,,,
1582128000000,11689655,7.0469,7.1637,6.862,7.0761,0.0387,0.55,1.54,84328992.0,,,14.285,3.0527,1.216,8.0762,5632476134.54,,,,,,,
1582214400000,16706770,7.1053,7.407,7.0761,7.3876,0.3114,4.4,2.19,124680336.0,,,14.9137,3.1871,1.2696,8.4317,5880398055.18,,,,,,,
1582473600000,16192658,7.3973,7.4265,7.1637,7.3194,-0.068,-0.92,2.16,121260395.0,,,14.7762,3.1577,1.2579,8.354,5826165135.04,,,,,,,
1582560000000,23434014,7.2708,7.2708,6.8328,7.0664,-0.2533,-3.46,3.13,168769137.0,,,14.2653,3.0485,1.2144,8.0651,5624728574.52,,,,,,,
1582646400000,15061150,6.862,7.261,6.862,7.0664,0.0,0.0,2.02,110163366.0,,,14.2653,3.0485,1.2144,8.0651,5624728574.52,,,,,,,
1582732800000,12623800,7.115,7.1832,6.9788,7.0177,-0.0488,-0.69,1.69,91765178.0,,,14.1671,3.0275,1.206,8.0096,5585990774.42,,,,,,,
1582819200000,14660951,6.862,6.9982,6.6673,6.7257,-0.2919,-4.16,1.96,102684254.0,,,13.5776,2.9016,1.1558,7.6763,5353563973.82,,,,,,,
1583078400000,37407384,6.9788,7.3973,6.9398,7.3973,0.6719,9.99,4.97,281124657.0,,,14.9334,3.1913,1.2712,8.4428,5888145615.2,,,,,,,
1583164800000,40995939,7.4752,8.03,7.3973,7.6504,0.253,3.42,5.45,325605265.0,,,15.4443,3.3005,1.3147,8.7317,6089582175.72,,,,,,,
1583251200000,28324103,7.6893,8.1078,7.592,7.9813,0.3312,4.33,3.78,229819164.0,,,16.1123,3.4433,1.3716,9.1094,6352999216.4,,,,,,,
1583337600000,28864136,8.0981,8.2246,7.7477,8.1468,0.1652,2.07,3.84,238640597.0,,,16.4464,3.5146,1.4,9.2982,6484707736.74,,,,,,,
1583424000000,16574338,8.0981,8.0981,7.884,7.9716,-0.1752,-2.15,2.21,135526558.0,,,16.0927,3.4391,1.3699,9.0983,6345251656.38,,,,,,,
1583683200000,26868893,7.7088,7.9424,7.6406,7.7866,-0.1849,-2.32,3.59,214224413.0,,,15.7194,3.3593,1.3381,8.8872,6198048016.0,,,,,,,
1583769600000,16102015,7.7282,7.9618,7.5044,7.9132,0.1269,1.63,2.16,128666153.0,,,15.9748,3.4139,1.3599,9.0316,6298766296.26,,,,,,,
1583856000000,30345513,7.9813,8.5166,7.8548,8.283,0.3696,4.67,4.03,258809706.0,,,16.7215,3.5734,1.4234,9.4537,6593173577.02,,,,,,,
1583942400000,31396396,8.2149,8.6821,8.1078,8.3414,0.0588,0.71,4.19,272837835.0,,,16.8394,3.5986,1.4335,9.5204,6639658937.14,,,,,,,
1584028800000,19069496,8.0689,8.3025,7.8158,8.0008,-0.3403,-4.08,2.52,158441314.0,,,16.1516,3.4516,1.3749,9.1316,6368494336.44,,,,,,,
1584288000000,17774399,8.0397,8.3025,7.592,7.7282,-0.2728,-3.41,2.36,145672659.0,,,15.6015,3.3341,1.3281,8.8205,6151562655.88,,,,,,,
1584374400000,17859307,7.7866,7.8645,7.3584,7.3876,-0.3408,-4.41,2.38,137495144.0,,,14.9137,3.1871,1.2696,8.4317,5880398055.18,,,,,,,
1584460800000,14787388,7.4752,7.7866,7.3778,7.3876,0.0,0.0,1.97,115347398.0,,,14.9137,3.1871,1.2696,8.4317,5880398055.18,,,,,,,
1584547200000,22475900,7.3389,7.4946,6.9593,7.1053,-0.2822,-3.82,3.0,164215887.0,,,14.3439,3.0653,1.2211,8.1096,5655718814.6,,,,,,,
1584633600000,21017902,7.1734,7.6309,7.0177,7.553,0.4476,6.3,2.78,156190980.0,,,15.2478,3.2585,1.298,8.6206,6012106575.52,,,,,,,
1584892800000,13925060,7.3097,7.3389,6.9982,7.0956,-0.4577,-6.06,1.86,102007678.0,,,14.3243,3.0611,1.2194,8.0984,5647971254.58,,,,,,,
1584979200000,11554190,7.2221,7.4362,7.1442,7.261,0.1653,2.33,1.54,86171343.0,,,14.6583,3.1325,1.2478,8.2873,5779679774.92,,,,,,,
1585065600000,17115615,7.4168,7.7185,7.3389,7.6212,0.3601,4.96,2.27,132007508.0,,,15.3853,3.2879,1.3097,8.6983,6066339495.66,,,,,,,
1585152000000,12796950,7.5822,7.8256,7.4849,7.699,0.0777,1.02,1.68,100589337.0,,,15.5425,3.3215,1.3231,8.7872,6128319975.82,,,,,,,
1585238400000,16031100,7.7574,8.0592,7.4946,7.9034,0.204,2.65,2.03,127854959.0,,,15.9551,3.4097,1.3582,9.0205,6291018736.24,,,,,,,
1585497600000,12264709,7.7769,7.7769,7.3973,7.4752,-0.4284,-5.42,1.63,94514574.0,,,15.0906,3.2249,1.2846,8.5317,5950126095.36,,,,,,,
1585584000000,8998200,7.5141,7.5628,7.2026,7.2708,-0.2041,-2.73,1.2,67998694.0,,,21.147,3.5778,1.3019,21.1072,5787427334.94,,,,,,,
1585670400000,8000045,7.2416,7.4849,7.154,7.3194,0.0487,0.67,1.06,60485088.0,,,21.2886,3.6018,1.3106,21.2485,5826165135.04,,,,,,,
1585756800000,7573875,7.3194,7.5725,7.261,7.5628,0.243,3.32,1.0,58016694.0,,,21.9963,3.7215,1.3542,21.9549,6019854135.54,,,,,,,
1585843200000,7936633,7.5628,7.6796,7.4557,7.4946,-0.0681,-0.9,1.06,61622961.0,,,21.7981,3.688,1.342,21.7571,5965621215.4,,,,,,,
1586188800000,11607742,7.6017,7.7282,7.5044,7.6698,0.1754,2.34,1.54,90996079.0,,,22.3077,3.7742,1.3734,22.2657,6105077295.76,,,,,,,
1586275200000,9198319,7.5822,7.8353,7.553,7.7477,0.0782,1.02,1.22,72865445.0,,,22.5342,3.8125,1.3873,22.4917,6167057775.92,,,,,,,
1586361600000,6687925,7.7672,7.8937,7.7088,7.738,-0.0101,-0.13,0.89,53471777.0,,,22.5059,3.8077,1.3856,22.4635,6159310215.9,,,,,,,
1586448000000,7690321,7.7769,7.8353,7.5141,7.5725,-0.1656,-2.14,1.03,60283902.0,,,22.0246,3.7263,1.3559,21.9831,6027601695.56,,,,,,,
