timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,33121164,4.65,4.93,4.65,4.76,-0.38,-7.39,9.76,158222032.0,,,-17.5339,1.1368,2.0253,20.9447,2248823796.24,,,,,,,
1568908800000,19804815,4.73,4.78,4.58,4.63,-0.13,-2.73,5.84,92283152.0,,,-17.055,1.1057,1.97,20.3726,2187406339.62,,,,,,,
1569168000000,11410517,4.65,4.66,4.51,4.57,-0.06,-1.3,3.36,52121974.0,,,-16.834,1.0914,1.9444,20.1086,2159059821.18,,,,,,,
1569254400000,8887419,4.53,4.61,4.5,4.55,-0.02,-0.44,2.62,40459608.0,,,-16.7603,1.0866,1.9359,20.0206,2149610981.7,,,,,,,
1569340800000,22352868,4.5,5.01,4.44,4.82,0.27,5.93,6.59,105160607.0,,,-17.7549,1.1511,2.0508,21.2087,2277170314.68,,,,,,,
1569427200000,16374234,4.68,4.99,4.56,4.77,-0.05,-1.04,4.82,77768633.0,,,-17.5707,1.1392,2.0295,20.9887,2253548215.98,,,,,,,
1569513600000,7711601,4.71,4.8,4.67,4.68,-0.09,-1.89,2.27,36508867.0,,,-17.2392,1.1177,1.9912,20.5927,2211028438.32,,,,,,,
1569772800000,4982599,4.71,4.71,4.53,4.53,-0.15,-3.21,1.47,22947322.0,,,-18.4161,1.0692,2.0144,10.9141,2140162142.22,,,,,,,
1570464000000,3677800,4.5,4.58,4.46,4.49,-0.04,-0.88,1.08,16648331.0,,,-18.2535,1.0598,1.9966,10.8177,2121264463.26,,,,,,,
1570550400000,2892835,4.49,4.57,4.42,4.5,0.01,0.22,0.85,12920292.0,,,-18.2941,1.0622,2.0011,10.8418,2125988883.0,,,,,,,
1570636800000,3040037,4.53,4.55,4.46,4.51,0.01,0.22,0.9,13705158.0,,,-18.3348,1.0645,2.0055,10.8659,2130713302.74,,,,,,,
1570723200000,8097217,4.51,4.74,4.5,4.67,0.16,3.55,2.39,37713713.0,,,-18.9852,1.1023,2.0767,11.2514,2206304018.58,,,,,,,
1570982400000,6331204,4.68,4.74,4.61,4.67,0.0,0.0,1.87,29510766.0,,,-18.9852,1.1023,2.0767,11.2514,2206304018.58,,,,,,,
1571068800000,5474439,4.64,4.65,4.56,4.62,-0.05,-1.07,1.61,25183892.0,,,-18.782,1.0905,2.0544,11.131,2182681919.88,,,,,,,
1571155200000,3637000,4.71,4.71,4.54,4.55,-0.07,-1.52,1.07,16729117.0,,,-18.4974,1.074,2.0233,10.9623,2149610981.7,,,,,,,
1571241600000,3560800,4.55,4.6,4.5,4.51,-0.04,-0.88,1.05,16152100.0,,,-18.3348,1.0645,2.0055,10.8659,2130713302.74,,,,,,,
1571328000000,3898875,4.49,4.54,4.41,4.44,-0.07,-1.55,1.15,17426627.0,,,-18.0502,1.048,1.9744,10.6973,2097642364.56,,,,,,,
1571587200000,1862097,4.38,4.46,4.38,4.46,0.02,0.45,0.55,8234518.0,,,-18.1315,1.0527,1.9833,10.7455,2107091204.04,,,,,,,
1571673600000,1394300,4.46,4.46,4.42,4.44,-0.02,-0.45,0.41,6193059.0,,,-18.0502,1.048,1.9744,10.6973,2097642364.56,,,,,,,
1571760000000,1987497,4.42,4.45,4.39,4.41,-0.03,-0.68,0.59,8784083.0,,,-17.9282,1.0409,1.961,10.625,2083469105.34,,,,,,,
1571846400000,1321697,4.39,4.45,4.39,4.43,0.02,0.45,0.39,5843820.0,,,-18.0095,1.0456,1.9699,10.6732,2092917944.82,,,,,,,
1571932800000,2275950,4.43,4.5,4.43,4.47,0.04,0.9,0.67,10158334.0,,,-18.1722,1.0551,1.9877,10.7696,2111815623.78,,,,,,,
1572192000000,2047771,4.48,4.52,4.47,4.5,0.03,0.67,0.6,9204572.0,,,-18.2941,1.0622,2.0011,10.8418,2125988883.0,,,,,,,
1572278400000,1875397,4.52,4.53,4.45,4.45,-0.05,-1.11,0.55,8388322.0,,,-18.0909,1.0504,1.9788,10.7214,2102366784.3,,,,,,,
1572364800000,3222050,4.45,4.52,4.4,4.51,0.06,1.35,0.95,14379212.0,,,-18.3348,1.0645,2.0055,10.8659,2130713302.74,,,,,,,
1572451200000,1637900,4.49,4.51,4.44,4.46,-0.05,-1.11,0.48,7333562.0,,,-18.1315,1.0527,1.9833,10.7455,2107091204.04,,,,,,,
1572537600000,3100491,4.46,4.58,4.44,4.55,0.09,2.02,0.91,14022995.0,,,-18.4974,1.074,2.0233,10.9623,2149610981.7,,,,,,,
1572796800000,4421566,4.55,4.68,4.52,4.63,0.08,1.76,1.3,20389730.0,,,-18.8226,1.0929,2.0589,11.1551,2187406339.62,,,,,,,
1572883200000,3382400,4.61,4.62,4.51,4.55,-0.08,-1.73,1.0,15413216.0,,,-18.4974,1.074,2.0233,10.9623,2149610981.7,,,,,,,
1572969600000,4087100,4.54,4.56,4.46,4.5,-0.05,-1.1,1.2,18423693.0,,,-18.2941,1.0622,2.0011,10.8418,2125988883.0,,,,,,,
1573056000000,1545000,4.47,4.52,4.45,4.49,-0.01,-0.22,0.46,6933279.0,,,-18.2535,1.0598,1.9966,10.8177,2121264463.26,,,,,,,
1573142400000,2007601,4.52,4.6,4.5,4.52,0.03,0.67,0.59,9121156.0,,,-18.3754,1.0669,2.01,10.89,2135437722.48,,,,,,,
1573401600000,2785600,4.5,4.54,4.45,4.45,-0.07,-1.55,0.82,12450392.0,,,-18.0909,1.0504,1.9788,10.7214,2102366784.3,,,,,,,
1573488000000,1882800,4.45,4.5,4.43,4.5,0.05,1.12,0.55,8403915.0,,,-18.2941,1.0622,2.0011,10.8418,2125988883.0,,,,,,,
1573574400000,1111100,4.52,4.53,4.45,4.51,0.01,0.22,0.33,4991087.0,,,-18.3348,1.0645,2.0055,10.8659,2130713302.74,,,,,,,
1573660800000,3255500,4.51,4.64,4.48,4.58,0.07,1.55,0.96,14869850.0,,,-18.6194,1.0811,2.0366,11.0346,2163784240.92,,,,,,,
1573747200000,1711396,4.59,4.61,4.53,4.54,-0.04,-0.87,0.5,7828713.0,,,-18.4567,1.0716,2.0189,10.9382,2144886561.96,,,,,,,
1574006400000,7597166,4.54,4.72,4.51,4.69,0.15,3.3,2.24,35360743.0,,,-19.0665,1.107,2.0856,11.2996,2215752858.06,,,,,,,
1574092800000,6390174,4.71,4.72,4.6,4.66,-0.03,-0.64,1.88,29691702.0,,,-18.9446,1.0999,2.0722,11.2273,2201579598.84,,,,,,,
1574179200000,3387478,4.64,4.65,4.57,4.6,-0.06,-1.29,1.0,15621657.0,,,-18.7007,1.0858,2.0455,11.0828,2173233080.4,,,,,,,
1574265600000,2082178,4.59,4.6,4.56,4.58,-0.02,-0.43,0.61,9526447.0,,,-18.6194,1.0811,2.0366,11.0346,2163784240.92,,,,,,,
1574352000000,2513900,4.56,4.62,4.54,4.56,-0.02,-0.44,0.74,11486462.0,,,-18.538,1.0763,2.0278,10.9864,2154335401.44,,,,,,,
1574611200000,3116704,4.55,4.61,4.53,4.6,0.04,0.88,0.92,14278085.0,,,-18.7007,1.0858,2.0455,11.0828,2173233080.4,,,,,,,
1574697600000,1927202,4.61,4.63,4.55,4.55,-0.05,-1.09,0.57,8812423.0,,,-18.4974,1.074,2.0233,10.9623,2149610981.7,,,,,,,
1574784000000,2324300,4.56,4.59,4.51,4.51,-0.04,-0.88,0.68,10557166.0,,,-18.3348,1.0645,2.0055,10.8659,2130713302.74,,,,,,,
1574870400000,1976500,4.47,4.54,4.46,4.48,-0.03,-0.67,0.58,8892116.0,,,-18.2128,1.0574,1.9922,10.7937,2116540043.52,,,,,,,
1574956800000,1908812,4.51,4.54,4.47,4.5,0.02,0.45,0.56,8608541.0,,,-18.2941,1.0622,2.0011,10.8418,2125988883.0,,,,,,,
1575216000000,1857200,4.51,4.53,4.47,4.49,-0.01,-0.22,0.55,8332716.0,,,-18.2535,1.0598,1.9966,10.8177,2121264463.26,,,,,,,
1575302400000,1898090,4.47,4.53,4.46,4.52,0.03,0.67,0.55,8534749.0,,,-18.3754,1.0669,2.01,10.89,2135437722.48,,,,,,,
1575388800000,1356100,4.5,4.55,4.5,4.53,0.01,0.22,0.4,6140244.0,,,-18.4161,1.0692,2.0144,10.9141,2140162142.22,,,,,,,
1575475200000,1542017,4.52,4.57,4.52,4.56,0.03,0.66,0.45,7005406.0,,,-18.538,1.0763,2.0278,10.9864,2154335401.44,,,,,,,
1575561600000,1572417,4.55,4.56,4.51,4.53,-0.03,-0.66,0.46,7114350.0,,,-18.4161,1.0692,2.0144,10.9141,2140162142.22,,,,,,,
1575820800000,2714900,4.54,4.54,4.48,4.49,-0.04,-0.88,0.79,12211522.0,,,-18.2535,1.0598,1.9966,10.8177,2121264463.26,,,,,,,
1575907200000,1877864,4.49,4.51,4.46,4.49,0.0,0.0,0.55,8420503.0,,,-18.2535,1.0598,1.9966,10.8177,2121264463.26,,,,,,,
1575993600000,1171100,4.47,4.51,4.47,4.51,0.02,0.45,0.35,5258244.0,,,-18.3348,1.0645,2.0055,10.8659,2130713302.74,,,,,,,
1576080000000,1471717,4.51,4.51,4.47,4.47,-0.04,-0.89,0.43,6592298.0,,,-18.1722,1.0551,1.9877,10.7696,2111815623.78,,,,,,,
1576166400000,1445800,4.47,4.52,4.47,4.51,0.04,0.89,0.42,6502011.0,,,-18.3348,1.0645,2.0055,10.8659,2130713302.74,,,,,,,
1576425600000,3126917,4.52,4.53,4.49,4.53,0.02,0.44,0.88,14087186.0,,,-18.4161,1.0692,2.0144,10.9141,2140162142.22,,,,,,,
1576512000000,3879364,4.53,4.58,4.52,4.58,0.05,1.1,1.13,17674768.0,,,-18.6194,1.0811,2.0366,11.0346,2163784240.92,,,,,,,
1576598400000,2484300,4.57,4.58,4.52,4.55,-0.03,-0.66,0.69,11303630.0,,,-18.4974,1.074,2.0233,10.9623,2149610981.7,,,,,,,
1576684800000,2595300,4.55,4.56,4.52,4.56,0.01,0.22,0.73,11784541.0,,,-18.538,1.0763,2.0278,10.9864,2154335401.44,,,,,,,
1576771200000,3609181,4.56,4.61,4.54,4.56,0.0,0.0,1.03,16506645.0,,,-18.538,1.0763,2.0278,10.9864,2154335401.44,,,,,,,
1577030400000,2918100,4.55,4.59,4.46,4.46,-0.1,-2.19,0.85,13173682.0,,,-18.1315,1.0527,1.9833,10.7455,2107091204.04,,,,,,,
1577116800000,1688800,4.44,4.49,4.44,4.48,0.02,0.45,0.49,7546659.0,,,-18.2128,1.0574,1.9922,10.7937,2116540043.52,,,,,,,
1577203200000,1575167,4.48,4.49,4.44,4.48,0.0,0.0,0.46,7031421.0,,,-18.2128,1.0574,1.9922,10.7937,2116540043.52,,,,,,,
1577289600000,2074096,4.48,4.52,4.46,4.52,0.04,0.89,0.61,9293520.0,,,-18.3754,1.0669,2.01,10.89,2135437722.48,,,,,,,
1577376000000,3176397,4.51,4.56,4.48,4.48,-0.04,-0.88,0.93,14364597.0,,,-18.2128,1.0574,1.9922,10.7937,2116540043.52,,,,,,,
1577635200000,1318938,4.5,4.5,4.45,4.5,0.02,0.45,0.38,5902721.0,,,-18.2941,1.0622,2.0011,10.8418,2125988883.0,,,,,,,
1577721600000,5990600,4.67,4.68,4.51,4.54,0.04,0.89,1.75,27467230.0,,,298.27,1.07,1.9184,7.0387,2144886561.96,,,,,,,
1577894400000,3779517,4.55,4.59,4.53,4.58,0.04,0.88,1.1,17269904.0,,,300.8979,1.0795,1.9353,7.1007,2163784240.92,,,,,,,
1577980800000,3970800,4.59,4.6,4.55,4.58,0.0,0.0,1.16,18187719.0,,,300.8979,1.0795,1.9353,7.1007,2163784240.92,,,,,,,
1578240000000,4931217,4.56,4.62,4.53,4.6,0.02,0.44,1.43,22646875.0,,,302.2119,1.0842,1.9437,7.1317,2173233080.4,,,,,,,
1578326400000,3485584,4.64,4.64,4.6,4.63,0.03,0.65,1.0,16110817.0,,,304.1828,1.0913,1.9564,7.1782,2187406339.62,,,,,,,
1578412800000,4396700,4.63,4.66,4.59,4.61,-0.02,-0.43,1.29,20295098.0,,,302.8688,1.0865,1.948,7.1472,2177957500.14,,,,,,,
1578499200000,3956900,4.61,4.68,4.61,4.67,0.06,1.3,1.16,18419755.0,,,306.8107,1.1007,1.9733,7.2402,2206304018.58,,,,,,,
1578585600000,10468006,4.72,4.95,4.71,4.73,0.06,1.28,3.05,50335884.0,,,310.7526,1.1148,1.9987,7.3332,2234650537.02,,,,,,,
1578844800000,4345369,4.73,4.76,4.63,4.75,0.02,0.42,1.27,20409685.0,,,312.0666,1.1195,2.0071,7.3642,2244099376.5,,,,,,,
1578931200000,5803100,4.76,4.84,4.73,4.74,-0.01,-0.21,1.7,27686570.0,,,311.4096,1.1172,2.0029,7.3487,2239374956.76,,,,,,,
1579017600000,3885100,4.72,4.75,4.64,4.66,-0.08,-1.69,1.12,18192817.0,,,306.1538,1.0983,1.9691,7.2247,2201579598.84,,,,,,,
1579104000000,3107300,4.66,4.69,4.63,4.65,-0.01,-0.21,0.91,14457619.0,,,305.4968,1.096,1.9649,7.2092,2196855179.1,,,,,,,
1579190400000,2986896,4.67,4.67,4.6,4.63,-0.02,-0.43,0.87,13812094.0,,,304.1828,1.0913,1.9564,7.1782,2187406339.62,,,,,,,
1579449600000,1926100,4.63,4.65,4.6,4.64,0.01,0.22,0.55,8900419.0,,,304.8398,1.0936,1.9606,7.1937,2192130759.36,,,,,,,
1579536000000,1828500,4.65,4.65,4.57,4.58,-0.06,-1.29,0.53,8407425.0,,,300.8979,1.0795,1.9353,7.1007,2163784240.92,,,,,,,
1579622400000,2410300,4.6,4.62,4.51,4.6,0.02,0.44,0.71,10994149.0,,,302.2119,1.0842,1.9437,7.1317,2173233080.4,,,,,,,
1579708800000,3971022,4.6,4.6,4.46,4.49,-0.11,-2.39,1.14,17939114.0,,,294.9851,1.0583,1.8973,6.9611,2121264463.26,,,,,,,
1580659200000,9801700,4.05,4.09,4.04,4.04,-0.45,-10.02,2.89,39641984.0,,,265.4209,0.9522,1.7071,6.2635,1908665574.96,,,,,,,
1580745600000,5111617,3.95,4.12,3.95,4.12,0.08,1.98,1.5,20873794.0,,,270.6767,0.9711,1.7409,6.3875,1946460932.88,,,,,,,
1580832000000,5499496,4.11,4.25,4.1,4.18,0.06,1.46,1.61,23065913.0,,,274.6186,0.9852,1.7663,6.4805,1974807451.32,,,,,,,
1580918400000,3771504,4.16,4.31,4.16,4.24,0.06,1.44,1.1,15976920.0,,,278.5605,0.9993,1.7916,6.5735,2003153969.76,,,,,,,
1581004800000,3553871,4.25,4.27,4.19,4.25,0.01,0.24,1.03,15049776.0,,,279.2175,1.0017,1.7958,6.5891,2007878389.5,,,,,,,
1581264000000,2562300,4.25,4.33,4.18,4.29,0.04,0.94,0.75,10924453.0,,,281.8454,1.0111,1.8127,6.6511,2026776068.46,,,,,,,
1581350400000,1680202,4.29,4.31,4.25,4.28,-0.01,-0.23,0.49,7186178.0,,,281.1884,1.0088,1.8085,6.6356,2022051648.72,,,,,,,
1581436800000,2732914,4.26,4.32,4.24,4.31,0.03,0.7,0.78,11683313.0,,,283.1594,1.0158,1.8212,6.6821,2036224907.94,,,,,,,
1581523200000,1920654,4.31,4.31,4.24,4.25,-0.06,-1.39,0.56,8191921.0,,,279.2175,1.0017,1.7958,6.5891,2007878389.5,,,,,,,
1581609600000,3367000,4.25,4.26,4.18,4.21,-0.04,-0.94,0.99,14179042.0,,,276.5896,0.9923,1.7789,6.527,1988980710.54,,,,,,,
1581868800000,4758023,4.21,4.39,4.21,4.37,0.16,3.8,1.38,20588700.0,,,287.1013,1.03,1.8465,6.7751,2064571426.38,,,,,,,
1581955200000,5200943,4.4,4.49,4.31,4.49,0.12,2.75,1.52,22990468.0,,,294.9851,1.0583,1.8973,6.9611,2121264463.26,,,,,,,
1582041600000,2722522,4.47,4.49,4.4,4.42,-0.07,-1.56,0.79,12079513.0,,,290.3862,1.0418,1.8677,6.8526,2088193525.08,,,,,,,
1582128000000,2817269,4.42,4.46,4.37,4.45,0.03,0.68,0.83,12454182.0,,,292.3571,1.0488,1.8804,6.8991,2102366784.3,,,,,,,
1582214400000,3224304,4.43,4.53,4.43,4.47,0.02,0.45,0.94,14442504.0,,,293.6711,1.0535,1.8888,6.9301,2111815623.78,,,,,,,
1582473600000,4138958,4.45,4.45,4.39,4.41,-0.06,-1.34,1.22,18262290.0,,,289.7292,1.0394,1.8634,6.8371,2083469105.34,,,,,,,
1582560000000,4697367,4.37,4.37,4.22,4.34,-0.07,-1.59,1.38,20235871.0,,,285.1303,1.0229,1.8339,6.7286,2050398167.16,,,,,,,
1582646400000,5794640,4.34,4.45,4.3,4.44,0.1,2.3,1.68,25483629.0,,,291.7001,1.0465,1.8761,6.8836,2097642364.56,,,,,,,
1582732800000,3105420,4.44,4.48,4.4,4.44,0.0,0.0,0.88,13764852.0,,,291.7001,1.0465,1.8761,6.8836,2097642364.56,,,,,,,
1582819200000,3608129,4.38,4.38,4.2,4.21,-0.23,-5.18,1.04,15471534.0,,,276.5896,0.9923,1.7789,6.527,1988980710.54,,,,,,,
1583078400000,5926768,4.25,4.44,4.25,4.43,0.22,5.23,1.73,26049813.0,,,291.0432,1.0441,1.8719,6.8681,2092917944.82,,,,,,,
1583164800000,11278982,4.47,4.57,4.43,4.57,0.14,3.16,3.24,50606747.0,,,300.2409,1.0771,1.9311,7.0852,2159059821.18,,,,,,,
1583251200000,5892800,4.5,4.6,4.48,4.54,-0.03,-0.66,1.72,26714164.0,,,298.27,1.07,1.9184,7.0387,2144886561.96,,,,,,,
1583337600000,9529706,4.59,4.64,4.53,4.62,0.08,1.76,2.75,43810696.0,,,303.5258,1.0889,1.9522,7.1627,2182681919.88,,,,,,,
1583424000000,7200460,4.57,4.72,4.57,4.62,0.0,0.0,2.11,33397248.0,,,303.5258,1.0889,1.9522,7.1627,2182681919.88,,,,,,,
1583683200000,5570034,4.56,4.63,4.5,4.5,-0.12,-2.6,1.63,25351940.0,,,295.642,1.0606,1.9015,6.9766,2125988883.0,,,,,,,
1583769600000,6319773,4.46,4.6,4.43,4.58,0.08,1.78,1.85,28642288.0,,,300.8979,1.0795,1.9353,7.1007,2163784240.92,,,,,,,
1583856000000,5427653,4.57,4.62,4.56,4.59,0.01,0.22,1.56,24910305.0,,,301.5549,1.0818,1.9395,7.1162,2168508660.66,,,,,,,
1583942400000,4881100,4.56,4.56,4.41,4.46,-0.13,-2.83,1.43,21827722.0,,,293.0141,1.0512,1.8846,6.9146,2107091204.04,,,,,,,
1584028800000,4141376,4.25,4.44,4.2,4.43,-0.03,-0.67,1.21,17942749.0,,,291.0432,1.0441,1.8719,6.8681,2092917944.82,,,,,,,
1584288000000,4247397,4.47,4.51,4.3,4.34,-0.09,-2.03,1.24,18861327.0,,,285.1303,1.0229,1.8339,6.7286,2050398167.16,,,,,,,
1584374400000,4896677,4.33,4.47,4.27,4.42,0.08,1.84,1.4,21378754.0,,,290.3862,1.0418,1.8677,6.8526,2088193525.08,,,,,,,
1584460800000,5338751,4.43,4.49,4.31,4.32,-0.1,-2.26,1.57,23567231.0,,,283.8164,1.0182,1.8254,6.6976,2040949327.68,,,,,,,
1584547200000,4133216,4.3,4.35,4.24,4.33,0.01,0.23,1.22,17760933.0,,,284.4733,1.0206,1.8296,6.7131,2045673747.42,,,,,,,
1584633600000,3222801,4.36,4.4,4.3,4.38,0.05,1.15,0.94,13985532.0,,,287.7582,1.0323,1.8508,6.7906,2069295846.12,,,,,,,
1584892800000,2617003,4.28,4.35,4.28,4.3,-0.08,-1.83,0.75,11270020.0,,,282.5024,1.0135,1.817,6.6666,2031500488.2,,,,,,,
1584979200000,3795359,4.38,4.41,4.28,4.38,0.08,1.86,1.1,16498954.0,,,287.7582,1.0323,1.8508,6.7906,2069295846.12,,,,,,,
1585065600000,4173285,4.42,4.43,4.36,4.42,0.04,0.91,1.21,18348139.0,,,290.3862,1.0418,1.8677,6.8526,2088193525.08,,,,,,,
1585152000000,3614760,4.42,4.48,4.37,4.4,-0.02,-0.45,1.05,15962648.0,,,289.0722,1.037,1.8592,6.8216,2078744685.6,,,,,,,
1585238400000,15303482,4.57,4.79,4.47,4.5,0.1,2.27,4.39,69955724.0,,,295.642,1.0606,1.9015,6.9766,2125988883.0,,,,,,,
1585497600000,7321279,4.3,4.39,4.27,4.34,-0.16,-3.56,2.13,31659666.0,,,285.1303,1.0229,1.8339,6.7286,2050398167.16,,,,,,,
1585584000000,8017466,4.36,4.45,4.29,4.45,0.11,2.53,2.31,35208213.0,,,-347.4045,1.0754,2.0797,9.953,2102366784.3,,,,,,,
1585670400000,5315400,4.36,4.43,4.31,4.31,-0.14,-3.15,1.53,23191930.0,,,-336.4749,1.0415,2.0143,9.6399,2036224907.94,,,,,,,
1585756800000,3649800,4.3,4.37,4.27,4.36,0.05,1.16,1.04,15784547.0,,,-340.3783,1.0536,2.0376,9.7517,2059847006.64,,,,,,,
1585843200000,3022300,4.35,4.37,4.29,4.3,-0.06,-1.38,0.87,13038056.0,,,-335.6942,1.0391,2.0096,9.6175,2031500488.2,,,,,,,
1586188800000,5082272,4.35,4.42,4.33,4.41,0.11,2.56,1.48,22242737.0,,,-344.2817,1.0657,2.061,9.8636,2083469105.34,,,,,,,
1586275200000,4389128,4.4,4.45,4.37,4.44,0.03,0.68,1.27,19394753.0,,,-346.6238,1.073,2.075,9.9307,2097642364.56,,,,,,,
1586361600000,2967400,4.47,4.48,4.42,4.44,0.0,0.0,0.87,13189332.0,,,-346.6238,1.073,2.075,9.9307,2097642364.56,,,,,,,
1586448000000,2599328,4.42,4.44,4.33,4.37,-0.07,-1.58,0.76,11390571.0,,,-341.159,1.056,2.0423,9.7741,2064571426.38,,,,,,,
1586707200000,1781600,4.32,4.39,4.32,4.36,-0.01,-0.23,0.52,7765397.0,,,-340.3783,1.0536,2.0376,9.7517,2059847006.64,,,,,,,
1586793600000,2525464,4.35,4.44,4.35,4.43,0.07,1.61,0.72,11146225.0,,,-345.8431,1.0705,2.0703,9.9083,2092917944.82,,,,,,,
1586880000000,3320400,4.38,4.4,4.32,4.35,-0.08,-1.81,0.96,14471477.0,,,-339.5976,1.0512,2.033,9.7294,2055122586.9,,,,,,,
1586966400000,1846700,4.35,4.39,4.32,4.35,0.0,0.0,0.54,8036331.0,,,-339.5976,1.0512,2.033,9.7294,2055122586.9,,,,,,,
1587052800000,2727600,4.36,4.37,4.31,4.33,-0.02,-0.46,0.79,11836617.0,,,-338.0363,1.0464,2.0236,9.6846,2045673747.42,,,,,,,
1587312000000,1508400,4.34,4.36,4.32,4.33,0.0,0.0,0.44,6539579.0,,,-338.0363,1.0464,2.0236,9.6846,2045673747.42,,,,,,,
1587398400000,2455321,4.34,4.34,4.28,4.31,-0.02,-0.46,0.72,10567376.0,,,-336.4749,1.0415,2.0143,9.6399,2036224907.94,,,,,,,
