timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573056000000,2403794,5.7052,5.7052,5.6257,5.6853,0.03,0.53,0.67,13708788.0,,,77.2783,0.8328,0.5932,-1248.9225,2059200000.0,,,,,,,
1573142400000,2212600,5.6853,5.7151,5.6058,5.6257,-0.0597,-1.05,0.61,12582060.0,,,76.4677,0.824,0.587,-1235.8219,2037600000.0,,,,,,,
1573401600000,2593682,5.5859,5.5959,5.417,5.4468,-0.1789,-3.18,0.72,14361188.0,,,74.0358,0.7978,0.5683,-1196.5201,1972800000.0,,,,,,,
1573488000000,1339500,5.4468,5.4965,5.3573,5.4965,0.0496,0.91,0.37,7302375.0,,,74.7113,0.8051,0.5735,-1207.4373,1990800000.0,,,,,,,
1573574400000,1168100,5.4965,5.4965,5.3772,5.417,-0.0797,-1.45,0.32,6383831.0,,,73.6305,0.7935,0.5652,-1189.9698,1962000000.0,,,,,,,
1573660800000,803592,5.417,5.4766,5.407,5.4368,0.02,0.37,0.22,4396618.0,,,73.9007,0.7964,0.5673,-1194.3367,1969200000.0,,,,,,,
1573747200000,791500,5.4567,5.4667,5.3871,5.417,-0.0201,-0.37,0.22,4329704.0,,,73.6305,0.7935,0.5652,-1189.9698,1962000000.0,,,,,,,
1574006400000,806871,5.3971,5.417,5.3673,5.407,-0.0098,-0.18,0.22,4376648.0,,,73.4954,0.792,0.5641,-1187.7864,1958400000.0,,,,,,,
1574092800000,1212100,5.407,5.4766,5.3971,5.4766,0.0697,1.29,0.34,6648665.0,,,74.4411,0.8022,0.5714,-1203.0704,1983600000.0,,,,,,,
1574179200000,1079100,5.4766,5.5164,5.417,5.4567,-0.0197,-0.36,0.3,5926749.0,,,74.1709,0.7993,0.5693,-1198.7035,1976400000.0,,,,,,,
1574265600000,971900,5.3971,5.4667,5.3971,5.417,-0.0398,-0.73,0.27,5307738.0,,,73.6305,0.7935,0.5652,-1189.9698,1962000000.0,,,,,,,
1574352000000,1388300,5.417,5.4567,5.3474,5.417,0.0,0.0,0.39,7533707.0,,,73.6305,0.7935,0.5652,-1189.9698,1962000000.0,,,,,,,
1574611200000,2649000,5.417,5.6157,5.3673,5.5263,0.1094,2.02,0.74,14681755.0,,,75.1167,0.8095,0.5766,-1213.9876,2001600000.0,,,,,,,
1574697600000,1619600,5.5064,5.5362,5.4269,5.4965,-0.0298,-0.54,0.45,8955260.0,,,74.7113,0.8051,0.5735,-1207.4373,1990800000.0,,,,,,,
1574784000000,989500,5.4667,5.4965,5.4368,5.4468,-0.0495,-0.9,0.27,5436573.0,,,74.0358,0.7978,0.5683,-1196.5201,1972800000.0,,,,,,,
1574870400000,1004850,5.4468,5.4766,5.3673,5.4269,-0.0196,-0.36,0.28,5492623.0,,,73.7656,0.7949,0.5662,-1192.1533,1965600000.0,,,,,,,
1574956800000,1945102,5.4567,5.4567,5.3176,5.3772,-0.0499,-0.92,0.54,10507388.0,,,73.0901,0.7876,0.561,-1181.2361,1947600000.0,,,,,,,
1575216000000,1083050,5.3772,5.4368,5.3673,5.407,0.0296,0.55,0.3,5892552.0,,,73.4954,0.792,0.5641,-1187.7864,1958400000.0,,,,,,,
1575302400000,899068,5.3971,5.4269,5.3474,5.4269,0.02,0.37,0.24,4877508.0,,,73.7656,0.7949,0.5662,-1192.1533,1965600000.0,,,,,,,
1575388800000,708303,5.3573,5.4468,5.3573,5.4269,0.0,0.0,0.2,3858920.0,,,73.7656,0.7949,0.5662,-1192.1533,1965600000.0,,,,,,,
1575475200000,865229,5.4468,5.4865,5.4368,5.4667,0.0396,0.73,0.24,4755152.0,,,74.306,0.8007,0.5704,-1200.887,1980000000.0,,,,,,,
1575561600000,1349200,5.4667,5.4965,5.4567,5.4865,0.0197,0.36,0.37,7437062.0,,,74.5762,0.8037,0.5724,-1205.2538,1987200000.0,,,,,,,
1575820800000,1373200,5.4865,5.5462,5.4368,5.4667,-0.0198,-0.36,0.38,7571177.0,,,74.306,0.8007,0.5704,-1200.887,1980000000.0,,,,,,,
1575907200000,1228400,5.4766,5.4965,5.4269,5.4667,0.0,0.0,0.34,6745881.0,,,74.306,0.8007,0.5704,-1200.887,1980000000.0,,,,,,,
1575993600000,937910,5.4965,5.4965,5.4269,5.4468,-0.0197,-0.36,0.26,5136590.0,,,74.0358,0.7978,0.5683,-1196.5201,1972800000.0,,,,,,,
1576080000000,1350300,5.4468,5.4567,5.3474,5.3871,-0.0594,-1.09,0.36,7339626.0,,,73.2252,0.7891,0.5621,-1183.4195,1951200000.0,,,,,,,
1576166400000,2098700,5.407,5.4567,5.3971,5.4368,0.0496,0.92,0.58,11433444.0,,,73.9007,0.7964,0.5673,-1194.3367,1969200000.0,,,,,,,
1576425600000,2411700,5.4368,5.4965,5.3971,5.4865,0.0495,0.91,0.66,13256072.0,,,74.5762,0.8037,0.5724,-1205.2538,1987200000.0,,,,,,,
1576512000000,2940452,5.4965,5.5561,5.4865,5.5362,0.0499,0.91,0.8,16333843.0,,,75.2518,0.8109,0.5776,-1216.171,2005200000.0,,,,,,,
1576598400000,1972881,5.5263,5.6058,5.5064,5.5263,-0.01,-0.18,0.55,11001044.0,,,75.1167,0.8095,0.5766,-1213.9876,2001600000.0,,,,,,,
1576684800000,2210664,5.5263,5.5959,5.5263,5.566,0.0398,0.72,0.61,12365608.0,,,75.6571,0.8153,0.5807,-1222.7213,2016000000.0,,,,,,,
1576771200000,3695150,5.576,5.6456,5.5561,5.5859,0.02,0.36,1.02,20872102.0,,,75.9273,0.8182,0.5828,-1227.0881,2023200000.0,,,,,,,
1577030400000,2096150,5.5859,5.5959,5.4766,5.4865,-0.0994,-1.78,0.58,11653039.0,,,74.5762,0.8037,0.5724,-1205.2538,1987200000.0,,,,,,,
1577116800000,2389350,5.4667,5.5362,5.4269,5.5263,0.0395,0.72,0.65,13184430.0,,,75.1167,0.8095,0.5766,-1213.9876,2001600000.0,,,,,,,
1577203200000,1347400,5.5462,5.576,5.5064,5.5263,0.0,0.0,0.37,7505635.0,,,75.1167,0.8095,0.5766,-1213.9876,2001600000.0,,,,,,,
1577289600000,3639392,5.5164,5.6555,5.5064,5.6356,0.1094,1.98,0.99,20522173.0,,,76.6028,0.8255,0.588,-1238.0053,2041200000.0,,,,,,,
1577376000000,3707493,5.6257,5.6754,5.5859,5.6456,0.0101,0.18,1.02,21032032.0,,,76.7379,0.8269,0.589,-1240.1887,2044800000.0,,,,,,,
1577635200000,6397213,5.6555,5.8443,5.6257,5.7947,0.149,2.64,1.76,37045386.0,,,78.7644,0.8488,0.6046,-1272.9402,2098800000.0,,,,,,,
1577721600000,3426000,5.7648,5.7847,5.7052,5.7549,-0.04,-0.69,0.93,19777607.0,,,179.6847,0.844,0.5767,12.1096,2084400000.0,,,,,,,
1577894400000,4491818,5.8145,5.8145,5.745,5.7748,0.0201,0.35,1.24,26130664.0,,,180.3053,0.8469,0.5787,12.1514,2091600000.0,,,,,,,
1577980800000,4032101,5.7748,5.7947,5.6654,5.735,-0.0398,-0.69,1.09,23250216.0,,,179.064,0.8411,0.5747,12.0677,2077200000.0,,,,,,,
1578240000000,3634417,5.6953,5.7648,5.6853,5.7251,-0.0097,-0.17,1.0,20927658.0,,,178.7537,0.8396,0.5737,12.0468,2073600000.0,,,,,,,
1578326400000,3445226,5.7151,5.7847,5.7052,5.7748,0.0498,0.87,0.93,19935114.0,,,180.3053,0.8469,0.5787,12.1514,2091600000.0,,,,,,,
1578412800000,3835700,5.7549,5.8145,5.6456,5.6754,-0.0993,-1.72,1.05,22136575.0,,,177.202,0.8323,0.5687,11.9422,2055600000.0,,,,,,,
1578499200000,2859810,5.7052,5.7648,5.6953,5.745,0.0698,1.23,0.77,16488477.0,,,179.3743,0.8425,0.5757,12.0886,2080800000.0,,,,,,,
1578585600000,2128348,5.745,5.7847,5.7052,5.7748,0.0299,0.52,0.57,12317615.0,,,180.3053,0.8469,0.5787,12.1514,2091600000.0,,,,,,,
1578844800000,4146400,5.7748,5.894,5.735,5.8543,0.0797,1.38,1.13,24289832.0,,,182.788,0.8586,0.5867,12.3187,2120400000.0,,,,,,,
1578931200000,2752817,5.8642,5.9139,5.7947,5.8245,-0.0299,-0.51,0.75,16162320.0,,,181.857,0.8542,0.5837,12.256,2109600000.0,,,,,,,
1579017600000,2012901,5.8046,5.8344,5.7052,5.7648,-0.0594,-1.02,0.54,11659884.0,,,179.995,0.8454,0.5777,12.1305,2088000000.0,,,,,,,
1579104000000,1819400,5.7549,5.8046,5.7151,5.745,-0.0196,-0.34,0.5,10532162.0,,,179.3743,0.8425,0.5757,12.0886,2080800000.0,,,,,,,
1579190400000,2028900,5.745,5.7648,5.6654,5.7151,-0.0299,-0.52,0.56,11665408.0,,,178.4433,0.8382,0.5727,12.0259,2070000000.0,,,,,,,
1579449600000,2662103,5.7052,5.7847,5.6754,5.7748,0.0594,1.04,0.74,15342599.0,,,180.3053,0.8469,0.5787,12.1514,2091600000.0,,,,,,,
1579536000000,2401800,5.7648,5.7648,5.6356,5.6853,-0.0895,-1.55,0.67,13746156.0,,,177.5123,0.8338,0.5697,11.9632,2059200000.0,,,,,,,
1579622400000,2136178,5.6157,5.7251,5.6058,5.6654,-0.0199,-0.35,0.57,12163049.0,,,176.8916,0.8309,0.5677,11.9213,2052000000.0,,,,,,,
1579708800000,4930700,5.6356,5.6356,5.3374,5.407,-0.2583,-4.56,1.35,27212339.0,,,168.8229,0.793,0.5419,11.3775,1958400000.0,,,,,,,
1580659200000,1520200,4.8703,4.8902,4.8703,4.8703,-0.5369,-9.93,0.42,7449840.0,,,152.0647,0.7143,0.4881,10.2482,1764000000.0,,,,,,,
1580745600000,5142492,4.4727,4.751,4.4727,4.6914,-0.1787,-3.67,1.43,24117399.0,,,146.4787,0.688,0.4701,9.8717,1699200000.0,,,,,,,
1580832000000,3448500,4.6814,4.8206,4.6516,4.751,0.0596,1.27,0.95,16505804.0,,,148.3407,0.6968,0.4761,9.9972,1720800000.0,,,,,,,
1580918400000,4281509,4.7411,4.8305,4.7013,4.8107,0.0599,1.26,1.18,20618178.0,,,150.2027,0.7055,0.4821,10.1227,1742400000.0,,,,,,,
1581004800000,2727125,4.8007,4.8206,4.751,4.8007,-0.0101,-0.21,0.74,13114955.0,,,149.8924,0.7041,0.4811,10.1018,1738800000.0,,,,,,,
1581264000000,5147000,4.8007,5.089,4.7808,5.0691,0.2684,5.59,1.38,25571068.0,,,158.2715,0.7434,0.508,10.6664,1836000000.0,,,,,,,
1581350400000,3478751,5.0293,5.0591,4.9697,4.9697,-0.0994,-1.96,0.96,17513795.0,,,155.1681,0.7288,0.498,10.4573,1800000000.0,,,,,,,
1581436800000,2880951,4.9796,5.0194,4.9299,5.0094,0.0398,0.8,0.79,14431807.0,,,156.4094,0.7347,0.502,10.541,1814400000.0,,,,,,,
1581523200000,3011022,4.9995,5.079,4.9498,4.9597,-0.0496,-0.99,0.83,15153567.0,,,154.8578,0.7274,0.497,10.4364,1796400000.0,,,,,,,
1581609600000,2413601,4.9597,4.9896,4.9001,4.9299,-0.0298,-0.6,0.67,12003356.0,,,153.9268,0.723,0.494,10.3736,1785600000.0,,,,,,,
1581868800000,3496106,4.9399,5.0989,4.9399,5.089,0.1592,3.23,0.95,17730657.0,,,158.8921,0.7463,0.51,10.7083,1843200000.0,,,,,,,
1581955200000,3514321,5.0691,5.1685,5.0591,5.1486,0.0595,1.17,0.96,18114055.0,,,160.7542,0.7551,0.516,10.8338,1864800000.0,,,,,,,
1582041600000,2652400,5.1486,5.1983,5.1287,5.1387,-0.0098,-0.19,0.73,13774496.0,,,160.4438,0.7536,0.515,10.8128,1861200000.0,,,,,,,
1582128000000,2472221,5.1387,5.2281,5.1188,5.2182,0.0796,1.55,0.67,12874497.0,,,162.9265,0.7653,0.5229,10.9802,1890000000.0,,,,,,,
1582214400000,2725152,5.2082,5.2579,5.1884,5.2182,0.0,0.0,0.75,14318676.0,,,162.9265,0.7653,0.5229,10.9802,1890000000.0,,,,,,,
1582473600000,3046035,5.2182,5.2281,5.1784,5.2082,-0.0099,-0.19,0.84,15955304.0,,,162.6162,0.7638,0.5219,10.9592,1886400000.0,,,,,,,
1582560000000,3594474,5.089,5.1585,4.9995,5.1387,-0.0698,-1.34,1.0,18410075.0,,,160.4438,0.7536,0.515,10.8128,1861200000.0,,,,,,,
1582646400000,5667325,5.089,5.2579,5.0492,5.1585,0.02,0.39,1.57,29454470.0,,,161.0645,0.7565,0.5169,10.8547,1868400000.0,,,,,,,
1582732800000,5366776,5.1585,5.2877,5.1486,5.2877,0.129,2.5,1.44,28301781.0,,,165.0989,0.7755,0.5299,11.1266,1915200000.0,,,,,,,
1582819200000,5096400,5.248,5.248,5.0393,5.0492,-0.2385,-4.51,1.4,26373117.0,,,157.6508,0.7405,0.506,10.6246,1828800000.0,,,,,,,
1583078400000,9186791,5.079,5.5561,5.079,5.5561,0.5069,10.04,2.54,50458926.0,,,173.4779,0.8148,0.5568,11.6913,2012400000.0,,,,,,,
1583164800000,20758765,6.0034,6.0133,5.5561,5.6456,0.0895,1.61,5.72,120837983.0,,,176.271,0.828,0.5658,11.8795,2044800000.0,,,,,,,
1583251200000,11374880,5.4567,5.7251,5.4468,5.6953,0.0497,0.88,3.1,63950960.0,,,177.8226,0.8352,0.5707,11.9841,2062800000.0,,,,,,,
1583337600000,8539949,5.7052,5.745,5.6157,5.6456,-0.0495,-0.87,2.31,48658983.0,,,176.271,0.828,0.5658,11.8795,2044800000.0,,,,,,,
1583424000000,6527462,5.5959,5.6157,5.5164,5.5561,-0.0892,-1.58,1.79,36651357.0,,,173.4779,0.8148,0.5568,11.6913,2012400000.0,,,,,,,
1583683200000,6828603,5.4667,5.6953,5.4468,5.5362,-0.02,-0.36,1.88,38367136.0,,,172.8573,0.8119,0.5548,11.6494,2005200000.0,,,,,,,
1583769600000,6088821,5.4667,5.6157,5.3474,5.5859,0.0498,0.9,1.67,33760786.0,,,174.4089,0.8192,0.5598,11.754,2023200000.0,,,,,,,
1583856000000,4848300,5.6853,5.6853,5.4865,5.5263,-0.0598,-1.07,1.34,27167687.0,,,172.5469,0.8105,0.5538,11.6285,2001600000.0,,,,,,,
1583942400000,4692042,5.4667,5.4965,5.3176,5.3573,-0.1691,-3.06,1.29,25481544.0,,,167.2712,0.7857,0.5369,11.273,1940400000.0,,,,,,,
1584028800000,4664327,5.1486,5.3076,5.0691,5.2281,-0.1291,-2.41,1.28,24342359.0,,,163.2368,0.7667,0.5239,11.0011,1893600000.0,,,,,,,
1584288000000,5067287,5.2977,5.3076,5.0492,5.0591,-0.1689,-3.23,1.41,26481439.0,,,157.9611,0.742,0.507,10.6455,1832400000.0,,,,,,,
1584374400000,4639240,5.0591,5.1585,4.8604,5.1088,0.0496,0.98,1.28,23334586.0,,,159.5128,0.7492,0.512,10.7501,1850400000.0,,,,,,,
1584460800000,4189800,5.1188,5.2182,5.0293,5.0691,-0.0398,-0.78,1.16,21638680.0,,,158.2715,0.7434,0.508,10.6664,1836000000.0,,,,,,,
1584547200000,3028862,4.9995,5.1088,4.9498,5.0691,0.0,0.0,0.83,15295962.0,,,158.2715,0.7434,0.508,10.6664,1836000000.0,,,,,,,
1584633600000,3241000,5.089,5.1983,5.0293,5.1784,0.1095,2.16,0.9,16683165.0,,,161.6852,0.7594,0.5189,10.8965,1875600000.0,,,,,,,
1584892800000,3859800,5.079,5.0989,4.91,4.91,-0.2682,-5.18,1.05,19366712.0,,,153.3061,0.7201,0.492,10.3318,1778400000.0,,,,,,,
1584979200000,2294491,4.9697,5.0194,4.8703,4.9697,0.0594,1.21,0.61,11452285.0,,,155.1681,0.7288,0.498,10.4573,1800000000.0,,,,,,,
1585065600000,2596900,5.0591,5.079,4.9995,5.0492,0.0795,1.6,0.71,13144086.0,,,157.6508,0.7405,0.506,10.6246,1828800000.0,,,,,,,
1585152000000,2031911,5.0293,5.0393,4.9896,4.9896,-0.0596,-1.18,0.55,10230382.0,,,155.7888,0.7318,0.5,10.4991,1807200000.0,,,,,,,
1585238400000,2698988,5.0293,5.0989,5.0094,5.0393,0.0499,1.0,0.73,13728214.0,,,157.3405,0.739,0.505,10.6037,1825200000.0,,,,,,,
1585497600000,2844601,4.9597,4.9697,4.8504,4.91,-0.129,-2.56,0.79,14041871.0,,,153.3061,0.7201,0.492,10.3318,1778400000.0,,,,,,,
1585584000000,1923466,4.92,4.9697,4.8802,4.8902,-0.0196,-0.4,0.49,9499653.0,,,-167.1238,0.7278,0.5169,8.0814,1771200000.0,,,,,,,
1585670400000,1719557,4.8604,4.9399,4.8604,4.8902,0.0,0.0,0.48,8478782.0,,,-167.1238,0.7278,0.5169,8.0814,1771200000.0,,,,,,,
1585756800000,1868100,4.8802,4.9399,4.8604,4.9399,0.0499,1.02,0.5,9211665.0,,,-168.8222,0.7352,0.5222,8.1635,1789200000.0,,,,,,,
1585843200000,1716326,4.9299,4.9399,4.8802,4.9001,-0.0395,-0.8,0.47,8460549.0,,,-167.4634,0.7293,0.518,8.0978,1774800000.0,,,,,,,
1586188800000,2736446,4.9399,5.0194,4.9399,4.9896,0.0897,1.83,0.74,13718868.0,,,-170.5206,0.7426,0.5274,8.2456,1807200000.0,,,,,,,
1586275200000,2248009,4.9995,5.0293,4.9597,5.0194,0.0299,0.6,0.62,11314341.0,,,-171.5396,0.747,0.5306,8.2949,1818000000.0,,,,,,,
