timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577030400000,8418213,3.23,3.25,3.16,3.16,-0.07,-2.17,1.63,26998161.0,,,-14.6378,1.9236,1.2297,6.6246,1887141888.0,,,,,,,
1577116800000,4832672,3.16,3.21,3.16,3.2,0.04,1.27,0.94,15405791.0,,,-14.8231,1.948,1.2452,6.7085,1911029760.0,,,,,,,
1577203200000,6378760,3.19,3.25,3.19,3.22,0.02,0.63,1.25,20575199.0,,,-14.9158,1.9601,1.253,6.7504,1922973696.0,,,,,,,
1577289600000,12277640,3.11,3.38,3.11,3.24,0.02,0.62,2.4,39810879.0,,,-15.0084,1.9723,1.2608,6.7923,1934917632.0,,,,,,,
1577376000000,9717440,3.26,3.28,3.17,3.21,-0.03,-0.93,1.9,31486248.0,,,-14.8695,1.9541,1.2491,6.7294,1917001728.0,,,,,,,
1577635200000,5972923,3.18,3.24,3.17,3.22,0.01,0.31,1.16,19157039.0,,,-14.9158,1.9601,1.253,6.7504,1922973696.0,,,,,,,
1577721600000,15170395,3.2,3.31,3.19,3.25,0.03,0.93,2.97,49295600.0,,,181.7727,1.9656,1.1832,8.0738,1940889600.0,,,,,,,
1577894400000,13155866,3.26,3.3,3.25,3.3,0.05,1.54,2.57,43205545.0,,,184.5692,1.9958,1.2014,8.198,1970749440.0,,,,,,,
1577980800000,10886966,3.3,3.35,3.28,3.31,0.01,0.3,2.13,36006144.0,,,185.1285,2.0018,1.2051,8.2229,1976721408.0,,,,,,,
1578240000000,10484300,3.3,3.36,3.28,3.33,0.02,0.6,2.04,34907000.0,,,186.2471,2.0139,1.2123,8.2725,1988665344.0,,,,,,,
1578326400000,12314989,3.34,3.42,3.34,3.4,0.07,2.1,2.38,41608626.0,,,190.1622,2.0563,1.2378,8.4464,2030469120.0,,,,,,,
1578412800000,10749080,3.39,3.42,3.32,3.33,-0.07,-2.06,2.09,36244031.0,,,186.2471,2.0139,1.2123,8.2725,1988665344.0,,,,,,,
1578499200000,15280380,3.35,3.39,3.28,3.38,0.05,1.5,2.93,51131069.0,,,189.0436,2.0442,1.2305,8.3967,2018525184.0,,,,,,,
1578585600000,17867072,3.39,3.44,3.3,3.37,-0.01,-0.3,3.49,60429093.0,,,188.4843,2.0381,1.2269,8.3719,2012553216.0,,,,,,,
1578844800000,11555113,3.37,3.43,3.37,3.39,0.02,0.59,2.23,39152161.0,,,189.6029,2.0502,1.2342,8.4216,2024497152.0,,,,,,,
1578931200000,12251580,3.36,3.4,3.35,3.38,-0.01,-0.29,2.4,41387473.0,,,189.0436,2.0442,1.2305,8.3967,2018525184.0,,,,,,,
1579017600000,10371500,3.38,3.39,3.3,3.34,-0.04,-1.18,2.02,34558500.0,,,186.8064,2.02,1.216,8.2974,1994637312.0,,,,,,,
1579104000000,7976066,3.32,3.34,3.26,3.27,-0.07,-2.1,1.55,26276615.0,,,182.8913,1.9777,1.1905,8.1235,1952833536.0,,,,,,,
1579190400000,7693440,3.26,3.29,3.2,3.2,-0.07,-2.14,1.51,24950745.0,,,178.9762,1.9353,1.165,7.9496,1911029760.0,,,,,,,
1579449600000,6619254,3.2,3.22,3.14,3.2,0.0,0.0,1.28,21041767.0,,,178.9762,1.9353,1.165,7.9496,1911029760.0,,,,,,,
1579536000000,8816700,3.19,3.24,3.11,3.12,-0.08,-2.5,1.72,27734622.0,,,174.5018,1.8869,1.1359,7.7508,1863254016.0,,,,,,,
1579622400000,15033389,3.16,3.26,3.12,3.19,0.07,2.24,2.93,48004726.0,,,178.4169,1.9293,1.1614,7.9247,1905057792.0,,,,,,,
1579708800000,15648943,3.19,3.24,3.14,3.2,0.01,0.31,3.02,49967547.0,,,178.9762,1.9353,1.165,7.9496,1911029760.0,,,,,,,
1580659200000,5750400,2.88,2.89,2.88,2.88,-0.32,-10.0,0.74,16561436.0,,,161.0786,1.7418,1.0485,7.1546,1719926784.0,,,,,,,
1580745600000,15995813,2.84,2.93,2.81,2.93,0.05,1.74,3.04,46009490.0,,,163.8751,1.772,1.0667,7.2788,1749786624.0,,,,,,,
1580832000000,14941450,2.91,3.03,2.89,3.03,0.1,3.41,2.78,44605901.0,,,169.4681,1.8325,1.1031,7.5273,1809506304.0,,,,,,,
1580918400000,40595778,3.24,3.33,3.07,3.1,0.07,2.31,7.92,129349220.0,,,173.3832,1.8748,1.1286,7.7012,1851310080.0,,,,,,,
1581004800000,17966221,3.05,3.11,2.99,3.04,-0.06,-1.94,3.49,54630423.0,,,170.0274,1.8386,1.1068,7.5521,1815478272.0,,,,,,,
1581264000000,9576674,3.03,3.09,3.02,3.08,0.04,1.32,1.84,29249625.0,,,172.2646,1.8627,1.1213,7.6515,1839366144.0,,,,,,,
1581350400000,8407400,3.07,3.08,3.02,3.03,-0.05,-1.62,1.63,25688232.0,,,169.4681,1.8325,1.1031,7.5273,1809506304.0,,,,,,,
1581436800000,12932840,3.03,3.12,3.01,3.08,0.05,1.65,2.45,39844097.0,,,172.2646,1.8627,1.1213,7.6515,1839366144.0,,,,,,,
1581523200000,14715706,3.1,3.13,3.01,3.12,0.04,1.3,2.64,45119707.0,,,174.5018,1.8869,1.1359,7.7508,1863254016.0,,,,,,,
1581609600000,14789000,3.19,3.19,3.04,3.06,-0.06,-1.92,2.89,45795066.0,,,171.146,1.8506,1.114,7.6018,1827422208.0,,,,,,,
1581868800000,21421918,3.06,3.14,3.04,3.13,0.07,2.29,4.16,66283684.0,,,175.0611,1.893,1.1395,7.7757,1869225984.0,,,,,,,
1581955200000,19054573,3.12,3.15,3.08,3.15,0.02,0.64,3.68,59374319.0,,,176.1797,1.9051,1.1468,7.8254,1881169920.0,,,,,,,
1582041600000,13031513,3.09,3.16,3.09,3.12,-0.03,-0.95,2.53,40775607.0,,,174.5018,1.8869,1.1359,7.7508,1863254016.0,,,,,,,
1582128000000,22098116,3.11,3.16,3.07,3.15,0.03,0.96,4.26,68855088.0,,,176.1797,1.9051,1.1468,7.8254,1881169920.0,,,,,,,
1582214400000,27989090,3.15,3.3,3.12,3.24,0.09,2.86,5.41,89515395.0,,,181.2134,1.9595,1.1796,8.049,1934917632.0,,,,,,,
1582473600000,21685841,3.2,3.23,3.16,3.19,-0.05,-1.54,4.22,69202939.0,,,178.4169,1.9293,1.1614,7.9247,1905057792.0,,,,,,,
1582560000000,16121680,3.13,3.15,3.03,3.14,-0.05,-1.57,3.14,50179453.0,,,175.6204,1.899,1.1432,7.8005,1875197952.0,,,,,,,
1582646400000,21838886,3.11,3.24,3.1,3.2,0.06,1.91,4.21,69458632.0,,,178.9762,1.9353,1.165,7.9496,1911029760.0,,,,,,,
1582732800000,22417944,3.22,3.3,3.16,3.29,0.09,2.81,4.24,72482000.0,,,184.0099,1.9898,1.1978,8.1732,1964777472.0,,,,,,,
1582819200000,23177506,3.21,3.24,3.06,3.06,-0.23,-6.99,4.53,73074126.0,,,171.146,1.8506,1.114,7.6018,1827422208.0,,,,,,,
1583078400000,20689707,3.07,3.26,3.07,3.21,0.15,4.9,4.04,65659576.0,,,179.5355,1.9414,1.1686,7.9744,1917001728.0,,,,,,,
1583164800000,53769391,3.24,3.53,3.2,3.53,0.32,9.97,10.56,186829370.0,,,197.4331,2.1349,1.2851,8.7694,2108104704.0,,,,,,,
1583251200000,89431255,3.55,3.86,3.4,3.71,0.18,5.1,17.47,319301491.0,,,207.5005,2.2438,1.3507,9.2165,2215600128.0,,,,,,,
1583337600000,64650390,3.59,3.78,3.56,3.57,-0.14,-3.77,12.45,235408536.0,,,199.6703,2.1591,1.2997,8.8688,2131992576.0,,,,,,,
1583424000000,44283974,3.49,3.69,3.49,3.63,0.06,1.68,8.58,159380310.0,,,203.0261,2.1954,1.3216,9.0178,2167824384.0,,,,,,,
1583683200000,31387403,3.6,3.6,3.4,3.43,-0.2,-5.51,6.09,110141480.0,,,191.8401,2.0744,1.2487,8.521,2048385024.0,,,,,,,
1583769600000,33920538,3.35,3.6,3.27,3.53,0.1,2.92,6.62,116582869.0,,,197.4331,2.1349,1.2851,8.7694,2108104704.0,,,,,,,
1583856000000,30097583,3.53,3.66,3.46,3.49,-0.04,-1.13,5.85,106707370.0,,,195.1959,2.1107,1.2706,8.67,2084216832.0,,,,,,,
1583942400000,20176720,3.42,3.45,3.34,3.39,-0.1,-2.87,3.91,68404503.0,,,189.6029,2.0502,1.2342,8.4216,2024497152.0,,,,,,,
1584028800000,21759869,3.18,3.32,3.1,3.27,-0.12,-3.54,4.25,70313928.0,,,182.8913,1.9777,1.1905,8.1235,1952833536.0,,,,,,,
1584288000000,18161485,3.32,3.35,3.13,3.14,-0.13,-3.98,3.52,59139715.0,,,175.6204,1.899,1.1432,7.8005,1875197952.0,,,,,,,
1584374400000,14522740,3.13,3.2,3.03,3.12,-0.02,-0.64,2.81,45129734.0,,,174.5018,1.8869,1.1359,7.7508,1863254016.0,,,,,,,
1584460800000,17072740,3.14,3.18,3.01,3.02,-0.1,-3.21,3.31,53026010.0,,,168.9088,1.8265,1.0995,7.5024,1803534336.0,,,,,,,
1584547200000,13214923,3.0,3.07,2.95,3.04,0.02,0.66,2.58,39836454.0,,,170.0274,1.8386,1.1068,7.5521,1815478272.0,,,,,,,
1584633600000,12251056,3.06,3.11,3.03,3.1,0.06,1.97,2.37,37610643.0,,,173.3832,1.8748,1.1286,7.7012,1851310080.0,,,,,,,
1584892800000,9415856,3.03,3.09,3.0,3.02,-0.08,-2.58,1.84,28655016.0,,,168.9088,1.8265,1.0995,7.5024,1803534336.0,,,,,,,
1584979200000,17290500,3.09,3.19,3.06,3.16,0.14,4.64,3.35,54048593.0,,,176.739,1.9111,1.1504,7.8502,1887141888.0,,,,,,,
1585065600000,14309940,3.23,3.25,3.17,3.21,0.05,1.58,2.76,45846769.0,,,179.5355,1.9414,1.1686,7.9744,1917001728.0,,,,,,,
1585152000000,8712260,3.18,3.23,3.15,3.19,-0.02,-0.62,1.7,27767958.0,,,178.4169,1.9293,1.1614,7.9247,1905057792.0,,,,,,,
1585238400000,11954800,3.22,3.27,3.17,3.18,-0.01,-0.31,2.32,38660209.0,,,177.8576,1.9232,1.1577,7.8999,1899085824.0,,,,,,,
1585497600000,10287100,3.12,3.13,3.04,3.08,-0.1,-3.14,2.0,31701389.0,,,172.2646,1.8627,1.1213,7.6515,1839366144.0,,,,,,,
1585584000000,9706580,3.1,3.13,3.03,3.04,-0.04,-1.3,1.89,29779940.0,,,3568.7434,1.885,1.218,10.8097,1815478272.0,,,,,,,
1585670400000,7845501,3.02,3.07,3.01,3.02,-0.02,-0.66,1.53,23836314.0,,,3545.2648,1.8726,1.21,10.7385,1803534336.0,,,,,,,
1585756800000,6577483,2.98,3.06,2.97,3.06,0.04,1.32,1.27,19861913.0,,,3592.222,1.8974,1.226,10.8808,1827422208.0,,,,,,,
1585843200000,6012420,3.04,3.07,3.01,3.03,-0.03,-0.98,1.17,18265432.0,,,3557.0041,1.8788,1.214,10.7741,1809506304.0,,,,,,,
1586188800000,9974780,3.07,3.12,3.06,3.1,0.07,2.31,1.94,30793474.0,,,3639.1792,1.9222,1.242,11.023,1851310080.0,,,,,,,
1586275200000,11610560,3.09,3.16,3.07,3.15,0.05,1.61,2.26,36303610.0,,,3697.8756,1.9532,1.2621,11.2008,1881169920.0,,,,,,,
1586361600000,10614560,3.18,3.21,3.14,3.18,0.03,0.95,2.04,33665398.0,,,3733.0935,1.9718,1.2741,11.3075,1899085824.0,,,,,,,
1586448000000,8607921,3.19,3.21,3.08,3.09,-0.09,-2.83,1.68,26970767.0,,,3627.4399,1.916,1.238,10.9875,1845338112.0,,,,,,,
1586707200000,7087160,3.1,3.11,3.03,3.08,-0.01,-0.32,1.36,21808303.0,,,3615.7006,1.9098,1.234,10.9519,1839366144.0,,,,,,,
1586793600000,7168860,3.08,3.11,3.06,3.11,0.03,0.97,1.39,22118369.0,,,3650.9184,1.9284,1.246,11.0586,1857282048.0,,,,,,,
1586880000000,9884200,3.08,3.09,3.01,3.02,-0.09,-2.89,1.93,30167357.0,,,3545.2648,1.8726,1.21,10.7385,1803534336.0,,,,,,,
1586966400000,6974964,3.0,3.03,2.98,3.02,0.0,0.0,1.35,20964659.0,,,3545.2648,1.8726,1.21,10.7385,1803534336.0,,,,,,,
1587052800000,8287140,3.02,3.03,2.98,2.99,-0.03,-0.99,1.61,24880548.0,,,3510.047,1.854,1.198,10.6319,1785618432.0,,,,,,,
1587312000000,9305681,2.99,2.99,2.93,2.96,-0.03,-1.0,1.81,27439899.0,,,3474.8291,1.8354,1.186,10.5252,1767702528.0,,,,,,,
1587398400000,8096100,2.94,2.94,2.88,2.92,-0.04,-1.35,1.57,23563806.0,,,3427.872,1.8106,1.1699,10.383,1743814656.0,,,,,,,
