timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569427200000,2923820,9.24,9.25,8.71,8.77,-0.45,-4.88,1.0,26063983.0,,,242.2,3.2733,2.374,13.2691,2572767200.0,,,,,,,
1569513600000,1392520,8.8,8.87,8.72,8.75,-0.02,-0.23,0.47,12261205.0,,,241.6476,3.2658,2.3686,13.2389,2566900000.0,,,,,,,
1569772800000,916200,8.79,8.79,8.64,8.64,-0.11,-1.26,0.31,7983446.0,,,365.8109,3.2259,2.4296,15.1871,2534630400.0,,,,,,,
1570464000000,978200,8.63,8.74,8.63,8.67,0.03,0.35,0.33,8487187.0,,,367.081,3.2371,2.438,15.2399,2543431200.0,,,,,,,
1570550400000,832700,8.66,8.72,8.55,8.72,0.05,0.58,0.28,7194519.0,,,369.198,3.2558,2.4521,15.3278,2558099200.0,,,,,,,
1570636800000,1139724,8.72,8.78,8.66,8.76,0.04,0.46,0.39,9953066.0,,,370.8916,3.2707,2.4633,15.3981,2569833600.0,,,,,,,
1570723200000,7570974,8.88,9.64,8.88,9.29,0.53,6.05,2.58,70682994.0,,,393.3313,3.4686,2.6124,16.3297,2725314400.0,,,,,,,
1570982400000,5140169,9.05,9.4,9.05,9.21,-0.08,-0.86,1.75,47305171.0,,,389.9442,3.4387,2.5899,16.1891,2701845600.0,,,,,,,
1571068800000,2368905,9.21,9.24,9.04,9.06,-0.15,-1.63,0.81,21549946.0,,,383.5933,3.3827,2.5477,15.9254,2657841600.0,,,,,,,
1571155200000,1954800,9.1,9.17,9.03,9.1,0.04,0.44,0.67,17762598.0,,,385.2869,3.3976,2.5589,15.9957,2669576000.0,,,,,,,
1571241600000,1532400,9.12,9.13,8.96,9.03,-0.07,-0.77,0.52,13845954.0,,,382.3232,3.3715,2.5393,15.8727,2649040800.0,,,,,,,
1571328000000,3732400,9.07,9.3,9.07,9.14,0.11,1.22,1.27,34302940.0,,,386.9805,3.4126,2.5702,16.066,2681310400.0,,,,,,,
1571587200000,1751100,9.13,9.13,8.88,8.98,-0.16,-1.75,0.6,15672542.0,,,380.2062,3.3528,2.5252,15.7848,2634372800.0,,,,,,,
1571673600000,1756071,8.9,8.99,8.8,8.92,-0.06,-0.67,0.6,15591056.0,,,377.6658,3.3304,2.5083,15.6793,2616771200.0,,,,,,,
1571760000000,1166000,8.88,8.94,8.8,8.8,-0.12,-1.35,0.4,10329512.0,,,372.5851,3.2856,2.4746,15.4684,2581568000.0,,,,,,,
1571846400000,1062500,8.79,8.85,8.72,8.73,-0.07,-0.8,0.36,9316736.0,,,369.6214,3.2595,2.4549,15.3453,2561032800.0,,,,,,,
1571932800000,1237671,8.84,8.95,8.75,8.83,0.1,1.15,0.42,10926308.0,,,373.8553,3.2968,2.483,15.5211,2590368800.0,,,,,,,
1572192000000,1747599,8.83,8.99,8.83,8.97,0.14,1.59,0.6,15567417.0,,,379.7828,3.3491,2.5224,15.7672,2631439200.0,,,,,,,
1572278400000,1665100,9.0,9.09,8.87,8.88,-0.09,-1.0,0.57,14921922.0,,,375.9723,3.3155,2.4971,15.609,2605036800.0,,,,,,,
1572364800000,2360400,8.88,8.9,8.5,8.53,-0.35,-3.94,0.8,20434672.0,,,361.1535,3.1848,2.3987,14.9938,2502360800.0,,,,,,,
1572451200000,1966012,8.64,8.64,8.26,8.29,-0.24,-2.81,0.67,16486679.0,,,350.9921,3.0952,2.3312,14.5719,2431954400.0,,,,,,,
1572537600000,1696234,8.29,8.45,8.24,8.31,0.02,0.24,0.58,14094041.0,,,351.8389,3.1027,2.3368,14.6071,2437821600.0,,,,,,,
1572796800000,1426700,8.32,8.38,8.29,8.29,-0.02,-0.24,0.49,11862996.0,,,350.9921,3.0952,2.3312,14.5719,2431954400.0,,,,,,,
1572883200000,1124700,8.31,8.38,8.27,8.31,0.02,0.24,0.38,9362552.0,,,351.8389,3.1027,2.3368,14.6071,2437821600.0,,,,,,,
1572969600000,1581229,8.3,8.51,8.3,8.35,0.04,0.48,0.54,13252168.0,,,353.5325,3.1176,2.348,14.6774,2449556000.0,,,,,,,
1573056000000,1001700,8.4,8.41,8.24,8.32,-0.03,-0.36,0.34,8335750.0,,,352.2623,3.1064,2.3396,14.6247,2440755200.0,,,,,,,
1573142400000,955400,8.31,8.38,8.25,8.28,-0.04,-0.48,0.33,7953404.0,,,350.5687,3.0915,2.3284,14.5543,2429020800.0,,,,,,,
1573401600000,1484400,8.28,8.28,8.04,8.05,-0.23,-2.78,0.51,12038537.0,,,340.8307,3.0056,2.2637,14.1501,2361548000.0,,,,,,,
1573488000000,730619,8.17,8.17,8.02,8.12,0.07,0.87,0.25,5906468.0,,,343.7945,3.0317,2.2834,14.2731,2382083200.0,,,,,,,
1573574400000,1110219,8.07,8.1,7.93,7.96,-0.16,-1.97,0.38,8898829.0,,,337.0202,2.972,2.2384,13.9919,2335145600.0,,,,,,,
1573660800000,1365319,8.04,8.15,7.98,8.11,0.15,1.88,0.47,11042987.0,,,343.3711,3.028,2.2806,14.2555,2379149600.0,,,,,,,
1573747200000,1326500,8.14,8.14,7.9,7.92,-0.19,-2.34,0.45,10538673.0,,,335.3266,2.9571,2.2271,13.9215,2323411200.0,,,,,,,
1574006400000,1365800,7.92,8.1,7.77,8.05,0.13,1.64,0.47,10821246.0,,,340.8307,3.0056,2.2637,14.1501,2361548000.0,,,,,,,
1574092800000,2076398,8.11,8.33,8.05,8.22,0.17,2.11,0.71,16992411.0,,,348.0284,3.0691,2.3115,14.4489,2411419200.0,,,,,,,
1574179200000,1607398,8.16,8.21,8.0,8.01,-0.21,-2.55,0.55,13006746.0,,,339.1371,2.9907,2.2524,14.0797,2349813600.0,,,,,,,
1574265600000,912100,7.99,8.05,7.95,7.98,-0.03,-0.37,0.31,7280976.0,,,337.867,2.9795,2.244,14.027,2341012800.0,,,,,,,
1574352000000,1110100,8.03,8.08,7.9,7.93,-0.05,-0.63,0.38,8844807.0,,,335.75,2.9608,2.2299,13.9391,2326344800.0,,,,,,,
1574611200000,1334701,7.9,8.11,7.9,8.08,0.15,1.89,0.45,10725840.0,,,342.1009,3.0168,2.2721,14.2028,2370348800.0,,,,,,,
1574697600000,1023651,8.07,8.14,7.99,8.04,-0.04,-0.5,0.35,8225484.0,,,340.4073,3.0019,2.2609,14.1325,2358614400.0,,,,,,,
1574784000000,602500,8.08,8.08,7.96,7.97,-0.07,-0.87,0.21,4817822.0,,,337.4436,2.9757,2.2412,14.0094,2338079200.0,,,,,,,
1574870400000,2669219,8.0,8.5,7.94,8.06,0.09,1.13,0.91,21907504.0,,,341.2541,3.0093,2.2665,14.1676,2364481600.0,,,,,,,
1574956800000,1273300,7.96,8.06,7.95,8.0,-0.06,-0.74,0.43,10161867.0,,,338.7138,2.9869,2.2496,14.0622,2346880000.0,,,,,,,
1575216000000,886700,8.02,8.07,7.95,7.98,-0.02,-0.25,0.3,7103197.0,,,337.867,2.9795,2.244,14.027,2341012800.0,,,,,,,
1575302400000,1254001,7.99,8.0,7.83,7.92,-0.06,-0.75,0.43,9899078.0,,,335.3266,2.9571,2.2271,13.9215,2323411200.0,,,,,,,
1575388800000,1363553,7.93,8.1,7.87,7.99,0.07,0.88,0.46,10867591.0,,,338.2904,2.9832,2.2468,14.0446,2343946400.0,,,,,,,
1575475200000,1479153,8.08,8.14,8.0,8.05,0.06,0.75,0.5,11925995.0,,,340.8307,3.0056,2.2637,14.1501,2361548000.0,,,,,,,
1575561600000,970600,8.05,8.08,8.01,8.06,0.01,0.12,0.33,7807794.0,,,341.2541,3.0093,2.2665,14.1676,2364481600.0,,,,,,,
1575820800000,1614460,8.06,8.12,8.03,8.12,0.06,0.74,0.55,13045876.0,,,343.7945,3.0317,2.2834,14.2731,2382083200.0,,,,,,,
1575907200000,1470600,8.1,8.12,8.03,8.1,-0.02,-0.25,0.5,11857693.0,,,342.9477,3.0243,2.2777,14.2379,2376216000.0,,,,,,,
1575993600000,1029398,8.1,8.13,8.04,8.05,-0.05,-0.62,0.35,8304551.0,,,340.8307,3.0056,2.2637,14.1501,2361548000.0,,,,,,,
1576080000000,1403300,8.03,8.06,7.92,7.93,-0.12,-1.49,0.48,11200199.0,,,335.75,2.9608,2.2299,13.9391,2326344800.0,,,,,,,
1576166400000,1254321,7.99,8.06,7.96,8.05,0.12,1.51,0.43,10043929.0,,,340.8307,3.0056,2.2637,14.1501,2361548000.0,,,,,,,
1576425600000,1946600,8.06,8.14,8.0,8.13,0.08,0.99,0.66,15768565.0,,,344.2179,3.0355,2.2862,14.2907,2385016800.0,,,,,,,
1576512000000,3266819,8.14,8.25,8.09,8.22,0.09,1.11,1.11,26735505.0,,,348.0284,3.0691,2.3115,14.4489,2411419200.0,,,,,,,
1576598400000,3096901,8.23,8.34,8.16,8.28,0.06,0.73,1.06,25509766.0,,,350.5687,3.0915,2.3284,14.5543,2429020800.0,,,,,,,
1576684800000,2756100,8.25,8.41,8.22,8.35,0.07,0.85,0.94,22902521.0,,,353.5325,3.1176,2.348,14.6774,2449556000.0,,,,,,,
1576771200000,1667300,8.35,8.37,8.21,8.22,-0.13,-1.56,0.57,13835395.0,,,348.0284,3.0691,2.3115,14.4489,2411419200.0,,,,,,,
1577030400000,1842100,8.24,8.24,8.0,8.01,-0.21,-2.55,0.63,14931508.0,,,339.1371,2.9907,2.2524,14.0797,2349813600.0,,,,,,,
1577116800000,1797200,8.03,8.15,8.0,8.13,0.12,1.5,0.61,14487024.0,,,344.2179,3.0355,2.2862,14.2907,2385016800.0,,,,,,,
1577203200000,1202400,8.13,8.16,8.08,8.09,-0.04,-0.49,0.41,9764925.0,,,342.5243,3.0205,2.2749,14.2204,2373282400.0,,,,,,,
1577289600000,1531400,8.13,8.21,8.06,8.19,0.1,1.24,0.52,12474204.0,,,346.7582,3.0579,2.3031,14.3961,2402618400.0,,,,,,,
1577376000000,1771312,8.22,8.25,8.08,8.11,-0.08,-0.98,0.6,14456787.0,,,343.3711,3.028,2.2806,14.2555,2379149600.0,,,,,,,
1577635200000,1699526,8.1,8.16,7.95,8.16,0.05,0.62,0.58,13730215.0,,,345.488,3.0467,2.2946,14.3434,2393817600.0,,,,,,,
1577721600000,2406200,8.1,8.29,8.04,8.24,0.08,0.98,0.82,19737613.0,,,-36.069,3.3696,2.4731,16.7524,2417286400.0,,,,,,,
1577894400000,3493000,8.26,8.39,8.26,8.35,0.11,1.33,1.19,29131727.0,,,-36.5505,3.4146,2.5061,16.976,2449556000.0,,,,,,,
1577980800000,2323095,8.35,8.39,8.29,8.36,0.01,0.12,0.79,19390692.0,,,-36.5943,3.4187,2.5091,16.9963,2452489600.0,,,,,,,
1578240000000,2761595,8.35,8.48,8.21,8.36,0.0,0.0,0.94,23111668.0,,,-36.5943,3.4187,2.5091,16.9963,2452489600.0,,,,,,,
1578326400000,4167800,8.38,8.65,8.36,8.51,0.15,1.79,1.42,35536254.0,,,-37.2509,3.48,2.5541,17.3013,2496493600.0,,,,,,,
1578412800000,2722702,8.51,8.51,8.31,8.33,-0.18,-2.12,0.93,22865516.0,,,-36.463,3.4064,2.5001,16.9353,2443688800.0,,,,,,,
1578499200000,1908909,8.4,8.5,8.36,8.42,0.09,1.08,0.65,16081593.0,,,-36.8569,3.4432,2.5271,17.1183,2470091200.0,,,,,,,
1578585600000,8904496,8.47,8.9,8.45,8.8,0.38,4.51,3.04,77420552.0,,,-38.5203,3.5986,2.6412,17.8909,2581568000.0,,,,,,,
1578844800000,4491610,8.75,8.75,8.57,8.66,-0.14,-1.59,1.53,38810136.0,,,-37.9075,3.5414,2.5992,17.6063,2540497600.0,,,,,,,
1578931200000,2755109,8.66,8.7,8.57,8.63,-0.03,-0.35,0.94,23758746.0,,,-37.7762,3.5291,2.5902,17.5453,2531696800.0,,,,,,,
1579017600000,1933511,8.63,8.66,8.49,8.51,-0.12,-1.39,0.66,16499669.0,,,-37.2509,3.48,2.5541,17.3013,2496493600.0,,,,,,,
1579104000000,1865101,8.58,8.58,8.39,8.4,-0.11,-1.29,0.64,15772635.0,,,-36.7694,3.4351,2.5211,17.0777,2464224000.0,,,,,,,
1579190400000,1378600,8.43,8.53,8.38,8.4,0.0,0.0,0.47,11626964.0,,,-36.7694,3.4351,2.5211,17.0777,2464224000.0,,,,,,,
1579449600000,2739417,8.08,8.36,8.08,8.19,-0.21,-2.5,0.93,22388137.0,,,-35.8501,3.3492,2.4581,16.6507,2402618400.0,,,,,,,
1579536000000,1744000,8.18,8.25,8.12,8.12,-0.07,-0.85,0.59,14251022.0,,,-35.5437,3.3206,2.4371,16.5084,2382083200.0,,,,,,,
1579622400000,1179011,8.08,8.18,8.04,8.13,0.01,0.12,0.4,9584327.0,,,-35.5875,3.3247,2.4401,16.5287,2385016800.0,,,,,,,
1579708800000,2584203,8.07,8.13,7.86,7.92,-0.21,-2.58,0.88,20641866.0,,,-34.6683,3.2388,2.3771,16.1018,2323411200.0,,,,,,,
1580659200000,427000,7.13,7.13,7.13,7.13,-0.79,-9.97,0.15,3044510.0,,,-31.2102,2.9157,2.14,14.4957,2091656800.0,,,,,,,
1580745600000,4894011,6.48,6.82,6.44,6.67,-0.46,-6.45,1.67,32430404.0,,,-29.1966,2.7276,2.0019,13.5605,1956711200.0,,,,,,,
1580832000000,2684000,6.67,6.93,6.64,6.77,0.1,1.5,0.91,18231885.0,,,-29.6344,2.7685,2.0319,13.7638,1986047200.0,,,,,,,
1580918400000,4442772,6.75,6.86,6.64,6.82,0.05,0.74,1.51,29926066.0,,,-29.8532,2.7889,2.0469,13.8654,2000715200.0,,,,,,,
1581004800000,3271557,6.82,6.85,6.72,6.78,-0.04,-0.59,1.12,22147429.0,,,-29.6781,2.7726,2.0349,13.7841,1988980800.0,,,,,,,
1581264000000,4162200,6.7,7.05,6.7,7.02,0.24,3.54,1.42,28796105.0,,,-30.7287,2.8707,2.1069,14.272,2059387200.0,,,,,,,
1581350400000,2359000,7.01,7.08,6.94,6.98,-0.04,-0.57,0.8,16540672.0,,,-30.5536,2.8544,2.0949,14.1907,2047652800.0,,,,,,,
1581436800000,2154257,6.98,7.07,6.93,7.05,0.07,1.0,0.73,15091850.0,,,-30.86,2.883,2.1159,14.333,2068188000.0,,,,,,,
1581523200000,2002900,7.04,7.09,6.93,6.94,-0.11,-1.56,0.68,14018426.0,,,-30.3785,2.838,2.0829,14.1094,2035918400.0,,,,,,,
1581609600000,2094350,6.91,7.03,6.8,6.95,0.01,0.14,0.71,14523064.0,,,-30.4223,2.8421,2.0859,14.1297,2038852000.0,,,,,,,
1581868800000,3137549,6.98,7.13,6.96,7.13,0.18,2.59,1.07,22180740.0,,,-31.2102,2.9157,2.14,14.4957,2091656800.0,,,,,,,
1581955200000,3313901,7.14,7.3,7.14,7.27,0.14,1.96,1.13,23945365.0,,,-31.823,2.973,2.182,14.7803,2132727200.0,,,,,,,
1582041600000,3422102,7.26,7.38,7.22,7.26,-0.01,-0.14,1.17,25001376.0,,,-31.7793,2.9689,2.179,14.76,2129793600.0,,,,,,,
1582128000000,4368000,7.4,7.6,7.3,7.4,0.14,1.93,1.49,32358436.0,,,-32.3921,3.0261,2.221,15.0446,2170864000.0,,,,,,,
1582214400000,2987300,7.39,7.43,7.33,7.37,-0.03,-0.41,1.02,22043140.0,,,-32.2608,3.0139,2.212,14.9836,2162063200.0,,,,,,,
1582473600000,3234600,7.35,7.36,7.2,7.29,-0.08,-1.09,1.1,23527564.0,,,-31.9106,2.9811,2.188,14.821,2138594400.0,,,,,,,
1582560000000,4550800,7.1,7.14,6.95,7.1,-0.19,-2.61,1.55,32136994.0,,,-31.0789,2.9034,2.131,14.4347,2082856000.0,,,,,,,
1582646400000,5195350,7.02,7.32,6.98,7.2,0.1,1.41,1.77,37532249.0,,,-31.5166,2.9443,2.161,14.638,2112192000.0,,,,,,,
1582732800000,8210300,7.2,7.82,7.14,7.39,0.19,2.64,2.8,61284277.0,,,-32.3483,3.022,2.218,15.0243,2167930400.0,,,,,,,
1582819200000,5059800,7.12,7.28,7.0,7.01,-0.38,-5.14,1.72,36113317.0,,,-30.6849,2.8666,2.1039,14.2517,2056453600.0,,,,,,,
1583078400000,7513400,7.04,7.6,7.04,7.51,0.5,7.13,2.56,55838306.0,,,-32.8736,3.0711,2.254,15.2682,2203133600.0,,,,,,,
1583164800000,7332702,7.58,7.78,7.36,7.44,-0.07,-0.93,2.5,55262365.0,,,-32.5672,3.0425,2.233,15.1259,2182598400.0,,,,,,,
1583251200000,6202200,7.35,7.65,7.32,7.64,0.2,2.69,2.11,46526898.0,,,-33.4426,3.1243,2.293,15.5325,2241270400.0,,,,,,,
1583337600000,12969800,7.77,8.39,7.62,8.08,0.44,5.76,4.42,103911572.0,,,-35.3686,3.3042,2.4251,16.4271,2370348800.0,,,,,,,
1583424000000,8043483,7.87,8.2,7.82,7.92,-0.16,-1.98,2.74,64277352.0,,,-34.6683,3.2388,2.3771,16.1018,2323411200.0,,,,,,,
1583683200000,5938900,7.78,7.92,7.57,7.62,-0.3,-3.79,2.02,45745221.0,,,-33.3551,3.1161,2.287,15.4919,2235403200.0,,,,,,,
1583769600000,4483300,7.5,7.76,7.37,7.76,0.14,1.84,1.53,34012910.0,,,-33.9679,3.1733,2.329,15.7765,2276473600.0,,,,,,,
1583856000000,5019326,7.77,7.95,7.68,7.8,0.04,0.52,1.71,39274980.0,,,-34.143,3.1897,2.341,15.8578,2288208000.0,,,,,,,
1583942400000,4288296,7.68,7.76,7.47,7.54,-0.26,-3.33,1.46,32554443.0,,,-33.0049,3.0834,2.263,15.3292,2211934400.0,,,,,,,
1584028800000,4041646,7.02,7.4,7.0,7.31,-0.23,-3.05,1.38,29179823.0,,,-31.9981,2.9893,2.194,14.8616,2144461600.0,,,,,,,
1584288000000,12261432,7.36,8.04,7.32,7.62,0.31,4.24,4.18,95566337.0,,,-33.3551,3.1161,2.287,15.4919,2235403200.0,,,,,,,
1584374400000,11812809,7.6,8.06,7.15,7.95,0.33,4.33,4.03,90550354.0,,,-34.7996,3.251,2.3861,16.1628,2332212000.0,,,,,,,
1584460800000,26449817,7.9,8.75,7.83,8.43,0.48,6.04,9.02,225840859.0,,,-36.9007,3.4473,2.5301,17.1386,2473024800.0,,,,,,,
1584547200000,21708285,8.02,8.8,7.88,8.7,0.27,3.2,7.4,179265613.0,,,-38.0826,3.5577,2.6112,17.6876,2552232000.0,,,,,,,
1584633600000,19873310,8.43,9.13,8.38,8.5,-0.2,-2.3,6.77,173168854.0,,,-37.2071,3.476,2.5511,17.281,2493560000.0,,,,,,,
1584892800000,13253475,8.0,8.1,7.72,7.75,-0.75,-8.82,4.52,105041785.0,,,-33.9241,3.1693,2.326,15.7562,2273540000.0,,,,,,,
1584979200000,9682021,7.75,7.9,7.27,7.51,-0.24,-3.1,3.3,73561857.0,,,-32.8736,3.0711,2.254,15.2682,2203133600.0,,,,,,,
1585065600000,8266700,7.57,7.76,7.43,7.64,0.13,1.73,2.82,62724940.0,,,-33.4426,3.1243,2.293,15.5325,2241270400.0,,,,,,,
1585152000000,7392563,7.56,7.89,7.55,7.7,0.06,0.79,2.52,57271486.0,,,-33.7053,3.1488,2.311,15.6545,2258872000.0,,,,,,,
1585238400000,14510763,7.77,8.23,7.77,8.02,0.32,4.16,4.95,116953540.0,,,-35.106,3.2797,2.4071,16.3051,2352747200.0,,,,,,,
1585497600000,16505250,7.81,8.75,7.81,8.4,0.38,4.74,5.63,135509140.0,,,-36.7694,3.4351,2.5211,17.0777,2464224000.0,,,,,,,
1585584000000,14408400,8.27,8.64,8.11,8.11,-0.29,-3.45,4.91,120177614.0,,,-26.1124,3.4237,2.8237,10.217,2379149600.0,,,,,,,
1585670400000,10524968,8.15,8.21,7.64,7.67,-0.44,-5.43,3.59,83204983.0,,,-24.6957,3.238,2.6705,9.6627,2250071200.0,,,,,,,
1585756800000,7142263,7.47,7.71,7.37,7.65,-0.02,-0.26,2.43,53584400.0,,,-24.6313,3.2295,2.6635,9.6375,2244204000.0,,,,,,,
1585843200000,5498401,7.7,7.7,7.38,7.41,-0.24,-3.14,1.87,41173107.0,,,-23.8585,3.1282,2.58,9.3351,2173797600.0,,,,,,,
1586188800000,5126000,7.45,7.58,7.45,7.58,0.17,2.29,1.75,38601042.0,,,-24.4059,3.2,2.6391,9.5493,2223668800.0,,,,,,,
1586275200000,6602784,7.55,7.84,7.47,7.79,0.21,2.77,2.25,50470193.0,,,-25.082,3.2886,2.7123,9.8138,2285274400.0,,,,,,,
1586361600000,5462700,7.79,7.88,7.67,7.68,-0.11,-1.41,1.86,42309628.0,,,-24.7279,3.2422,2.674,9.6753,2253004800.0,,,,,,,
1586448000000,4536900,7.64,7.68,7.4,7.41,-0.27,-3.52,1.55,34018786.0,,,-23.8585,3.1282,2.58,9.3351,2173797600.0,,,,,,,
1586707200000,2279583,7.42,7.53,7.41,7.44,0.03,0.4,0.78,17018827.0,,,-23.9551,3.1409,2.5904,9.3729,2182598400.0,,,,,,,
1586793600000,3194300,7.46,7.53,7.31,7.45,0.01,0.13,1.09,23714524.0,,,-23.9873,3.1451,2.5939,9.3855,2185532000.0,,,,,,,
1586880000000,3873200,7.46,7.49,7.23,7.25,-0.2,-2.68,1.32,28328112.0,,,-23.3434,3.0607,2.5242,9.1335,2126860000.0,,,,,,,
1586966400000,2944400,7.19,7.28,7.15,7.18,-0.07,-0.97,1.0,21196233.0,,,-23.118,3.0311,2.4999,9.0454,2106324800.0,,,,,,,
1587052800000,3751100,7.25,7.38,7.1,7.3,0.12,1.67,1.28,27252964.0,,,-23.5043,3.0818,2.5417,9.1965,2141528000.0,,,,,,,
1587312000000,3256100,7.32,7.44,7.29,7.32,0.02,0.27,1.11,23944939.0,,,-23.5687,3.0902,2.5486,9.2217,2147395200.0,,,,,,,
1587398400000,2585300,7.32,7.32,7.16,7.2,-0.12,-1.64,0.88,18597358.0,,,-23.1824,3.0395,2.5068,9.0706,2112192000.0,,,,,,,
1587484800000,1662700,7.15,7.23,7.12,7.21,0.01,0.14,0.57,11949961.0,,,-23.2146,3.0438,2.5103,9.0832,2115125600.0,,,,,,,
