timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,10331312,18.5314,19.0196,18.5115,18.8204,-0.0094,-0.05,0.73,195149340.0,,,67.0623,2.4898,2.5298,13.2874,31914803135.38,281493010.0,96066727,5.68,-88813,,,
1566835200000,16655419,19.0296,19.3285,18.4717,18.661,-0.16,-0.85,1.18,314778710.0,,,66.4942,2.4687,2.5084,13.1748,31644481880.66,282230718.0,95696226,5.66,-370501,,,
1566921600000,9619131,18.93,18.93,18.3421,18.4517,-0.209,-1.12,0.68,178905512.0,,,65.7487,2.441,2.4803,13.0271,31289685233.84,283351525.0,96602256,5.71,906030,,,
1567008000000,9192630,18.6809,18.6809,18.3222,18.4019,-0.0498,-0.27,0.65,170685223.0,,,65.5712,2.4344,2.4736,12.9919,31205209841.74,280020512.0,94829378,5.61,-1772878,,,
1567094400000,6757708,18.5015,18.6111,18.0034,18.1329,-0.2687,-1.46,0.48,124290658.0,,,64.6127,2.3988,2.4374,12.802,30749042724.4,279669680.0,95223240,5.63,393862,,,
1567353600000,16782919,18.3521,19.1591,17.9137,18.9897,0.8576,4.73,1.19,315019485.0,,,67.6658,2.5122,2.5526,13.4069,32202019468.52,272554674.0,93655028,5.54,-1568212,,,
1567440000000,8162162,19.0794,19.0993,18.7805,19.0794,0.0893,0.47,0.58,155306377.0,,,67.9853,2.5241,2.5647,13.4702,32354075174.3,272366693.0,94442473,5.58,787445,,,
1567526400000,4799834,19.0794,19.1491,18.8204,18.8702,-0.2099,-1.1,0.34,91408245.0,,,67.2398,2.4964,2.5365,13.3225,31999278527.48,272205898.0,94361854,5.58,-80619,,,
1567612800000,14250137,18.9798,20.1554,18.9698,19.6174,0.7473,3.96,1.01,281981599.0,,,69.9024,2.5952,2.637,13.8501,33266409408.98,263866374.0,95299132,5.64,937278,,,
1567699200000,6519334,19.5975,19.6174,19.2886,19.3285,-0.2884,-1.47,0.46,127045894.0,,,68.8728,2.557,2.5981,13.6461,32776452134.8,269336827.0,95629556,5.66,330424,,,
1567958400000,9202879,19.727,19.7469,19.0097,19.1691,-0.1585,-0.82,0.65,178126379.0,,,68.3048,2.5359,2.5767,13.5335,32506130880.08,274957250.0,94979829,5.62,-649727,,,
1568044800000,3960998,19.2787,19.2787,18.8503,18.9897,-0.1802,-0.94,0.28,75587365.0,,,67.6658,2.5122,2.5526,13.4069,32202019468.52,278491884.0,95129310,5.63,149481,,,
1568131200000,8264233,19.0694,19.0694,18.5514,18.661,-0.3285,-1.73,0.58,155450974.0,,,66.4942,2.4687,2.5084,13.1748,31644481880.66,280757808.0,95312582,5.64,183272,,,
1568217600000,6045242,18.91,19.1591,18.4816,18.9897,0.3284,1.76,0.43,114321003.0,,,67.6658,2.5122,2.5526,13.4069,32202019468.52,274915343.0,94719294,5.6,-593288,,,
1568563200000,5269180,19.0296,19.0296,18.7108,18.7905,-0.1994,-1.05,0.37,99477363.0,,,66.9558,2.4858,2.5258,13.2663,31864117900.12,278149022.0,94332396,5.58,-386898,,,
1568649600000,6709041,18.6211,18.7407,18.1927,18.4019,-0.389,-2.07,0.47,123862465.0,,,65.5712,2.4344,2.4736,12.9919,31205209841.74,280968114.0,93658819,5.54,-673577,,,
1568736000000,4645202,18.2724,18.5613,18.2525,18.3919,-0.0092,-0.05,0.33,85645659.0,,,65.5357,2.4331,2.4722,12.9849,31188314763.32,282174818.0,94126934,5.57,468115,,,
1568822400000,6405133,18.4418,18.4517,18.0333,18.3421,-0.0497,-0.27,0.45,117173224.0,,,65.3582,2.4265,2.4655,12.9497,31103839371.22,283148939.0,95153856,5.63,1026922,,,
1568908800000,8740879,18.4119,18.7207,18.1628,18.5414,0.1999,1.09,0.62,161461091.0,,,66.0682,2.4529,2.4923,13.0904,31441740939.62,282354731.0,95840432,5.67,686576,,,
1569168000000,3067452,18.4318,18.4318,18.113,18.3521,-0.1891,-1.02,0.22,56260691.0,,,65.3937,2.4278,2.4669,12.9568,31120734449.64,281996554.0,95175581,5.63,-664851,,,
1569254400000,9336786,18.1927,18.3421,17.6646,17.9237,-0.4276,-2.33,0.66,167572825.0,,,63.8671,2.3712,2.4093,12.6543,30394246077.58,299949408.0,95389999,5.64,214418,,,
1569340800000,7558193,17.7742,18.4717,17.7045,18.2923,0.3692,2.06,0.53,138281174.0,,,65.1807,2.4199,2.4588,12.9145,31019363979.12,287262576.0,95412547,5.64,22548,,,
1569427200000,5132504,18.2824,18.4916,17.8739,18.2525,-0.0402,-0.22,0.36,93552136.0,,,65.0387,2.4147,2.4535,12.8864,30951783665.44,282974464.0,95211926,5.63,-200621,,,
1569513600000,5367642,18.103,18.2325,17.7443,17.844,-0.4089,-2.24,0.38,96171295.0,,,63.5831,2.3606,2.3986,12.598,30259085450.22,286322765.0,94114835,5.57,-1097091,,,
1569772800000,4272170,17.7344,18.1229,17.6746,17.9336,0.0892,0.5,0.3,76741822.0,,,73.796,2.2526,2.363,13.1162,30411141156.0,281878198.0,93758590,5.54,-356245,,,
1570464000000,5173553,17.834,18.2126,17.834,17.9137,-0.0197,-0.11,0.37,93531174.0,,,73.714,2.2501,2.3604,13.1016,30377350999.16,286653792.0,94351647,5.58,593057,,,
1570550400000,3878997,17.9137,18.0034,17.6846,17.9536,0.0394,0.22,0.27,69422675.0,,,73.878,2.2551,2.3656,13.1307,30444931312.84,286534767.0,94390378,5.58,38731,,,
1570636800000,4007208,17.8739,18.0831,17.834,17.9436,-0.0108,-0.06,0.28,72189296.0,,,73.837,2.2539,2.3643,13.1234,30428036234.42,288747636.0,95033009,5.62,642631,,,
1570723200000,4145279,18.0831,18.3023,17.9237,18.1628,0.2189,1.22,0.29,75435216.0,,,74.7389,2.2814,2.3932,13.2837,30799727959.66,286015130.0,95322409,5.64,289400,,,
1570982400000,6709094,18.2525,18.5514,18.2325,18.382,0.2198,1.21,0.47,123421847.0,,,75.6409,2.3089,2.4221,13.4441,31171419684.9,285391326.0,96544726,5.71,1222317,,,
1571068800000,12407539,18.372,19.0296,18.1229,18.92,0.5386,2.93,0.88,233313713.0,,,77.8547,2.3765,2.493,13.8375,32083753919.58,284590278.0,100639934,5.95,4095208,,,
1571155200000,11384040,18.7905,19.6075,18.7905,19.5477,0.6281,3.32,0.81,221613685.0,,,80.4376,2.4554,2.5757,14.2966,33148143860.04,279755225.0,101101847,5.98,461913,,,
1571241600000,9865523,19.5975,19.8167,19.3683,19.4979,-0.0489,-0.25,0.7,193728927.0,,,80.2326,2.4491,2.5691,14.2602,33063668467.94,275012256.0,103324757,6.11,2222910,,,
1571328000000,7556055,19.7868,19.996,19.3584,19.5277,0.0292,0.15,0.53,149502036.0,,,80.3556,2.4529,2.5731,14.282,33114353703.2,282313487.0,103008965,6.09,-315792,,,
1571587200000,6138743,19.5377,19.6075,19.0694,19.5078,-0.0195,-0.1,0.43,119849249.0,,,80.2736,2.4504,2.5704,14.2675,33080563546.36,278495970.0,103349879,6.11,340914,,,
1571673600000,8331902,19.6274,19.8964,19.1591,19.4779,-0.0293,-0.15,0.59,162135317.0,,,80.1506,2.4466,2.5665,14.2456,33029878311.1,282181416.0,104473720,6.18,1123841,,,
1571760000000,5977542,19.458,19.4779,18.9001,18.9399,-0.5376,-2.76,0.42,114636989.0,,,77.9367,2.379,2.4956,13.8521,32117544076.42,286719584.0,104946143,6.21,472423,,,
1571846400000,4558127,18.9698,19.0794,18.7008,18.8104,-0.1288,-0.68,0.32,86084022.0,,,77.4038,2.3628,2.4785,13.7574,31897908056.96,286176215.0,105302761,6.23,356618,,,
1571932800000,5776413,18.8303,18.9798,18.5912,18.7805,-0.0301,-0.16,0.41,108752259.0,,,77.2808,2.359,2.4746,13.7355,31847222821.7,282672530.0,105830689,6.26,527928,,,
1572192000000,10257392,18.7805,19.0894,18.2624,18.9499,0.169,0.9,0.73,192711004.0,,,77.9777,2.3803,2.4969,13.8594,32134439154.84,291302256.0,105517568,6.24,-313121,,,
1572278400000,11203797,18.9001,18.9798,18.4617,18.7307,-0.2198,-1.16,0.79,210797684.0,,,77.0758,2.3527,2.468,13.6991,31762747429.6,295450838.0,107565024,6.36,2047456,,,
1572364800000,7437361,18.7805,18.8004,18.4119,18.6311,-0.0993,-0.53,0.53,139297320.0,,,76.6658,2.3402,2.4549,13.6262,31593796645.4,297544787.0,108000854,6.39,435830,,,
1572451200000,6939691,18.7506,19.3086,18.641,18.92,0.2888,1.55,0.49,132140432.0,,,77.8547,2.3765,2.493,13.8375,32083753919.58,297228593.0,108806326,6.44,805472,,,
1572537600000,11553630,18.93,19.8266,18.92,19.6274,0.7076,3.74,0.82,226508445.0,,,80.7656,2.4654,2.5862,14.3549,33283304487.4,292015117.0,110141952,6.51,1335626,,,
1572796800000,16706971,19.8366,20.7731,19.8266,20.4543,0.8263,4.21,1.18,342617745.0,,,84.1684,2.5692,2.6952,14.9597,34685595996.26,305258599.0,112910053,6.68,2768101,,,
1572883200000,15856285,20.4444,21.082,20.3447,20.9525,0.4991,2.44,1.12,332296723.0,,,86.2183,2.6318,2.7608,15.324,35530349917.26,292375139.0,114572301,6.78,1662248,,,
1572969600000,9658990,21.0123,21.0621,20.6137,20.7233,-0.2284,-1.09,0.68,201380450.0,,,85.2753,2.603,2.7306,15.1564,35141763113.6,282829484.0,117424846,6.95,2852545,,,
1573056000000,7510904,20.823,20.9027,20.5838,20.7632,0.0394,0.19,0.53,156118480.0,,,85.4393,2.608,2.7358,15.1856,35209343427.28,282016859.0,118969388,7.04,1544542,,,
1573142400000,14779318,20.6934,20.9425,20.5739,20.6735,-0.0893,-0.43,1.05,308229941.0,,,85.0704,2.5968,2.724,15.12,35057287721.5,248227906.0,121524579,7.19,2555191,,,
1573401600000,12215434,20.5041,20.7034,20.1455,20.3348,-0.3391,-1.64,0.86,250238727.0,,,83.6764,2.5542,2.6794,14.8723,34482855055.22,246088648.0,122632207,7.25,1107628,,,
1573488000000,7341700,20.2949,20.7731,20.2849,20.5838,0.2481,1.22,0.52,151218656.0,,,84.7014,2.5855,2.7122,15.0544,34905232015.72,249237597.0,121995629,7.22,-636578,,,
1573574400000,6578605,20.8628,20.8628,20.3049,20.6635,0.0803,0.39,0.47,136154286.0,,,85.0294,2.5955,2.7227,15.1127,35040392643.08,247254668.0,121803922,7.2,-191707,,,
1573660800000,9847145,20.6735,21.3012,20.6038,20.9226,0.2583,1.25,0.7,207439256.0,,,86.0953,2.6281,2.7569,15.3022,35479664682.0,253223580.0,119931822,7.09,-1872100,,,
1573747200000,10080966,21.0521,21.2514,20.6137,20.8429,-0.0795,-0.38,0.6,212384648.0,,,85.7673,2.618,2.7464,15.2439,35344504054.64,249291327.0,121027222,7.16,1095400,,,
1574006400000,9467003,20.9425,21.4307,20.6934,21.2215,0.3793,1.82,0.56,200966642.0,,,87.3252,2.6656,2.7962,15.5208,35986517034.6,239177430.0,121151497,7.17,124275,,,
1574092800000,9457587,21.2215,21.7695,21.1318,21.7196,0.4987,2.35,0.56,204821681.0,,,89.3751,2.7282,2.8619,15.8851,36831270955.6,238610607.0,121653315,7.2,501818,,,
1574179200000,6819670,21.8093,22.1182,21.5004,21.7097,-0.0109,-0.05,0.4,149327312.0,,,89.3341,2.7269,2.8606,15.8778,36814375877.18,236348662.0,121849902,7.21,196587,,,
1574265600000,4833101,21.5004,21.7894,21.3709,21.61,-0.0999,-0.46,0.29,104771614.0,,,88.9241,2.7144,2.8474,15.805,36645425092.98,236629734.0,122185268,7.23,335366,,,
1574352000000,8460411,21.7993,21.8691,21.2215,21.7595,0.1491,0.69,0.5,183657201.0,,,89.5391,2.7332,2.8671,15.9143,36898851269.28,223190955.0,123116713,7.28,931445,,,
1574611200000,17301009,21.8193,23.0148,21.7196,22.4569,0.6984,3.21,1.02,392023714.0,,,92.409,2.8208,2.959,16.4243,38081506758.68,216708722.0,122390872,7.24,-725841,,,
1574697600000,20798708,22.437,22.965,21.9488,22.696,0.2381,1.06,1.23,474768151.0,,,93.3929,2.8508,2.9905,16.5992,38486988640.76,226122101.0,124827527,7.38,2436655,,,
1574784000000,9243917,22.7259,23.0049,22.5366,22.9351,0.2383,1.05,0.55,212391987.0,,,94.3768,2.8809,3.022,16.7741,38892470522.84,223355461.0,126238470,7.47,1410943,,,
1574870400000,7698763,22.9053,23.0148,22.5765,22.7757,-0.1606,-0.7,0.46,175833216.0,,,93.7209,2.8608,3.001,16.6575,38622149268.12,219001457.0,125500051,7.42,-738419,,,
1574956800000,9281921,22.4868,22.8255,22.2078,22.2377,-0.5375,-2.36,0.55,208930242.0,,,91.507,2.7933,2.9301,16.264,37709815033.44,218496870.0,126644900,7.49,1144849,,,
1575216000000,11634292,22.5665,23.1145,22.3274,22.6163,0.3781,1.7,0.69,264500343.0,,,93.0649,2.8408,2.98,16.5409,38351828013.4,221177583.0,127429629,7.54,784729,,,
1575302400000,17732527,22.6163,22.985,22.1281,22.3772,-0.2397,-1.06,1.05,399630091.0,,,92.081,2.8108,2.9485,16.366,37946346131.32,229926228.0,126589132,7.49,-840497,,,
1575388800000,9900023,22.5267,22.6163,22.1182,22.3573,-0.0201,-0.09,0.59,221929785.0,,,91.999,2.8083,2.9459,16.3515,37912555974.48,227997417.0,125665911,7.43,-923221,,,
1575475200000,9426854,22.427,22.5167,22.158,22.2676,-0.0894,-0.4,0.56,210856516.0,,,91.63,2.797,2.9341,16.2859,37760500268.7,228050757.0,125789498,7.44,123587,,,
1575561600000,9684771,22.2776,22.716,22.1182,22.5964,0.3295,1.48,0.57,218212560.0,,,92.9829,2.8383,2.9774,16.5264,38318037856.56,224986678.0,124792946,7.38,-996552,,,
1575820800000,8499495,22.8156,22.965,22.4171,22.5964,0.0,0.0,0.5,193120656.0,,,92.9829,2.8383,2.9774,16.5264,38318037856.56,227511219.0,124238664,7.35,-554282,,,
1575907200000,10632344,22.5964,23.3436,22.3473,22.965,0.3683,1.63,0.63,244896617.0,,,94.4998,2.8846,3.026,16.796,38943155758.1,233768694.0,122791267,7.26,-1447397,,,
1575993600000,11830042,23.3137,23.8119,22.8056,23.782,0.8175,3.56,0.7,278225537.0,,,97.8617,2.9872,3.1336,17.3935,40328552188.54,234396961.0,121141036,7.17,-1650231,,,
1576080000000,11727617,23.772,23.772,22.7359,23.1643,-0.6183,-2.6,0.69,272064969.0,,,95.3198,2.9096,3.0522,16.9417,39281057326.5,240525251.0,118107928,6.99,-3033108,,,
1576166400000,11157882,23.2938,23.4632,22.8355,23.3436,0.1784,0.77,0.65,259694750.0,,,96.0578,2.9322,3.0759,17.0729,39585168738.06,240708923.0,115169198,6.81,-2938730,,,
1576425600000,8365050,23.2938,23.4731,22.9551,23.254,-0.0887,-0.38,0.49,194977465.0,,,95.6888,2.9209,3.064,17.0073,39433113032.28,237289465.0,114751792,6.79,-417406,,,
1576512000000,8920674,23.2141,23.3237,22.8554,23.0348,-0.2186,-0.94,0.53,206753044.0,,,94.7868,2.8934,3.0352,16.847,39061421307.04,225331657.0,111796362,6.61,-2955430,,,
1576598400000,7538389,22.9949,23.234,22.8156,23.0248,-0.0092,-0.04,0.45,174058222.0,,,94.7458,2.8921,3.0339,16.8397,39044526228.62,222606837.0,110963251,6.56,-833111,,,
1576684800000,5265631,22.9252,23.2739,22.8853,23.1244,0.099,0.43,0.31,122021136.0,,,95.1558,2.9046,3.047,16.9126,39213477012.82,219190924.0,109968967,6.5,-994284,,,
1576771200000,8051722,23.1045,23.6126,22.9351,23.234,0.1087,0.47,0.48,188146358.0,,,95.6068,2.9184,3.0614,16.9927,39399322875.44,219365077.0,108629134,6.42,-1339833,,,
1577030400000,12655149,23.3636,24.7783,23.1145,24.1506,0.9177,3.95,0.75,307759269.0,,,99.3786,3.0335,3.1822,17.6631,40953670090.08,215389256.0,108576316,6.42,-52818,,,
1577116800000,4467734,24.2104,24.3798,23.8418,24.3001,0.1497,0.62,0.26,108238396.0,,,99.9935,3.0523,3.2019,17.7724,41207096266.38,213938170.0,108576316,6.42,0,,,
1577203200000,4415216,24.1805,24.4994,23.7123,24.061,-0.2381,-0.98,0.26,106234690.0,,,99.0096,3.0223,3.1704,17.5975,40801614384.3,214043051.0,108576316,6.42,0,,,
1577289600000,5573192,24.0112,25.0573,23.9115,24.6089,0.5486,2.28,0.32,137820829.0,,,101.2645,3.0911,3.2426,17.9983,41730843697.4,214892666.0,,,,,,
1577376000000,8863951,24.9178,25.5754,24.9178,25.1171,0.507,2.06,0.52,224634839.0,,,103.3554,3.1549,3.3095,18.3699,42592492696.82,200353481.0,107425173,6.35,-1151143,,,
1577635200000,8398622,25.4459,25.5754,24.4097,25.5455,0.4295,1.71,0.49,213213300.0,,,105.1183,3.2087,3.366,18.6832,43318981068.88,200790164.0,106969312,6.33,-455861,,,
1577721600000,7350269,25.5355,25.5355,24.9776,25.3562,-0.189,-0.74,0.43,186596476.0,,,97.4692,3.0819,3.2273,21.6615,42997974578.9,201804046.0,106982053,6.33,12741,,,
1577894400000,13156347,25.3562,26.5019,25.2864,25.8842,0.5274,2.08,0.78,341430089.0,,,99.499,3.1461,3.2946,22.1126,43893413735.16,200098327.0,105528085,6.24,-1453968,,,
1577980800000,6559392,25.8543,26.2329,25.3562,26.0137,0.1294,0.5,0.39,170277048.0,,,99.9969,3.1619,3.311,22.2233,44113049754.62,201112025.0,104055452,6.15,-1472633,,,
1578240000000,11142716,25.8045,27.0001,25.7547,26.9005,0.8871,3.41,0.65,298154719.0,,,103.4054,3.2696,3.4239,22.9808,45616711734.0,194083037.0,104095026,6.16,39574,,,
1578326400000,7655512,26.7311,26.9204,26.1632,26.3824,-0.5192,-1.93,0.45,202756468.0,,,101.4139,3.2067,3.358,22.5382,44738167656.16,200004867.0,104239493,6.16,144467,,,
1578412800000,8936902,26.2329,26.3326,25.6053,26.1931,-0.19,-0.72,0.52,233388081.0,,,100.6862,3.1837,3.3339,22.3765,44417161166.18,198916819.0,105401246,6.23,1161753,,,
1578499200000,10171515,26.2828,27.2392,25.8045,27.0499,0.8565,3.27,0.6,272949463.0,,,103.9799,3.2878,3.4429,23.1085,45870137910.3,195282383.0,104937114,6.21,-464132,,,
1578585600000,8156419,27.1296,27.4783,26.5518,27.0698,0.0189,0.07,0.48,219997912.0,,,104.0565,3.2902,3.4455,23.1255,45903928067.14,194383558.0,105233098,6.22,295984,,,
1578844800000,8319336,27.1595,27.1695,26.1034,26.9204,-0.1489,-0.55,0.49,222241071.0,,,103.482,3.2721,3.4264,22.9978,45650501890.84,197082634.0,105582278,6.24,349180,,,
1578931200000,10593845,26.8407,26.9802,25.7248,25.8045,-1.1173,-4.15,0.62,278270074.0,,,99.1926,3.1364,3.2844,22.0445,43758253107.8,208457994.0,107178418,6.34,1596140,,,
1579017600000,8879068,25.9042,26.2927,25.5056,26.0038,0.1987,0.77,0.52,230488817.0,,,99.9586,3.1606,3.3098,22.2148,44096154676.2,204572317.0,108021301,6.39,842883,,,
1579104000000,7197382,26.0337,26.3824,25.4658,26.1034,0.0988,0.38,0.42,187740492.0,,,100.3416,3.1728,3.3225,22.2999,44265105460.4,204977524.0,108374258,6.41,352957,,,
1579190400000,5895880,26.4023,26.8507,26.0137,26.6514,0.5482,2.1,0.34,156942446.0,,,102.448,3.2394,3.3922,22.768,45194334773.5,205988158.0,108131082,6.4,-243176,,,
1579449600000,8433896,26.5418,26.5916,25.4857,26.1532,-0.4984,-1.87,0.5,220678031.0,,,100.533,3.1788,3.3288,22.3424,44349580852.5,202349924.0,109508225,6.48,1377143,,,
1579536000000,7230088,25.9042,26.4023,25.7149,25.9042,-0.2485,-0.95,0.43,189134115.0,,,99.5756,3.1485,3.2971,22.1297,43927203892.0,198429060.0,110434294,6.53,926069,,,
1579622400000,8848069,25.9042,26.5617,25.3064,26.213,0.3083,1.19,0.51,231255367.0,,,100.7628,3.1861,3.3364,22.3935,44450951323.02,193265833.0,110686023,6.55,251729,,,
1579708800000,10967142,26.2529,26.5617,24.589,25.6551,-0.5583,-2.13,0.64,283159054.0,,,98.6181,3.1183,3.2654,21.9169,43504826931.5,173394599.0,111214026,6.58,528003,,,
1580659200000,13584685,23.0946,24.1108,23.0946,23.2041,-2.45,-9.55,0.8,316039038.0,,,89.1967,2.8204,2.9534,19.8231,39348637640.18,175524757.0,110092680,6.51,-1121346,,,
1580745600000,14259744,23.3934,24.5591,23.1743,23.6126,0.4084,1.76,0.83,337272049.0,,,90.767,2.87,3.0054,20.172,40041335855.4,185913902.0,112120864,6.63,2028184,,,
1580832000000,10752597,23.7123,24.3798,23.2639,23.9813,0.3684,1.56,0.63,255605405.0,,,92.184,2.9148,3.0523,20.487,40666453756.94,190303377.0,111691937,6.61,-428927,,,
1580918400000,9960144,23.9912,24.1905,23.4632,23.8318,-0.1487,-0.62,0.59,238069269.0,,,91.6095,2.8967,3.0333,20.3593,40413027580.64,195094722.0,113664262,6.72,1972325,,,
1581004800000,6468727,23.792,24.0211,23.513,23.8517,0.0191,0.08,0.38,154210740.0,,,91.6861,2.8991,3.0359,20.3763,40446817737.48,186968716.0,114829374,6.79,1165112,,,
1581264000000,12037197,23.8119,25.4558,23.3337,24.6887,0.8372,3.51,0.71,296901008.0,,,94.9032,3.0008,3.1424,21.0913,41866004324.76,197278592.0,112948806,6.68,-1880568,,,
1581350400000,10095529,24.6986,25.5853,24.4695,25.416,0.7283,2.95,0.59,254874051.0,,,97.699,3.0892,3.235,21.7126,43099345049.42,194627308.0,112567126,6.66,-381680,,,
1581436800000,5580420,25.3263,25.6053,24.7883,25.2964,-0.1195,-0.47,0.32,141479738.0,,,97.2394,3.0747,3.2197,21.6105,42896604108.38,198238132.0,112271161,6.64,-677645,,,
1581523200000,10605720,25.2964,26.2828,25.1071,25.7647,0.468,1.85,0.62,274325781.0,,,99.0394,3.1316,3.2793,22.0105,43690672794.12,208446815.0,111660995,6.6,-610166,,,
1581609600000,4859695,25.6451,25.9938,25.5156,25.8444,0.0799,0.31,0.29,125614970.0,,,99.3458,3.1413,3.2895,22.0786,43825833421.48,204738516.0,111261331,6.58,-399664,,,
1581868800000,9751640,25.8244,26.1433,25.3861,25.6451,-0.199,-0.77,0.57,250921200.0,,,98.5798,3.1171,3.2641,21.9084,43487931853.08,216381239.0,110877336,6.56,-383995,,,
1581955200000,8695314,25.6949,25.7348,24.8082,25.0075,-0.6386,-2.49,0.51,219022106.0,,,96.1287,3.0395,3.183,21.3636,42406646834.2,222353852.0,110746792,6.55,-130544,,,
1582041600000,7459814,25.0473,25.5355,24.7285,25.2366,0.2301,0.92,0.44,189319144.0,,,97.0096,3.0674,3.2121,21.5594,42795233637.86,217722027.0,111911952,6.62,1165160,,,
1582128000000,13474657,25.0971,25.1171,24.1108,24.9676,-0.27,-1.07,0.79,332892918.0,,,95.9755,3.0347,3.1779,21.3296,42339066520.52,211884247.0,113485401,6.71,1573449,,,
1582214400000,16491214,24.8082,24.8082,24.2303,24.5392,-0.4295,-1.72,0.97,404894693.0,,,94.3287,2.9826,3.1234,20.9636,41612578148.46,220436579.0,118335289,7.0,4849888,,,
1582473600000,10652043,24.4097,24.7086,24.1108,24.4595,-0.0785,-0.32,0.63,260355392.0,,,94.0223,2.9729,3.1132,20.8955,41477417521.1,217496625.0,118136622,6.99,-198667,,,
1582560000000,12789664,24.3101,24.5591,23.6126,23.9016,-0.5577,-2.28,0.75,308650541.0,,,91.8776,2.9051,3.0422,20.4189,40531293129.58,218787974.0,118886492,7.03,749870,,,
1582646400000,22151181,23.4134,25.147,23.3934,24.9078,1.0063,4.21,1.3,547314305.0,,,95.7458,3.0274,3.1703,21.2785,42237696050.0,210654846.0,117618274,6.96,-1268218,,,
1582732800000,17202800,24.858,26.0536,24.5791,25.6351,0.7273,2.92,1.01,441804003.0,,,98.5415,3.1158,3.2629,21.8998,43471036774.66,206623054.0,117109262,6.93,-509012,,,
1582819200000,16227116,24.7883,26.0735,24.7086,25.1071,-0.5281,-2.06,0.93,417177118.0,,,96.5117,3.0517,3.1956,21.4487,42575597618.4,202923682.0,116126485,6.87,-982777,,,
1583078400000,24296269,25.7049,27.6178,25.7049,27.6178,2.5107,10.0,1.43,662337484.0,,,106.1629,3.3568,3.5152,23.5936,46833157380.24,205854289.0,117395385,6.94,1268900,,,
1583164800000,18627568,27.6477,27.8769,27.0698,27.578,-0.0387,-0.14,1.09,512172549.0,,,106.0097,3.352,3.5101,23.5596,46765577066.56,209240755.0,116890997,6.91,-504388,,,
1583251200000,19920592,27.1794,30.1385,26.7311,29.8197,2.2421,8.13,1.17,576599055.0,,,114.6268,3.6244,3.7955,25.4746,50566969711.06,212913705.0,116944142,6.92,53145,,,
1583337600000,18025284,29.8197,31.354,28.913,30.2282,0.4085,1.37,1.06,539680951.0,,,116.1971,3.6741,3.8475,25.8236,51259667926.28,212671226.0,117609396,6.96,665254,,,
1583424000000,13807630,29.5507,30.4872,28.7735,28.8134,-1.4147,-4.68,0.81,405927459.0,,,110.7587,3.5021,3.6674,24.615,48860566790.64,213756246.0,117680199,6.96,70803,,,
1583683200000,15724928,28.4746,28.7337,27.4883,27.7972,-1.0171,-3.53,0.93,442851251.0,,,106.8523,3.3786,3.538,23.7468,47137268791.8,198229650.0,117343806,6.94,-336393,,,
