timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1527177600000,5452703,5.85,5.87,5.58,5.71,-0.13,-2.23,1.7,31210593.85,,,16.735,4.9581,3.1227,-16.4501,4258116335.76,,,,,,,
1527436800000,3163400,5.7,5.72,5.58,5.59,-0.12,-2.1,0.96,17832611.0,,,16.3833,4.8539,3.0571,-16.1044,4168628777.04,,,,,,,
1527523200000,10301553,5.59,6.15,5.45,5.84,0.25,4.47,3.2,59360877.82,,,17.116,5.071,3.1938,-16.8246,4355061191.04,,,,,,,
1527609600000,6722607,5.64,5.69,5.32,5.38,-0.46,-7.88,2.08,36962672.86,,,15.7678,4.6716,2.9422,-15.4994,4012025549.28,,,,,,,
1527696000000,4288900,5.45,5.54,5.37,5.44,0.06,1.12,1.34,23302254.0,,,15.9437,4.7237,2.975,-15.6722,4056769328.64,,,,,,,
1527782400000,2452054,5.43,5.46,5.37,5.41,-0.03,-0.55,0.76,13248928.52,,,15.8557,4.6976,2.9586,-15.5858,4034397438.96,,,,,,,
1528041600000,2088000,5.38,5.44,5.33,5.34,-0.07,-1.29,0.64,11206809.0,,,15.6506,4.6369,2.9204,-15.3841,3982196363.04,,,,,,,
1528128000000,9465852,5.5,5.87,5.48,5.57,0.23,4.31,2.94,53598638.93,,,16.3247,4.8366,3.0461,-16.0468,4153714183.92,,,,,,,
1528214400000,3382770,5.51,5.55,5.44,5.5,-0.07,-1.26,1.04,18557509.42,,,16.1195,4.7758,3.0079,-15.8451,4101513108.0,,,,,,,
1528300800000,3518600,5.51,5.65,5.49,5.49,-0.01,-0.18,1.09,19527802.0,,,16.0902,4.7671,3.0024,-15.8163,4094055811.44,,,,,,,
1528387200000,3207491,5.45,5.49,5.35,5.41,-0.08,-1.46,1.0,17293223.76,,,15.8557,4.6976,2.9586,-15.5858,4034397438.96,,,,,,,
1528646400000,2345100,5.41,5.41,5.2,5.29,-0.12,-2.22,0.73,12411967.46,,,15.504,4.5934,2.893,-15.2401,3944909880.24,,,,,,,
1528732800000,2168500,5.23,5.34,5.22,5.3,0.01,0.19,0.67,11455856.0,,,15.5334,4.6021,2.8985,-15.2689,3952367176.8,,,,,,,
1528819200000,4595100,5.28,5.3,5.0,5.0,-0.3,-5.66,1.39,23712868.0,,,14.6541,4.3416,2.7344,-14.4046,3728648280.0,,,,,,,
1528905600000,7137754,5.01,5.13,4.7,5.0,0.0,0.0,2.02,35379660.28,,,14.6541,4.3416,2.7344,-14.4046,3728648280.0,,,,,,,
1528992000000,7041045,4.99,5.03,4.53,5.03,0.03,0.6,2.14,33917866.9,,,14.742,4.3677,2.7508,-14.4911,3751020169.68,,,,,,,
1529337600000,11095141,5.03,5.03,4.53,5.03,0.0,0.0,3.3,52855396.85,,,14.742,4.3677,2.7508,-14.4911,3751020169.68,,,,,,,
1529424000000,10638996,4.82,5.28,4.75,5.2,0.17,3.38,3.25,53059435.87,,,15.2403,4.5153,2.8438,-14.9808,3877794211.2,,,,,,,
1529510400000,10538949,5.07,5.2,4.93,5.07,-0.13,-2.5,3.24,53337778.63,,,14.8593,4.4024,2.7727,-14.6063,3780849355.92,,,,,,,
1529596800000,4836099,5.0,5.1,4.94,5.01,-0.06,-1.18,1.49,24314923.97,,,14.6834,4.3503,2.7399,-14.4334,3736105576.56,,,,,,,
1529856000000,4371099,5.06,5.08,4.85,5.0,-0.01,-0.2,1.27,21700698.14,,,14.6541,4.3416,2.7344,-14.4046,3728648280.0,,,,,,,
1529942400000,6690541,4.89,5.02,4.81,5.0,0.0,0.0,2.02,32913835.92,,,14.6541,4.3416,2.7344,-14.4046,3728648280.0,,,,,,,
1530028800000,3016000,4.93,5.0,4.84,4.91,-0.09,-1.8,0.91,14855833.0,,,14.3903,4.2635,2.6852,-14.1454,3661532610.96,,,,,,,
1530115200000,9504051,4.73,5.0,4.62,5.0,0.09,1.83,2.79,46294963.89,,,14.6541,4.3416,2.7344,-14.4046,3728648280.0,,,,,,,
1530201600000,9224437,4.94,5.17,4.86,5.08,0.08,1.6,2.82,45943173.23,,,14.8886,4.4111,2.7782,-14.6351,3788306652.48,,,,,,,
1530460800000,11838530,5.0,5.08,4.82,5.02,-0.06,-1.18,3.58,58471383.98,,,24.3518,4.4813,3.7403,-24.9224,3743562873.12,,,,,,,
1530547200000,5338600,4.95,5.05,4.92,5.0,-0.02,-0.4,1.52,26642190.0,,,24.2548,4.4634,3.7254,-24.8231,3728648280.0,,,,,,,
1530806400000,172600,4.75,4.75,4.75,4.75,-0.25,-5.0,0.05,819850.0,,,23.042,4.2403,3.5392,-23.5819,3542215866.0,,,,,,,
1531065600000,95900,4.51,4.51,4.51,4.51,-0.24,-5.05,0.03,432509.0,,,21.8778,4.026,3.3603,-22.3904,3363240748.56,,,,,,,
1531152000000,39500,4.28,4.28,4.28,4.28,-0.23,-5.1,0.01,169060.0,,,20.7621,3.8207,3.189,-21.2485,3191722927.68,,,,,,,
1531238400000,20100,4.07,4.07,4.07,4.07,-0.21,-4.91,0.01,81807.0,,,19.7434,3.6332,3.0325,-20.206,3035119699.92,,,,,,,
1531324800000,53100,3.87,3.87,3.87,3.87,-0.2,-4.91,0.02,205497.0,,,18.7732,3.4547,2.8835,-19.213,2885973768.72,,,,,,,
1531411200000,164300,3.68,3.68,3.68,3.68,-0.19,-4.91,0.05,604624.0,,,17.8515,3.2851,2.7419,-18.2698,2744285134.08,,,,,,,
1531670400000,47000,3.5,3.5,3.5,3.5,-0.18,-4.89,0.01,164500.0,,,16.9783,3.1244,2.6078,-17.3761,2610053796.0,,,,,,,
1531756800000,32800,3.33,3.33,3.33,3.33,-0.17,-4.86,0.01,109224.0,,,16.1537,2.9726,2.4811,-16.5322,2483279754.48,,,,,,,
1531843200000,37700,3.16,3.16,3.16,3.16,-0.17,-5.11,0.01,119132.0,,,15.329,2.8209,2.3545,-15.6882,2356505712.96,,,,,,,
1531929600000,50100,3.0,3.0,3.0,3.0,-0.16,-5.06,0.02,150300.0,,,14.5529,2.6781,2.2353,-14.8938,2237188968.0,,,,,,,
1532016000000,66200,2.85,2.85,2.85,2.85,-0.15,-5.0,0.02,188670.0,,,13.8252,2.5442,2.1235,-14.1491,2125329519.6,,,,,,,
1532275200000,28500,2.71,2.71,2.71,2.71,-0.14,-4.91,0.01,77235.0,,,13.1461,2.4192,2.0192,-13.4541,2020927367.76,,,,,,,
1532361600000,200600,2.57,2.57,2.57,2.57,-0.14,-5.17,0.06,515542.0,,,12.467,2.2942,1.9149,-12.7591,1916525215.92,,,,,,,
1532448000000,143900,2.44,2.44,2.44,2.44,-0.13,-5.06,0.04,351116.0,,,11.8363,2.1782,1.818,-12.1137,1819580360.64,,,,,,,
1532534400000,226800,2.32,2.32,2.32,2.32,-0.12,-4.92,0.07,526176.0,,,11.2542,2.071,1.7286,-11.5179,1730092801.92,,,,,,,
1532620800000,117800,2.2,2.2,2.2,2.2,-0.12,-5.17,0.04,259160.0,,,10.6721,1.9639,1.6392,-10.9221,1640605243.2,,,,,,,
1532880000000,50400,2.09,2.09,2.09,2.09,-0.11,-5.0,0.02,105336.0,,,10.1385,1.8657,1.5572,-10.376,1558574981.04,,,,,,,
1532966400000,501100,1.99,1.99,1.99,1.99,-0.1,-4.78,0.16,997189.0,,,9.6534,1.7764,1.4827,-9.8796,1484002015.44,,,,,,,
1533052800000,240900,1.89,1.89,1.89,1.89,-0.1,-5.03,0.08,455301.0,,,9.1683,1.6872,1.4082,-9.3831,1409429049.84,,,,,,,
1533139200000,62100,1.8,1.8,1.8,1.8,-0.09,-4.76,0.02,111780.0,,,8.7317,1.6068,1.3412,-8.9363,1342313380.8,,,,,,,
1533225600000,69200,1.71,1.71,1.71,1.71,-0.09,-5.0,0.02,118332.0,,,8.2951,1.5265,1.2741,-8.4895,1275197711.76,,,,,,,
1533484800000,38300,1.62,1.62,1.62,1.62,-0.09,-5.26,0.01,62046.0,,,7.8585,1.4462,1.207,-8.0427,1208082042.72,,,,,,,
1533571200000,115300,1.54,1.54,1.54,1.54,-0.08,-4.94,0.03,177562.0,,,7.4705,1.3747,1.1474,-7.6455,1148423670.24,,,,,,,
1533657600000,135500,1.46,1.46,1.46,1.46,-0.08,-5.19,0.04,197830.0,,,7.0824,1.3033,1.0878,-7.2483,1088765297.76,,,,,,,
1533744000000,359000,1.39,1.39,1.39,1.39,-0.07,-4.79,0.11,499010.0,,,6.7428,1.2408,1.0357,-6.9008,1036564221.84,,,,,,,
1533830400000,856000,1.32,1.32,1.32,1.32,-0.07,-5.04,0.26,1129920.0,,,6.4033,1.1783,0.9835,-6.5533,984363145.92,,,,,,,
1534089600000,1355300,1.25,1.25,1.25,1.25,-0.07,-5.3,0.42,1694125.0,,,6.0637,1.1159,0.9314,-6.2058,932162070.0,,,,,,,
1534176000000,60627393,1.19,1.31,1.19,1.31,0.06,4.8,19.07,75334814.1,,,6.3548,1.1694,0.9761,-6.5036,976905849.36,,,,,,,
1534262400000,58707900,1.24,1.38,1.24,1.38,0.07,5.34,18.41,76480087.04,,,6.6943,1.2319,1.0282,-6.8512,1029106925.28,,,,,,,
1534348800000,33220247,1.31,1.37,1.31,1.31,-0.07,-5.07,10.45,43668895.77,,,6.3548,1.1694,0.9761,-6.5036,976905849.36,,,,,,,
1575388800000,1537250,1.38,1.38,1.38,1.38,0.07,5.34,0.48,2121405.0,,,-2.092,2.8055,-46.4999,6.0165,1029106925.28,,,,,,,
1575475200000,213600,1.45,1.45,1.45,1.45,0.07,5.07,0.07,309720.0,,,-2.1981,2.9478,-48.8586,6.3217,1081308001.2,,,,,,,
1575561600000,285700,1.52,1.52,1.52,1.52,0.07,4.83,0.09,434264.0,,,-2.3042,3.0902,-51.2173,6.6268,1133509077.12,,,,,,,
1575820800000,271400,1.6,1.6,1.6,1.6,0.08,5.26,0.09,434240.0,,,-2.4255,3.2528,-53.9129,6.9756,1193167449.6,,,,,,,
1575907200000,158300,1.68,1.68,1.68,1.68,0.08,5.0,0.05,265944.0,,,-2.5468,3.4154,-56.6085,7.3244,1252825822.08,,,,,,,
1575993600000,177400,1.76,1.76,1.76,1.76,0.08,4.76,0.06,312224.0,,,-2.6681,3.5781,-59.3042,7.6732,1312484194.56,,,,,,,
1576080000000,88906,1.85,1.85,1.85,1.85,0.09,5.11,0.03,164476.0,,,-2.8045,3.761,-62.3368,8.0656,1379599863.6,,,,,,,
1576166400000,611803,1.94,1.94,1.94,1.94,0.09,4.86,0.19,1186897.0,,,-2.9409,3.944,-65.3694,8.4579,1446715532.64,,,,,,,
1576425600000,137400,2.04,2.04,2.04,2.04,0.1,5.15,0.04,280296.0,,,-3.0925,4.1473,-68.7389,8.8939,1521288498.24,,,,,,,
1576512000000,143703,2.14,2.14,2.14,2.14,0.1,4.9,0.05,307524.0,,,-3.2441,4.3506,-72.1085,9.3299,1595861463.84,,,,,,,
1576598400000,2209600,2.25,2.25,2.25,2.25,0.11,5.14,0.69,4971600.0,,,-3.4109,4.5742,-75.815,9.8095,1677891726.0,,,,,,,
1576684800000,184600,2.36,2.36,2.36,2.36,0.11,4.89,0.06,435656.0,,,-3.5776,4.7979,-79.5215,10.2891,1759921988.16,,,,,,,
1576771200000,158000,2.48,2.48,2.48,2.48,0.12,5.08,0.05,391840.0,,,-3.7595,5.0418,-83.565,10.8122,1849409546.88,,,,,,,
1577030400000,306200,2.6,2.6,2.6,2.6,0.12,4.84,0.1,796120.0,,,-3.9414,5.2858,-87.6085,11.3354,1938897105.6,,,,,,,
1577116800000,161200,2.73,2.73,2.73,2.73,0.13,5.0,0.05,440076.0,,,-4.1385,5.5501,-91.9889,11.9022,2035841960.88,,,,,,,
1577203200000,236300,2.87,2.87,2.87,2.87,0.14,5.13,0.07,678181.0,,,-4.3507,5.8347,-96.7063,12.5125,2140244112.72,,,,,,,
1577289600000,311300,3.01,3.01,3.01,3.01,0.14,4.88,0.1,937013.0,,,-4.563,6.1193,-101.4236,13.1229,2244646264.56,,,,,,,
1577376000000,33958748,3.16,3.16,3.0,3.16,0.15,4.98,10.68,106371256.0,,,-4.7904,6.4243,-106.478,13.7769,2356505712.96,,,,,,,
1577635200000,42894788,3.19,3.32,3.1,3.32,0.16,5.06,13.49,140884195.0,,,-5.0329,6.7495,-111.8693,14.4744,2475822457.92,,,,,,,
1577721600000,37367664,3.25,3.37,3.15,3.15,-0.17,-5.12,11.74,119213768.0,,,-7.3868,30.3295,22.445,534.8438,2349048416.4,,,,,,,
1577894400000,33312068,2.99,3.29,2.99,3.18,0.03,0.95,10.31,103054321.0,,,-7.4571,30.6184,22.6588,539.9376,2371420306.08,,,,,,,
1577980800000,31719076,3.15,3.34,3.08,3.34,0.16,5.03,9.98,101943169.0,,,-7.8323,32.1589,23.7988,567.1042,2490737051.04,,,,,,,
1578240000000,38813436,3.48,3.51,3.3,3.51,0.17,5.09,12.22,134833768.0,,,-8.231,33.7958,25.0101,595.9688,2617511092.56,,,,,,,
1578326400000,14434900,3.52,3.69,3.46,3.69,0.18,5.13,4.54,52404242.0,,,-8.6531,35.5289,26.2927,626.5313,2751742430.64,,,,,,,
1578412800000,9760555,3.77,3.87,3.7,3.87,0.18,4.88,3.06,37441065.0,,,-9.0752,37.262,27.5753,657.0938,2885973768.72,,,,,,,
1578499200000,615500,4.06,4.06,4.06,4.06,0.19,4.91,0.19,2498930.0,,,-9.5207,39.0914,28.9291,689.3542,3027662403.36,,,,,,,
1578585600000,43038450,4.26,4.26,3.86,3.86,-0.2,-4.93,13.53,169215075.0,,,-9.0517,37.1657,27.504,655.3959,2878516472.16,,,,,,,
1578844800000,19422000,3.69,3.85,3.67,3.67,-0.19,-4.92,6.09,71862186.0,,,-8.6062,35.3363,26.1502,623.1355,2736827837.52,,,,,,,
1578931200000,18921940,3.61,3.68,3.49,3.49,-0.18,-4.9,5.96,66609458.0,,,-8.1841,33.6032,24.8676,592.573,2602596499.44,,,,,,,
1579017600000,12551218,3.51,3.66,3.49,3.66,0.17,4.87,3.95,45622891.0,,,-8.5827,35.24,26.079,621.4376,2729370540.96,,,,,,,
1579104000000,29306268,3.81,3.84,3.5,3.54,-0.12,-3.28,9.08,108904856.0,,,-8.3013,34.0846,25.2239,601.0626,2639882982.24,,,,,,,
1579190400000,20068553,3.36,3.47,3.36,3.36,-0.18,-5.08,6.28,67675680.0,,,-7.8792,32.3515,23.9413,570.5001,2505651644.16,,,,,,,
1579449600000,14455603,3.29,3.29,3.19,3.19,-0.17,-5.06,4.51,46251932.0,,,-7.4806,30.7147,22.73,541.6355,2378877602.64,,,,,,,
1579536000000,3950600,3.04,3.06,3.03,3.03,-0.16,-5.02,1.24,11987774.0,,,-7.1054,29.1741,21.59,514.4688,2259560857.68,,,,,,,
1579622400000,1276900,2.88,2.88,2.88,2.88,-0.15,-4.95,0.4,3677472.0,,,-6.7536,27.7298,20.5211,489.0,2147701409.28,,,,,,,
1579708800000,1139800,2.74,2.74,2.74,2.74,-0.14,-4.86,0.36,3123052.0,,,-6.4253,26.3819,19.5236,465.2292,2043299257.44,,,,,,,
1580659200000,126000,2.6,2.6,2.6,2.6,-0.14,-5.11,0.04,327600.0,,,-6.097,25.0339,18.526,441.4584,1938897105.6,,,,,,,
1580745600000,415500,2.47,2.47,2.47,2.47,-0.13,-5.0,0.13,1026285.0,,,-5.7922,23.7822,17.5997,419.3855,1841952250.32,,,,,,,
1580832000000,16413610,2.35,2.59,2.35,2.59,0.12,4.86,5.16,41158998.0,,,-6.0736,24.9376,18.4548,439.7605,1931439809.04,,,,,,,
1580918400000,19114545,2.51,2.67,2.46,2.53,-0.06,-2.32,5.96,48002748.0,,,-5.9329,24.3599,18.0273,429.573,1886696029.68,,,,,,,
1581004800000,13365575,2.46,2.5,2.4,2.4,-0.13,-5.14,4.16,32299034.0,,,-5.628,23.1082,17.101,407.5,1789751174.4,,,,,,,
1581264000000,12735441,2.41,2.52,2.41,2.52,0.12,5.0,4.01,31828344.0,,,-5.9094,24.2636,17.956,427.875,1879238733.12,,,,,,,
1581350400000,9584375,2.58,2.65,2.5,2.65,0.13,5.16,3.0,24904688.0,,,-6.2143,25.5153,18.8823,449.948,1976183588.4,,,,,,,
1581436800000,1002900,2.78,2.78,2.78,2.78,0.13,4.91,0.32,2788062.0,,,-6.5191,26.767,19.8086,472.0209,2073128443.68,,,,,,,
1581523200000,24620319,2.92,2.92,2.78,2.92,0.14,5.04,7.75,71208303.0,,,-6.8474,28.115,20.8062,495.7917,2177530595.52,,,,,,,
1581609600000,18199593,2.88,2.88,2.77,2.77,-0.15,-5.14,5.72,50800413.0,,,-6.4957,26.6707,19.7374,470.323,2065671147.12,,,,,,,
1581868800000,15119566,2.68,2.91,2.68,2.91,0.14,5.05,4.7,42412214.0,,,-6.824,28.0187,20.7349,494.0938,2170073298.96,,,,,,,
1581955200000,15007876,2.93,2.98,2.82,2.87,-0.04,-1.37,4.58,43320743.0,,,-6.7302,27.6336,20.4499,487.3021,2140244112.72,,,,,,,
1582041600000,11933205,2.8,2.88,2.77,2.77,-0.1,-3.48,3.7,33566534.0,,,-6.4957,26.6707,19.7374,470.323,2065671147.12,,,,,,,
1582128000000,6479573,2.77,2.83,2.74,2.79,0.02,0.72,2.01,18063634.0,,,-6.5426,26.8633,19.8799,473.7188,2080585740.24,,,,,,,
1582214400000,8428553,2.82,2.82,2.71,2.75,-0.04,-1.43,2.61,23195551.0,,,-6.4488,26.4782,19.5948,466.9271,2050756554.0,,,,,,,
1582473600000,10558250,2.68,2.88,2.64,2.81,0.06,2.18,3.29,28888229.0,,,-6.5895,27.0559,20.0224,477.1146,2095500333.36,,,,,,,
1582560000000,7422200,2.73,2.81,2.7,2.76,-0.05,-1.78,2.29,20438502.0,,,-6.4722,26.5744,19.6661,468.625,2058213850.56,,,,,,,
1582646400000,6200150,2.72,2.79,2.67,2.68,-0.08,-2.9,1.91,16911675.0,,,-6.2846,25.8042,19.0961,455.0417,1998555478.08,,,,,,,
1582732800000,4402911,2.7,2.73,2.64,2.67,-0.01,-0.37,1.37,11816692.0,,,-6.2612,25.7079,19.0248,453.3438,1991098181.52,,,,,,,
1582819200000,9173204,2.58,2.8,2.57,2.64,-0.03,-1.12,2.86,24803252.0,,,-6.1908,25.419,18.811,448.25,1968726291.84,,,,,,,
1583078400000,6264284,2.58,2.72,2.51,2.66,0.02,0.76,1.95,16505270.0,,,-6.2377,25.6116,18.9536,451.6459,1983640884.96,,,,,,,
1583164800000,7149450,2.68,2.78,2.61,2.7,0.04,1.5,2.23,19448767.0,,,-6.3315,25.9967,19.2386,458.4375,2013470071.2,,,,,,,
1583251200000,11670600,2.72,2.84,2.68,2.84,0.14,5.19,3.66,32730046.0,,,-6.6598,27.3447,20.2361,482.2084,2117872223.04,,,,,,,
1583337600000,9495280,2.94,2.98,2.91,2.98,0.14,4.93,2.99,28205258.0,,,-6.9881,28.6927,21.2337,505.9792,2222274374.88,,,,,,,
1583424000000,20351685,3.03,3.1,2.87,2.94,-0.04,-1.34,6.37,60684406.0,,,-6.8943,28.3076,20.9487,499.1875,2192445188.64,,,,,,,
1583683200000,11302440,2.79,2.89,2.79,2.79,-0.15,-5.1,3.55,31659415.0,,,-6.5426,26.8633,19.8799,473.7188,2080585740.24,,,,,,,
1583769600000,7228800,2.65,2.77,2.65,2.73,-0.06,-2.15,2.21,19480959.0,,,-6.4019,26.2856,19.4523,463.5313,2035841960.88,,,,,,,
1583856000000,4811810,2.73,2.83,2.71,2.73,0.0,0.0,1.49,13299074.0,,,-6.4019,26.2856,19.4523,463.5313,2035841960.88,,,,,,,
1583942400000,3773600,2.65,2.72,2.64,2.65,-0.08,-2.93,1.16,10064745.0,,,-6.2143,25.5153,18.8823,449.948,1976183588.4,,,,,,,
1584028800000,5739681,2.53,2.6,2.52,2.57,-0.08,-3.02,1.79,14659678.0,,,-6.0267,24.745,18.3123,436.3646,1916525215.92,,,,,,,
1584288000000,10613403,2.6,2.7,2.59,2.7,0.13,5.06,3.25,28497371.0,,,-6.3315,25.9967,19.2386,458.4375,2013470071.2,,,,,,,
1584374400000,9863906,2.69,2.77,2.57,2.69,-0.01,-0.37,3.09,26118787.0,,,-6.3081,25.9004,19.1673,456.7396,2006012774.64,,,,,,,
1584460800000,4779500,2.68,2.75,2.56,2.61,-0.08,-2.97,1.45,12760552.0,,,-6.1205,25.1302,18.5973,443.1563,1946354402.16,,,,,,,
1584547200000,5096800,2.53,2.62,2.5,2.56,-0.05,-1.92,1.59,12945116.0,,,-6.0032,24.6488,18.241,434.6667,1909067919.36,,,,,,,
1584633600000,3572500,2.57,2.65,2.52,2.63,0.07,2.73,1.1,9204488.0,,,-6.1674,25.3227,18.7398,446.5521,1961268995.28,,,,,,,
1584892800000,4077600,2.59,2.68,2.5,2.54,-0.09,-3.42,1.26,10527902.0,,,-5.9563,24.4562,18.0985,431.2709,1894153326.24,,,,,,,
1584979200000,2751903,2.55,2.6,2.52,2.55,0.01,0.39,0.84,7016584.0,,,-5.9798,24.5525,18.1698,432.9688,1901610622.8,,,,,,,
1585065600000,2708003,2.6,2.62,2.56,2.58,0.03,1.18,0.84,6998508.0,,,-6.0501,24.8413,18.3835,438.0625,1923982512.48,,,,,,,
1585152000000,2332800,2.57,2.58,2.52,2.53,-0.05,-1.94,0.72,5953830.0,,,-5.9329,24.3599,18.0273,429.573,1886696029.68,,,,,,,
1585238400000,1930503,2.58,2.58,2.53,2.53,0.0,0.0,0.6,4915957.0,,,-5.9329,24.3599,18.0273,429.573,1886696029.68,,,,,,,
1585497600000,2841803,2.54,2.54,2.4,2.42,-0.11,-4.35,0.88,6919723.0,,,-5.6749,23.3008,17.2435,410.8959,1804665767.52,,,,,,,
1585584000000,1820930,2.45,2.48,2.41,2.41,-0.01,-0.41,0.57,4427910.0,,,-5.8463,24.4962,12.6837,1296.8854,1797208470.96,,,,,,,
1585670400000,1639317,2.42,2.44,2.38,2.42,0.01,0.41,0.51,3956867.0,,,-5.8705,24.5979,12.7363,1302.2666,1804665767.52,,,,,,,
1585756800000,3414903,2.42,2.53,2.4,2.5,0.08,3.31,1.04,8464689.0,,,-6.0646,25.411,13.1574,1345.3168,1864324140.0,,,,,,,
1585843200000,4009114,2.51,2.6,2.47,2.57,0.07,2.8,1.25,10254095.0,,,-6.2344,26.1225,13.5258,1382.9856,1916525215.92,,,,,,,
1586188800000,2734903,2.59,2.69,2.59,2.65,0.08,3.11,0.86,7257687.0,,,-6.4285,26.9357,13.9468,1426.0358,1976183588.4,,,,,,,
1586275200000,6314031,2.66,2.78,2.66,2.78,0.13,4.91,1.99,17441153.0,,,-6.7438,28.2571,14.631,1495.9922,2073128443.68,,,,,,,
1586361600000,8450600,2.85,2.89,2.7,2.7,-0.08,-2.88,2.64,23560094.0,,,-6.5498,27.4439,14.21,1452.9421,2013470071.2,,,,,,,
1586448000000,3292100,2.68,2.77,2.62,2.65,-0.05,-1.85,1.03,8789184.0,,,-6.4285,26.9357,13.9468,1426.0358,1976183588.4,,,,,,,
1586707200000,1758600,2.6,2.69,2.6,2.63,-0.02,-0.75,0.55,4638992.0,,,-6.3799,26.7324,13.8416,1415.2732,1961268995.28,,,,,,,
1586793600000,2935800,2.62,2.71,2.57,2.68,0.05,1.9,0.92,7761457.0,,,-6.5012,27.2406,14.1047,1442.1796,1998555478.08,,,,,,,
1586880000000,2235100,2.7,2.7,2.59,2.61,-0.07,-2.61,0.68,5882994.0,,,-6.3314,26.5291,13.7363,1404.5107,1946354402.16,,,,,,,
1586966400000,3843830,2.61,2.74,2.57,2.74,0.13,4.98,1.21,10276966.0,,,-6.6468,27.8505,14.4205,1474.4672,2043299257.44,,,,,,,
1587052800000,7776630,2.79,2.88,2.74,2.82,0.08,2.92,2.42,22132473.0,,,-6.8409,28.6636,14.8415,1517.5173,2102957629.92,,,,,,,
1587312000000,3579390,2.77,2.88,2.76,2.83,0.01,0.35,1.11,10138873.0,,,-6.8651,28.7653,14.8942,1522.8986,2110414926.48,,,,,,,
