timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574870400000,3966501,4.37,4.51,4.37,4.44,0.02,0.45,0.49,17635716.0,,,42.7559,5.2093,0.7852,11.0184,3567762000.0,,,,,,,
1574956800000,2578900,4.43,4.48,4.4,4.46,0.02,0.45,0.32,11469090.0,,,42.9485,5.2327,0.7887,11.068,3583833000.0,,,,,,,
1575216000000,2447400,4.45,4.47,4.38,4.39,-0.07,-1.57,0.3,10828268.0,,,42.2744,5.1506,0.7764,10.8943,3527584500.0,,,,,,,
1575302400000,4663801,4.37,4.5,4.36,4.42,0.03,0.68,0.58,20727719.0,,,42.5633,5.1858,0.7817,10.9688,3551691000.0,,,,,,,
1575388800000,2472400,4.43,4.48,4.4,4.44,0.02,0.45,0.31,10984341.0,,,42.7559,5.2093,0.7852,11.0184,3567762000.0,,,,,,,
1575475200000,3304002,4.46,4.49,4.43,4.45,0.01,0.23,0.41,14719673.0,,,42.8522,5.221,0.787,11.0432,3575797500.0,,,,,,,
1575561600000,3422801,4.45,4.55,4.42,4.48,0.03,0.67,0.42,15374957.0,,,43.1411,5.2562,0.7923,11.1177,3599904000.0,,,,,,,
1575820800000,5502901,4.48,4.63,4.48,4.61,0.13,2.9,0.68,25206516.0,,,44.393,5.4087,0.8153,11.4403,3704365500.0,,,,,,,
1575907200000,3460204,4.59,4.61,4.53,4.58,-0.03,-0.65,0.43,15793422.0,,,44.1041,5.3735,0.81,11.3658,3680259000.0,,,,,,,
1575993600000,2773400,4.55,4.62,4.53,4.54,-0.04,-0.87,0.35,12658081.0,,,43.7189,5.3266,0.8029,11.2666,3648117000.0,,,,,,,
1576080000000,3271005,4.5,4.57,4.48,4.49,-0.05,-1.1,0.41,14754834.0,,,43.2374,5.2679,0.794,11.1425,3607939500.0,,,,,,,
1576166400000,2860211,4.5,4.55,4.47,4.53,0.04,0.89,0.35,12889176.0,,,43.6226,5.3149,0.8011,11.2418,3640081500.0,,,,,,,
1576425600000,4091610,4.54,4.61,4.49,4.58,0.05,1.1,0.51,18640729.0,,,44.1041,5.3735,0.81,11.3658,3680259000.0,,,,,,,
1576512000000,7442201,4.56,4.72,4.56,4.7,0.12,2.62,0.93,34822536.0,,,45.2596,5.5143,0.8312,11.6636,3776685000.0,,,,,,,
1576598400000,4327701,4.71,4.72,4.64,4.67,-0.03,-0.64,0.53,20244056.0,,,44.9707,5.4791,0.8259,11.5892,3752578500.0,,,,,,,
1576684800000,4767800,4.67,4.78,4.65,4.7,0.03,0.64,0.58,22471053.0,,,45.2596,5.5143,0.8312,11.6636,3776685000.0,,,,,,,
1576771200000,10079011,4.72,4.91,4.72,4.88,0.18,3.83,1.25,48640244.0,,,46.993,5.7255,0.863,12.1103,3921324000.0,,,,,,,
1577030400000,7574400,4.84,4.87,4.64,4.64,-0.24,-4.92,0.94,35842022.0,,,44.6819,5.4439,0.8206,11.5147,3728472000.0,,,,,,,
1577116800000,4040700,4.62,4.74,4.55,4.73,0.09,1.94,0.5,18970799.0,,,45.5485,5.5495,0.8365,11.7381,3800791500.0,,,,,,,
1577203200000,3747500,4.7,4.76,4.63,4.68,-0.05,-1.06,0.47,17576194.0,,,45.067,5.4909,0.8276,11.614,3760614000.0,,,,,,,
1577289600000,3281300,4.76,4.76,4.66,4.69,0.01,0.21,0.4,15401147.0,,,45.1633,5.5026,0.8294,11.6388,3768649500.0,,,,,,,
1577376000000,2858600,5.16,5.16,5.16,5.16,0.47,10.02,0.35,14750376.0,,,49.6893,6.054,0.9125,12.8052,4146318000.0,,,,,,,
1577635200000,35433024,5.35,5.68,5.23,5.68,0.52,10.08,4.4,197678798.0,,,54.6967,6.6641,1.0045,14.0956,4564164000.0,,,,,,,
1577721600000,46107449,5.68,5.75,5.44,5.55,-0.13,-2.29,5.68,256751318.0,,,87.0687,6.6789,0.9481,9.4892,4459702500.0,,,,,,,
1577894400000,30975467,5.65,5.77,5.5,5.61,0.06,1.08,3.8,173671361.0,,,88.01,6.7511,0.9584,9.5918,4507915500.0,,,,,,,
1577980800000,21477445,5.6,5.6,5.38,5.48,-0.13,-2.32,2.63,117355071.0,,,85.9706,6.5947,0.9362,9.3695,4403454000.0,,,,,,,
1578240000000,33555863,5.45,6.03,5.32,6.03,0.55,10.04,4.15,190379037.0,,,94.599,7.2566,1.0301,10.3099,4845406500.0,,,,,,,
1578326400000,36535349,6.03,6.57,5.93,6.1,0.07,1.16,4.49,227294637.0,,,95.6972,7.3408,1.0421,10.4296,4901655000.0,,,,,,,
1578412800000,23012835,6.05,6.34,6.0,6.18,0.08,1.31,2.81,142442751.0,,,96.9522,7.4371,1.0558,10.5663,4965939000.0,,,,,,,
1578499200000,13981278,6.26,6.28,6.12,6.18,0.0,0.0,1.72,86585174.0,,,96.9522,7.4371,1.0558,10.5663,4965939000.0,,,,,,,
1578585600000,18584726,6.21,6.57,6.15,6.31,0.13,2.1,2.27,118485921.0,,,98.9917,7.5935,1.078,10.7886,5070400500.0,,,,,,,
1578844800000,12903328,6.34,6.36,6.17,6.24,-0.07,-1.11,1.59,80460661.0,,,97.8935,7.5093,1.066,10.6689,5014152000.0,,,,,,,
1578931200000,11975030,6.2,6.31,6.11,6.12,-0.12,-1.92,1.46,74046151.0,,,96.0109,7.3649,1.0455,10.4638,4917726000.0,,,,,,,
1579017600000,17992050,6.1,6.45,6.08,6.28,0.16,2.61,2.21,112592035.0,,,98.521,7.5574,1.0728,10.7373,5046294000.0,,,,,,,
1579104000000,10782110,6.3,6.42,6.24,6.28,0.0,0.0,1.32,68110452.0,,,98.521,7.5574,1.0728,10.7373,5046294000.0,,,,,,,
1579190400000,11032743,6.38,6.38,6.1,6.12,-0.16,-2.55,1.35,68262087.0,,,96.0109,7.3649,1.0455,10.4638,4917726000.0,,,,,,,
1579449600000,22807987,6.15,6.5,6.07,6.35,0.23,3.76,2.82,144520177.0,,,99.6192,7.6417,1.0848,10.857,5102542500.0,,,,,,,
1579536000000,11710350,6.32,6.46,6.15,6.2,-0.15,-2.36,1.43,73604875.0,,,97.266,7.4611,1.0592,10.6005,4982010000.0,,,,,,,
1579622400000,19229600,6.16,6.56,6.06,6.4,0.2,3.23,2.35,122389551.0,,,100.4036,7.7018,1.0933,10.9425,5142720000.0,,,,,,,
1579708800000,15380650,6.34,6.42,6.1,6.28,-0.12,-1.88,1.89,95840653.0,,,98.521,7.5574,1.0728,10.7373,5046294000.0,,,,,,,
1580659200000,1042900,5.65,5.65,5.65,5.65,-0.63,-10.03,0.13,5892385.0,,,88.6376,6.7993,0.9652,9.6602,4540057500.0,,,,,,,
1580745600000,24301000,5.09,5.4,5.09,5.3,-0.35,-6.19,2.97,127881279.0,,,83.1467,6.3781,0.9054,9.0618,4258815000.0,,,,,,,
1580832000000,18689202,5.3,5.57,5.25,5.35,0.05,0.94,2.3,101692551.0,,,83.9311,6.4382,0.914,9.1472,4298992500.0,,,,,,,
1580918400000,16781871,5.39,5.65,5.27,5.58,0.23,4.3,2.08,92621196.0,,,87.5394,6.715,0.9533,9.5405,4483809000.0,,,,,,,
1581004800000,11946545,5.57,5.64,5.4,5.49,-0.09,-1.61,1.47,65485658.0,,,86.1275,6.6067,0.9379,9.3866,4411489500.0,,,,,,,
1581264000000,9713450,5.49,5.62,5.39,5.53,0.04,0.73,1.19,53517976.0,,,86.755,6.6549,0.9447,9.455,4443631500.0,,,,,,,
1581350400000,13242325,5.56,5.66,5.46,5.6,0.07,1.27,1.64,73796683.0,,,87.8532,6.7391,0.9567,9.5747,4499880000.0,,,,,,,
1581436800000,21683699,5.61,5.88,5.61,5.84,0.24,4.29,2.67,124725476.0,,,91.6183,7.0279,0.9977,9.985,4692732000.0,,,,,,,
1581523200000,18609706,5.85,6.05,5.69,5.75,-0.09,-1.54,2.29,108561975.0,,,90.2064,6.9196,0.9823,9.8311,4620412500.0,,,,,,,
1581609600000,17216482,5.69,5.76,5.44,5.54,-0.21,-3.65,2.12,96361259.0,,,86.9119,6.6669,0.9464,9.4721,4451667000.0,,,,,,,
1581868800000,14005616,5.58,5.79,5.51,5.75,0.21,3.79,1.73,80041784.0,,,90.2064,6.9196,0.9823,9.8311,4620412500.0,,,,,,,
1581955200000,17542967,5.82,5.92,5.71,5.9,0.15,2.61,2.14,102226117.0,,,92.5596,7.1001,1.0079,10.0876,4740945000.0,,,,,,,
1582041600000,14181722,5.83,5.88,5.69,5.72,-0.18,-3.05,1.75,81768054.0,,,89.7357,6.8835,0.9772,9.7799,4596306000.0,,,,,,,
1582128000000,30045645,5.69,6.29,5.68,6.29,0.57,9.97,3.73,180358940.0,,,98.6779,7.5694,1.0745,10.7544,5054329500.0,,,,,,,
1582214400000,39888228,6.28,6.55,6.21,6.4,0.11,1.75,4.92,253109497.0,,,100.4036,7.7018,1.0933,10.9425,5142720000.0,,,,,,,
1582473600000,33538201,6.27,7.02,6.21,6.75,0.35,5.47,4.13,218107685.0,,,105.8944,8.123,1.1531,11.5409,5423962500.0,,,,,,,
1582560000000,28594237,6.55,6.81,6.37,6.7,-0.05,-0.74,3.52,189241514.0,,,105.11,8.0628,1.1446,11.4554,5383785000.0,,,,,,,
1582646400000,21005769,6.55,6.9,6.49,6.5,-0.2,-2.99,2.57,140240670.0,,,101.9724,7.8222,1.1104,11.1135,5223075000.0,,,,,,,
1582732800000,15504110,6.46,6.66,6.43,6.65,0.15,2.31,1.87,101526599.0,,,104.3256,8.0027,1.1361,11.3699,5343607500.0,,,,,,,
1582819200000,22961300,6.5,6.6,6.11,6.15,-0.5,-7.52,2.79,146109742.0,,,96.4816,7.401,1.0506,10.5151,4941832500.0,,,,,,,
1583078400000,17184720,6.44,6.5,6.31,6.45,0.3,4.88,2.1,110322043.0,,,101.188,7.762,1.1019,11.028,5182897500.0,,,,,,,
1583164800000,18378212,6.54,6.65,6.33,6.45,0.0,0.0,2.25,119623998.0,,,101.188,7.762,1.1019,11.028,5182897500.0,,,,,,,
1583251200000,10256801,6.41,6.51,6.34,6.47,0.02,0.31,1.25,65753288.0,,,101.5018,7.7861,1.1053,11.0622,5198968500.0,,,,,,,
1583337600000,33191120,6.56,6.92,6.46,6.81,0.34,5.26,4.08,220760825.0,,,106.8357,8.1952,1.1634,11.6435,5472175500.0,,,,,,,
1583424000000,17047506,6.71,6.87,6.65,6.77,-0.04,-0.59,2.09,115033026.0,,,106.2082,8.1471,1.1566,11.5751,5440033500.0,,,,,,,
1583683200000,30711416,6.62,7.16,6.51,6.57,-0.2,-2.95,3.77,210981455.0,,,103.0706,7.9064,1.1224,11.2332,5279323500.0,,,,,,,
1583769600000,25986658,6.52,6.85,6.2,6.8,0.23,3.5,3.17,171922002.0,,,106.6788,8.1832,1.1617,11.6264,5464140000.0,,,,,,,
1583856000000,69587768,6.85,7.48,6.8,7.01,0.21,3.09,8.57,507153763.0,,,109.9733,8.4359,1.1976,11.9854,5632885500.0,,,,,,,
1583942400000,39649833,6.76,6.97,6.42,6.6,-0.41,-5.85,4.89,267199453.0,,,103.5412,7.9425,1.1275,11.2844,5303430000.0,,,,,,,
1584028800000,29465644,6.11,6.73,6.09,6.63,0.03,0.45,3.63,188751872.0,,,104.0119,7.9786,1.1326,11.3357,5327536500.0,,,,,,,
1584288000000,27310341,6.72,6.92,6.2,6.27,-0.36,-5.43,3.35,178678481.0,,,98.3642,7.5454,1.0711,10.7202,5038258500.0,,,,,,,
1584374400000,28091907,6.32,6.5,6.06,6.17,-0.1,-1.59,3.45,174400260.0,,,96.7953,7.425,1.054,10.5492,4957903500.0,,,,,,,
1584460800000,23464000,6.21,6.37,5.85,5.89,-0.28,-4.54,2.92,143432049.0,,,92.4027,7.0881,1.0062,10.0705,4732909500.0,,,,,,,
1584547200000,21257392,5.86,6.21,5.82,6.2,0.31,5.26,2.61,127607697.0,,,97.266,7.4611,1.0592,10.6005,4982010000.0,,,,,,,
1584633600000,19832500,6.25,6.6,6.18,6.35,0.15,2.42,2.43,125988843.0,,,99.6192,7.6417,1.0848,10.857,5102542500.0,,,,,,,
1584892800000,18434919,6.15,6.49,6.15,6.18,-0.17,-2.68,2.26,116200353.0,,,96.9522,7.4371,1.0558,10.5663,4965939000.0,,,,,,,
1584979200000,12913971,6.35,6.35,6.06,6.16,-0.02,-0.32,1.59,80037827.0,,,96.6385,7.413,1.0523,10.5321,4949868000.0,,,,,,,
1585065600000,13819907,6.35,6.41,6.18,6.31,0.15,2.44,1.7,86975015.0,,,98.9917,7.5935,1.078,10.7886,5070400500.0,,,,,,,
1585152000000,40005104,6.32,6.75,6.22,6.62,0.31,4.91,4.94,261760449.0,,,103.855,7.9666,1.1309,11.3186,5319501000.0,,,,,,,
1585238400000,59423060,6.7,7.28,6.69,6.85,0.23,3.47,7.26,418174831.0,,,107.4632,8.2434,1.1702,11.7119,5504317500.0,,,,,,,
1585497600000,22726208,6.68,7.0,6.53,6.75,-0.1,-1.46,2.77,154235669.0,,,105.8944,8.123,1.1531,11.5409,5423962500.0,,,,,,,
1585584000000,39416514,6.85,7.39,6.77,7.29,0.54,8.0,4.84,282363081.0,,,63.5095,8.679,1.2527,15.1963,5857879500.0,,,,,,,
1585670400000,27321073,7.23,7.43,7.13,7.25,-0.04,-0.55,3.34,197571562.0,,,63.161,8.6314,1.2458,15.1129,5825737500.0,,,,,,,
1585756800000,15893594,7.2,7.35,7.1,7.32,0.07,0.97,1.93,114780289.0,,,63.7708,8.7148,1.2579,15.2588,5881986000.0,,,,,,,
1585843200000,17980260,7.34,7.46,7.2,7.26,-0.06,-0.82,2.2,131195698.0,,,63.2481,8.6433,1.2476,15.1337,5833773000.0,,,,,,,
1586188800000,27738411,7.35,7.35,7.17,7.34,0.08,1.1,3.4,201538078.0,,,63.9451,8.7386,1.2613,15.3005,5898057000.0,,,,,,,
1586275200000,24659394,7.3,7.31,7.07,7.08,-0.26,-3.54,2.99,176469049.0,,,61.68,8.429,1.2166,14.7585,5689134000.0,,,,,,,
1586361600000,30403294,7.19,7.68,7.15,7.5,0.42,5.93,3.74,225434475.0,,,65.339,8.9291,1.2888,15.634,6026625000.0,,,,,,,
1586448000000,22971153,7.42,7.62,7.16,7.2,-0.3,-4.0,2.83,168653392.0,,,62.7254,8.5719,1.2373,15.0087,5785560000.0,,,,,,,
1586707200000,19156810,7.13,7.18,6.78,6.94,-0.26,-3.61,2.35,133453134.0,,,60.4603,8.2624,1.1926,14.4667,5576637000.0,,,,,,,
1586793600000,13755250,6.94,6.97,6.82,6.92,-0.02,-0.29,1.7,94720837.0,,,60.2861,8.2385,1.1891,14.425,5560566000.0,,,,,,,
1586880000000,12727997,6.92,6.94,6.73,6.77,-0.15,-2.17,1.57,86781316.0,,,58.9793,8.06,1.1634,14.1123,5440033500.0,,,,,,,
1586966400000,7837208,6.82,6.82,6.62,6.68,-0.09,-1.33,0.96,52479475.0,,,58.1952,7.9528,1.1479,13.9247,5367714000.0,,,,,,,
1587052800000,17205675,6.69,7.09,6.69,6.96,0.28,4.19,2.12,119161261.0,,,60.6346,8.2862,1.196,14.5084,5592708000.0,,,,,,,
1587312000000,16709606,7.02,7.35,6.99,7.12,0.16,2.3,2.06,119474428.0,,,62.0285,8.4767,1.2235,14.8419,5721276000.0,,,,,,,
1587398400000,9886112,7.11,7.18,6.9,7.02,-0.1,-1.4,1.22,69191272.0,,,61.1573,8.3576,1.2063,14.6334,5640921000.0,,,,,,,
1587484800000,7575505,6.91,7.08,6.91,7.08,0.06,0.85,0.92,52961508.0,,,61.68,8.429,1.2166,14.7585,5689134000.0,,,,,,,
1587571200000,11782800,7.08,7.26,7.03,7.19,0.11,1.55,1.45,84354655.0,,,62.6383,8.56,1.2355,14.9878,5777524500.0,,,,,,,
