timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583856000000,9248300,3.7966,3.8365,3.7167,3.7366,-0.06,-1.58,1.29,35128631.0,,,105.0209,1.9291,0.7799,-23.1866,2680682400.0,,,,,,,
1583942400000,7580900,3.6567,3.7666,3.5968,3.6267,-0.1099,-2.94,1.05,27726432.0,,,101.932,1.8724,0.757,-22.5046,2601838800.0,,,,,,,
1584028800000,8894406,3.4569,3.5768,3.357,3.5268,-0.0997,-2.75,1.19,31029996.0,,,99.124,1.8208,0.7361,-21.8847,2530162800.0,,,,,,,
1584288000000,11111846,3.5868,3.6667,3.4169,3.4269,-0.0998,-2.83,1.54,39495648.0,,,96.3159,1.7692,0.7153,-21.2647,2458486800.0,,,,,,,
1584374400000,7007748,3.4069,3.4969,3.2571,3.3969,-0.0298,-0.87,0.98,23673690.0,,,95.4735,1.7537,0.709,-21.0787,2436984000.0,,,,,,,
1584460800000,6459168,3.4369,3.5168,3.337,3.347,-0.0499,-1.47,0.9,22268417.0,,,94.0695,1.7279,0.6986,-20.7687,2401146000.0,,,,,,,
1584547200000,8103708,3.347,3.5068,3.317,3.4669,0.1198,3.58,1.12,27539264.0,,,97.4391,1.7898,0.7236,-21.5127,2487157200.0,,,,,,,
1584633600000,7042908,3.4669,3.5368,3.4469,3.5168,0.0499,1.44,0.98,24587855.0,,,98.8432,1.8156,0.734,-21.8227,2522995200.0,,,,,,,
1584892800000,5471483,3.3969,3.4669,3.357,3.377,-0.14,-3.98,0.76,18688115.0,,,94.9119,1.7434,0.7048,-20.9547,2422648800.0,,,,,,,
1584979200000,5002863,3.4369,3.4769,3.387,3.4669,0.0898,2.66,0.69,17231292.0,,,97.4391,1.7898,0.7236,-21.5127,2487157200.0,,,,,,,
1585065600000,5824648,3.5368,3.5468,3.4769,3.5168,0.0499,1.44,0.8,20488891.0,,,98.8432,1.8156,0.734,-21.8227,2522995200.0,,,,,,,
1585152000000,3761668,3.5068,3.5068,3.4169,3.4369,-0.0798,-2.27,0.52,13029113.0,,,96.5967,1.7744,0.7173,-21.3267,2465654400.0,,,,,,,
1585238400000,4596702,3.4869,3.5168,3.4469,3.4569,0.0199,0.58,0.64,16019828.0,,,97.1583,1.7847,0.7215,-21.4507,2479989600.0,,,,,,,
1585497600000,4408260,3.4069,3.4269,3.327,3.347,-0.1099,-3.18,0.61,14807928.0,,,94.0695,1.7279,0.6986,-20.7687,2401146000.0,,,,,,,
1585584000000,3728900,3.377,3.387,3.317,3.327,-0.0201,-0.6,0.52,12499540.0,,,-71.1824,1.7705,0.8031,-49.1953,2386810800.0,,,,,,,
1585670400000,3186502,3.327,3.367,3.287,3.297,-0.0299,-0.9,0.44,10623594.0,,,-70.5411,1.7545,0.7958,-48.7521,2365308000.0,,,,,,,
1585756800000,4723310,3.307,3.347,3.2571,3.347,0.0501,1.52,0.65,15621046.0,,,-71.6099,1.7811,0.8079,-49.4908,2401146000.0,,,,,,,
1585843200000,3839182,3.347,3.367,3.287,3.287,-0.0599,-1.79,0.53,12741513.0,,,-70.3273,1.7492,0.7934,-48.6044,2358140400.0,,,,,,,
1586188800000,5352420,3.347,3.387,3.327,3.377,0.0901,2.74,0.74,17980932.0,,,-72.2512,1.797,0.8151,-49.934,2422648800.0,,,,,,,
1586275200000,5084620,3.367,3.4169,3.327,3.4069,0.0301,0.89,0.7,17224021.0,,,-72.8925,1.813,0.8224,-50.3772,2444151600.0,,,,,,,
