timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,2879240,8.047,8.0959,8.0274,8.0764,0.0394,0.49,0.86,23727048.0,,,28.9861,1.5436,1.6522,-49.6262,2763684000.0,,,,,,,
1568563200000,5407930,8.0861,8.2134,8.0666,8.1645,0.088,1.09,1.62,45058935.0,,,29.3023,1.5604,1.6702,-50.1675,2793833280.0,,,,,,,
1568649600000,15725078,8.1351,8.3896,8.047,8.3211,0.1568,1.92,4.7,132536714.0,,,29.8644,1.5904,1.7023,-51.13,2847432000.0,,,,,,,
1568736000000,18397399,8.2819,8.6637,8.1547,8.4875,0.1664,2.0,5.5,158532277.0,,,30.4617,1.6222,1.7363,-52.1526,2904380640.0,,,,,,,
1568822400000,13034991,8.3015,8.5952,8.233,8.419,-0.0688,-0.81,3.9,111620311.0,,,30.2158,1.6091,1.7223,-51.7315,2880931200.0,,,,,,,
1568908800000,7327428,8.3505,8.4875,8.3505,8.3896,-0.0295,-0.35,2.19,62945775.0,,,30.1104,1.6035,1.7163,-51.5511,2870881440.0,,,,,,,
1569168000000,5623900,8.37,8.37,8.1057,8.184,-0.2055,-2.45,1.68,47162459.0,,,29.3725,1.5642,1.6742,-50.2879,2800533120.0,,,,,,,
1569254400000,4774200,8.2036,8.2134,8.0666,8.0861,-0.0982,-1.2,1.43,39738021.0,,,29.0212,1.5455,1.6542,-49.6863,2767033920.0,,,,,,,
1569340800000,4842800,8.1253,8.1253,7.9687,7.9883,-0.0978,-1.21,1.45,39672235.0,,,28.6698,1.5268,1.6342,-49.0848,2733534720.0,,,,,,,
1569427200000,4600800,7.998,8.047,7.6946,7.7141,-0.274,-3.43,1.38,36818312.0,,,27.6861,1.4744,1.5781,-47.4005,2639736960.0,,,,,,,
1569513600000,2396700,7.7337,7.8316,7.7337,7.8316,0.1173,1.52,0.72,19091347.0,,,28.1077,1.4968,1.6021,-48.1223,2679936000.0,,,,,,,
1569772800000,1397300,7.8023,7.861,7.7337,7.7435,-0.0885,-1.13,0.42,11147180.0,,,18.9154,1.425,1.3104,-140.8516,2649786720.0,,,,,,,
1570464000000,1746545,7.7435,7.8512,7.7435,7.7631,0.0194,0.25,0.52,13921536.0,,,18.9632,1.4286,1.3137,-141.2078,2656486560.0,,,,,,,
1570550400000,1956000,7.7631,7.8218,7.6848,7.8218,0.059,0.76,0.58,15507868.0,,,19.1067,1.4394,1.3237,-142.2762,2676586080.0,,,,,,,
1570636800000,2586059,7.8218,7.9099,7.7827,7.9099,0.0884,1.13,0.77,20761678.0,,,19.3219,1.4557,1.3386,-143.8788,2706735360.0,,,,,,,
1570723200000,12460538,7.9589,8.3505,7.9589,8.1645,0.2547,3.22,3.73,104548958.0,,,19.9436,1.5025,1.3816,-148.5086,2793833280.0,,,,,,,
1570982400000,12618291,8.4484,8.6539,8.233,8.2428,0.0784,0.96,3.77,108007832.0,,,20.135,1.5169,1.3949,-149.9331,2820632640.0,,,,,,,
1571068800000,7115810,8.2721,8.3015,8.0666,8.2036,-0.0396,-0.48,2.13,59239955.0,,,20.0393,1.5097,1.3883,-149.2208,2807232960.0,,,,,,,
1571155200000,5352760,8.2526,8.2917,8.0861,8.0959,-0.1075,-1.31,1.6,44576482.0,,,19.7763,1.4899,1.37,-147.2621,2770383840.0,,,,,,,
1571241600000,3332600,8.1057,8.1449,8.0372,8.0568,-0.0389,-0.48,1.0,27559411.0,,,19.6806,1.4827,1.3634,-146.5498,2756984160.0,,,,,,,
1571328000000,3850500,8.0274,8.1547,7.9393,7.9393,-0.1176,-1.46,1.15,31669038.0,,,19.3936,1.4611,1.3435,-144.413,2716785120.0,,,,,,,
1571587200000,2706250,7.9393,8.0078,7.8023,7.9785,0.0389,0.49,0.81,21828903.0,,,19.4893,1.4683,1.3502,-145.1253,2730184800.0,,,,,,,
1571673600000,3790901,7.9785,8.1057,7.9393,8.0568,0.0782,0.98,1.13,30967218.0,,,19.6806,1.4827,1.3634,-146.5498,2756984160.0,,,,,,,
1571760000000,5412499,8.1057,8.233,8.0372,8.0764,0.0193,0.24,1.62,44933459.0,,,19.7284,1.4863,1.3667,-146.906,2763684000.0,,,,,,,
1571846400000,3494300,7.9883,8.1645,7.9883,8.0568,-0.0194,-0.24,1.04,28799209.0,,,19.6806,1.4827,1.3634,-146.5498,2756984160.0,,,,,,,
1571932800000,3435050,8.0176,8.1449,8.0078,8.0861,0.029,0.36,1.03,28350194.0,,,19.7523,1.4881,1.3684,-147.084,2767033920.0,,,,,,,
1572192000000,4752400,8.1057,8.2036,8.0764,8.2036,0.1173,1.45,1.42,39555412.0,,,20.0393,1.5097,1.3883,-149.2208,2807232960.0,,,,,,,
1572278400000,4222060,8.2036,8.2036,8.0764,8.0861,-0.1173,-1.43,1.26,35054774.0,,,19.7523,1.4881,1.3684,-147.084,2767033920.0,,,,,,,
1572364800000,3956900,8.0764,8.0764,7.8512,7.8904,-0.1957,-2.42,1.18,32179374.0,,,19.2741,1.4521,1.3353,-143.5227,2700035520.0,,,,,,,
1572451200000,3534600,7.9687,7.9687,7.7729,7.7827,-0.1073,-1.36,1.06,28319574.0,,,19.011,1.4322,1.317,-141.5639,2663186400.0,,,,,,,
1572537600000,2868621,7.7533,7.9197,7.7533,7.8904,0.1074,1.38,0.86,23041143.0,,,19.2741,1.4521,1.3353,-143.5227,2700035520.0,,,,,,,
1572796800000,2530202,7.8904,7.9687,7.8708,7.9197,0.0292,0.37,0.76,20513169.0,,,19.3458,1.4575,1.3402,-144.0569,2710085280.0,,,,,,,
1572883200000,2522000,7.9785,7.9785,7.8512,7.9295,0.0095,0.12,0.75,20416740.0,,,19.3697,1.4593,1.3419,-144.2349,2713435200.0,,,,,,,
1572969600000,2323701,7.9295,7.9883,7.8316,7.8708,-0.0587,-0.74,0.69,18800986.0,,,19.2262,1.4485,1.3319,-143.1665,2693335680.0,,,,,,,
1573056000000,2085501,7.8708,7.9491,7.8316,7.9099,0.0394,0.5,0.62,16835739.0,,,19.3219,1.4557,1.3386,-143.8788,2706735360.0,,,,,,,
1573142400000,2447501,7.9491,7.9589,7.8023,7.8218,-0.0878,-1.11,0.73,19684406.0,,,19.1067,1.4394,1.3237,-142.2762,2676586080.0,,,,,,,
1573401600000,3414000,7.8414,7.8414,7.5477,7.5673,-0.2542,-3.25,1.02,26747956.0,,,18.4849,1.3926,1.2806,-137.6464,2589488160.0,,,,,,,
1573488000000,2962057,7.5869,7.7141,7.5771,7.6848,0.1173,1.55,0.89,23134169.0,,,18.7719,1.4142,1.3005,-139.7832,2629687200.0,,,,,,,
1573574400000,1702900,7.6848,7.7141,7.5673,7.6065,-0.0784,-1.02,0.51,13241765.0,,,18.5806,1.3998,1.2872,-138.3587,2602887840.0,,,,,,,
1573660800000,1672401,7.5967,7.675,7.5967,7.626,0.0198,0.26,0.5,13041946.0,,,18.6284,1.4034,1.2905,-138.7148,2609587680.0,,,,,,,
1573747200000,3025757,7.6065,7.6456,7.4205,7.44,-0.1861,-2.44,0.9,23213859.0,,,18.1741,1.3692,1.259,-135.3315,2545939200.0,,,,,,,
1574006400000,4603232,7.4792,7.7141,7.4107,7.6946,0.2545,3.42,1.38,35793731.0,,,18.7958,1.416,1.3021,-139.9613,2633037120.0,,,,,,,
1574092800000,9855606,7.8316,8.0078,7.7141,7.9197,0.2254,2.93,2.95,79371370.0,,,19.3458,1.4575,1.3402,-144.0569,2710085280.0,,,,,,,
1574179200000,4876179,7.8512,7.861,7.7337,7.7337,-0.1861,-2.35,1.46,38871460.0,,,18.8915,1.4232,1.3087,-140.6736,2646436800.0,,,,,,,
1574265600000,4102719,7.7631,7.7631,7.5379,7.626,-0.1075,-1.39,1.23,32088591.0,,,18.6284,1.4034,1.2905,-138.7148,2609587680.0,,,,,,,
1574352000000,2909201,7.6358,7.7141,7.4988,7.5771,-0.0488,-0.64,0.87,22587179.0,,,18.5089,1.3944,1.2822,-137.8245,2592838080.0,,,,,,,
1574611200000,4218400,7.6163,7.7827,7.5869,7.7141,0.1371,1.81,1.26,33197099.0,,,18.8436,1.4196,1.3054,-140.3174,2639736960.0,,,,,,,
1574697600000,2704989,7.7141,7.7925,7.675,7.7337,0.0193,0.25,0.81,21375317.0,,,18.8915,1.4232,1.3087,-140.6736,2646436800.0,,,,,,,
1574784000000,2445310,7.7337,7.7337,7.5673,7.6163,-0.1176,-1.52,0.73,19059752.0,,,18.6045,1.4016,1.2889,-138.5368,2606237760.0,,,,,,,
1574870400000,3965800,7.6456,7.9197,7.5869,7.6946,0.0784,1.03,1.19,31415739.0,,,18.7958,1.416,1.3021,-139.9613,2633037120.0,,,,,,,
1574956800000,2782500,7.6652,7.6946,7.5673,7.626,-0.0685,-0.89,0.83,21655920.0,,,18.6284,1.4034,1.2905,-138.7148,2609587680.0,,,,,,,
1575216000000,2322690,7.6065,7.6652,7.5575,7.5771,-0.0488,-0.64,0.69,18052482.0,,,18.5089,1.3944,1.2822,-137.8245,2592838080.0,,,,,,,
1575302400000,2189484,7.5575,7.6163,7.4792,7.6163,0.0394,0.52,0.65,16845301.0,,,18.6045,1.4016,1.2889,-138.5368,2606237760.0,,,,,,,
1575388800000,2717794,7.5379,7.6652,7.5281,7.626,0.0099,0.13,0.81,21106529.0,,,18.6284,1.4034,1.2905,-138.7148,2609587680.0,,,,,,,
1575475200000,5994401,7.7925,7.9001,7.6848,7.6946,0.0686,0.9,1.79,47658242.0,,,18.7958,1.416,1.3021,-139.9613,2633037120.0,,,,,,,
1575561600000,2696001,7.6554,7.7337,7.6456,7.7044,0.01,0.13,0.81,21195616.0,,,18.8197,1.4178,1.3038,-140.1394,2636387040.0,,,,,,,
1575820800000,3315000,7.7044,7.7729,7.675,7.7239,0.0193,0.25,0.99,26137890.0,,,18.8675,1.4214,1.3071,-140.4955,2643086880.0,,,,,,,
1575907200000,3038184,7.7044,7.7044,7.6163,7.6848,-0.0394,-0.51,0.91,23806946.0,,,18.7719,1.4142,1.3005,-139.7832,2629687200.0,,,,,,,
1575993600000,2240000,7.7044,7.7141,7.626,7.6456,-0.0392,-0.51,0.67,17532761.0,,,18.6762,1.407,1.2938,-139.071,2616287520.0,,,,,,,
1576080000000,2751800,7.6652,7.6652,7.5771,7.5967,-0.0489,-0.64,0.82,21374852.0,,,18.5567,1.398,1.2856,-138.1806,2599537920.0,,,,,,,
1576166400000,3496346,7.6456,7.6848,7.6163,7.6848,0.0881,1.16,1.01,27317897.0,,,18.7719,1.4142,1.3005,-139.7832,2629687200.0,,,,,,,
1576425600000,4914601,7.7044,7.8023,7.6848,7.7729,0.0884,1.15,1.44,38875801.0,,,18.9871,1.4304,1.3154,-141.3858,2659836480.0,,,,,,,
1576512000000,5184035,7.7827,7.8708,7.7533,7.8414,0.0684,0.88,1.53,41394527.0,,,19.1545,1.4431,1.327,-142.6323,2683285920.0,,,,,,,
1576598400000,4269501,7.8316,7.8806,7.812,7.8218,-0.0196,-0.25,1.26,34194151.0,,,19.1067,1.4394,1.3237,-142.2762,2676586080.0,,,,,,,
1576684800000,4373601,7.8414,7.9001,7.8023,7.8904,0.0688,0.88,1.26,35133016.0,,,19.2741,1.4521,1.3353,-143.5227,2700035520.0,,,,,,,
1576771200000,4505014,7.9099,7.9099,7.7729,7.8023,-0.0884,-1.12,1.32,36143163.0,,,19.0589,1.4358,1.3203,-141.9201,2669886240.0,,,,,,,
1577030400000,4300900,7.8316,7.9001,7.7044,7.7239,-0.078,-1.0,1.29,34304840.0,,,18.8675,1.4214,1.3071,-140.4955,2643086880.0,,,,,,,
1577116800000,4222311,7.7631,7.8316,7.7044,7.8316,0.1074,1.39,1.24,33622188.0,,,19.1306,1.4413,1.3253,-142.4543,2679936000.0,,,,,,,
1577203200000,3781825,7.8218,7.8806,7.7533,7.7925,-0.0392,-0.5,1.12,30210909.0,,,19.0349,1.434,1.3187,-141.742,2666536320.0,,,,,,,
1577289600000,5576624,7.812,7.9687,7.8023,7.8904,0.0982,1.26,1.65,44918332.0,,,19.2741,1.4521,1.3353,-143.5227,2700035520.0,,,,,,,
1577376000000,4513716,7.9197,7.9197,7.812,7.8218,-0.0686,-0.87,1.31,36265379.0,,,19.1067,1.4394,1.3237,-142.2762,2676586080.0,,,,,,,
1577635200000,4178901,7.812,7.9099,7.7141,7.9001,0.0782,1.0,1.22,33490233.0,,,19.298,1.4539,1.3369,-143.7007,2703385440.0,,,,,,,
1577721600000,4649901,7.861,7.9491,7.861,7.9393,0.0395,0.5,1.37,37569431.0,,,17.322,1.3795,1.3589,7.7469,2716785120.0,,,,,,,
1577894400000,6893900,7.9491,8.0568,7.9491,8.0274,0.0881,1.11,2.04,56509075.0,,,17.5143,1.3948,1.374,7.8329,2746934400.0,,,,,,,
1577980800000,5220302,8.0372,8.0568,7.9687,8.047,0.0193,0.24,1.53,42766901.0,,,17.557,1.3982,1.3773,7.852,2753634240.0,,,,,,,
1578240000000,7085322,7.9785,8.1253,7.9099,8.0666,0.0193,0.24,2.09,58256469.0,,,17.5997,1.4016,1.3807,7.8711,2760334080.0,,,,,,,
1578326400000,8431611,8.0568,8.2134,8.0568,8.1645,0.0976,1.21,2.5,70077231.0,,,17.8133,1.4186,1.3975,7.9666,2793833280.0,,,,,,,
1578412800000,5806700,8.1351,8.1351,7.9687,7.9883,-0.1764,-2.16,1.71,47774338.0,,,17.4288,1.388,1.3673,7.7946,2733534720.0,,,,,,,
1578499200000,4271353,8.0274,8.0959,7.998,8.0568,0.0687,0.86,1.27,35127893.0,,,17.5783,1.3999,1.379,7.8615,2756984160.0,,,,,,,
1578585600000,9781162,8.0568,8.2232,8.047,8.2036,0.1466,1.82,2.89,81430952.0,,,17.8987,1.4254,1.4042,8.0048,2807232960.0,,,,,,,
1578844800000,7766200,8.1645,8.2917,8.1547,8.2232,0.0197,0.24,2.28,65304307.0,,,17.9414,1.4288,1.4075,8.0239,2813932800.0,,,,,,,
1578931200000,5589119,8.2232,8.2721,8.1547,8.184,-0.0395,-0.48,1.66,46756409.0,,,17.856,1.422,1.4008,7.9857,2800533120.0,,,,,,,
1579017600000,4124301,8.1938,8.2232,8.0959,8.1351,-0.0491,-0.6,1.22,34280122.0,,,17.7492,1.4135,1.3924,7.9379,2783783520.0,,,,,,,
1579104000000,3999000,8.1645,8.1743,7.998,8.0372,-0.0976,-1.2,1.19,32898920.0,,,17.5356,1.3965,1.3757,7.8424,2750284320.0,,,,,,,
1579190400000,2820100,8.0568,8.0764,8.0078,8.0176,-0.0193,-0.24,0.83,23162867.0,,,17.4929,1.3931,1.3723,7.8233,2743584480.0,,,,,,,
1579449600000,5624157,8.0666,8.1253,8.0176,8.1057,0.0882,1.1,1.67,46366254.0,,,17.6851,1.4084,1.3874,7.9093,2773733760.0,,,,,,,
1579536000000,4492300,8.1253,8.1253,7.9295,7.9491,-0.1564,-1.93,1.33,36685404.0,,,17.3434,1.3812,1.3606,7.7564,2720135040.0,,,,,,,
1579622400000,3517084,7.9491,7.998,7.8512,7.9687,0.0199,0.25,1.04,28489952.0,,,17.3861,1.3846,1.3639,7.7755,2726834880.0,,,,,,,
1579708800000,5816717,7.9589,7.9589,7.6848,7.7729,-0.196,-2.46,1.73,46493868.0,,,16.9589,1.3506,1.3304,7.5845,2659836480.0,,,,,,,
1580659200000,1247300,6.9995,6.9995,6.9995,6.9995,-0.7734,-9.95,0.37,8918195.0,,,15.2716,1.2162,1.1981,6.8299,2395192800.0,,,,,,,
1580745600000,10538440,6.3045,6.7646,6.3045,6.7058,-0.294,-4.2,3.12,71370954.0,,,14.6308,1.1652,1.1478,6.5433,2294695200.0,,,,,,,
1580832000000,6851101,6.6177,6.9212,6.6079,6.7744,0.0684,1.02,2.03,47513695.0,,,14.7803,1.1771,1.1595,6.6102,2318144640.0,,,,,,,
1580918400000,7226190,6.9506,6.9506,6.8331,6.9212,0.147,2.17,2.15,50962853.0,,,15.1007,1.2026,1.1846,6.7535,2368393440.0,,,,,,,
1581004800000,6944900,6.9506,6.9506,6.8331,6.9506,0.0291,0.42,2.05,48949280.0,,,15.1648,1.2077,1.1897,6.7821,2378443200.0,,,,,,,
1581264000000,7345595,6.9114,7.1268,6.8625,7.117,0.1661,2.39,2.13,52751828.0,,,15.5279,1.2366,1.2182,6.9445,2435391840.0,,,,,,,
1581350400000,6286813,7.1561,7.2834,7.0485,7.1268,0.01,0.14,1.84,46023965.0,,,15.5492,1.2383,1.2198,6.954,2438741760.0,,,,,,,
1581436800000,5151800,7.1268,7.2051,7.0778,7.1855,0.0584,0.82,1.52,37659273.0,,,15.6774,1.2485,1.2299,7.0114,2458841280.0,,,,,,,
1581523200000,5653418,7.1855,7.254,7.0582,7.068,-0.1171,-1.63,1.66,41179947.0,,,15.4211,1.2281,1.2098,6.8967,2418642240.0,,,,,,,
1581609600000,5316430,7.0582,7.1855,7.0191,7.1366,0.0686,0.97,1.58,38539470.0,,,15.5706,1.24,1.2215,6.9636,2442091680.0,,,,,,,
1581868800000,6781941,7.1366,7.3421,7.1366,7.3324,0.1955,2.74,2.01,50229022.0,,,15.9978,1.274,1.255,7.1546,2509090080.0,,,,,,,
1581955200000,7674530,7.3226,7.4009,7.2638,7.3617,0.0293,0.4,2.27,57494059.0,,,16.0619,1.2791,1.2601,7.1833,2519139840.0,,,,,,,
1582041600000,9338150,7.3421,7.626,7.2932,7.4498,0.0883,1.2,2.78,71535790.0,,,16.2541,1.2944,1.2751,7.2693,2549289120.0,,,,,,,
1582128000000,6649507,7.5869,7.6652,7.4009,7.5575,0.108,1.45,1.95,51073101.0,,,16.489,1.3132,1.2936,7.3743,2586138240.0,,,,,,,
1582214400000,6685613,7.5379,7.6358,7.489,7.5575,0.0,0.0,1.98,51630077.0,,,16.489,1.3132,1.2936,7.3743,2586138240.0,,,,,,,
1582473600000,6911800,7.5379,7.5771,7.4498,7.5281,-0.0295,-0.39,2.05,53084008.0,,,16.425,1.308,1.2885,7.3457,2576088480.0,,,,,,,
1582560000000,10180888,7.303,7.3911,7.1464,7.3911,-0.137,-1.82,3.02,75820851.0,,,16.1259,1.2842,1.2651,7.212,2529189600.0,,,,,,,
1582646400000,12621588,7.3128,7.6848,7.2834,7.5575,0.1663,2.25,3.75,97371263.0,,,16.489,1.3132,1.2936,7.3743,2586138240.0,,,,,,,
1582732800000,15352968,7.5673,7.9295,7.489,7.8218,0.2645,3.5,4.54,121638693.0,,,17.0657,1.3591,1.3388,7.6323,2676586080.0,,,,,,,
1582819200000,11479133,7.5771,7.7827,7.3519,7.3519,-0.4701,-6.01,3.4,88517165.0,,,16.0405,1.2774,1.2584,7.1737,2515789920.0,,,,,,,
1583078400000,17186763,7.4988,7.9589,7.4694,7.9197,0.5676,7.72,5.05,136960235.0,,,17.2793,1.3761,1.3556,7.7278,2710085280.0,,,,,,,
1583164800000,18102269,8.0861,8.2134,7.7533,7.8806,-0.0388,-0.49,5.39,147195103.0,,,17.1939,1.3693,1.3489,7.6896,2696685600.0,,,,,,,
1583251200000,12537173,7.7827,8.0861,7.7631,8.0078,0.1269,1.61,3.71,101825605.0,,,17.4715,1.3914,1.3706,7.8138,2740234560.0,,,,,,,
1583337600000,21895072,8.0666,8.4092,8.0274,8.2624,0.2546,3.18,6.48,184802784.0,,,18.0269,1.4356,1.4142,8.0621,2827332480.0,,,,,,,
1583424000000,12136616,8.0959,8.2428,8.047,8.0666,-0.1958,-2.37,3.6,100655499.0,,,17.5997,1.4016,1.3807,7.8711,2760334080.0,,,,,,,
1583683200000,10570700,7.9197,7.9589,7.7337,7.7435,-0.3226,-4.0,3.14,84567888.0,,,16.8948,1.3455,1.3254,7.5558,2649786720.0,,,,,,,
1583769600000,9185737,7.6163,7.9099,7.5967,7.9001,0.1564,2.02,2.73,72880428.0,,,17.2366,1.3727,1.3522,7.7087,2703385440.0,,,,,,,
1583856000000,7858929,7.9197,7.9589,7.7925,7.7925,-0.1074,-1.36,2.32,63216356.0,,,17.0016,1.354,1.3338,7.6036,2666536320.0,,,,,,,
1583942400000,7127945,7.7239,7.7239,7.5086,7.5673,-0.2252,-2.89,2.11,55390317.0,,,16.5104,1.3149,1.2952,7.3839,2589488160.0,,,,,,,
1584028800000,8181583,7.068,7.489,6.9114,7.3715,-0.196,-2.59,2.42,60586348.0,,,16.0832,1.2808,1.2617,7.1929,2522489760.0,,,,,,,
1584288000000,10953495,7.4694,7.8708,7.3128,7.3617,-0.0096,-0.13,3.27,84630139.0,,,16.0619,1.2791,1.2601,7.1833,2519139840.0,,,,,,,
1584374400000,8024368,7.3128,7.489,6.9995,7.303,-0.0589,-0.8,2.36,59419321.0,,,15.9337,1.2689,1.25,7.126,2499040320.0,,,,,,,
1584460800000,10451980,7.3519,7.6848,7.2932,7.3226,0.0197,0.27,3.1,80090865.0,,,15.9764,1.2723,1.2533,7.1451,2505740160.0,,,,,,,
1584547200000,8329002,7.2442,7.5673,7.1561,7.5575,0.2351,3.21,2.45,62361006.0,,,16.489,1.3132,1.2936,7.3743,2586138240.0,,,,,,,
1584633600000,10848860,7.5673,7.8512,7.4792,7.7337,0.1761,2.33,3.2,85062037.0,,,16.8735,1.3438,1.3237,7.5463,2646436800.0,,,,,,,
1584892800000,6820055,7.4596,7.7533,7.4596,7.489,-0.2444,-3.16,2.0,52886468.0,,,16.3395,1.3012,1.2818,7.3075,2562688800.0,,,,,,,
1584979200000,17827663,7.6163,7.9687,7.5771,7.9687,0.48,6.41,5.18,141888929.0,,,17.3861,1.3846,1.3639,7.7755,2726834880.0,,,,,,,
1585065600000,14745013,7.9589,8.0372,7.8512,7.998,0.0295,0.37,4.34,119573765.0,,,17.4502,1.3897,1.369,7.8042,2736884640.0,,,,,,,
1585152000000,9159050,7.9295,7.9785,7.7337,7.8316,-0.1664,-2.08,2.7,73465766.0,,,17.0871,1.3608,1.3405,7.6418,2679936000.0,,,,,,,
1585238400000,33432021,8.1547,8.4484,7.9785,8.0568,0.2255,2.88,9.91,280354454.0,,,17.5783,1.3999,1.379,7.8615,2756984160.0,,,,,,,
1585497600000,24119297,7.8414,8.3211,7.7141,8.2232,0.1668,2.07,7.13,197905715.0,,,17.9414,1.4288,1.4075,8.0239,2813932800.0,,,,,,,
1585584000000,22776438,8.2428,8.419,7.8806,7.9197,-0.3034,-3.69,6.65,189308037.0,,,22.4136,1.3985,1.4162,8.5247,2710085280.0,,,,,,,
1585670400000,16059880,7.9099,8.0861,7.6163,7.6358,-0.2835,-3.58,4.72,128637649.0,,,21.6101,1.3483,1.3654,8.2191,2612937600.0,,,,,,,
1585756800000,12671010,7.5184,7.626,7.3421,7.6163,-0.0199,-0.26,3.75,96852284.0,,,21.5547,1.3449,1.3619,8.198,2606237760.0,,,,,,,
1585843200000,8478200,7.5673,7.6065,7.3617,7.44,-0.1759,-2.31,2.51,64775296.0,,,21.056,1.3138,1.3304,8.0083,2545939200.0,,,,,,,
1586188800000,8616379,7.5967,7.6163,7.489,7.5967,0.157,2.11,2.54,66578835.0,,,21.4993,1.3414,1.3584,8.1769,2599537920.0,,,,,,,
1586275200000,9033649,7.5184,7.7827,7.4988,7.6946,0.098,1.29,2.68,70508795.0,,,21.7764,1.3587,1.3759,8.2823,2633037120.0,,,,,,,
