timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,1596386,16.8712,17.4649,16.6238,17.3956,0.5443,3.23,2.4,27734189.0,,,27.5854,1.9345,3.2807,-63.6253,2310852833.82,,,,,,,
1568908800000,1166033,17.3362,17.6133,17.0196,17.1779,-0.2174,-1.25,1.76,20454385.0,,,27.2402,1.9103,3.2396,-62.8291,2281934311.44,,,,,,,
1569168000000,748084,17.2175,17.267,16.792,17.1779,0.0,0.0,1.13,12855539.0,,,27.2402,1.9103,3.2396,-62.8291,2281934311.44,,,,,,,
1569254400000,672677,17.1284,17.2175,16.8811,17.1086,-0.0687,-0.4,1.01,11590673.0,,,27.1304,1.9026,3.2265,-62.5757,2272732963.41,,,,,,,
1569340800000,869410,16.9899,17.3362,16.8811,17.1086,0.0,0.0,1.31,15026884.0,,,27.1304,1.9026,3.2265,-62.5757,2272732963.41,,,,,,,
1569427200000,1132200,17.0988,17.2076,16.6337,17.0196,-0.089,-0.52,1.71,19370513.0,,,26.9892,1.8927,3.2097,-62.25,2260902658.8,,,,,,,
1569513600000,1084837,17.0196,17.267,16.7623,17.1779,0.1583,0.93,1.63,18700914.0,,,27.2402,1.9103,3.2396,-62.8291,2281934311.44,,,,,,,
1569772800000,467952,16.9899,17.356,16.8316,16.8415,-0.3367,-1.96,0.7,8016383.0,,,38.2367,1.847,3.2318,63.9055,2237242049.58,,,,,,,
1570464000000,799239,16.8415,16.9602,16.4259,16.6931,-0.1482,-0.88,1.2,13453918.0,,,37.8997,1.8308,3.2033,63.3423,2217524875.23,,,,,,,
1570550400000,474850,16.5347,16.8712,16.4556,16.7821,0.0885,0.53,0.72,8010213.0,,,38.1019,1.8405,3.2204,63.6802,2229355179.84,,,,,,,
1570636800000,1538446,16.7128,17.3362,16.7128,17.1383,0.3558,2.12,2.32,26597895.0,,,38.9107,1.8796,3.2888,65.0319,2276676398.28,,,,,,,
1570723200000,1769380,17.1581,17.9299,17.0493,17.6925,0.5536,3.23,2.66,31273377.0,,,40.1688,1.9404,3.3951,67.1346,2350287182.52,,,,,,,
1570982400000,1438180,17.6628,18.1674,17.5737,18.0289,0.3362,1.9,2.17,26032515.0,,,40.9326,1.9773,3.4597,68.4112,2394979444.38,,,,,,,
1571068800000,900247,18.0091,18.1872,17.5638,17.6529,-0.3768,-2.09,1.36,16119138.0,,,40.0789,1.936,3.3875,66.9844,2345029269.36,,,,,,,
1571155200000,1384746,17.6925,18.1377,17.0394,17.7123,0.06,0.34,2.09,24983513.0,,,40.2137,1.9425,3.3989,67.2097,2352916139.1,,,,,,,
1571241600000,2628538,17.6727,18.8997,17.6727,18.6325,0.921,5.2,3.96,48923873.0,,,42.303,2.0435,3.5755,70.7016,2475162620.07,,,,,,,
1571328000000,2068435,18.2565,18.6028,18.0685,18.207,-0.4248,-2.28,3.12,38113217.0,,,41.337,1.9968,3.4938,69.0871,2418640053.6,,,,,,,
1571587200000,1771822,18.4049,18.6028,17.9794,18.5236,0.3168,1.74,2.67,33024960.0,,,42.0559,2.0315,3.5546,70.2886,2460703358.88,,,,,,,
1571673600000,1710559,18.3554,19.1075,18.306,18.8502,0.326,1.76,2.58,32558813.0,,,42.7973,2.0673,3.6173,71.5276,2504081142.45,,,,,,,
1571760000000,1439147,19.0976,19.1569,18.8601,18.9096,0.0584,0.31,2.17,27663780.0,,,42.9321,2.0738,3.6287,71.7529,2511968012.19,,,,,,,
1571846400000,1376965,18.8106,19.1668,18.6226,19.0679,0.1588,0.84,2.07,26406588.0,,,43.2915,2.0912,3.659,72.3537,2532999664.83,,,,,,,
1571932800000,1711025,19.1569,19.7803,19.0085,19.7803,0.7131,3.74,2.58,33418350.0,,,44.909,2.1693,3.7958,75.0571,2627642101.71,,,,,,,
1572192000000,2050466,19.6913,20.661,18.9788,20.661,0.8802,4.45,3.09,40593903.0,,,46.9085,2.2659,3.9648,78.3988,2744630669.52,,,,,,,
1572278400000,5628350,19.8199,20.9776,18.5929,18.5929,-2.0682,-10.01,8.48,111706739.0,,,42.2131,2.0391,3.5679,70.5514,2469904706.91,,,,,,,
1572364800000,3134583,17.6628,17.7617,16.7326,16.7326,-1.8612,-10.01,4.72,53581754.0,,,37.9896,1.8351,3.2109,63.4925,2222782788.39,,,,,,,
1572451200000,1619380,16.6238,16.9206,16.228,16.6733,-0.0586,-0.35,2.44,27069691.0,,,37.8548,1.8286,3.1995,63.2672,2214895918.65,,,,,,,
1572537600000,789026,16.5248,16.8217,16.4358,16.7029,0.03,0.18,1.19,13275564.0,,,37.9222,1.8318,3.2052,63.3799,2218839353.52,,,,,,,
1572796800000,624550,16.7029,16.8118,16.3764,16.3962,-0.3073,-1.84,0.94,10431385.0,,,37.2258,1.7982,3.1464,62.2159,2178090526.53,,,,,,,
1572883200000,902900,16.4061,16.7029,16.3269,16.4061,0.0098,0.06,1.36,15065675.0,,,37.2482,1.7993,3.1483,62.2534,2179405004.82,,,,,,,
1572969600000,643750,16.4556,16.4556,16.04,16.2775,-0.128,-0.78,0.97,10571160.0,,,36.9562,1.7852,3.1236,61.7653,2162316787.05,,,,,,,
1573056000000,921006,16.317,16.7623,16.2478,16.6634,0.3858,2.37,1.39,15422735.0,,,37.8323,1.8275,3.1976,63.2297,2213581440.36,,,,,,,
1573142400000,1071380,16.7722,17.0691,16.5347,16.9602,0.2966,1.78,1.61,18273584.0,,,38.5063,1.8601,3.2546,64.3561,2253015789.06,,,,,,,
1573401600000,567760,16.9602,16.9602,16.6139,16.6238,-0.3358,-1.98,0.86,9625267.0,,,37.7425,1.8232,3.19,63.0795,2208323527.2,,,,,,,
1573488000000,379750,16.4457,16.7524,16.4457,16.7524,0.128,0.77,0.57,6364826.0,,,38.0345,1.8373,3.2147,63.5676,2225411744.97,,,,,,,
1573574400000,300050,16.8811,16.8811,16.4754,16.5743,-0.1776,-1.06,0.45,5025857.0,,,37.6301,1.8177,3.1805,62.8917,2201751135.75,,,,,,,
1573660800000,464650,16.6535,16.6535,16.3269,16.4457,-0.1293,-0.78,0.7,7741451.0,,,37.3381,1.8036,3.1559,62.4036,2184662917.98,,,,,,,
1573747200000,331300,16.3269,16.5545,16.2082,16.3269,-0.1184,-0.72,0.5,5477332.0,,,37.0685,1.7906,3.1331,61.9531,2168889178.5,,,,,,,
1574006400000,313750,16.4061,16.4754,16.1884,16.317,-0.0098,-0.06,0.47,5191176.0,,,37.046,1.7895,3.1312,61.9155,2167574700.21,,,,,,,
1574092800000,346396,16.3962,16.5842,16.2379,16.4655,0.1485,0.91,0.52,5753171.0,,,37.383,1.8058,3.1597,62.4787,2187291874.56,,,,,,,
1574179200000,350000,16.4061,16.5248,16.1983,16.3764,-0.0889,-0.54,0.51,5769297.0,,,37.1808,1.796,3.1426,62.1408,2175461569.95,,,,,,,
1574265600000,1409596,16.228,16.98,16.0895,16.9503,0.5732,3.5,2.12,23615224.0,,,38.4838,1.859,3.2527,64.3185,2251701310.77,,,,,,,
1574352000000,2121576,16.9404,17.5341,16.6238,17.2472,0.2966,1.75,3.2,36786693.0,,,39.1578,1.8915,3.3097,65.445,2291135659.47,,,,,,,
1574611200000,572252,17.2175,17.267,16.9305,16.9899,-0.257,-1.49,0.86,9869669.0,,,38.5737,1.8633,3.2603,64.4687,2256959223.93,,,,,,,
1574697600000,961052,16.9602,17.0988,16.9206,17.0592,0.0697,0.41,1.41,16543833.0,,,38.731,1.8709,3.2736,64.7316,2266160571.96,,,,,,,
1574784000000,1033800,17.0592,17.2868,16.98,17.1383,0.0785,0.46,1.56,17887400.0,,,38.9107,1.8796,3.2888,65.0319,2276676398.28,,,,,,,
1574870400000,1132150,17.0493,17.6628,17.0394,17.2868,0.1491,0.87,1.61,19705270.0,,,39.2477,1.8959,3.3173,65.5952,2296393572.63,,,,,,,
1574956800000,1022500,17.2769,17.5045,17.1185,17.4748,0.1884,1.09,1.54,17848090.0,,,39.6745,1.9165,3.3533,66.3086,2321368660.14,,,,,,,
1575216000000,2354997,17.455,17.7419,15.7431,17.7419,0.2674,1.53,3.55,41420294.0,,,40.2811,1.9458,3.4046,67.3223,2356859573.97,,,,,,,
1575302400000,1706204,17.5638,17.9299,17.4055,17.8508,0.1082,0.61,2.57,30366811.0,,,40.5282,1.9577,3.4255,67.7354,2371318835.16,,,,,,,
1575388800000,875450,17.8508,17.8904,17.4847,17.7221,-0.1285,-0.72,1.29,15623791.0,,,40.2362,1.9436,3.4008,67.2472,2354230617.39,,,,,,,
1575475200000,1886623,17.5836,17.5836,16.7821,16.8118,-0.9109,-5.14,2.84,32299159.0,,,38.1693,1.8438,3.2261,63.7929,2233298614.71,,,,,,,
1575561600000,674190,16.7524,16.8712,16.5743,16.8217,0.0101,0.06,1.02,11408366.0,,,38.1918,1.8449,3.228,63.8304,2234613093.0,,,,,,,
1575820800000,577960,17.0889,17.0889,16.5941,16.6832,-0.1379,-0.82,0.85,9820937.0,,,37.8773,1.8297,3.2014,63.3048,2216210396.94,,,,,,,
1575907200000,1220825,16.6238,16.6931,16.3368,16.4259,-0.2569,-1.54,1.78,20279686.0,,,37.2931,1.8015,3.1521,62.3285,2182033961.4,,,,,,,
1575993600000,610350,16.4061,16.416,16.2379,16.2874,-0.138,-0.84,0.92,10060346.0,,,36.9786,1.7863,3.1255,61.8029,2163631265.34,,,,,,,
1576080000000,524500,16.2379,16.3863,16.1092,16.1092,-0.1775,-1.09,0.7,8597431.0,,,36.5742,1.7667,3.0913,61.127,2139970656.12,,,,,,,
1576166400000,412345,16.228,16.2972,16.1389,16.2577,0.1482,0.92,0.6,6757303.0,,,36.9112,1.783,3.1198,61.6902,2159687830.47,,,,,,,
1576425600000,603744,16.2577,16.4655,16.2379,16.4556,0.1983,1.22,0.87,10000869.0,,,37.3605,1.8047,3.1578,62.4412,2185977396.27,,,,,,,
1576512000000,829717,16.505,16.6238,16.3566,16.5644,0.1086,0.66,1.25,13871392.0,,,37.6077,1.8166,3.1786,62.8542,2200436657.46,,,,,,,
1576598400000,1550323,16.6238,16.6436,16.3368,16.4061,-0.159,-0.96,2.32,25777981.0,,,37.2482,1.7993,3.1483,62.2534,2179405004.82,,,,,,,
1576684800000,771005,16.4061,16.4952,16.3467,16.4853,0.0788,0.48,1.05,12809081.0,,,37.4279,1.808,3.1635,62.5538,2189920831.14,,,,,,,
1576771200000,1024950,16.4853,16.6535,16.4457,16.4556,-0.0297,-0.18,1.49,17153319.0,,,37.3605,1.8047,3.1578,62.4412,2185977396.27,,,,,,,
1577030400000,844450,16.3665,16.4457,16.04,16.04,-0.4163,-2.53,1.24,13867349.0,,,36.417,1.7591,3.078,60.8642,2130769308.09,,,,,,,
1577116800000,476419,16.0499,16.3566,16.0499,16.3071,0.2679,1.67,0.7,7815189.0,,,37.0236,1.7884,3.1293,61.878,2166260221.92,,,,,,,
1577203200000,387175,16.317,16.3962,16.1389,16.3368,0.0294,0.18,0.58,6382261.0,,,37.091,1.7917,3.135,61.9906,2170203656.79,,,,,,,
1577289600000,515080,16.3665,16.4952,16.3368,16.4853,0.1487,0.91,0.75,8548471.0,,,37.4279,1.808,3.1635,62.5538,2189920831.14,,,,,,,
1577376000000,566069,16.4853,16.5347,16.3665,16.3962,-0.089,-0.54,0.84,9416624.0,,,37.2258,1.7982,3.1464,62.2159,2178090526.53,,,,,,,
1577635200000,480495,16.2874,16.4853,16.1785,16.4358,0.0394,0.24,0.71,7932916.0,,,37.3156,1.8025,3.154,62.3661,2183348439.69,,,,,,,
1577721600000,642944,16.4358,16.5644,16.4259,16.5644,0.1282,0.78,0.94,10725705.0,,,22.8105,1.7481,3.1121,44.563,2200436657.46,,,,,,,
1577894400000,1039317,16.6139,16.7722,16.5248,16.7326,0.1689,1.02,1.55,17519484.0,,,23.0422,1.7658,3.1437,45.0156,2222782788.39,,,,,,,
1577980800000,830754,16.7524,16.8019,16.6337,16.7524,0.0201,0.12,1.23,14038134.0,,,23.0694,1.7679,3.1475,45.0688,2225411744.97,,,,,,,
1578240000000,1121001,16.6634,16.8415,16.505,16.7524,0.0,0.0,1.66,18941121.0,,,23.0694,1.7679,3.1475,45.0688,2225411744.97,,,,,,,
1578326400000,900246,16.6733,16.9107,16.6733,16.8811,0.129,0.77,1.32,15310820.0,,,23.2466,1.7815,3.1716,45.4149,2242499962.74,,,,,,,
1578412800000,873050,16.8712,16.8811,16.4655,16.505,-0.3765,-2.23,1.29,14701146.0,,,22.7288,1.7418,3.101,44.4033,2192549787.72,,,,,,,
1578499200000,955559,16.7227,16.8712,16.6238,16.8712,0.3664,2.22,1.38,16201515.0,,,23.233,1.7805,3.1698,45.3882,2241185484.45,,,,,,,
1578585600000,713624,16.9107,16.9998,16.7821,16.8613,-0.0101,-0.06,1.06,12168536.0,,,23.2193,1.7794,3.1679,45.3616,2239871006.16,,,,,,,
1578844800000,737674,16.9206,17.1086,16.7722,17.0493,0.1888,1.12,1.09,12670391.0,,,23.4782,1.7993,3.2032,45.8674,2264846093.67,,,,,,,
1578931200000,1426047,17.0493,17.4748,16.9009,16.9206,-0.1279,-0.75,2.15,24680501.0,,,23.3011,1.7857,3.1791,45.5213,2247757875.9,,,,,,,
1579017600000,858230,17.0097,17.0097,16.5248,16.5941,-0.3266,-1.93,1.28,14474791.0,,,22.8514,1.7512,3.1177,44.6429,2204380092.33,,,,,,,
1579104000000,592513,16.7227,16.7227,16.4457,16.4952,-0.0996,-0.6,0.87,9906528.0,,,22.7152,1.7408,3.0991,44.3767,2191235309.43,,,,,,,
1579190400000,617118,16.4853,16.6238,16.2972,16.3269,-0.1683,-1.02,0.92,10232525.0,,,22.4835,1.723,3.0675,43.9241,2168889178.5,,,,,,,
1579449600000,538798,16.4655,16.4853,16.2972,16.3566,0.0294,0.18,0.8,8916506.0,,,22.5244,1.7262,3.0731,44.004,2172832613.37,,,,,,,
1579536000000,602243,16.3269,16.3566,16.1092,16.1686,-0.1881,-1.15,0.88,9867581.0,,,22.2655,1.7063,3.0378,43.4982,2147857525.86,,,,,,,
1579622400000,679478,16.1092,16.129,15.9014,16.0103,-0.1585,-0.98,1.02,10987769.0,,,22.0475,1.6896,3.008,43.0722,2126825873.22,,,,,,,
1579708800000,966692,15.9608,16.0796,15.2781,15.377,-0.634,-3.96,1.45,15301069.0,,,21.1754,1.6228,2.889,41.3685,2042699262.66,,,,,,,
1580659200000,177500,13.8433,13.8433,13.8433,13.8433,-1.533,-9.97,0.27,2483225.0,,,19.0633,1.4609,2.6009,37.2423,1838955127.71,,,,,,,
1580745600000,1457883,12.4876,13.3386,12.4678,13.0615,-0.7822,-5.65,2.15,19098407.0,,,17.9868,1.3784,2.454,35.1393,1735111342.8,,,,,,,
1580832000000,874428,13.1011,13.4376,12.9428,13.1704,0.1084,0.83,1.3,11693672.0,,,18.1367,1.3899,2.4745,35.4321,1749570603.99,,,,,,,
1580918400000,697294,13.1407,13.5068,13.1407,13.3782,0.2081,1.58,1.0,9390268.0,,,18.4229,1.4118,2.5135,35.9911,1777174648.08,,,,,,,
1581004800000,1082750,13.3584,13.4376,13.0615,13.3386,-0.0401,-0.3,1.62,14530771.0,,,18.3684,1.4077,2.5061,35.8847,1771916734.92,,,,,,,
1581264000000,856230,13.3485,13.6553,13.2496,13.5959,0.2574,1.93,1.27,11680065.0,,,18.7226,1.4348,2.5544,36.5768,1806093170.46,,,,,,,
1581350400000,591859,13.6058,13.7443,13.5563,13.6849,0.0897,0.66,0.86,8160111.0,,,18.8453,1.4442,2.5711,36.8164,1817923475.07,,,,,,,
1581436800000,786050,13.6948,13.8037,13.5266,13.7641,0.0794,0.58,1.16,10880780.0,,,18.9543,1.4526,2.586,37.0294,1828439301.39,,,,,,,
1581523200000,2247060,13.7938,14.7932,13.4475,14.4667,0.702,5.1,3.28,32013878.0,,,19.9218,1.5267,2.718,38.9194,1921767259.98,,,,,,,
1581609600000,1990891,14.2688,14.4765,13.9917,14.0313,-0.4354,-3.01,2.96,28604517.0,,,19.3222,1.4808,2.6362,37.7481,1863930215.22,,,,,,,
1581868800000,1142447,13.9026,14.249,13.774,14.2193,0.188,1.34,1.65,16257465.0,,,19.5811,1.5006,2.6715,38.2539,1888905302.73,,,,,,,
1581955200000,1031500,14.2193,14.3182,14.1104,14.2885,0.0697,0.49,1.5,14833601.0,,,19.6765,1.5079,2.6845,38.4402,1898106650.76,,,,,,,
1582041600000,858773,14.338,14.6151,14.1104,14.1698,-0.1186,-0.83,1.26,12344877.0,,,19.513,1.4954,2.6622,38.1208,1882332911.28,,,,,,,
1582128000000,884974,14.2193,14.3776,14.0708,14.3578,0.1885,1.33,1.3,12751032.0,,,19.7719,1.5152,2.6976,38.6266,1907307998.79,,,,,,,
1582214400000,940077,14.3083,14.6745,14.3083,14.526,0.168,1.17,1.39,13756862.0,,,20.0035,1.533,2.7292,39.0791,1929654129.72,,,,,,,
1582473600000,877490,14.5359,14.5458,14.2984,14.5161,-0.0102,-0.07,1.3,12791639.0,,,19.9899,1.5319,2.7273,39.0525,1928339651.43,,,,,,,
1582560000000,1128953,14.249,14.249,13.7641,14.0807,-0.4355,-3.0,1.67,16025264.0,,,19.3903,1.486,2.6455,37.8812,1870502606.67,,,,,,,
1582646400000,1243141,13.8433,14.437,13.8037,14.1203,0.0394,0.28,1.84,17839533.0,,,19.4448,1.4902,2.6529,37.9877,1875760519.83,,,,,,,
1582732800000,685160,14.2292,14.3479,14.0708,14.1797,0.0593,0.42,1.02,9814107.0,,,19.5266,1.4964,2.6641,38.1474,1883647389.57,,,,,,,
1582819200000,1167925,13.9521,14.2193,13.5167,13.5464,-0.6339,-4.47,1.75,16305917.0,,,18.6545,1.4296,2.5451,36.4437,1799520779.01,,,,,,,
1583078400000,1419554,13.6058,14.2391,13.5959,14.1203,0.5743,4.24,2.09,20117343.0,,,19.4448,1.4902,2.6529,37.9877,1875760519.83,,,,,,,
1583164800000,1158766,14.338,14.4864,14.0807,14.2589,0.1384,0.98,1.73,16773638.0,,,19.6356,1.5048,2.679,38.3604,1894163215.89,,,,,,,
1583251200000,2373168,14.15,15.4067,14.15,15.09,0.8313,5.83,3.45,35602914.0,,,20.7802,1.5925,2.8351,40.5965,2004579392.25,,,,,,,
1583337600000,1445329,15.0406,15.2286,14.8031,15.0208,-0.0694,-0.46,2.14,21877471.0,,,20.6848,1.5852,2.8221,40.4102,1995378044.22,,,,,,,
1583424000000,1907652,14.902,15.3671,14.813,15.1989,0.1787,1.19,2.81,29264348.0,,,20.9301,1.604,2.8556,40.8893,2019038653.44,,,,,,,
1583683200000,1378575,15.0406,15.1395,14.4568,14.4963,-0.7022,-4.62,2.07,20486544.0,,,19.9626,1.5298,2.7236,38.9993,1925710694.85,,,,,,,
1583769600000,995879,14.3578,14.6843,14.0115,14.5062,0.0101,0.07,1.48,14478124.0,,,19.9763,1.5309,2.7254,39.0259,1927025173.14,,,,,,,
1583856000000,746260,14.5062,14.7833,14.3776,14.3776,-0.1291,-0.89,1.1,11016156.0,,,19.7991,1.5173,2.7013,38.6798,1909936955.37,,,,,,,
1583942400000,870407,14.249,14.4469,14.0016,14.0807,-0.2962,-2.06,1.31,12453178.0,,,19.3903,1.486,2.6455,37.8812,1870502606.67,,,,,,,
1584028800000,1177610,13.4475,13.9026,13.3584,13.8136,-0.2675,-1.9,1.76,16223657.0,,,19.0224,1.4578,2.5953,37.1625,1835011692.84,,,,,,,
1584288000000,976063,13.8631,14.1104,13.5068,13.5266,-0.2873,-2.08,1.46,13672327.0,,,18.6273,1.4275,2.5414,36.3905,1796891822.43,,,,,,,
1584374400000,1374554,13.5662,14.249,13.2594,14.1599,0.6331,4.68,2.07,19112272.0,,,19.4993,1.4943,2.6604,38.0942,1881018432.99,,,,,,,
1584460800000,2414041,14.1797,14.8427,14.0214,14.8427,0.6825,4.82,3.51,35520312.0,,,20.4396,1.5664,2.7887,39.931,1971717435.0,,,,,,,
1584547200000,2283586,14.6843,15.4562,14.5656,15.4364,0.5937,4.0,3.36,34652894.0,,,21.2571,1.629,2.9002,41.5282,2050586132.4,,,,,,,
1584633600000,4845790,15.6541,16.7029,15.1989,16.4259,0.9895,6.41,7.21,78484198.0,,,22.6198,1.7335,3.0861,44.1903,2182033961.4,,,,,,,
1584892800000,4800080,15.9212,17.4055,15.7431,17.3362,0.91,5.54,6.92,81173895.0,,,23.8734,1.8295,3.2571,46.6394,2302965964.08,,,,,,,
1584979200000,9641434,17.3362,18.1179,15.6046,17.4946,0.1578,0.91,14.26,169873663.0,,,24.0914,1.8463,3.2869,47.0653,2323997616.72,,,,,,,
1585065600000,6128480,17.92,17.92,15.7431,15.9806,-1.5132,-8.65,9.1,102732088.0,,,22.0066,1.6865,3.0025,42.9924,2122882438.35,,,,,,,
1585152000000,5353577,15.3176,15.3176,14.3875,14.3875,-1.5933,-9.97,8.02,79375842.0,,,19.8127,1.5184,2.7031,38.7065,1911251433.66,,,,,,,
1585238400000,2256450,14.3479,14.4864,13.9719,13.9917,-0.3957,-2.75,3.33,32402562.0,,,19.2677,1.4766,2.6288,37.6416,1858672302.06,,,,,,,
1585497600000,1904718,13.9224,13.9224,13.4574,13.675,-0.3162,-2.26,2.81,26305235.0,,,18.8316,1.4432,2.5693,36.7898,1816608996.78,,,,,,,
1585584000000,925680,13.7938,13.8433,13.6157,13.6553,-0.0191,-0.14,1.36,12834782.0,,,26.7296,1.4652,2.772,-160.8963,1813980040.2,,,,,,,
1585670400000,816700,13.6157,13.9224,13.5365,13.6355,-0.0191,-0.14,1.22,11333729.0,,,26.6909,1.4631,2.768,-160.6632,1811351083.62,,,,,,,
1585756800000,1095630,13.5365,13.9125,13.5365,13.8136,0.1786,1.31,1.61,15229861.0,,,27.0395,1.4822,2.8042,-162.7618,1835011692.84,,,,,,,
1585843200000,967000,13.8235,13.9026,13.586,13.6553,-0.1589,-1.15,1.43,13377406.0,,,26.7296,1.4652,2.772,-160.8963,1813980040.2,,,,,,,
1586188800000,1393356,13.8334,13.9125,13.675,13.8334,0.1775,1.3,1.98,19454647.0,,,27.0782,1.4844,2.8082,-162.995,1837640649.42,,,,,,,
1586275200000,1141800,13.7938,14.0115,13.7146,13.9224,0.0885,0.64,1.7,16014448.0,,,27.2526,1.4939,2.8263,-164.0443,1849470954.03,,,,,,,
1586361600000,1736912,13.9917,14.3974,13.9422,14.249,0.3272,2.35,2.57,24995865.0,,,27.8917,1.529,2.8926,-167.8918,1892848737.6,,,,,,,
1586448000000,1193650,14.3479,14.3479,13.7245,13.7344,-0.5144,-3.61,1.77,16783943.0,,,26.8845,1.4737,2.7881,-161.8291,1824495866.52,,,,,,,
