timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572537600000,4573665,5.2428,5.3222,5.2428,5.3123,0.0495,0.94,0.86,24343094.0,,,10.368,1.3489,1.1634,17.3205,3704921154.45,,,,,,,
1572796800000,7332947,5.2924,5.4016,5.2924,5.3719,0.0595,1.12,1.38,39678005.0,,,10.4843,1.364,1.1765,17.5147,3746471672.07,,,,,,,
1572883200000,12055864,5.3619,5.5804,5.3421,5.4811,0.1091,2.03,2.28,66413256.0,,,10.6975,1.3918,1.2004,17.8708,3822647621.04,,,,,,,
1572969600000,8446191,5.4314,5.4513,5.3123,5.3421,-0.1392,-2.54,1.59,45752755.0,,,10.4261,1.3565,1.1699,17.4176,3725696413.26,,,,,,,
1573056000000,4947076,5.3619,5.4016,5.3123,5.3719,0.0299,0.56,0.93,26728028.0,,,10.4843,1.364,1.1765,17.5147,3746471672.07,,,,,,,
1573142400000,10555933,5.3818,5.5009,5.3818,5.4215,0.0494,0.92,1.99,58001483.0,,,10.5812,1.3766,1.1873,17.6766,3781097103.42,,,,,,,
1573401600000,5358007,5.3917,5.3917,5.2726,5.2924,-0.129,-2.38,1.01,28778444.0,,,10.3292,1.3439,1.1591,17.2557,3691070981.91,,,,,,,
1573488000000,7501522,5.2825,5.3123,5.1435,5.2428,-0.0497,-0.94,1.42,39489047.0,,,10.2324,1.3313,1.1482,17.0939,3656445550.56,,,,,,,
1573574400000,4856771,5.2527,5.2527,5.1336,5.1633,-0.0797,-1.52,0.92,25337914.0,,,10.0773,1.3111,1.1308,16.8349,3601044860.4,,,,,,,
1573660800000,3887701,5.1633,5.2527,5.1534,5.1931,0.0299,0.58,0.73,20406219.0,,,10.1355,1.3187,1.1373,16.932,3621820119.21,,,,,,,
1573747200000,4360016,5.1832,5.1832,5.074,5.0839,-0.1091,-2.1,0.82,22469539.0,,,9.9223,1.2909,1.1134,16.5759,3545644170.24,,,,,,,
1574006400000,13639163,5.0839,5.3917,5.074,5.3619,0.2781,5.47,2.57,72523322.0,,,10.4649,1.3615,1.1743,17.4824,3739546585.8,,,,,,,
1574092800000,4985875,5.3123,5.3818,5.3024,5.3421,-0.0198,-0.37,0.94,26792930.0,,,10.4261,1.3565,1.1699,17.4176,3725696413.26,,,,,,,
1574179200000,4796789,5.3222,5.352,5.2527,5.2626,-0.0796,-1.49,0.91,25543660.0,,,10.2711,1.3363,1.1525,17.1586,3670295723.1,,,,,,,
1574265600000,3169183,5.2527,5.3321,5.2527,5.3024,0.0395,0.75,0.6,16912782.0,,,10.3486,1.3464,1.1612,17.2881,3697996068.18,,,,,,,
1574352000000,4033684,5.3222,5.352,5.2626,5.2726,-0.0297,-0.56,0.76,21540714.0,,,10.2905,1.3388,1.1547,17.191,3677220809.37,,,,,,,
1574611200000,7665594,5.2825,5.4215,5.2726,5.3619,0.0891,1.69,1.45,41440474.0,,,10.4649,1.3615,1.1743,17.4824,3739546585.8,,,,,,,
1574697600000,5526285,5.3321,5.4513,5.3321,5.352,-0.0102,-0.19,1.04,29976053.0,,,10.4455,1.359,1.1721,17.45,3732621499.53,,,,,,,
1574784000000,5195671,5.3619,5.4116,5.3024,5.3818,0.03,0.56,0.98,28072917.0,,,10.5037,1.3666,1.1786,17.5471,3753396758.34,,,,,,,
1574870400000,6199301,5.3719,5.3719,5.2527,5.2626,-0.1189,-2.21,1.17,32973705.0,,,10.2711,1.3363,1.1525,17.1586,3670295723.1,,,,,,,
1574956800000,4242513,5.3123,5.3321,5.2626,5.3123,0.0495,0.94,0.8,22652027.0,,,10.368,1.3489,1.1634,17.3205,3704921154.45,,,,,,,
1575216000000,4416830,5.352,5.3917,5.3123,5.3719,0.0595,1.12,0.83,23820021.0,,,10.4843,1.364,1.1765,17.5147,3746471672.07,,,,,,,
1575302400000,5309352,5.3619,5.4414,5.3222,5.4314,0.0596,1.11,1.0,28876800.0,,,10.6006,1.3792,1.1895,17.709,3788022189.69,,,,,,,
1575388800000,3276867,5.4215,5.4414,5.3719,5.3818,-0.0494,-0.91,0.62,17824393.0,,,10.5037,1.3666,1.1786,17.5471,3753396758.34,,,,,,,
1575475200000,4753602,5.3917,5.4712,5.3818,5.4314,0.0495,0.92,0.9,25994977.0,,,10.6006,1.3792,1.1895,17.709,3788022189.69,,,,,,,
1575561600000,8477472,5.4414,5.5506,5.4116,5.5307,0.0994,1.83,1.6,46878417.0,,,10.7944,1.4044,1.2113,18.0327,3857273052.39,,,,,,,
1575820800000,12619489,5.5407,5.7095,5.5109,5.7095,0.1786,3.23,2.38,71656122.0,,,11.1432,1.4498,1.2504,18.6155,3981924605.25,,,,,,,
1575907200000,10568385,5.6995,5.779,5.6598,5.7393,0.0297,0.52,1.99,60937173.0,,,11.2013,1.4573,1.2569,18.7126,4002699864.06,,,,,,,
1575993600000,6228673,5.779,5.779,5.6797,5.7095,-0.0298,-0.52,1.18,35919156.0,,,11.1432,1.4498,1.2504,18.6155,3981924605.25,,,,,,,
1576080000000,6172281,5.6896,5.7492,5.6499,5.6499,-0.0594,-1.04,1.17,35321188.0,,,11.0269,1.4346,1.2374,18.4212,3940374087.63,,,,,,,
1576166400000,6752355,5.6896,5.7393,5.6102,5.7393,0.0893,1.58,1.27,38665180.0,,,11.2013,1.4573,1.2569,18.7126,4002699864.06,,,,,,,
1576425600000,6180855,5.7492,5.7591,5.6797,5.7591,0.0201,0.35,1.15,35612779.0,,,11.2401,1.4624,1.2613,18.7773,4016550036.6,,,,,,,
1576512000000,7548483,5.7591,5.8385,5.7194,5.7889,0.0299,0.52,1.42,43950476.0,,,11.2982,1.4699,1.2678,18.8745,4037325295.41,,,,,,,
1576598400000,6595154,5.7988,5.918,5.779,5.779,-0.0098,-0.17,1.23,38833862.0,,,11.2788,1.4674,1.2656,18.8421,4030400209.14,,,,,,,
1576684800000,4584686,5.7889,5.8286,5.7591,5.779,0.0,0.0,0.85,26737829.0,,,11.2788,1.4674,1.2656,18.8421,4030400209.14,,,,,,,
1576771200000,4882511,5.7988,5.8286,5.7492,5.7591,-0.0196,-0.34,0.91,28448831.0,,,11.2401,1.4624,1.2613,18.7773,4016550036.6,,,,,,,
1577030400000,6817884,5.7393,5.8187,5.7194,5.7293,-0.0299,-0.52,1.29,39565330.0,,,11.1819,1.4548,1.2547,18.6802,3995774777.79,,,,,,,
1577116800000,4739157,5.7095,5.7393,5.6499,5.7194,-0.0097,-0.17,0.89,27198640.0,,,11.1626,1.4523,1.2526,18.6478,3988849691.52,,,,,,,
1577203200000,4715928,5.7591,5.8088,5.6896,5.7492,0.0297,0.52,0.88,27338409.0,,,11.2207,1.4598,1.2591,18.745,4009624950.33,,,,,,,
1577289600000,6077174,5.779,5.8981,5.7492,5.8584,0.1092,1.9,1.14,35767662.0,,,11.4339,1.4876,1.283,19.1011,4085800899.3,,,,,,,
1577376000000,5119668,5.8683,5.8981,5.8385,5.8584,0.0,0.0,0.96,30246360.0,,,11.4339,1.4876,1.283,19.1011,4085800899.3,,,,,,,
1577635200000,6982364,5.8584,5.9974,5.8286,5.9776,0.1189,2.03,1.29,41657171.0,,,11.6664,1.5178,1.3091,19.4896,4168901934.54,,,,,,,
1577721600000,7525812,6.0073,6.0073,5.9081,5.9974,0.0197,0.33,1.39,45188525.0,,,10.3934,1.4756,1.2326,13.5671,4182752107.08,,,,,,,
1577894400000,8819377,6.0173,6.0868,5.9875,6.0471,0.0498,0.83,1.65,53721203.0,,,10.4794,1.4878,1.2428,13.6794,4217377538.43,,,,,,,
1577980800000,6273291,6.0371,6.0868,6.0073,6.0669,0.02,0.33,1.18,38249796.0,,,10.5138,1.4927,1.2469,13.7244,4231227710.97,,,,,,,
1578240000000,11806442,6.1066,6.2953,6.0868,6.1761,0.1092,1.8,2.22,73727074.0,,,10.7031,1.5196,1.2693,13.9714,4307403659.94,,,,,,,
1578326400000,10666755,6.196,6.3747,6.196,6.335,0.1587,2.57,2.0,67867418.0,,,10.9784,1.5587,1.302,14.3308,4418205040.26,,,,,,,
1578412800000,12242676,6.3152,6.4939,6.2556,6.2953,-0.0399,-0.63,2.27,78354229.0,,,10.9096,1.5489,1.2938,14.241,4390504695.18,,,,,,,
1578499200000,8687122,6.3052,6.3847,6.2556,6.335,0.0397,0.63,1.63,55353322.0,,,10.9784,1.5587,1.302,14.3308,4418205040.26,,,,,,,
1578585600000,11927732,6.4045,6.5634,6.3251,6.5435,0.2084,3.29,2.24,77495289.0,,,11.3398,1.61,1.3448,14.8025,4563631851.93,,,,,,,
1578844800000,13629611,6.484,6.7521,6.474,6.7421,0.1983,3.03,2.56,90886034.0,,,11.684,1.6588,1.3856,15.2518,4702133577.33,,,,,,,
1578931200000,12634165,6.8017,6.8712,6.6329,6.7521,0.0101,0.15,2.37,85914916.0,,,11.7012,1.6613,1.3877,15.2742,4709058663.6,,,,,,,
1579017600000,8581384,6.7521,6.8514,6.7024,6.7719,0.0196,0.29,1.61,58431490.0,,,11.7356,1.6662,1.3917,15.3192,4722908836.14,,,,,,,
1579104000000,7724781,6.7719,6.8116,6.6627,6.7421,-0.0298,-0.44,1.44,52480571.0,,,11.684,1.6588,1.3856,15.2518,4702133577.33,,,,,,,
1579190400000,12906076,6.762,6.8216,6.613,6.6826,-0.0593,-0.88,2.43,87226504.0,,,11.5807,1.6442,1.3734,15.117,4660583059.71,,,,,,,
1579449600000,9661206,6.6826,7.0202,6.6826,6.8414,0.159,2.38,1.81,66777943.0,,,11.856,1.6833,1.406,15.4764,4771384440.03,,,,,,,
1579536000000,7529470,6.762,6.9109,6.7223,6.7322,-0.1095,-1.6,1.42,51676061.0,,,11.6667,1.6564,1.3836,15.2293,4695208491.06,,,,,,,
1579622400000,8389533,6.7024,6.8414,6.623,6.7719,0.0397,0.59,1.57,57078669.0,,,11.7356,1.6662,1.3917,15.3192,4722908836.14,,,,,,,
1579708800000,12424280,6.7818,6.8017,6.3847,6.484,-0.2878,-4.25,2.33,81908923.0,,,11.2366,1.5953,1.3326,14.6678,4522081334.31,,,,,,,
1580659200000,13614587,5.8385,6.057,5.8385,5.8385,-0.6451,-9.95,2.57,80582955.0,,,10.1181,1.4365,1.1999,13.2077,4071950726.76,,,,,,,
1580745600000,10871505,5.7492,6.0868,5.7492,5.9676,0.129,2.21,2.04,65366390.0,,,10.3418,1.4683,1.2264,13.4997,4161976848.27,,,,,,,
1580832000000,11650032,5.9875,6.1563,5.9378,5.9875,0.0197,0.33,2.18,70884951.0,,,10.3762,1.4732,1.2305,13.5447,4175827020.81,,,,,,,
1580918400000,10789037,6.0073,6.0868,5.9081,6.0272,0.0395,0.66,2.0,65377557.0,,,10.445,1.4829,1.2387,13.6345,4203527365.89,,,,,,,
1581004800000,10098989,6.0272,6.1265,5.9378,6.1265,0.0994,1.65,1.89,61177460.0,,,10.6171,1.5074,1.2591,13.8591,4272778228.59,,,,,,,
1581264000000,19407191,6.0967,6.6528,6.0272,6.5634,0.4368,7.13,3.62,124902976.0,,,11.3742,1.6148,1.3489,14.8475,4577482024.47,,,,,,,
1581350400000,16619758,6.5138,6.7719,6.4244,6.6428,0.0794,1.21,3.11,110557074.0,,,11.5119,1.6344,1.3652,15.0272,4632882714.63,,,,,,,
1581436800000,8966437,6.6031,6.6726,6.4939,6.6031,-0.0399,-0.6,1.68,59516101.0,,,11.443,1.6246,1.3571,14.9373,4605182369.55,,,,,,,
1581523200000,7673469,6.613,6.6428,6.4442,6.474,-0.1288,-1.95,1.43,50428580.0,,,11.2194,1.5929,1.3305,14.6453,4515156248.04,,,,,,,
1581609600000,8909187,6.4939,6.623,6.345,6.4939,0.0201,0.31,1.68,58115076.0,,,11.2538,1.5977,1.3346,14.6902,4529006420.58,,,,,,,
1581868800000,6266932,6.5535,6.613,6.4542,6.613,0.1188,1.83,1.16,41458146.0,,,11.4603,1.6271,1.3591,14.9598,4612107455.82,,,,,,,
1581955200000,7588093,6.613,6.7024,6.5237,6.6329,0.0198,0.3,1.42,50466283.0,,,11.4947,1.632,1.3632,15.0047,4625957628.36,,,,,,,
1582041600000,12951634,6.623,6.8216,6.5733,6.7123,0.0796,1.2,2.41,87685576.0,,,11.6323,1.6515,1.3795,15.1844,4681358318.52,,,,,,,
1582128000000,10998136,6.6726,6.7421,6.5833,6.7123,0.0,0.0,2.06,73838768.0,,,11.6323,1.6515,1.3795,15.1844,4681358318.52,,,,,,,
1582214400000,13974936,6.6726,6.8116,6.5932,6.623,-0.0893,-1.33,2.62,94135493.0,,,11.4775,1.6295,1.3611,14.9822,4619032542.09,,,,,,,
1582473600000,9886673,6.5535,6.6726,6.474,6.6329,0.0099,0.15,1.85,65307319.0,,,11.4947,1.632,1.3632,15.0047,4625957628.36,,,,,,,
1582560000000,13867765,6.5038,6.5237,6.2457,6.3648,-0.268,-4.04,2.61,89358885.0,,,11.0301,1.566,1.3081,14.3982,4438980299.07,,,,,,,
1582646400000,9814781,6.3052,6.5336,6.2754,6.3946,0.0299,0.47,1.85,63700147.0,,,11.0817,1.5733,1.3142,14.4656,4459755557.88,,,,,,,
1582732800000,15676733,6.5138,6.7322,6.4244,6.6627,0.2679,4.19,2.94,104207165.0,,,11.5463,1.6393,1.3693,15.0721,4646732887.17,,,,,,,
1582819200000,34519399,6.5535,7.0996,6.4542,6.6826,0.02,0.3,6.47,238835562.0,,,11.5807,1.6442,1.3734,15.117,4660583059.71,,,,,,,
1583078400000,31383743,6.8216,7.3478,6.8216,7.3478,0.6656,9.96,5.92,227586412.0,,,12.7336,1.8078,1.5101,16.622,5124563839.8,,,,,,,
1583164800000,77214014,8.0826,8.0826,7.6755,8.0826,0.7348,10.0,14.55,618319119.0,,,14.007,1.9886,1.6611,18.2842,5637020223.78,,,,,,,
1583251200000,54630678,8.4897,8.8869,8.4401,8.8869,0.8042,9.95,10.31,483645671.0,,,15.4008,2.1865,1.8264,20.1036,6197952211.65,,,,,,,
1583337600000,98647036,9.2146,9.6118,8.5294,9.1252,0.2382,2.68,18.43,900224779.0,,,15.8138,2.2452,1.8754,20.6427,6364154282.13,,,,,,,
1583424000000,59903652,8.6585,8.9068,8.4401,8.4897,-0.6351,-6.96,11.13,521540009.0,,,14.7125,2.0888,1.7448,19.2051,5920948760.85,,,,,,,
1583683200000,50072453,8.0826,8.2415,7.7748,7.8344,-0.6554,-7.72,9.32,403618320.0,,,13.5768,1.9276,1.6101,17.7226,5463893067.03,,,,,,,
1583769600000,42608519,7.8344,8.2911,7.7351,8.2514,0.4168,5.32,7.96,344317118.0,,,14.2995,2.0302,1.6958,18.666,5754746690.37,,,,,,,
1583856000000,29256282,8.1223,8.2216,7.9535,7.9535,-0.2979,-3.61,5.45,238124508.0,,,13.7833,1.9569,1.6346,17.9922,5546994102.27,,,,,,,
1583942400000,25912453,7.745,7.9237,7.4968,7.7152,-0.2386,-3.0,4.86,200744905.0,,,13.3703,1.8982,1.5856,17.4531,5380792031.79,,,,,,,
1584028800000,22570610,7.1989,7.8542,7.1989,7.6556,-0.0594,-0.77,4.19,171450530.0,,,13.2671,1.8836,1.5734,17.3183,5339241514.17,,,,,,,
1584288000000,18945934,7.7351,7.9436,7.3875,7.4273,-0.2281,-2.98,3.53,147306293.0,,,12.8713,1.8274,1.5264,16.8017,5179964529.96,,,,,,,
1584374400000,21390622,7.5861,7.8741,7.328,7.7748,0.3476,4.68,4.0,164001224.0,,,13.4735,1.9129,1.5979,17.5878,5422342549.41,,,,,,,
1584460800000,37259510,7.8046,8.5195,7.7649,8.1323,0.3576,4.6,6.97,308474117.0,,,14.093,2.0008,1.6713,18.3965,5671645655.13,,,,,,,
1584547200000,23193782,8.0925,8.3507,7.8046,8.2415,0.109,1.34,4.3,187875243.0,,,14.2823,2.0277,1.6938,18.6436,5747821604.1,,,,,,,
1584633600000,23322399,8.2911,8.5195,8.0528,8.45,0.2085,2.53,4.32,196480637.0,,,14.6437,2.079,1.7366,19.1153,5893248415.77,,,,,,,
1584892800000,21116365,8.2514,8.7578,8.172,8.3805,-0.0693,-0.82,3.93,180545483.0,,,14.5232,2.0619,1.7223,18.958,5844772811.88,,,,,,,
1584979200000,19203351,8.5692,8.6585,7.9138,8.2415,-0.1391,-1.66,3.57,158112970.0,,,14.2823,2.0277,1.6938,18.6436,5747821604.1,,,,,,,
1585065600000,14593105,8.4401,8.4897,8.033,8.3309,0.089,1.08,2.72,121054031.0,,,14.4372,2.0497,1.7121,18.8457,5810147380.53,,,,,,,
1585152000000,17479672,8.1422,8.2713,7.7947,7.884,-0.4465,-5.36,3.27,141170425.0,,,13.6628,1.9398,1.6203,17.8349,5498518498.38,,,,,,,
1585238400000,15679164,7.9436,8.1025,7.6954,7.9237,0.0394,0.5,2.94,124986515.0,,,13.7317,1.9495,1.6285,17.9248,5526218843.46,,,,,,,
1585497600000,12218892,7.894,8.0628,7.7947,8.0131,0.0895,1.13,2.29,97903910.0,,,13.8865,1.9715,1.6468,18.1269,5588544619.89,,,,,,,
1585584000000,34676727,8.033,8.8174,8.033,8.8174,0.8045,10.04,6.55,297520381.0,,,16.8028,2.1382,1.8975,20.1204,6149476607.76,,,,,,,
1585670400000,34215593,8.9763,9.433,8.6685,8.9068,0.0891,1.01,6.46,310415561.0,,,16.9731,2.1599,1.9168,20.3243,6211802384.19,,,,,,,
1585756800000,20422562,8.9366,9.0358,8.6387,8.8273,-0.0793,-0.89,3.85,181569071.0,,,16.8217,2.1406,1.8997,20.143,6156401694.03,,,,,,,
1585843200000,17180990,8.7677,8.9663,8.5096,8.5394,-0.2878,-3.26,3.21,150379278.0,,,16.273,2.0708,1.8377,19.4859,5955574192.2,,,,,,,
1586188800000,29650508,8.738,9.3933,8.7181,9.3933,0.8539,10.0,5.68,273373912.0,,,17.9003,2.2779,2.0215,21.4345,6551131611.42,,,,,,,
1586275200000,32146677,9.4727,9.6515,8.9663,9.1848,-0.2085,-2.22,6.06,301000097.0,,,17.5029,2.2273,1.9766,20.9587,6405704799.75,,,,,,,
1586361600000,18583963,9.0358,9.2841,9.016,9.2245,0.0395,0.43,3.51,171557242.0,,,17.5786,2.2369,1.9851,21.0493,6433405144.83,,,,,,,
1586448000000,18894060,9.2841,9.5323,8.8373,8.9862,-0.238,-2.58,3.58,174647259.0,,,17.1245,2.1791,1.9339,20.5055,6267203074.35,,,,,,,
