timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,8589151,10.709,10.7586,10.5503,10.5702,-0.1588,-1.48,0.69,92086932.0,,,25.4315,1.9766,0.633,-26.0084,13456696880.64,361447173.0,1430712,0.11,47423,,,
1567094400000,9510979,10.6594,10.7189,10.3123,10.3421,-0.2283,-2.16,0.77,100306485.0,,,24.8828,1.9339,0.6193,-25.4472,13166355390.72,357695719.0,1334624,0.1,-96088,,,
1567353600000,8627154,10.3322,10.59,10.3223,10.5305,0.1882,1.82,0.7,91470332.0,,,25.336,1.9692,0.6306,-25.9108,13406202708.48,357265672.0,1635832,0.12,301208,,,
1567440000000,26106472,10.5305,11.0957,10.5305,11.0957,0.5655,5.37,2.11,286556623.0,,,26.6959,2.0748,0.6644,-27.3015,14125744661.76,364591607.0,2859759,0.22,1223927,,,
1567526400000,55474964,10.9866,12.1864,10.9767,11.9286,0.8333,7.51,4.48,654134250.0,,,28.6999,2.2306,0.7143,-29.3509,15186122277.12,389821319.0,2801313,0.22,-58446,,,
1567612800000,49604642,12.117,12.1765,11.6212,11.7005,-0.2278,-1.91,4.0,593110634.0,,,28.1512,2.188,0.7007,-28.7898,14895780787.2,389220316.0,4722367,0.37,1921054,,,
1567699200000,26326046,11.7005,11.7898,11.4031,11.4923,-0.2083,-1.78,2.12,306287524.0,,,27.6502,2.149,0.6882,-28.2774,14630686383.36,392674076.0,5067477,0.4,345110,,,
1567958400000,22800874,11.6708,11.6708,11.4229,11.5716,0.0793,0.69,1.84,265141977.0,,,27.841,2.1638,0.6929,-28.4726,14731674727.68,393773647.0,2798405,0.22,-2269072,,,
1568044800000,26110612,11.5617,11.7898,11.4427,11.7105,0.1389,1.2,2.11,306224202.0,,,28.175,2.1898,0.7012,-28.8142,14908404330.24,401192335.0,1593158,0.12,-1205247,,,
1568131200000,19404599,11.8096,11.8691,11.5518,11.6014,-0.1089,-0.93,1.57,229070437.0,,,27.9126,2.1694,0.6947,-28.5458,14769545356.8,399113246.0,1588858,0.12,-4300,,,
1568217600000,26005167,11.6212,12.0178,11.6212,11.8691,0.268,2.31,2.1,310944931.0,,,28.5567,2.2195,0.7107,-29.2045,15110381018.88,398400707.0,1972745,0.15,383887,,,
1568563200000,14983023,11.9286,11.9782,11.6906,11.76,-0.1092,-0.92,1.21,177742260.0,,,28.2943,2.1991,0.7042,-28.9362,14971522045.44,399415205.0,1341445,0.1,-631300,,,
1568649600000,15489119,11.7402,11.7402,11.2147,11.294,-0.4657,-3.96,1.25,178198532.0,,,27.173,2.1119,0.6763,-27.7895,14378215522.56,397578510.0,1474145,0.11,132700,,,
1568736000000,12731226,11.294,11.651,11.2643,11.532,0.2383,2.11,1.03,147105565.0,,,27.7456,2.1564,0.6906,-28.375,14681180555.52,394612950.0,1171756,0.09,-302389,,,
1568822400000,16506535,11.532,11.76,11.3039,11.6906,0.1591,1.38,1.33,192168048.0,,,28.1273,2.1861,0.7001,-28.7654,14883157244.16,394219458.0,1181969,0.09,10213,,,
1568908800000,39862113,12.0674,12.4938,11.6807,11.7799,0.0889,0.76,3.22,484903254.0,,,28.342,2.2028,0.7054,-28.985,14996769131.52,377517007.0,2350026,0.18,1168057,,,
1569168000000,18659693,11.4923,11.7501,11.3832,11.4626,-0.3169,-2.69,1.51,217128753.0,,,27.5786,2.1435,0.6864,-28.2042,14592815754.24,380269020.0,4225793,0.33,1875767,,,
1569254400000,15315817,11.4427,11.4923,11.2345,11.3039,-0.1582,-1.38,1.24,175152909.0,,,27.1969,2.1138,0.6769,-27.8139,14390839065.6,387832300.0,2668090,0.21,-1557703,,,
1569340800000,9014005,11.2345,11.3138,11.1155,11.1254,-0.1786,-1.58,0.73,101690518.0,,,26.7675,2.0804,0.6662,-27.3747,14163615290.88,385525959.0,2294541,0.18,-373549,,,
1569427200000,15741830,11.1254,11.4923,10.9172,11.2345,0.109,0.98,1.27,177902290.0,,,27.0299,2.1008,0.6727,-27.6431,14302474264.32,375250105.0,1944742,0.15,-349799,,,
1569513600000,8862939,11.1056,11.2543,11.0461,11.0659,-0.1685,-1.5,0.72,99666692.0,,,26.6243,2.0693,0.6626,-27.2283,14087874032.64,370807757.0,1930398,0.15,-14344,,,
1569772800000,7068001,11.0064,11.2048,10.9172,10.9271,-0.1383,-1.25,0.57,78872471.0,,,20.1014,1.9551,0.6295,-15.4009,13911144430.08,361117059.0,2069209,0.16,138811,,,
1570464000000,13149226,10.9767,11.3535,10.9668,11.2841,0.3573,3.27,1.06,149181911.0,,,20.7581,2.019,0.6501,-15.904,14365591979.52,363592399.0,2309917,0.18,240708,,,
1570550400000,7183635,11.2543,11.2841,11.0858,11.2742,-0.0102,-0.09,0.58,81127565.0,,,20.7398,2.0172,0.6495,-15.89,14352968436.48,362008362.0,2320017,0.18,10100,,,
1570636800000,7882538,11.294,11.3634,11.1849,11.2543,-0.0203,-0.18,0.64,89468006.0,,,20.7033,2.0137,0.6484,-15.8621,14327721350.4,362435575.0,2269417,0.17,-50600,,,
1570723200000,14087886,11.2543,11.4626,11.2048,11.3634,0.1092,0.97,1.14,161786739.0,,,20.904,2.0332,0.6547,-16.0158,14466580323.84,361772035.0,2568317,0.2,298900,,,
1570982400000,14850552,11.7005,11.77,11.4031,11.4626,0.0989,0.87,1.2,172827734.0,,,21.0864,2.0509,0.6604,-16.1556,14592815754.24,365332851.0,2860117,0.22,291800,,,
1571068800000,36751892,11.4229,12.0575,11.4229,11.7997,0.337,2.94,2.97,438208963.0,,,21.7066,2.1113,0.6798,-16.6307,15022016217.6,376060637.0,2279517,0.18,-580600,,,
1571155200000,23348067,11.8989,12.0972,11.6311,11.7402,-0.059,-0.5,1.88,279354723.0,,,21.5971,2.1006,0.6764,-16.5469,14946274959.36,387690460.0,2375917,0.18,96400,,,
1571241600000,19674582,11.7105,11.9385,11.4824,11.8989,0.1585,1.35,1.59,233060645.0,,,21.889,2.129,0.6855,-16.7705,15148251648.0,397758496.0,2197382,0.17,-178535,,,
1571328000000,18001949,11.8493,11.9881,11.413,11.4923,-0.407,-3.42,1.45,212027297.0,,,21.1411,2.0563,0.6621,-16.1975,14630686383.36,391131561.0,2156482,0.17,-40900,,,
1571587200000,12949227,11.3039,11.3535,11.0759,11.2147,-0.2781,-2.42,1.05,146177586.0,,,20.6304,2.0066,0.6461,-15.8062,14277227178.24,380550078.0,2222582,0.17,66100,,,
1571673600000,8857328,11.2345,11.2841,11.1056,11.2841,0.0695,0.62,0.71,99950919.0,,,20.7581,2.019,0.6501,-15.904,14365591979.52,373881486.0,2212682,0.17,-9900,,,
1571760000000,14405991,11.3436,11.5617,11.1552,11.4031,0.1185,1.05,1.16,165175456.0,,,20.977,2.0403,0.657,-16.0717,14517074496.0,371855670.0,1866282,0.14,-346400,,,
1571846400000,9371041,11.294,11.3733,11.175,11.2147,-0.1881,-1.65,0.76,106449027.0,,,20.6304,2.0066,0.6461,-15.8062,14277227178.24,368810607.0,1987244,0.15,120962,,,
1571932800000,11052566,11.2147,11.4229,10.9965,11.2742,0.0594,0.53,0.89,124836178.0,,,20.7398,2.0172,0.6495,-15.89,14352968436.48,364594091.0,1987539,0.15,295,,,
1572192000000,12981340,11.1849,11.3337,11.1254,11.3237,0.0496,0.44,1.05,147273551.0,,,20.831,2.0261,0.6524,-15.9599,14416086151.68,367430578.0,1987145,0.15,-394,,,
1572278400000,12592152,11.2841,11.4923,11.2246,11.3733,0.0498,0.44,1.02,144283020.0,,,20.9222,2.035,0.6553,-16.0298,14479203866.88,363290722.0,1957867,0.15,-29278,,,
1572364800000,7348566,11.3535,11.3535,11.1155,11.1651,-0.2081,-1.83,0.59,83026221.0,,,20.5392,1.9977,0.6433,-15.7363,14214109463.04,358508053.0,1949467,0.15,-8400,,,
1572451200000,10997204,11.175,11.2444,10.8379,10.8577,-0.307,-2.75,0.89,122282029.0,,,19.9737,1.9427,0.6255,-15.3031,13822779628.8,354855559.0,2326767,0.18,377300,,,
1572537600000,7838982,10.7784,11.0362,10.7685,10.9271,0.0695,0.64,0.63,86452986.0,,,20.1014,1.9551,0.6295,-15.4009,13911144430.08,346990059.0,2343134,0.18,16367,,,
1572796800000,11316513,11.0957,11.3832,11.0164,11.0759,0.1486,1.36,0.91,127841557.0,,,20.375,1.9817,0.6381,-15.6105,14100497575.68,337895489.0,2664474,0.21,321340,,,
1572883200000,11953280,11.0759,11.3535,11.0759,11.2147,0.1385,1.25,0.96,135500651.0,,,20.6304,2.0066,0.6461,-15.8062,14277227178.24,343273009.0,2966081,0.23,301607,,,
1572969600000,8596662,11.3436,11.3436,11.056,11.0858,-0.129,-1.15,0.69,96819084.0,,,20.3932,1.9835,0.6387,-15.6245,14113121118.72,347168652.0,3202981,0.25,236900,,,
1573056000000,12608003,11.1849,11.4031,11.1056,11.3237,0.2383,2.15,1.02,143801384.0,,,20.831,2.0261,0.6524,-15.9599,14416086151.68,348423685.0,3886425,0.3,683444,,,
1573142400000,9907264,11.3535,11.4229,11.1353,11.1453,-0.1789,-1.58,0.8,112344513.0,,,20.5027,1.9942,0.6421,-15.7083,14188862376.96,336085781.0,3736338,0.29,-150087,,,
1573401600000,13660407,11.0759,11.0759,10.5602,10.6594,-0.4859,-4.36,1.1,148794683.0,,,19.6089,1.9072,0.6141,-15.0235,13570308768.0,328569537.0,3248098,0.25,-488240,,,
1573488000000,11512714,10.6396,11.0362,10.4908,10.8775,0.2185,2.05,0.93,124719077.0,,,20.0102,1.9463,0.6267,-15.331,13848026714.88,324143193.0,2551008,0.2,-697090,,,
1573574400000,6404833,10.7883,10.8875,10.6098,10.6792,-0.198,-1.82,0.52,69307991.0,,,19.6454,1.9108,0.6153,-15.0515,13595555854.08,323898648.0,2590265,0.2,39257,,,
1573660800000,13474611,10.8081,11.2048,10.7189,10.9569,0.2777,2.6,1.09,149419383.0,,,20.1561,1.9605,0.6313,-15.4428,13949015059.2,319732101.0,3045823,0.24,455558,,,
1573747200000,7979477,10.8478,10.9569,10.709,10.7288,-0.2279,-2.08,0.64,87059648.0,,,19.7366,1.9196,0.6181,-15.1214,13658673569.28,324940592.0,3344423,0.26,298600,,,
1574006400000,5792457,10.7288,10.7982,10.6396,10.7387,0.0097,0.09,0.47,62623699.0,,,19.7548,1.9214,0.6187,-15.1354,13671297112.32,325848570.0,3004544,0.23,-339879,,,
1574092800000,12052936,10.7486,11.0461,10.7486,11.0164,0.2781,2.59,0.97,132978986.0,,,20.2656,1.9711,0.6347,-15.5267,14024756317.44,322638191.0,3241244,0.25,236700,,,
1574179200000,8196914,10.9668,11.0461,10.818,10.8676,-0.1487,-1.35,0.66,90172455.0,,,19.9919,1.9445,0.6261,-15.317,13835403171.84,326741236.0,3266344,0.25,25100,,,
1574265600000,5961156,10.7486,10.9866,10.7486,10.8676,0.0,0.0,0.48,65388536.0,,,19.9919,1.9445,0.6261,-15.317,13835403171.84,335867606.0,2936044,0.23,-330300,,,
1574352000000,9267987,10.937,11.0164,10.6891,10.7685,-0.0989,-0.91,0.75,101398154.0,,,19.8095,1.9267,0.6204,-15.1773,13709167741.44,332603794.0,2907584,0.23,-28460,,,
1574611200000,25484640,10.8081,11.3535,10.8081,11.3535,0.5847,5.43,2.06,286796283.0,,,20.8858,2.0314,0.6541,-16.0018,14453956780.8,331577849.0,3664584,0.29,757000,,,
1574697600000,14832344,11.3337,11.3535,11.0461,11.1155,-0.2384,-2.1,1.2,166552802.0,,,20.448,1.9888,0.6404,-15.6664,14150991747.84,357579351.0,2913784,0.23,-750800,,,
1574784000000,9745399,11.0362,11.1651,10.9271,11.0858,-0.03,-0.27,0.79,108439609.0,,,20.3932,1.9835,0.6387,-15.6245,14113121118.72,356655588.0,2880276,0.22,-33508,,,
1574870400000,11191102,11.1254,11.3535,11.0362,11.1155,0.0299,0.27,0.9,126071555.0,,,20.448,1.9888,0.6404,-15.6664,14150991747.84,350395032.0,2614627,0.2,-265649,,,
1574956800000,7385476,11.1056,11.1453,10.9271,10.9965,-0.1189,-1.07,0.6,82057455.0,,,20.2291,1.9675,0.6335,-15.4987,13999509231.36,350303214.0,2520750,0.19,-93877,,,
1575216000000,5997130,11.0263,11.1948,10.9569,10.9965,0.0,0.0,0.48,66822564.0,,,20.2291,1.9675,0.6335,-15.4987,13999509231.36,345595633.0,2515648,0.19,-5102,,,
1575302400000,6392561,10.8974,10.9866,10.7883,10.9668,-0.0297,-0.27,0.52,70187206.0,,,20.1744,1.9622,0.6318,-15.4568,13961638602.24,345999181.0,2502517,0.19,-13131,,,
1575388800000,4916124,10.8775,10.9668,10.828,10.8676,-0.0987,-0.9,0.4,53911819.0,,,19.9919,1.9445,0.6261,-15.317,13835403171.84,345279903.0,2505067,0.19,2550,,,
1575475200000,8030862,11.0759,11.1155,10.8974,10.9569,0.0891,0.82,0.65,88996052.0,,,20.1561,1.9605,0.6313,-15.4428,13949015059.2,347192080.0,2464914,0.19,-40153,,,
1575561600000,8272348,10.9172,11.0858,10.818,10.9965,0.0394,0.36,0.67,91124993.0,,,20.2291,1.9675,0.6335,-15.4987,13999509231.36,350340895.0,2466706,0.19,1792,,,
1575820800000,12463205,10.9965,11.175,10.9866,11.1056,0.1089,0.99,1.01,139416032.0,,,20.4297,1.9871,0.6398,-15.6524,14138368204.8,343449755.0,2708372,0.21,241666,,,
1575907200000,7614188,11.0659,11.0957,10.9668,11.056,-0.05,-0.45,0.61,84688507.0,,,20.3385,1.9782,0.637,-15.5826,14075250489.6,326373719.0,2607272,0.2,-101100,,,
1575993600000,8894854,11.0957,11.1056,10.9866,11.0858,0.0299,0.27,0.72,99116935.0,,,20.3932,1.9835,0.6387,-15.6245,14113121118.72,320253003.0,2811679,0.22,204407,,,
1576080000000,6668715,11.0362,11.0858,10.9866,11.0164,-0.0698,-0.63,0.54,74073729.0,,,20.2656,1.9711,0.6347,-15.5267,14024756317.44,319447359.0,2520468,0.19,-291211,,,
1576166400000,14250011,11.0858,11.2246,11.0461,11.1552,0.1388,1.26,1.14,159794799.0,,,20.5209,1.9959,0.6427,-15.7223,14201485920.0,324664795.0,2948268,0.23,427800,,,
1576425600000,14107208,11.2048,11.2246,11.0659,11.175,0.0201,0.18,1.1,158489145.0,,,20.5574,1.9995,0.6438,-15.7503,14226733006.08,313350304.0,2918668,0.23,-29600,,,
1576512000000,20895683,11.1552,11.3832,11.1155,11.3138,0.1386,1.24,1.69,237529278.0,,,20.8128,2.0243,0.6518,-15.9459,14403462608.64,317972388.0,3825668,0.3,907000,,,
1576598400000,16208774,11.3436,11.4725,11.2147,11.2444,-0.069,-0.61,1.3,185112985.0,,,20.6851,2.0119,0.6478,-15.8481,14315097807.36,308846062.0,3703070,0.29,-122598,,,
1576684800000,15371128,11.2444,11.4427,11.2444,11.3733,0.1293,1.15,1.24,176056235.0,,,20.9222,2.035,0.6553,-16.0298,14479203866.88,297877977.0,3684760,0.29,-18310,,,
1576771200000,13637991,11.3039,11.4923,11.2643,11.294,-0.0796,-0.7,1.08,156226690.0,,,20.7763,2.0208,0.6507,-15.918,14378215522.56,298072395.0,4092260,0.32,407500,,,
1577030400000,13530973,11.3337,11.4229,11.0659,11.0957,-0.1988,-1.76,1.09,153828423.0,,,20.4115,1.9853,0.6393,-15.6385,14125744661.76,297289965.0,3702460,0.29,-389800,,,
1577116800000,10517913,11.1155,11.175,10.9569,11.1353,0.0399,0.36,0.84,117191493.0,,,20.4845,1.9924,0.6415,-15.6944,14176238833.92,295694058.0,3702460,0.29,0,,,
1577203200000,8772812,11.0858,11.1552,11.0164,11.1155,-0.02,-0.18,0.71,98033330.0,,,20.448,1.9888,0.6404,-15.6664,14150991747.84,297252852.0,3702460,0.29,0,,,
1577289600000,41810553,11.0858,11.1453,10.6197,10.828,-0.2879,-2.59,3.34,457954639.0,,,19.919,1.9374,0.6238,-15.2611,13784908999.68,331293351.0,,,,,,
1577376000000,19542643,10.7586,10.8676,10.6792,10.7387,-0.0888,-0.82,1.57,211939908.0,,,19.7548,1.9214,0.6187,-15.1354,13671297112.32,356175793.0,3802977,0.3,100517,,,
1577635200000,22580016,10.7288,11.056,10.709,10.9965,0.2577,2.4,1.8,248588710.0,,,20.2291,1.9675,0.6335,-15.4987,13999509231.36,356671297.0,4278087,0.33,475110,,,
1577721600000,29959368,10.9569,11.3039,10.8577,11.1948,0.1979,1.8,2.39,335851456.0,,,21.5716,1.992,0.6225,6.9051,14251980092.16,348092145.0,5033387,0.39,755300,,,
1577894400000,46773398,11.3039,11.7799,11.3039,11.6708,0.4758,4.25,3.74,547570352.0,,,22.4888,2.0767,0.6489,7.1986,14857910158.08,361952182.0,9801777,0.77,4768390,,,
1577980800000,33163291,11.5617,11.8394,11.5617,11.7105,0.0397,0.34,2.68,392174027.0,,,22.5652,2.0838,0.6511,7.2231,14908404330.24,344985370.0,14464095,1.14,4662318,,,
1578240000000,29092305,11.6708,11.8493,11.5716,11.6411,-0.0691,-0.59,2.32,343830459.0,,,22.4315,2.0714,0.6473,7.1803,14820039528.96,320335907.0,15669114,1.24,1205019,,,
1578326400000,37366458,11.7898,12.4046,11.7898,11.9187,0.2782,2.39,2.99,453527516.0,,,22.9664,2.1208,0.6627,7.3515,15173498734.08,352303461.0,10147485,0.8,-5521629,,,
1578412800000,31499001,11.8889,12.1269,11.651,11.6906,-0.2276,-1.91,2.51,378045927.0,,,22.527,2.0802,0.65,7.2109,14883157244.16,352713570.0,11833262,0.93,1685777,,,
1578499200000,21463129,11.8989,11.9782,11.5816,11.651,-0.0397,-0.34,1.7,253526764.0,,,22.4506,2.0732,0.6478,7.1864,14832663072.0,353392950.0,10371172,0.82,-1462090,,,
1578585600000,28284696,11.8592,11.9782,11.6311,11.9286,0.2773,2.38,2.24,337421467.0,,,22.9856,2.1226,0.6633,7.3577,15186122277.12,365289424.0,8099476,0.64,-2271696,,,
1578844800000,24131929,11.9088,11.9088,11.6113,11.7898,-0.1384,-1.16,1.92,284887469.0,,,22.7181,2.0979,0.6555,7.272,15009392674.56,383860936.0,5016705,0.39,-3082771,,,
1578931200000,20474684,11.7898,11.879,11.6411,11.7005,-0.0896,-0.76,1.64,242667723.0,,,22.5461,2.082,0.6506,7.217,14895780787.2,385276012.0,5249409,0.41,232704,,,
1579017600000,17109940,11.6807,11.7005,11.4626,11.5022,-0.1977,-1.69,1.37,198925556.0,,,22.164,2.0467,0.6395,7.0947,14643309926.4,392285343.0,4925109,0.39,-324300,,,
1579104000000,13290661,11.532,11.5419,11.3535,11.4725,-0.0299,-0.26,1.06,153421916.0,,,22.1066,2.0414,0.6379,7.0763,14605439297.28,387633071.0,4675871,0.37,-249238,,,
1579190400000,13792024,11.5022,11.5716,11.3634,11.4328,-0.0402,-0.35,1.1,159557572.0,,,22.0302,2.0344,0.6357,7.0519,14554945125.12,381318010.0,4684936,0.37,9065,,,
1579449600000,12522926,11.4527,11.5121,11.3436,11.4824,0.0492,0.43,1.0,144376328.0,,,22.1257,2.0432,0.6384,7.0824,14618062840.32,380079529.0,4425511,0.35,-259425,,,
1579536000000,21211521,11.4427,11.4427,10.9965,11.0064,-0.4765,-4.15,1.68,239124801.0,,,21.2086,1.9585,0.612,6.7889,14012132774.4,372200048.0,3776632,0.29,-648879,,,
1579622400000,12577108,10.947,11.1353,10.8081,11.056,0.0495,0.45,1.01,139388500.0,,,21.3042,1.9673,0.6147,6.8194,14075250489.6,373070101.0,3763320,0.29,-13312,,,
1579708800000,14307496,10.9866,11.0858,10.7189,10.7883,-0.2676,-2.42,1.14,157191994.0,,,20.7883,1.9197,0.5999,6.6543,13734414827.52,362756896.0,3329620,0.26,-433700,,,
1580659200000,2762000,9.7075,9.7075,9.7075,9.7075,-1.081,-10.02,0.22,27039980.0,,,18.7056,1.7274,0.5398,5.9877,12358448636.16,353694966.0,3337620,0.26,8000,,,
1580745600000,22129840,8.7357,9.5786,8.7357,9.2811,-0.4261,-4.39,1.77,206152922.0,,,17.884,1.6515,0.516,5.7247,11815636285.44,354275529.0,3454620,0.27,117000,,,
1580832000000,17382701,9.3307,9.5885,9.2712,9.3406,0.0594,0.64,1.39,164879893.0,,,17.9987,1.6621,0.5194,5.7614,11891377543.68,344775484.0,3683146,0.29,228526,,,
1580918400000,19174179,9.3604,9.5786,9.2216,9.4993,0.1588,1.7,1.53,180959417.0,,,18.3044,1.6903,0.5282,5.8592,12093354232.32,346276337.0,3794992,0.3,111846,,,
1581004800000,14744337,9.4993,9.4993,9.3109,9.4695,-0.0294,-0.31,1.16,139698514.0,,,18.2471,1.685,0.5265,5.8409,12055483603.2,351373321.0,3763203,0.29,-31789,,,
1581264000000,28377794,9.4199,10.0645,9.3406,10.0645,0.5947,6.28,2.25,282155400.0,,,19.3935,1.7909,0.5596,6.2078,12812896185.6,347833569.0,3640458,0.28,-122745,,,
1581350400000,18331917,9.9157,10.1735,9.9058,9.9752,-0.0896,-0.89,1.46,185305008.0,,,19.2215,1.775,0.5546,6.1528,12699284298.24,351845563.0,3793254,0.3,152796,,,
1581436800000,12698300,9.9752,10.1438,9.9554,10.0645,0.0888,0.89,1.01,128485361.0,,,19.3935,1.7909,0.5596,6.2078,12812896185.6,350718452.0,3701021,0.29,60563,,,
1581523200000,20206125,10.114,10.4611,10.0347,10.2033,0.1389,1.38,1.61,208365213.0,,,19.661,1.8156,0.5673,6.2935,12989625788.16,348635621.0,3023539,0.23,-677482,,,
1581609600000,17104474,10.1438,10.3917,10.0942,10.2529,0.05,0.49,1.37,176229532.0,,,19.7565,1.8244,0.5701,6.324,13052743503.36,342427281.0,2991428,0.23,-32111,,,
1581868800000,21256078,10.2132,10.4313,10.1636,10.4313,0.1784,1.74,1.69,221513724.0,,,20.1004,1.8562,0.58,6.4341,13279967278.08,346077271.0,3625939,0.28,634511,,,
1581955200000,19538165,10.4908,10.4908,10.2529,10.3818,-0.0501,-0.48,1.55,203786772.0,,,20.0049,1.8473,0.5772,6.4035,13216849562.88,340744898.0,3341814,0.26,-284125,,,
1582041600000,21212435,10.3322,10.6396,10.2727,10.4313,0.0498,0.48,1.69,224335347.0,,,20.1004,1.8562,0.58,6.4341,13279967278.08,333418820.0,3164203,0.25,-177611,,,
1582128000000,19791159,10.4512,10.5503,10.2727,10.5107,0.0793,0.76,1.57,207734196.0,,,20.2533,1.8703,0.5844,6.4831,13380955622.4,338998456.0,3932054,0.31,767851,,,
1582214400000,24486533,10.4908,10.818,10.4214,10.709,0.1986,1.89,1.93,262816547.0,,,20.6354,1.9056,0.5954,6.6054,13633426483.2,349885337.0,3197490,0.25,-734564,,,
1582473600000,29177933,10.709,11.1056,10.6594,11.0858,0.377,3.52,2.32,320845578.0,,,21.3615,1.9726,0.6164,6.8378,14113121118.72,355665731.0,3363200,0.26,165710,,,
1582560000000,27767196,10.7883,10.8577,10.471,10.7685,-0.317,-2.86,2.22,300530749.0,,,20.7501,1.9162,0.5987,6.6421,13709167741.44,358419533.0,2449056,0.19,-914144,,,
1582646400000,41880278,10.5503,11.4328,10.5107,11.0164,0.2477,2.3,3.35,470559782.0,,,21.2277,1.9603,0.6125,6.795,14024756317.44,369656675.0,3187583,0.25,738527,,,
1582732800000,35555427,11.0164,11.4527,11.0164,11.175,0.1586,1.44,2.86,403005460.0,,,21.5334,1.9885,0.6214,6.8928,14226733006.08,367330341.0,2608583,0.2,-579000,,,
1582819200000,34325629,10.8081,11.4031,10.709,10.7288,-0.4459,-3.99,2.74,382347489.0,,,20.6736,1.9091,0.5965,6.6176,13658673569.28,367403486.0,4505556,0.35,1896973,,,
1583078400000,59673800,10.947,11.7997,10.9073,11.7997,1.0707,9.98,4.75,693528271.0,,,22.7372,2.0997,0.6561,7.2781,15022016217.6,385048234.0,5492806,0.43,987250,,,
1583164800000,65010402,12.1765,12.2261,11.5816,11.7204,-0.0791,-0.67,5.2,772937561.0,,,22.5843,2.0855,0.6517,7.2292,14921027873.28,389659226.0,3251606,0.25,-2241200,,,
1583251200000,44887067,11.5518,12.0972,11.5121,11.8889,0.1688,1.44,3.57,534185901.0,,,22.9091,2.1155,0.661,7.3332,15135628104.96,386233731.0,3290807,0.26,39201,,,
1583337600000,40915873,11.998,12.1368,11.7005,11.8889,0.0,0.0,3.28,492219460.0,,,22.9091,2.1155,0.661,7.3332,15135628104.96,402043349.0,3137106,0.24,-153701,,,
1583424000000,30494857,11.7402,11.8592,11.4527,11.4824,-0.4066,-3.42,2.44,355741754.0,,,22.1257,2.0432,0.6384,7.0824,14618062840.32,388024072.0,3689543,0.29,552437,,,
