timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569340800000,4227900,5.2694,5.2992,5.19,5.2,-0.0696,-1.32,0.25,22338820.0,,,58.4712,1.7875,3.4922,7.1103,8892092046.44,460317281.0,10022665,0.59,221675,,,
1569427200000,5184926,5.2,5.2397,5.1206,5.1603,-0.0395,-0.76,0.31,27110042.0,,,58.0249,1.7739,3.4655,7.056,8824213481.2,458519460.0,10181965,0.6,159300,,,
1569513600000,4650405,5.19,5.19,5.0809,5.1305,-0.0299,-0.58,0.27,24083500.0,,,57.6901,1.7636,3.4455,7.0153,8773304557.27,459107817.0,9765372,0.57,-416593,,,
1569772800000,5795677,5.1404,5.2893,5.1206,5.1702,0.0395,0.77,0.34,30522524.0,,,55.3612,1.7513,3.2603,8.0056,8841183122.51,458349160.0,9945707,0.58,180335,,,
1570464000000,4302598,5.2198,5.2297,5.0809,5.1007,-0.0693,-1.34,0.25,22291818.0,,,54.6174,1.7278,3.2165,7.8981,8722395633.34,459862427.0,10056195,0.59,110488,,,
1570550400000,4085914,5.1603,5.2099,5.1007,5.2099,0.1092,2.14,0.24,21323692.0,,,55.7862,1.7648,3.2853,8.0671,8909061687.75,457690701.0,10487080,0.61,430885,,,
1570636800000,3497776,5.2099,5.2496,5.1603,5.2198,0.0099,0.19,0.21,18354012.0,,,55.8925,1.7681,3.2916,8.0825,8926031329.06,433321832.0,10512336,0.61,25256,,,
1570723200000,4164140,5.2198,5.329,5.2198,5.2992,0.0793,1.52,0.25,22154952.0,,,56.7425,1.795,3.3416,8.2054,9061788459.54,431747811.0,10722936,0.63,210600,,,
1570982400000,5636707,5.329,5.4282,5.3091,5.3984,0.0991,1.87,0.33,30600561.0,,,57.8051,1.8287,3.4042,8.359,9231484872.64,431166884.0,10823536,0.63,100600,,,
1571068800000,6037633,5.4183,5.4977,5.3786,5.4679,0.0696,1.29,0.36,33039667.0,,,58.549,1.8522,3.448,8.4666,9350272361.81,429593729.0,11197494,0.65,373958,,,
1571155200000,4462540,5.4282,5.4778,5.3687,5.3885,-0.0793,-1.45,0.26,24312720.0,,,57.6989,1.8253,3.3979,8.3437,9214515231.33,430665118.0,11448694,0.67,251200,,,
1571241600000,3131637,5.3786,5.4282,5.329,5.3587,-0.0296,-0.55,0.18,16960268.0,,,57.3801,1.8152,3.3792,8.2976,9163606307.4,429823357.0,11626994,0.68,178300,,,
1571328000000,4176583,5.3885,5.4282,5.2793,5.3091,-0.0498,-0.93,0.25,22516877.0,,,56.8488,1.7984,3.3479,8.2207,9078758100.85,429101197.0,11720194,0.69,93200,,,
1571587200000,4301235,5.2992,5.3389,5.2198,5.2793,-0.0297,-0.56,0.25,22847548.0,,,56.53,1.7883,3.3291,8.1747,9027849176.92,428128069.0,11845404,0.69,125210,,,
1571673600000,9086054,5.2793,5.5175,5.2496,5.4977,0.2186,4.14,0.54,49887796.0,,,58.8677,1.8623,3.4668,8.5127,9401181285.74,427534345.0,12534815,0.73,689411,,,
1571760000000,6938245,5.5076,5.5572,5.4679,5.4778,-0.0198,-0.36,0.41,38522482.0,,,58.6552,1.8555,3.4543,8.482,9367242003.12,426398372.0,12897855,0.76,363040,,,
1571846400000,4476731,5.5076,5.5175,5.4084,5.4977,0.0197,0.36,0.26,24616056.0,,,58.8677,1.8623,3.4668,8.5127,9401181285.74,426600007.0,13040376,0.76,142521,,,
1571932800000,8680843,5.4282,5.5969,5.4183,5.4778,-0.0198,-0.36,0.51,48060684.0,,,58.6552,1.8555,3.4543,8.482,9367242003.12,430583930.0,11893746,0.7,-1146630,,,
1572192000000,46184443,6.0236,6.0236,5.7755,5.8549,0.3769,6.88,2.72,276135676.0,,,62.6931,1.9833,3.6921,9.0659,10012088372.9,447356543.0,10524372,0.62,-1369374,,,
1572278400000,30123373,5.7358,5.7855,5.5374,5.5374,-0.3173,-5.42,1.78,171716462.0,,,59.2928,1.8757,3.4918,8.5742,9469059850.98,455224954.0,9211343,0.54,-1313029,,,
1572364800000,14475854,5.4778,5.5274,5.3786,5.3786,-0.1589,-2.87,0.85,79394012.0,,,57.5926,1.8219,3.3917,8.3283,9197545590.02,455930624.0,10798343,0.63,1587000,,,
1572451200000,10512503,5.329,5.3984,5.2793,5.329,-0.0495,-0.92,0.62,56555129.0,,,57.0613,1.8051,3.3604,8.2515,9112697383.47,450426224.0,11093188,0.65,294845,,,
1572537600000,11401008,5.2595,5.3488,5.1801,5.2992,-0.0298,-0.56,0.67,60614897.0,,,56.7425,1.795,3.3416,8.2054,9061788459.54,451738608.0,11728686,0.69,635498,,,
1572796800000,7435103,5.3091,5.329,5.2297,5.2496,-0.0498,-0.94,0.44,39538326.0,,,56.2113,1.7782,3.3103,8.1286,8976940252.99,452848391.0,11408686,0.67,-320000,,,
1572883200000,8864997,5.2496,5.3885,5.2496,5.3488,0.0992,1.89,0.52,47711676.0,,,57.2738,1.8118,3.3729,8.2822,9146636666.09,451322960.0,11802279,0.69,393593,,,
1572969600000,7166081,5.319,5.3587,5.19,5.2198,-0.1289,-2.41,0.42,37977255.0,,,55.8925,1.7681,3.2916,8.0825,8926031329.06,453509046.0,11463379,0.67,-338900,,,
1573056000000,4961551,5.2297,5.2793,5.1801,5.2198,0.0,0.0,0.29,26142019.0,,,55.8925,1.7681,3.2916,8.0825,8926031329.06,454591491.0,11427168,0.67,-36211,,,
1573142400000,5489051,5.2198,5.2595,5.1801,5.2099,-0.0099,-0.19,0.32,28860025.0,,,55.7862,1.7648,3.2853,8.0671,8909061687.75,452763862.0,11408372,0.67,-18796,,,
1573401600000,5564920,5.2397,5.2397,5.0809,5.0908,-0.1193,-2.29,0.33,28725843.0,,,54.5111,1.7244,3.2102,7.8827,8705425992.03,451761370.0,10648179,0.62,-760193,,,
1573488000000,3264312,5.071,5.1305,5.0313,5.1106,0.0199,0.39,0.19,16740399.0,,,54.7236,1.7312,3.2227,7.9134,8739365274.65,451288432.0,10765991,0.63,117812,,,
1573574400000,3695000,5.0908,5.1206,5.0313,5.1007,-0.0097,-0.19,0.22,18935147.0,,,54.6174,1.7278,3.2165,7.8981,8722395633.34,449527271.0,10669979,0.62,-96012,,,
1573660800000,4243716,5.1106,5.19,5.0908,5.1801,0.0796,1.56,0.25,22034148.0,,,55.4674,1.7547,3.2665,8.021,8858152763.82,449142261.0,10468838,0.61,-201141,,,
1573747200000,4278256,5.1702,5.2198,5.1206,5.1206,-0.0596,-1.15,0.25,22293385.0,,,54.8299,1.7345,3.229,7.9288,8756334915.96,449400727.0,10016336,0.59,-452502,,,
1574006400000,3422810,5.1603,5.19,5.1206,5.1503,0.0297,0.58,0.2,17769094.0,,,55.1487,1.7446,3.2478,7.9749,8807243839.89,449299694.0,9896592,0.58,-119744,,,
1574092800000,3771444,5.1603,5.2099,5.1206,5.2099,0.0597,1.16,0.22,19653413.0,,,55.7862,1.7648,3.2853,8.0671,8909061687.75,447035912.0,9952092,0.58,55500,,,
1574179200000,3185918,5.19,5.2297,5.1702,5.1801,-0.0297,-0.57,0.19,16686759.0,,,55.4674,1.7547,3.2665,8.021,8858152763.82,444857913.0,9812892,0.57,-139200,,,
1574265600000,2256906,5.1801,5.2099,5.1603,5.1702,-0.0098,-0.19,0.13,11785109.0,,,55.3612,1.7513,3.2603,8.0056,8841183122.51,443952400.0,9905892,0.58,93000,,,
1574352000000,5238297,5.1702,5.2397,5.1106,5.1603,-0.0098,-0.19,0.31,27274851.0,,,55.2549,1.748,3.254,7.9903,8824213481.2,441174314.0,9916821,0.58,10929,,,
1574611200000,5449396,5.1503,5.19,5.1206,5.1801,0.0196,0.38,0.32,28307542.0,,,55.4674,1.7547,3.2665,8.021,8858152763.82,442690543.0,9433461,0.55,-483360,,,
1574697600000,3426801,5.2,5.2198,5.1603,5.1702,-0.0098,-0.19,0.2,17903587.0,,,55.3612,1.7513,3.2603,8.0056,8841183122.51,440513214.0,9045115,0.53,-388346,,,
1574784000000,9090057,5.1801,5.2893,5.1603,5.2694,0.0993,1.92,0.54,48148018.0,,,56.4238,1.785,3.3228,8.1593,9010879535.61,438569254.0,8622792,0.5,-422323,,,
1574870400000,5752492,5.2496,5.319,5.2198,5.319,0.0495,0.94,0.34,30653196.0,,,56.9551,1.8018,3.3541,8.2361,9095727742.16,436882735.0,8667192,0.51,44400,,,
1574956800000,4186999,5.2992,5.319,5.2595,5.3091,-0.0101,-0.19,0.25,22330303.0,,,56.8488,1.7984,3.3479,8.2207,9078758100.85,435800430.0,8695667,0.51,28475,,,
1575216000000,4253224,5.2992,5.329,5.2793,5.319,0.0101,0.19,0.25,22746524.0,,,56.9551,1.8018,3.3541,8.2361,9095727742.16,434141730.0,8628245,0.5,-67422,,,
1575302400000,5613434,5.3091,5.3389,5.2793,5.319,0.0,0.0,0.33,30064832.0,,,56.9551,1.8018,3.3541,8.2361,9095727742.16,433787285.0,7322858,0.43,-1305387,,,
1575388800000,5995420,5.3389,5.3885,5.2793,5.3389,0.0197,0.37,0.35,32190920.0,,,57.1676,1.8085,3.3667,8.2668,9129667024.78,436229738.0,6562726,0.38,-760132,,,
1575475200000,5621238,5.319,5.3488,5.2992,5.3091,-0.0299,-0.56,0.33,30123257.0,,,56.8488,1.7984,3.3479,8.2207,9078758100.85,438567892.0,5757157,0.33,-805569,,,
1575561600000,3672955,5.3091,5.3587,5.2992,5.3389,0.0297,0.56,0.22,19678627.0,,,57.1676,1.8085,3.3667,8.2668,9129667024.78,434772204.0,5909657,0.34,152500,,,
1575820800000,4101211,5.329,5.3984,5.3091,5.3488,0.0101,0.19,0.24,22144472.0,,,57.2738,1.8118,3.3729,8.2822,9146636666.09,434693571.0,5580957,0.32,-328700,,,
1575907200000,6666478,5.3488,5.458,5.329,5.458,0.1091,2.04,0.39,36375853.0,,,58.4427,1.8488,3.4417,8.4512,9333302720.5,435942066.0,5946257,0.35,365300,,,
1575993600000,6866480,5.4282,5.4679,5.3885,5.4183,-0.0398,-0.73,0.41,37509792.0,,,58.0177,1.8354,3.4167,8.3898,9265424155.26,448107888.0,6443116,0.37,496859,,,
1576080000000,3995406,5.3885,5.4381,5.3786,5.4183,0.0,0.0,0.24,21779191.0,,,58.0177,1.8354,3.4167,8.3898,9265424155.26,449866007.0,6228316,0.36,-214800,,,
1576166400000,5243607,5.4183,5.4778,5.4084,5.4679,0.0498,0.92,0.3,28788666.0,,,58.549,1.8522,3.448,8.4666,9350272361.81,449911176.0,6701016,0.39,472700,,,
1576425600000,6456996,5.4877,5.5374,5.4084,5.4679,0.0,0.0,0.38,35445436.0,,,58.549,1.8522,3.448,8.4666,9350272361.81,450185500.0,6808416,0.4,107400,,,
1576512000000,7266311,5.4679,5.5374,5.4183,5.5175,0.0498,0.91,0.43,40194049.0,,,59.0803,1.869,3.4793,8.5434,9435120568.36,446969782.0,7726922,0.45,918506,,,
1576598400000,9969602,5.4977,5.5572,5.4084,5.4183,-0.0993,-1.8,0.59,54922849.0,,,58.0177,1.8354,3.4167,8.3898,9265424155.26,438692056.0,8487201,0.5,760279,,,
1576684800000,8152576,5.4381,5.587,5.3984,5.5572,0.1387,2.56,0.48,45160995.0,,,59.5053,1.8824,3.5043,8.6049,9502999133.6,444341313.0,9225794,0.54,738593,,,
1576771200000,6535349,5.5771,5.5771,5.4679,5.5076,-0.0495,-0.89,0.39,36268836.0,,,58.974,1.8656,3.473,8.5281,9418150927.05,445176755.0,9329294,0.54,103500,,,
1577030400000,7572952,5.5175,5.587,5.4282,5.4481,-0.0595,-1.08,0.45,42106151.0,,,58.3364,1.8455,3.4355,8.4359,9316333079.19,445348441.0,9025194,0.53,-304100,,,
1577116800000,4629728,5.4481,5.4778,5.3984,5.458,0.0098,0.18,0.27,25342538.0,,,58.4427,1.8488,3.4417,8.4512,9333302720.5,449982773.0,9025194,0.53,0,,,
1577203200000,8314018,5.4381,5.4778,5.3389,5.3786,-0.0791,-1.45,0.49,45220022.0,,,57.5926,1.8219,3.3917,8.3283,9197545590.02,448091550.0,9025194,0.53,0,,,
1577289600000,4706585,5.4084,5.4183,5.3587,5.3885,0.0097,0.18,0.27,25557292.0,,,57.6989,1.8253,3.3979,8.3437,9214515231.33,451084823.0,,,,,,
1577376000000,18015913,5.3984,5.716,5.3984,5.5671,0.1784,3.31,1.05,101484688.0,,,59.6116,1.8858,3.5106,8.6203,9519968774.91,445523538.0,8506022,0.5,-519172,,,
1577635200000,12437722,5.5671,5.5969,5.4977,5.5374,-0.0295,-0.53,0.73,69495525.0,,,59.2928,1.8757,3.4918,8.5742,9469059850.98,448211361.0,9126422,0.53,620400,,,
1577721600000,10877900,5.5671,5.6664,5.5175,5.5473,0.01,0.18,0.64,61120124.0,,,30.5834,1.826,3.325,10.2213,9486029492.29,449057073.0,8760422,0.51,-366000,,,
1577894400000,13365453,5.587,5.6366,5.5473,5.6168,0.0693,1.25,0.77,75381207.0,,,30.9664,1.8488,3.3666,10.3493,9604816981.46,450850169.0,9329477,0.54,569055,,,
1577980800000,16812355,5.6267,5.7656,5.5969,5.7259,0.109,1.94,0.98,96145236.0,,,31.5682,1.8848,3.432,10.5504,9791483035.87,458006947.0,9258177,0.54,-71300,,,
1578240000000,14778861,5.6961,5.7458,5.6267,5.6862,-0.0395,-0.69,0.86,84552663.0,,,31.3493,1.8717,3.4082,10.4773,9723604470.63,460622706.0,9575117,0.56,316940,,,
1578326400000,9723921,5.6961,5.716,5.6465,5.7061,0.0199,0.35,0.57,55708183.0,,,31.4588,1.8782,3.4201,10.5138,9757543753.25,461807805.0,9947437,0.58,372320,,,
1578412800000,10504504,5.7061,5.7061,5.5771,5.6068,-0.0993,-1.74,0.61,59710263.0,,,30.9117,1.8456,3.3607,10.331,9587847340.15,458689510.0,10216742,0.6,269305,,,
1578499200000,7274063,5.6366,5.6961,5.5969,5.6366,0.0297,0.53,0.43,41316911.0,,,31.0758,1.8554,3.3785,10.3858,9638756264.08,460989165.0,10323742,0.6,107000,,,
1578585600000,5472758,5.6664,5.6763,5.5671,5.6068,-0.0299,-0.53,0.32,30963408.0,,,30.9117,1.8456,3.3607,10.331,9587847340.15,460808887.0,10117242,0.59,-206500,,,
1578844800000,5220446,5.6168,5.6366,5.5473,5.6267,0.0196,0.35,0.3,29402267.0,,,31.0211,1.8521,3.3726,10.3676,9621786622.77,458990369.0,10500500,0.61,383258,,,
1578931200000,5753391,5.6267,5.6664,5.6168,5.6267,0.0,0.0,0.34,32677411.0,,,31.0211,1.8521,3.3726,10.3676,9621786622.77,457856175.0,10686300,0.62,185800,,,
1579017600000,6025444,5.6564,5.6564,5.5175,5.5175,-0.1092,-1.94,0.35,33729699.0,,,30.4193,1.8162,3.3071,10.1664,9435120568.36,459228066.0,10294360,0.6,-391940,,,
1579104000000,5440390,5.5274,5.5771,5.5076,5.5274,0.0099,0.18,0.32,30410498.0,,,30.474,1.8194,3.3131,10.1847,9452090209.67,458751710.0,10386490,0.61,92130,,,
1579190400000,4220000,5.5473,5.5771,5.4778,5.4977,-0.0298,-0.54,0.24,23492754.0,,,30.3098,1.8096,3.2952,10.1299,9401181285.74,457403622.0,10434690,0.61,48200,,,
1579449600000,7790003,5.5175,5.6267,5.5076,5.5572,0.0594,1.08,0.46,43602494.0,,,30.6381,1.8292,3.3309,10.2396,9502999133.6,456507257.0,9924637,0.58,-510053,,,
1579536000000,6381542,5.5374,5.5374,5.3984,5.4183,-0.1389,-2.5,0.37,35021433.0,,,29.8721,1.7835,3.2477,9.9836,9265424155.26,456515871.0,9537837,0.56,-386800,,,
1579622400000,6894010,5.4084,5.4084,5.2397,5.3786,-0.0396,-0.73,0.4,37062229.0,,,29.6533,1.7704,3.2239,9.9104,9197545590.02,456133240.0,9114155,0.53,-423682,,,
1579708800000,8983814,5.3587,5.3587,5.1404,5.1702,-0.2081,-3.87,0.53,47516549.0,,,28.5044,1.7018,3.0989,9.5264,8841183122.51,453510854.0,9068683,0.53,-45472,,,
1580659200000,1999900,4.6542,4.6542,4.6542,4.6542,-0.516,-9.98,0.12,9379531.0,,,25.6594,1.532,2.7896,8.5756,7958761774.39,443523750.0,9080183,0.53,11500,,,
1580745600000,15609158,4.2076,4.5252,4.2076,4.4855,-0.1685,-3.62,0.92,69547597.0,,,24.7293,1.4765,2.6885,8.2648,7670277872.12,432556832.0,8295387,0.48,-784796,,,
1580832000000,13285182,4.4656,4.7038,4.4656,4.6145,0.1292,2.88,0.77,61487653.0,,,25.4406,1.5189,2.7659,8.5025,7890883209.15,430925922.0,8381287,0.49,85900,,,
1580918400000,14709733,4.7137,5.0809,4.7137,5.0809,0.4665,10.11,0.87,73346055.0,,,28.012,1.6724,3.0454,9.3619,8688456350.72,429463072.0,7187364,0.42,-1193923,,,
1581004800000,38441194,5.5771,5.587,5.2694,5.3984,0.3176,6.25,2.25,209895540.0,,,29.7627,1.777,3.2358,9.947,9231484872.64,423373284.0,5606388,0.33,-1580976,,,
1581264000000,50535157,5.2496,5.9343,5.0412,5.9343,0.536,9.93,2.97,289979443.0,,,32.7171,1.9534,3.557,10.9344,10147845503.38,434418061.0,6159885,0.36,553497,,,
1581350400000,41057166,6.0236,6.0335,5.4977,5.5374,-0.397,-6.69,2.4,236099064.0,,,30.5287,1.8227,3.319,10.203,9469059850.98,441526897.0,5385659,0.31,-774226,,,
1581436800000,27458698,5.3984,5.7855,5.3984,5.6267,0.0892,1.61,1.6,155852268.0,,,31.0211,1.8521,3.3726,10.3676,9621786622.77,444449145.0,4971811,0.29,-1188074,,,
1581523200000,36883629,5.5671,5.9244,5.458,5.8053,0.1784,3.17,2.16,213209120.0,,,32.0059,1.9109,3.4796,10.6967,9927240166.35,446726050.0,5158081,0.3,186270,,,
1581609600000,25649261,5.7458,5.8946,5.6168,5.7458,-0.0598,-1.03,1.5,148071449.0,,,31.6776,1.8913,3.4439,10.587,9825422318.49,448793923.0,4472318,0.26,-685763,,,
1581868800000,39896452,5.7954,6.232,5.7954,6.0633,0.3177,5.53,2.33,242994795.0,,,33.4284,1.9958,3.6343,11.1721,10368450840.41,440129745.0,4747157,0.27,274839,,,
1581955200000,29414922,6.0534,6.0534,5.8549,5.974,-0.0891,-1.47,1.71,176077862.0,,,32.936,1.9664,3.5807,11.0075,10215724068.62,448864414.0,4897186,0.28,150029,,,
1582041600000,27734906,5.9542,5.9542,5.6862,5.7458,-0.2282,-3.82,1.62,162381611.0,,,31.6776,1.8913,3.4439,10.587,9825422318.49,447037836.0,5043013,0.29,145827,,,
1582128000000,26555276,5.7259,5.8053,5.5771,5.8053,0.0598,1.04,1.54,152208875.0,,,32.0059,1.9109,3.4796,10.6967,9927240166.35,440305085.0,5662713,0.33,619700,,,
1582214400000,23060766,5.7755,5.7855,5.6564,5.6763,-0.1289,-2.22,1.35,132602003.0,,,31.2946,1.8684,3.4023,10.459,9706634829.32,443519420.0,5811115,0.34,148402,,,
1582473600000,33370418,5.6366,5.974,5.587,5.9145,0.2384,4.2,1.92,194791471.0,,,32.6077,1.9468,3.5451,10.8978,10113906220.76,441893187.0,4835000,0.28,-976115,,,
1582560000000,24446945,5.7855,5.8549,5.6168,5.8152,-0.0994,-1.68,1.42,141958449.0,,,32.0606,1.9142,3.4856,10.715,9944209807.66,443104484.0,5234044,0.3,399044,,,
1582646400000,49558907,5.7557,6.1427,5.7557,5.974,0.1588,2.73,2.9,300277747.0,,,32.936,1.9664,3.5807,11.0075,10215724068.62,442798216.0,4921500,0.29,-312544,,,
1582732800000,58459787,6.0137,6.5694,5.9244,6.5694,0.5956,9.97,3.43,370169326.0,,,36.2186,2.1624,3.9376,12.1046,11233902547.22,469747496.0,4644400,0.27,-277100,,,
1582819200000,82182036,6.3312,7.0259,6.2221,6.4106,-0.159,-2.42,4.81,550662438.0,,,35.3432,2.1101,3.8425,11.8121,10962388286.26,463138802.0,4483307,0.26,-161093,,,
1583078400000,57995836,6.4106,6.9267,6.2717,6.8175,0.4071,6.35,3.4,388882349.0,,,37.5864,2.2441,4.0863,12.5617,11658143579.97,465506395.0,5396907,0.31,913600,,,
1583164800000,69659568,6.8572,7.403,6.6587,7.2045,0.3872,5.68,4.07,492511294.0,,,39.7201,2.3715,4.3183,13.2749,12319959591.06,422553600.0,4280307,0.25,-1116600,,,
1583251200000,46138592,7.145,7.2541,6.9664,7.145,-0.0598,-0.83,2.67,329434610.0,,,39.3918,2.3519,4.2826,13.1651,12218141743.2,427229098.0,4306201,0.25,25894,,,
1583337600000,64458155,7.0854,7.5122,7.0061,7.0755,-0.0693,-0.97,3.76,468613637.0,,,39.0089,2.329,4.241,13.0372,12099354254.03,416378868.0,4887601,0.28,581400,,,
1583424000000,46458975,6.877,7.016,6.7679,6.7679,-0.3078,-4.35,2.67,320905628.0,,,37.3128,2.2277,4.0566,12.4703,11573295373.42,400584918.0,7683901,0.45,2796300,,,
1583683200000,32925861,6.6786,6.877,6.4503,6.49,-0.2782,-4.11,1.92,220057766.0,,,35.7809,2.1363,3.89,11.9583,11098145416.74,391368568.0,7536701,0.44,-147200,,,
