timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572192000000,245240,2.7589,2.7885,2.7293,2.7786,0.0196,0.71,0.1,688809.0,,,71941.8931,1.6333,2.4678,17.4494,3484550622.18,,,,,,,
1572278400000,105300,2.749,2.7687,2.7096,2.7096,-0.0689,-2.48,0.04,291904.0,,,69996.0146,1.5891,2.401,16.9775,3398054684.75,,,,,,,
1572364800000,431900,2.7096,2.7096,2.5914,2.6308,-0.0789,-2.91,0.18,1163973.0,,,67932.6045,1.5423,2.3302,16.477,3299202184.83,,,,,,,
1572451200000,117100,2.7096,2.7096,2.6111,2.6111,-0.0197,-0.75,0.05,314939.0,,,67652.6179,1.5359,2.3206,16.4091,3286845622.34,,,,,,,
1572537600000,220199,2.4042,2.6505,2.3845,2.6308,0.01,0.38,0.09,585040.0,,,67815.6549,1.5396,2.3262,16.4486,3299202184.83,,,,,,,
1572796800000,122563,2.5618,2.6604,2.5618,2.6308,0.0,0.0,0.05,324884.0,,,67739.4491,1.5379,2.3236,16.4301,3299202184.83,,,,,,,
1572883200000,92300,2.6407,2.6604,2.6308,2.6604,0.0295,1.12,0.04,247731.0,,,68510.4853,1.5554,2.35,16.6172,3336271872.3,,,,,,,
1572969600000,39280,2.6604,2.6604,2.6209,2.6505,-0.0098,-0.37,0.02,105017.0,,,68014.2501,1.5441,2.333,16.4968,3323915309.81,,,,,,,
1573056000000,113911,2.6505,2.6604,2.6111,2.6209,-0.0297,-1.12,0.05,303202.0,,,67254.2235,1.5269,2.307,16.3125,3286845622.34,,,,,,,
1573142400000,56100,2.6407,2.6505,2.6308,2.6407,0.0197,0.75,0.02,150268.0,,,67707.638,1.5372,2.3225,16.4224,3311558747.32,,,,,,,
1573401600000,85668,2.4436,2.6209,2.4436,2.6111,-0.0296,-1.12,0.03,225745.0,,,66893.5521,1.5187,2.2946,16.225,3274489059.85,,,,,,,
1573488000000,424198,2.6209,2.7392,2.6111,2.6801,0.0689,2.64,0.17,1148590.0,,,68716.6625,1.5601,2.3571,16.6672,3360984997.28,,,,,,,
1573574400000,131414,2.6505,2.6505,2.6209,2.6308,-0.0493,-1.84,0.05,350657.0,,,67491.9687,1.5323,2.3151,16.3701,3299202184.83,,,,,,,
1573660800000,79379,2.6505,2.6505,2.6209,2.6209,-0.0097,-0.37,0.03,212218.0,,,67281.2843,1.5275,2.3079,16.319,3286845622.34,,,,,,,
1573747200000,195788,2.6111,2.7096,2.6111,2.6505,0.0296,1.13,0.08,525831.0,,,68040.8559,1.5447,2.3339,16.5032,3323915309.81,,,,,,,
1574006400000,141400,2.5815,2.7096,2.5815,2.6801,0.0297,1.12,0.06,383432.0,,,68761.2437,1.5611,2.3587,16.678,3360984997.28,,,,,,,
1574092800000,141400,2.6801,2.6998,2.6702,2.6899,0.0099,0.37,0.06,385817.0,,,69016.3568,1.5669,2.3674,16.7399,3373341559.77,,,,,,,
1574179200000,389214,2.6899,2.749,2.6801,2.7195,0.0296,1.1,0.16,1075925.0,,,69863.6922,1.5861,2.3965,16.9454,3410411247.24,,,,,,,
1574265600000,46600,2.7096,2.7293,2.6899,2.7096,-0.0098,-0.36,0.02,128003.0,,,69468.1577,1.5771,2.3829,16.8494,3385698122.26,,,,,,,
1574352000000,160569,2.6899,2.7096,2.6407,2.6899,-0.0097,-0.36,0.07,435490.0,,,69327.2587,1.5739,2.3781,16.8153,3373341559.77,,,,,,,
1574611200000,245270,2.6505,2.6899,2.5914,2.6505,-0.0395,-1.47,0.1,655670.0,,,68365.4464,1.5521,2.3451,16.582,3323915309.81,,,,,,,
1574697600000,61800,2.6604,2.6702,2.6012,2.6111,-0.0395,-1.49,0.03,164734.0,,,67308.4213,1.5281,2.3088,16.3256,3274489059.85,,,,,,,
1574784000000,73100,2.6308,2.6505,2.6012,2.6407,0.0295,1.13,0.03,194618.0,,,68048.4406,1.5449,2.3342,16.5051,3311558747.32,,,,,,,
1574870400000,59373,2.6308,2.6407,2.5815,2.6111,-0.0296,-1.12,0.02,156722.0,,,67220.0557,1.5261,2.3058,16.3042,3274489059.85,,,,,,,
1574956800000,226300,2.5815,2.6111,2.5421,2.6012,-0.0099,-0.38,0.09,590062.0,,,66995.4905,1.521,2.2981,16.2497,3262132497.36,,,,,,,
1575216000000,319149,2.5914,2.6604,2.5914,2.6407,0.0395,1.52,0.13,855177.0,,,67979.5228,1.5433,2.3318,16.4884,3311558747.32,,,,,,,
1575302400000,259700,2.6604,2.6604,2.5815,2.6604,0.0198,0.75,0.1,699806.0,,,68430.3713,1.5536,2.3473,16.5977,3336271872.3,,,,,,,
1575388800000,187341,2.6209,2.6505,2.5914,2.6209,-0.0394,-1.48,0.08,497565.0,,,67574.4424,1.5341,2.3179,16.3901,3286845622.34,,,,,,,
1575475200000,85600,2.6505,2.6505,2.6012,2.6209,0.0,0.0,0.03,227446.0,,,67707.491,1.5372,2.3225,16.4224,3286845622.34,,,,,,,
1575561600000,194500,2.6899,2.6899,2.6111,2.6407,0.0197,0.75,0.08,518865.0,,,68082.5209,1.5457,2.3354,16.5134,3311558747.32,,,,,,,
1575820800000,52941,2.6209,2.6505,2.6111,2.6111,-0.0296,-1.12,0.02,140868.0,,,67331.636,1.5286,2.3096,16.3312,3274489059.85,,,,,,,
1575907200000,159602,2.6505,2.6702,2.6407,2.6505,0.0394,1.51,0.06,430402.0,,,68357.8448,1.5519,2.3448,16.5801,3323915309.81,,,,,,,
1575993600000,338340,2.6308,2.6702,2.5815,2.6604,0.0098,0.37,0.14,904929.0,,,68620.356,1.5579,2.3538,16.6438,3336271872.3,,,,,,,
1576080000000,129646,2.6308,2.6604,2.6012,2.6505,-0.0098,-0.37,0.05,347661.0,,,68385.9709,1.5526,2.3458,16.587,3323915309.81,,,,,,,
1576166400000,202832,2.6604,2.6604,2.5815,2.6407,-0.0098,-0.37,0.08,538334.0,,,68060.558,1.5452,2.3346,16.508,3311558747.32,,,,,,,
1576425600000,217932,2.6209,2.6505,2.6209,2.6407,0.0,0.0,0.09,583983.0,,,67909.0902,1.5417,2.3294,16.4713,3311558747.32,,,,,,,
1576512000000,470968,2.6209,2.6702,2.5914,2.6604,0.0198,0.75,0.19,1267416.0,,,68523.4562,1.5557,2.3505,16.6203,3336271872.3,,,,,,,
1576598400000,280600,2.6308,2.6604,2.5914,2.6407,-0.0197,-0.74,0.11,749236.0,,,68052.9847,1.545,2.3344,16.5062,3311558747.32,,,,,,,
1576684800000,245015,2.6604,2.6604,2.6111,2.6308,-0.0098,-0.37,0.1,654119.0,,,67833.7632,1.54,2.3268,16.453,3299202184.83,,,,,,,
1576771200000,638600,2.6209,2.6407,2.5618,2.5618,-0.0689,-2.62,0.21,1683505.0,,,65970.8558,1.4977,2.2629,16.0012,3212706247.4,,,,,,,
1577030400000,234162,2.5618,2.5618,2.5224,2.552,-0.0097,-0.38,0.08,604868.0,,,65808.61,1.4941,2.2574,15.9618,3200349684.91,,,,,,,
1577116800000,256639,2.5421,2.5815,2.5224,2.5717,0.0197,0.77,0.1,669147.0,,,66429.6309,1.5082,2.2787,16.1124,3225062809.89,,,,,,,
1577203200000,287383,2.6111,2.6111,2.5126,2.552,-0.0198,-0.77,0.11,743167.0,,,65845.9372,1.4949,2.2586,15.9709,3200349684.91,,,,,,,
1577289600000,82723,2.5717,2.5717,2.5323,2.5618,0.01,0.39,0.03,214865.0,,,65837.8693,1.4947,2.2584,15.9689,3212706247.4,,,,,,,
1577376000000,380223,2.5618,2.5914,2.5421,2.552,-0.0097,-0.38,0.15,990995.0,,,65662.2287,1.4907,2.2523,15.9263,3200349684.91,,,,,,,
1577635200000,191997,2.5224,2.5618,2.4929,2.5323,-0.0197,-0.77,0.07,492602.0,,,65072.3915,1.4773,2.2321,15.7832,3175636559.93,,,,,,,
1577721600000,147812,2.5618,2.5618,2.5421,2.552,0.0198,0.78,0.06,383734.0,,,36.5444,1.5093,1.9199,6.6593,3200349684.91,,,,,,,
1577894400000,351776,2.5815,2.5815,2.552,2.5717,0.0197,0.77,0.14,917661.0,,,36.7234,1.5167,1.9293,6.6919,3225062809.89,,,,,,,
1577980800000,381012,2.5815,2.5815,2.5618,2.5815,0.0098,0.38,0.14,995234.0,,,36.9174,1.5247,1.9395,6.7272,3237419372.38,,,,,,,
1578240000000,184132,2.5421,2.5914,2.5421,2.552,-0.0297,-1.15,0.07,479162.0,,,36.5517,1.5096,1.9203,6.6606,3200349684.91,,,,,,,
1578326400000,231694,2.5815,2.5914,2.5618,2.5815,0.0296,1.16,0.09,606237.0,,,36.9929,1.5279,1.9434,6.741,3237419372.38,,,,,,,
1578412800000,143300,2.5618,2.5815,2.552,2.552,-0.0297,-1.15,0.06,372950.0,,,36.4457,1.5053,1.9147,6.6413,3200349684.91,,,,,,,
1578499200000,299800,2.5914,2.5914,2.552,2.5914,0.0393,1.54,0.12,782115.0,,,37.0181,1.5289,1.9448,6.7456,3249775934.87,,,,,,,
1578585600000,1632449,2.5815,2.7392,2.5815,2.6998,0.1083,4.18,0.64,4477981.0,,,38.5443,1.5919,2.0249,7.0237,3385698122.26,,,,,,,
1578844800000,791800,2.7096,2.7096,2.6604,2.6899,-0.0097,-0.36,0.32,2153895.0,,,38.3512,1.584,2.0148,6.9885,3373341559.77,,,,,,,
1578931200000,298300,2.6899,2.6998,2.6604,2.6801,-0.01,-0.37,0.12,811553.0,,,37.9982,1.5694,1.9963,6.9242,3360984997.28,,,,,,,
1579017600000,301785,2.6505,2.6998,2.6407,2.6899,0.0099,0.37,0.12,817362.0,,,38.0579,1.5718,1.9994,6.9351,3373341559.77,,,,,,,
1579104000000,207059,2.6604,2.7096,2.6604,2.6801,-0.01,-0.37,0.08,561589.0,,,37.9421,1.5671,1.9933,6.914,3360984997.28,,,,,,,
1579190400000,182800,2.6505,2.6899,2.6407,2.6702,-0.0099,-0.37,0.07,494091.0,,,37.8278,1.5623,1.9873,6.8931,3348628434.79,,,,,,,
1579449600000,83021,2.6505,2.6899,2.6505,2.6604,-0.0099,-0.37,0.03,225522.0,,,37.5912,1.5526,1.9749,6.85,3336271872.3,,,,,,,
1579536000000,102654,2.6505,2.6604,2.6407,2.6407,-0.0197,-0.74,0.04,275699.0,,,37.2668,1.5392,1.9578,6.7909,3311558747.32,,,,,,,
1579622400000,154200,2.6407,2.6801,2.6209,2.6505,0.0098,0.37,0.06,413532.0,,,37.5516,1.5509,1.9728,6.8428,3323915309.81,,,,,,,
1579708800000,461992,2.6111,2.6604,2.5914,2.6308,-0.0196,-0.74,0.18,1228756.0,,,37.2589,1.5388,1.9574,6.7895,3299202184.83,,,,,,,
1580659200000,191400,2.3648,2.3648,2.3648,2.3648,-0.266,-10.11,0.08,459360.0,,,33.7067,1.3921,1.7708,6.1422,2965574997.6,,,,,,,
1580745600000,521423,2.1283,2.5421,2.1283,2.3746,0.0099,0.42,0.21,1244003.0,,,34.0992,1.4083,1.7914,6.2137,2977931560.09,,,,,,,
1580832000000,621660,2.3746,2.4633,2.3746,2.4534,0.0788,3.32,0.25,1536347.0,,,35.2558,1.4561,1.8522,6.4245,3076784060.01,,,,,,,
1580918400000,501242,2.4436,2.483,2.4042,2.4633,0.0098,0.4,0.2,1237093.0,,,35.4946,1.466,1.8647,6.468,3089140622.5,,,,,,,
1581004800000,247000,2.4732,2.4732,2.414,2.4633,0.0,0.0,0.1,610883.0,,,35.3852,1.4615,1.859,6.448,3089140622.5,,,,,,,
1581264000000,381701,2.3746,2.4633,2.3648,2.4436,-0.0197,-0.8,0.15,939017.0,,,35.1427,1.4514,1.8462,6.4038,3064427497.52,,,,,,,
1581350400000,250100,2.4042,2.4633,2.4042,2.4633,0.0198,0.81,0.1,620303.0,,,35.4462,1.464,1.8622,6.4592,3089140622.5,,,,,,,
1581436800000,1347676,2.4732,2.6604,2.4732,2.6111,0.1478,6.0,0.54,3533242.0,,,37.4749,1.5478,1.9688,6.8288,3274489059.85,,,,,,,
1581523200000,628205,2.5618,2.5618,2.5027,2.5323,-0.0789,-3.02,0.25,1614203.0,,,36.3586,1.5017,1.9101,6.6254,3175636559.93,,,,,,,
1581609600000,498900,2.552,2.552,2.4633,2.5027,-0.0296,-1.17,0.2,1257156.0,,,35.4123,1.4626,1.8604,6.453,3089140622.5,,,,,,,
1581868800000,612405,2.4633,2.5224,2.4534,2.5126,0.0493,2.0,0.24,1545250.0,,,36.0881,1.4905,1.8959,6.5761,3150923434.95,,,,,,,
1581955200000,379942,2.4929,2.5323,2.4633,2.5224,0.0098,0.39,0.14,962286.0,,,36.2473,1.4971,1.9043,6.6051,3163279997.44,,,,,,,
1582041600000,319600,2.4929,2.5224,2.4732,2.5027,-0.0197,-0.78,0.13,806617.0,,,36.0538,1.4891,1.8941,6.5699,3138566872.46,,,,,,,
1582128000000,485766,2.483,2.5224,2.4732,2.5027,0.0,0.0,0.2,1233455.0,,,36.0442,1.4887,1.8936,6.5681,3138566872.46,,,,,,,
1582214400000,602900,2.483,2.5618,2.483,2.5323,0.0295,1.18,0.24,1546031.0,,,36.5185,1.5083,1.9185,6.6545,3175636559.93,,,,,,,
1582473600000,447612,2.4929,2.5421,2.483,2.5126,-0.0198,-0.78,0.17,1135504.0,,,36.2029,1.4952,1.9019,6.597,3150923434.95,,,,,,,
1582560000000,618660,2.4633,2.5027,2.4436,2.4929,-0.0196,-0.78,0.25,1548459.0,,,35.9182,1.4835,1.887,6.5452,3126210309.97,,,,,,,
1582646400000,1000094,2.4534,2.483,2.4337,2.4436,-0.0494,-1.98,0.41,2494994.0,,,35.1548,1.4519,1.8469,6.4061,3064427497.52,,,,,,,
1582732800000,319100,2.4436,2.4633,2.4239,2.4633,0.0198,0.81,0.13,790182.0,,,35.4789,1.4653,1.8639,6.4651,3089140622.5,,,,,,,
1582819200000,736000,2.3746,2.4337,2.2662,2.3254,-0.1379,-5.6,0.3,1768215.0,,,33.4062,1.3797,1.755,6.0874,2916148747.64,,,,,,,
1583078400000,479610,2.3254,2.3943,2.2859,2.3746,0.0493,2.12,0.19,1137141.0,,,33.9952,1.404,1.7859,6.1947,2977931560.09,,,,,,,
1583164800000,311200,2.3746,2.4239,2.3746,2.414,0.0394,1.66,0.12,758262.0,,,34.4745,1.4238,1.8111,6.2821,3027357810.05,,,,,,,
1583251200000,249400,2.4042,2.4534,2.3845,2.414,0.0,0.0,0.1,615716.0,,,34.5285,1.4261,1.814,6.2919,3027357810.05,,,,,,,
1583337600000,483065,2.4929,2.4929,2.4042,2.4633,0.0492,2.04,0.19,1203988.0,,,35.1627,1.4523,1.8473,6.4075,3089140622.5,,,,,,,
1583424000000,365029,2.4239,2.4633,2.4042,2.4633,0.0,0.0,0.14,900040.0,,,35.1316,1.451,1.8457,6.4018,3089140622.5,,,,,,,
1583683200000,218500,2.414,2.4436,2.3845,2.3943,-0.069,-2.8,0.09,533309.0,,,34.1303,1.4096,1.793,6.2194,3002644685.07,,,,,,,
1583769600000,159641,2.3352,2.414,2.3352,2.3845,-0.0098,-0.41,0.06,385983.0,,,34.0295,1.4055,1.7878,6.201,2990288122.58,,,,,,,
1583856000000,242200,2.3845,2.4337,2.3746,2.3943,0.0098,0.41,0.1,592862.0,,,34.293,1.4163,1.8016,6.249,3002644685.07,,,,,,,
1583942400000,224900,2.3746,2.3845,2.3254,2.3451,-0.0493,-2.06,0.09,537065.0,,,33.5945,1.3875,1.7649,6.1217,2940861872.62,,,,,,,
1584028800000,283415,2.3254,2.3549,2.2662,2.2859,-0.0591,-2.52,0.11,660847.0,,,32.8974,1.3587,1.7283,5.9947,2866722497.68,,,,,,,
1584288000000,194000,2.2958,2.3352,2.2465,2.2564,-0.0295,-1.29,0.08,451866.0,,,32.5416,1.344,1.7096,5.9299,2829652810.21,,,,,,,
1584374400000,95100,2.2564,2.2761,2.1973,2.2564,0.0,0.0,0.04,215870.0,,,32.5391,1.3439,1.7095,5.9294,2829652810.21,,,,,,,
1584460800000,117800,2.2564,2.2958,2.217,2.217,-0.0395,-1.75,0.05,269218.0,,,32.1054,1.326,1.6867,5.8504,2780226560.25,,,,,,,
1584547200000,136623,2.2465,2.2465,2.1874,2.2071,-0.0098,-0.44,0.05,305200.0,,,32.0417,1.3234,1.6833,5.8388,2767869997.76,,,,,,,
1584633600000,140723,2.2367,2.2367,2.1973,2.217,0.0099,0.45,0.05,316896.0,,,32.447,1.3401,1.7046,5.9126,2780226560.25,,,,,,,
1584892800000,221600,2.2071,2.2268,2.1283,2.1283,-0.0887,-4.0,0.09,484591.0,,,31.108,1.2848,1.6343,5.6686,2669017497.84,,,,,,,
1584979200000,162000,2.1381,2.1973,2.1086,2.1677,0.0394,1.85,0.06,352693.0,,,31.727,1.3104,1.6668,5.7814,2718443747.8,,,,,,,
1585065600000,103200,2.217,2.217,2.1874,2.217,0.0492,2.27,0.04,230818.0,,,32.3372,1.3356,1.6988,5.8926,2780226560.25,,,,,,,
1585152000000,324789,2.1776,2.217,2.1677,2.1973,-0.0197,-0.89,0.13,717188.0,,,32.023,1.3226,1.6823,5.8354,2755513435.27,,,,,,,
1585238400000,222900,2.2367,2.2367,2.148,2.1874,-0.0099,-0.45,0.09,495263.0,,,31.7647,1.3119,1.6688,5.7883,2743156872.78,,,,,,,
1585497600000,147700,2.1874,2.1874,2.1381,2.1776,-0.0098,-0.45,0.06,324568.0,,,31.6283,1.3063,1.6616,5.7634,2730800310.29,,,,,,,
1585584000000,130700,2.1578,2.1973,2.1578,2.1776,0.0,0.0,0.05,288688.0,,,380.211,1.3219,1.9057,6.0839,2730800310.29,,,,,,,
1585670400000,113500,2.148,2.1874,2.1381,2.1776,0.0,0.0,0.04,250144.0,,,379.824,1.3205,1.9038,6.0777,2730800310.29,,,,,,,
1585756800000,158239,2.148,2.217,2.1381,2.2071,0.0296,1.36,0.06,349480.0,,,386.2622,1.3429,1.936,6.1808,2767869997.76,,,,,,,
1585843200000,753380,2.217,2.3549,2.217,2.2958,0.0887,4.02,0.29,1738185.0,,,402.4134,1.399,2.017,6.4392,2879079060.17,,,,,,,
1586188800000,462433,2.3352,2.3352,2.2859,2.3155,0.0197,0.86,0.19,1080791.0,,,404.8764,1.4076,2.0293,6.4786,2903792185.15,,,,,,,
1586275200000,231000,2.2465,2.3056,2.2465,2.2958,-0.0197,-0.85,0.09,534591.0,,,398.8466,1.3866,1.9991,6.3821,2879079060.17,,,,,,,
1586361600000,597900,2.3352,2.3943,2.3254,2.3352,0.0395,1.72,0.24,1429963.0,,,406.0463,1.4117,2.0352,6.4973,2928505310.13,,,,,,,
1586448000000,850900,2.3155,2.3943,2.3056,2.3549,0.0196,0.84,0.34,2033624.0,,,408.3613,1.4197,2.0468,6.5344,2953218435.11,,,,,,,
1586707200000,169992,2.3155,2.3155,2.2662,2.2859,-0.069,-2.93,0.07,393180.0,,,396.1083,1.3771,1.9854,6.3383,2866722497.68,,,,,,,
1586793600000,164200,2.3352,2.3352,2.2958,2.3056,0.0197,0.86,0.06,387194.0,,,400.131,1.3911,2.0055,6.4027,2891435622.66,,,,,,,
