timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,21419909,7.1648,7.8099,7.1351,7.8099,0.7145,10.07,5.21,167254031.0,,,24.3971,2.3,7.0447,21.2637,3237963229.2,237489351.0,,,,,,
1568044800000,29749811,7.8496,7.8893,7.4824,7.5915,-0.2187,-2.8,7.23,229553815.0,,,23.7151,2.2357,6.8477,20.6693,3147448374.0,254113998.0,,,,,,
1568131200000,15596725,7.5915,7.6809,7.4824,7.6511,0.0592,0.78,3.79,119344172.0,,,23.9011,2.2533,6.9014,20.8314,3172134243.6,252977362.0,,,,,,
1568217600000,8990857,7.6015,7.7007,7.5419,7.6114,-0.0398,-0.52,2.19,68986990.0,,,23.7771,2.2416,6.8656,20.7233,3155676997.2,254341547.0,,,,,,
1568563200000,6971006,7.6412,7.6511,7.4923,7.5419,-0.0693,-0.91,1.69,53195737.0,,,23.5601,2.2211,6.803,20.5342,3126876816.0,259215156.0,,,,,,
1568649600000,7474163,7.5519,7.5618,7.2343,7.3236,-0.218,-2.89,1.82,55469962.0,,,22.8781,2.1568,6.606,19.9398,3036361960.8,258531367.0,,,,,,
1568736000000,3436896,7.3435,7.3633,7.2641,7.2938,-0.03,-0.41,0.84,25319810.0,,,22.7851,2.1481,6.5792,19.8587,3024019026.0,259803324.0,,,,,,
1568822400000,3859995,7.3236,7.3931,7.2641,7.3931,0.0992,1.36,0.94,28515947.0,,,23.0951,2.1773,6.6687,20.1289,3065162142.0,264031411.0,,,,,,
1568908800000,4317459,7.3931,7.4526,7.3236,7.3831,-0.0096,-0.13,1.05,32131977.0,,,23.0641,2.1744,6.6597,20.1019,3061047830.4,259806547.0,,,,,,
1569168000000,4293991,7.3236,7.3335,7.1847,7.2641,-0.1189,-1.61,1.04,31350397.0,,,22.6921,2.1393,6.5523,19.7777,3011676091.2,259337651.0,,,,,,
1569254400000,3584157,7.2343,7.3732,7.2343,7.2839,0.0196,0.27,0.87,26424336.0,,,22.7541,2.1451,6.5702,19.8317,3019904714.4,257716030.0,,,,,,
1569340800000,7775517,7.2641,7.5519,7.2442,7.3534,0.0692,0.95,1.89,58033515.0,,,22.9711,2.1656,6.6329,20.0208,3048704895.6,256779451.0,,,,,,
1569427200000,6668258,7.3435,7.4228,6.9961,7.016,-0.3375,-4.59,1.62,48187207.0,,,21.9171,2.0662,6.3286,19.1022,2908818301.2,258200076.0,,,,,,
1569513600000,2957123,7.0358,7.0854,6.9961,7.0259,0.0098,0.14,0.72,21005849.0,,,21.9481,2.0691,6.3375,19.1292,2912932612.8,256607346.0,,,,,,
1569772800000,1840168,7.0755,7.0954,6.9664,6.9664,-0.0597,-0.85,0.45,13025372.0,,,20.8752,1.9928,6.0671,19.1874,2888246743.2,253541683.0,,,,,,
1570464000000,2021671,6.9664,7.0656,6.9664,7.016,0.0495,0.71,0.49,14321227.0,,,21.0239,2.007,6.1103,19.3241,2908818301.2,254229412.0,,,,,,
1570550400000,2579209,7.0061,7.1748,6.9763,7.1351,0.1193,1.7,0.63,18398416.0,,,21.3807,2.041,6.214,19.6521,2958190040.4,253740941.0,,,,,,
1570636800000,2294421,7.1648,7.2045,7.1251,7.1946,0.0592,0.83,0.56,16582541.0,,,21.5592,2.0581,6.2659,19.8161,2982875910.0,252803494.0,,,,,,
1570723200000,3016124,7.1847,7.2839,7.1351,7.1946,0.0,0.0,0.73,21923135.0,,,21.5592,2.0581,6.2659,19.8161,2982875910.0,251536959.0,,,,,,
1570982400000,4704115,7.2839,7.3435,7.2144,7.274,0.0791,1.1,1.14,34547242.0,,,21.7971,2.0808,6.335,20.0347,3015790402.8,252867443.0,,,,,,
1571068800000,3899425,7.3038,7.3038,7.1152,7.1748,-0.0989,-1.36,0.95,28151220.0,,,21.4997,2.0524,6.2486,19.7614,2974647286.8,255429283.0,,,,,,
1571155200000,11277276,7.1748,7.6511,7.1549,7.3038,0.1291,1.8,2.74,84361692.0,,,21.8863,2.0893,6.3609,20.1167,3028133337.6,255061309.0,,,,,,
1571241600000,6151496,7.2442,7.3931,7.1351,7.3038,0.0,0.0,1.5,45058301.0,,,21.8863,2.0893,6.3609,20.1167,3028133337.6,259816360.0,,,,,,
1571328000000,4045400,7.3534,7.3732,7.145,7.1847,-0.1191,-1.63,0.98,29547814.0,,,21.5294,2.0552,6.2572,19.7887,2978761598.4,257915271.0,,,,,,
1571587200000,2544733,7.1351,7.1847,7.0755,7.145,-0.0395,-0.55,0.62,18283664.0,,,21.4105,2.0439,6.2227,19.6794,2962304352.0,257308281.0,,,,,,
1571673600000,2855702,7.145,7.274,7.145,7.2541,0.1093,1.53,0.69,20759467.0,,,21.7376,2.0751,6.3177,19.9801,3007561779.6,253562050.0,,,,,,
1571760000000,2561360,7.274,7.3038,7.1648,7.2045,-0.0493,-0.68,0.62,18628722.0,,,21.5889,2.0609,6.2745,19.8434,2986990221.6,253548192.0,,,,,,
1571846400000,3463646,7.1847,7.274,7.1549,7.274,0.0692,0.96,0.84,25215468.0,,,21.7971,2.0808,6.335,20.0347,3015790402.8,255708233.0,,,,,,
1571932800000,4355355,7.274,7.2839,7.0954,7.2343,-0.04,-0.55,1.06,31460929.0,,,21.6781,2.0694,6.3004,19.9254,2999333156.4,256493332.0,,,,,,
1572192000000,11377158,7.4328,7.6015,7.2343,7.4725,0.238,3.29,2.77,85377695.0,,,22.3918,2.1376,6.5079,20.5814,3098076634.8,250752791.0,,,,,,
1572278400000,7578324,7.4725,7.5022,7.3038,7.3236,-0.1487,-1.99,1.84,56155261.0,,,21.9457,2.095,6.3782,20.1714,3036361960.8,258084151.0,,,,,,
1572364800000,2783982,7.2541,7.3236,7.1847,7.274,-0.0498,-0.68,0.68,20367280.0,,,21.7971,2.0808,6.335,20.0347,3015790402.8,261595219.0,,,,,,
1572451200000,3384366,7.3137,7.3435,7.1053,7.1351,-0.1389,-1.91,0.82,24641085.0,,,21.3807,2.041,6.214,19.6521,2958190040.4,256352959.0,,,,,,
1572537600000,2996347,7.145,7.3137,7.1053,7.2541,0.1192,1.67,0.73,21818954.0,,,21.7376,2.0751,6.3177,19.9801,3007561779.6,257680084.0,,,,,,
1572796800000,3278510,7.2541,7.3038,7.1549,7.2144,-0.0399,-0.55,0.8,23886070.0,,,21.6186,2.0638,6.2832,19.8707,2991104533.2,257593037.0,,,,,,
1572883200000,2720579,7.2045,7.2244,7.1053,7.1549,-0.0599,-0.83,0.66,19639337.0,,,21.4402,2.0467,6.2313,19.7067,2966418663.6,259441778.0,,,,,,
1572969600000,3316923,7.1549,7.1648,7.0358,7.0656,-0.0894,-1.25,0.81,23703939.0,,,21.1726,2.0212,6.1535,19.4607,2929389859.2,259244347.0,,,,,,
1573056000000,1945069,7.1053,7.1251,7.0061,7.0557,-0.0099,-0.14,0.47,13857786.0,,,21.1429,2.0183,6.1449,19.4334,2925275547.6,260477391.0,,,,,,
1573142400000,2588981,7.1053,7.1351,7.0358,7.0557,0.0,0.0,0.63,18480388.0,,,21.1429,2.0183,6.1449,19.4334,2925275547.6,260645123.0,,,,,,
1573401600000,3044920,7.0457,7.0457,6.7778,6.7977,-0.2582,-3.66,0.74,21159324.0,,,20.3697,1.9445,5.9202,18.7228,2818303446.0,258959946.0,,,,,,
1573488000000,2174333,6.7977,6.8374,6.7083,6.8374,0.0394,0.58,0.53,14845997.0,,,20.4886,1.9559,5.9547,18.8321,2834760692.4,255941413.0,,,,,,
1573574400000,1275150,6.8076,6.8175,6.7381,6.7977,-0.0397,-0.58,0.31,8711120.0,,,20.3697,1.9445,5.9202,18.7228,2818303446.0,255693193.0,,,,,,
1573660800000,1686990,6.8175,6.8374,6.748,6.7877,-0.0102,-0.15,0.41,11549387.0,,,20.34,1.9417,5.9115,18.6954,2814189134.4,253333849.0,,,,,,
1573747200000,1887161,6.8076,6.887,6.7183,6.7282,-0.0597,-0.88,0.46,12942155.0,,,20.1615,1.9247,5.8597,18.5314,2789503264.8,251941745.0,,,,,,
1574006400000,1687543,6.7977,6.8473,6.7083,6.7977,0.0693,1.03,0.41,11528404.0,,,20.3697,1.9445,5.9202,18.7228,2818303446.0,254005075.0,,,,,,
1574092800000,1755663,6.7977,6.887,6.7977,6.877,0.0795,1.17,0.43,12115208.0,,,20.6076,1.9672,5.9893,18.9414,2851217938.8,253913287.0,,,,,,
1574179200000,1712612,6.8473,6.8671,6.7282,6.748,-0.1293,-1.88,0.42,11741133.0,,,20.221,1.9303,5.8769,18.5861,2797731888.0,253848394.0,,,,,,
1574265600000,1780817,6.758,6.7778,6.6488,6.6786,-0.0695,-1.03,0.43,12026958.0,,,20.0129,1.9105,5.8165,18.3948,2768931706.8,252453318.0,,,,,,
1574352000000,2251490,6.6885,6.758,6.5595,6.6091,-0.0695,-1.04,0.55,15071209.0,,,19.8047,1.8906,5.756,18.2035,2740131525.6,251824401.0,,,,,,
1574611200000,1791555,6.6488,6.7083,6.5992,6.7083,0.0991,1.5,0.44,12048977.0,,,20.1021,1.919,5.8424,18.4768,2781274641.6,253399991.0,,,,,,
1574697600000,1655060,6.6984,6.7381,6.6389,6.6488,-0.0597,-0.89,0.4,11137531.0,,,19.9236,1.9019,5.7905,18.3128,2756588772.0,249640248.0,,,,,,
1574784000000,1153036,6.6389,6.6984,6.619,6.6488,0.0,0.0,0.28,7731765.0,,,19.9236,1.9019,5.7905,18.3128,2756588772.0,247767740.0,,,,,,
1574870400000,1174540,6.6687,6.6885,6.629,6.6488,0.0,0.0,0.29,7882482.0,,,19.9236,1.9019,5.7905,18.3128,2756588772.0,248336763.0,,,,,,
1574956800000,996315,6.6389,6.7083,6.629,6.6786,0.0299,0.45,0.24,6693551.0,,,20.0129,1.9105,5.8165,18.3948,2768931706.8,247629587.0,,,,,,
1575216000000,2068761,6.6786,6.7778,6.6587,6.7282,0.0494,0.74,0.5,14041022.0,,,20.1615,1.9247,5.8597,18.5314,2789503264.8,250036429.0,,,,,,
1575302400000,1240104,6.7183,6.748,6.6488,6.748,0.0195,0.29,0.3,8355948.0,,,20.221,1.9303,5.8769,18.5861,2797731888.0,249341822.0,,,,,,
1575388800000,2511111,6.7083,6.8076,6.6885,6.7877,0.0398,0.59,0.61,17133765.0,,,20.34,1.9417,5.9115,18.6954,2814189134.4,253774289.0,,,,,,
1575475200000,2724903,6.7778,6.8473,6.7679,6.8374,0.0496,0.73,0.66,18684656.0,,,20.4886,1.9559,5.9547,18.8321,2834760692.4,255652387.0,,,,,,
1575561600000,2067916,6.8076,6.8572,6.7977,6.8274,-0.0103,-0.15,0.5,14217559.0,,,20.4589,1.953,5.9461,18.8048,2830646380.8,254011282.0,,,,,,
1575820800000,1544468,6.8671,6.8671,6.7877,6.7977,-0.03,-0.44,0.38,10611176.0,,,20.3697,1.9445,5.9202,18.7228,2818303446.0,254413378.0,,,,,,
1575907200000,2175607,6.7778,6.8473,6.748,6.8374,0.0394,0.58,0.53,14905017.0,,,20.4886,1.9559,5.9547,18.8321,2834760692.4,252615485.0,,,,,,
1575993600000,1899065,6.8374,6.8572,6.7877,6.8572,0.0198,0.29,0.46,13065803.0,,,20.5481,1.9616,5.972,18.8868,2842989315.6,253807025.0,,,,,,
1576080000000,2260084,6.8374,6.8572,6.7282,6.7381,-0.1193,-1.74,0.55,15476620.0,,,20.1913,1.9275,5.8683,18.5588,2793617576.4,253633251.0,,,,,,
1576166400000,4375989,6.7877,6.8969,6.7679,6.8969,0.159,2.36,1.06,30210369.0,,,20.6671,1.9729,6.0066,18.9961,2859446562.0,251526188.0,,,,,,
1576425600000,4523134,6.9267,6.9664,6.8473,6.9664,0.0697,1.01,1.1,31483096.0,,,20.8752,1.9928,6.0671,19.1874,2888246743.2,252872276.0,,,,,,
1576512000000,5886544,6.9564,7.0954,6.9167,7.0854,0.1191,1.71,1.43,41692449.0,,,21.2321,2.0269,6.1708,19.5154,2937618482.4,254914622.0,,,,,,
1576598400000,4755689,7.1351,7.145,7.0358,7.0954,0.0099,0.14,1.16,33923848.0,,,21.2618,2.0297,6.1794,19.5427,2941732794.0,255131227.0,,,,,,
1576684800000,3290687,7.0557,7.1351,7.0557,7.1351,0.0397,0.56,0.8,23562707.0,,,21.3807,2.041,6.214,19.6521,2958190040.4,255335340.0,,,,,,
1576771200000,3028490,7.145,7.1648,7.0755,7.0854,-0.0499,-0.7,0.74,21702968.0,,,21.2321,2.0269,6.1708,19.5154,2937618482.4,254559942.0,,,,,,
1577030400000,3036732,7.0755,7.1053,6.9068,6.9167,-0.1686,-2.38,0.74,21437394.0,,,20.7265,1.9786,6.0239,19.0508,2867675185.2,255735361.0,,,,,,
1577116800000,1984221,6.9267,7.0061,6.887,6.9961,0.0795,1.15,0.48,13883349.0,,,20.9644,2.0013,6.093,19.2694,2900589678.0,255829785.0,,,,,,
1577203200000,2300449,6.9564,7.0358,6.9267,6.9564,-0.0399,-0.57,0.56,16179571.0,,,20.8455,1.9899,6.0584,19.1601,2884132431.6,257028627.0,,,,,,
1577289600000,2986050,7.0061,7.0358,6.9366,7.0259,0.0696,1.0,0.73,21000780.0,,,21.0536,2.0098,6.1189,19.3514,2912932612.8,258380509.0,,,,,,
1577376000000,4924878,7.016,7.1748,6.9961,7.0061,-0.0197,-0.28,1.2,35098637.0,,,20.9942,2.0041,6.1017,19.2968,2904703989.6,262923209.0,,,,,,
1577635200000,3327790,7.0061,7.0954,6.887,7.0854,0.0792,1.13,0.81,23498124.0,,,21.2321,2.0269,6.1708,19.5154,2937618482.4,263591309.0,,,,,,
1577721600000,3563569,7.0755,7.1549,7.0557,7.1152,0.0298,0.42,0.87,25528035.0,,,21.6796,2.0254,5.9192,18.4002,2949961417.2,260454832.0,,,,,,
1577894400000,4897110,7.1648,7.2343,7.1351,7.1946,0.0797,1.12,1.19,35448926.0,,,21.9214,2.048,5.9853,18.6055,2982875910.0,261019341.0,,,,,,
1577980800000,4150963,7.1946,7.2541,7.1549,7.2144,0.0201,0.28,1.01,30148604.0,,,21.9819,2.0536,6.0018,18.6568,2991104533.2,257065611.0,,,,,,
1578240000000,6046122,7.1748,7.2938,7.0854,7.2144,0.0,0.0,1.47,43913609.0,,,21.9819,2.0536,6.0018,18.6568,2991104533.2,252197452.0,,,,,,
1578326400000,4773191,7.1946,7.2641,7.1648,7.2541,0.0397,0.55,1.16,34767345.0,,,22.1029,2.0649,6.0348,18.7595,3007561779.6,252902138.0,,,,,,
1578412800000,5345990,7.2244,7.2541,7.0954,7.1053,-0.1487,-2.05,1.3,38654351.0,,,21.6493,2.0225,5.911,18.3745,2945847105.6,251572633.0,,,,,,
1578499200000,9880377,7.1946,7.3732,7.1648,7.2938,0.1883,2.65,2.4,72318228.0,,,22.2238,2.0762,6.0678,18.8621,3024019026.0,259528297.0,,,,,,
1578585600000,4434557,7.3335,7.3435,7.2244,7.2641,-0.0299,-0.41,1.08,32525566.0,,,22.1331,2.0677,6.043,18.7852,3011676091.2,262666052.0,,,,,,
1578844800000,8957801,7.2641,7.532,7.1648,7.3633,0.0995,1.37,2.18,66424627.0,,,22.4355,2.096,6.1256,19.0418,3052819207.2,262031330.0,,,,,,
1578931200000,4977375,7.3732,7.3732,7.274,7.3435,-0.0199,-0.27,1.21,36769209.0,,,22.375,2.0903,6.1091,18.9905,3044590584.0,262112482.0,,,,,,
1579017600000,3703030,7.3534,7.3732,7.2442,7.3236,-0.0198,-0.27,0.9,27235898.0,,,22.3145,2.0847,6.0926,18.9391,3036361960.8,262618941.0,,,,,,
1579104000000,3768066,7.3236,7.3236,7.145,7.145,-0.1787,-2.44,0.92,27384685.0,,,21.7703,2.0338,5.944,18.4772,2962304352.0,260324372.0,,,,,,
1579190400000,2780440,7.1748,7.2343,7.0954,7.1053,-0.04,-0.56,0.68,20067246.0,,,21.6493,2.0225,5.911,18.3745,2945847105.6,261003647.0,,,,,,
1579449600000,3571090,7.1053,7.2343,7.0954,7.1946,0.0895,1.26,0.87,25819608.0,,,21.9214,2.048,5.9853,18.6055,2982875910.0,261650352.0,,,,,,
1579536000000,3664453,7.2045,7.2045,7.0557,7.1053,-0.0892,-1.24,0.89,26299740.0,,,21.6493,2.0225,5.911,18.3745,2945847105.6,261806792.0,,,,,,
1579622400000,3781930,7.0656,7.2144,7.0557,7.1549,0.0497,0.7,0.92,27185676.0,,,21.8005,2.0367,5.9522,18.5029,2966418663.6,265435617.0,,,,,,
1579708800000,5839294,7.1152,7.1351,6.748,6.8473,-0.3077,-4.3,1.42,40811033.0,,,20.8632,1.9491,5.6963,17.7073,2838875004.0,258058755.0,,,,,,
1580659200000,984400,6.1625,6.1625,6.1625,6.1625,-0.6847,-10.0,0.24,6113124.0,,,18.7769,1.7542,5.1267,15.9366,2554987503.6,257155819.0,,,,,,
1580745600000,7575598,5.5671,6.0534,5.5671,5.9145,-0.2484,-4.03,1.84,45154842.0,,,18.0209,1.6836,4.9203,15.295,2452129713.6,254905543.0,,,,,,
1580832000000,4412886,5.974,6.1427,5.974,6.0137,0.0994,1.68,1.07,26926126.0,,,18.3233,1.7118,5.0028,15.5516,2493272829.6,253430710.0,,,,,,
1580918400000,5013841,6.1129,6.1526,6.0236,6.1129,0.0992,1.65,1.22,30771230.0,,,18.6257,1.7401,5.0854,15.8083,2534415945.6,253348572.0,,,,,,
1581004800000,4546969,6.1427,6.1725,6.0335,6.103,-0.0098,-0.16,1.11,27928457.0,,,18.5954,1.7372,5.0771,15.7826,2530301634.0,251898372.0,,,,,,
1581264000000,6184498,6.0931,6.3709,6.0137,6.3015,0.1984,3.25,1.5,38753504.0,,,19.2002,1.7937,5.2423,16.2959,2612587866.0,257086932.0,,,,,,
1581350400000,3601390,6.3015,6.3412,6.2122,6.2519,-0.0498,-0.79,0.88,22785464.0,,,19.049,1.7796,5.201,16.1675,2592016308.0,256336998.0,,,,,,
1581436800000,3046007,6.2419,6.3015,6.1923,6.2916,0.0394,0.63,0.74,19200316.0,,,19.1699,1.7909,5.234,16.2702,2608473554.4,256019092.0,,,,,,
1581523200000,4664579,6.2816,6.3412,6.1824,6.2022,-0.0893,-1.42,1.13,29433426.0,,,18.8978,1.7655,5.1597,16.0392,2571444750.0,249141087.0,,,,,,
1581609600000,4704698,6.2022,6.3709,6.1923,6.3015,0.0992,1.6,1.14,29766649.0,,,19.2002,1.7937,5.2423,16.2959,2612587866.0,248853124.0,,,,,,
1581868800000,6247650,6.3015,6.5595,6.2816,6.5099,0.2086,3.31,1.52,40635938.0,,,19.8351,1.853,5.4156,16.8348,2698988409.6,251176471.0,,,,,,
1581955200000,5946443,6.5496,6.5893,6.4503,6.5496,0.0397,0.61,1.45,39054662.0,,,19.9561,1.8643,5.4486,16.9374,2715445656.0,251379295.0,,,,,,
1582041600000,4102738,6.5198,6.5992,6.4801,6.5396,-0.0098,-0.15,1.0,27047477.0,,,19.9258,1.8615,5.4404,16.9118,2711331344.4,252994636.0,,,,,,
1582128000000,7006375,6.5496,6.6786,6.5297,6.6587,0.119,1.82,1.7,46635698.0,,,20.2887,1.8954,5.5395,17.2197,2760703083.6,253364105.0,,,,,,
1582214400000,7754241,6.6786,6.7877,6.619,6.6389,-0.02,-0.3,1.88,52290799.0,,,20.2282,1.8898,5.5229,17.1684,2752474460.4,253532762.0,,,,,,
1582473600000,8366245,6.619,6.6687,6.5099,6.5694,-0.0697,-1.05,2.03,55372753.0,,,20.0166,1.87,5.4652,16.9888,2723674279.2,244682519.0,,,,,,
1582560000000,9122205,6.4007,6.4106,6.1824,6.4007,-0.1688,-2.57,2.22,58205168.0,,,19.5025,1.822,5.3248,16.5525,2653730982.0,247693665.0,,,,,,
1582646400000,9257523,6.2816,6.6488,6.2816,6.4503,0.0499,0.78,2.25,60817870.0,,,19.6537,1.8361,5.3661,16.6808,2674302540.0,249237750.0,,,,,,
1582732800000,5796359,6.4702,6.5793,6.4305,6.5396,0.089,1.38,1.41,38012406.0,,,19.9258,1.8615,5.4404,16.9118,2711331344.4,250240127.0,,,,,,
1582819200000,7195490,6.3511,6.4206,6.0534,6.103,-0.4369,-6.68,1.75,45499231.0,,,18.5954,1.7372,5.0771,15.7826,2530301634.0,247156262.0,,,,,,
1583078400000,4616762,6.1625,6.3908,6.1625,6.361,0.2582,4.23,1.12,29329180.0,,,19.3816,1.8107,5.2918,16.4498,2637273735.6,249381652.0,,,,,,
1583164800000,5864582,6.4503,6.5595,6.3709,6.4206,0.0598,0.94,1.43,38172788.0,,,19.563,1.8276,5.3413,16.6038,2661959605.2,252301726.0,,,,,,
1583251200000,5665982,6.3908,6.5496,6.361,6.5396,0.1188,1.85,1.38,36951414.0,,,19.9258,1.8615,5.4404,16.9118,2711331344.4,251636616.0,,,,,,
1583337600000,9708837,6.5893,6.7083,6.5099,6.6687,0.1288,1.97,2.36,64882978.0,,,20.3189,1.8982,5.5477,17.2454,2764817395.2,245447558.0,,,,,,
1583424000000,15841183,6.5595,7.1053,6.5496,6.8969,0.2281,3.42,3.85,108685136.0,,,21.0144,1.9632,5.7376,17.8356,2859446562.0,249931151.0,,,,,,
1583683200000,10990304,6.7381,6.7778,6.5099,6.5496,-0.3476,-5.04,2.67,73455634.0,,,19.9561,1.8643,5.4486,16.9374,2715445656.0,251314420.0,,,,,,
1583769600000,13595844,6.4305,7.0457,6.3412,6.8274,0.2777,4.24,3.3,91782940.0,,,20.8027,1.9434,5.6798,17.656,2830646380.8,257495672.0,,,,,,
1583856000000,12980057,6.8274,7.0656,6.7778,6.8969,0.0696,1.02,3.15,90897089.0,,,21.0144,1.9632,5.7376,17.8356,2859446562.0,263114879.0,,,,,,
1583942400000,40987605,6.758,7.5915,6.748,7.3236,0.4269,6.19,9.96,305944631.0,,,22.3145,2.0847,6.0926,18.9391,3036361960.8,277419029.0,,,,,,
1584028800000,27448427,6.7282,7.3435,6.6984,7.1053,-0.2182,-2.98,6.67,193190158.0,,,21.6493,2.0225,5.911,18.3745,2945847105.6,261359908.0,,,,,,
1584288000000,21740855,7.0358,7.1351,6.49,6.49,-0.6153,-8.66,5.28,149072547.0,,,19.7747,1.8474,5.3991,16.7835,2690759786.4,258838382.0,,,,,,
1584374400000,12871221,6.5496,6.6687,6.0534,6.232,-0.2583,-3.98,3.13,81569708.0,,,18.9885,1.774,5.1845,16.1162,2583787684.8,250658465.0,,,,,,
1584460800000,8507667,6.3114,6.3213,6.0534,6.0534,-0.1789,-2.87,2.07,53245542.0,,,18.4443,1.7231,5.0359,15.6543,2509730076.0,246640826.0,,,,,,
1584547200000,6979142,6.0534,6.2022,5.9641,6.1427,0.0896,1.48,1.7,42768100.0,,,18.7164,1.7485,5.1102,15.8853,2546758880.4,248126194.0,,,,,,
1584633600000,5902390,6.1824,6.2022,6.0236,6.1427,0.0,0.0,1.43,36356092.0,,,18.7164,1.7485,5.1102,15.8853,2546758880.4,238938013.0,,,,,,
1584892800000,5075781,6.0137,6.103,5.9145,5.9145,-0.2285,-3.72,1.23,30797650.0,,,18.0209,1.6836,4.9203,15.295,2452129713.6,237879094.0,,,,,,
1584979200000,4514696,6.0038,6.0633,5.9244,6.0534,0.139,2.35,1.1,27346579.0,,,18.4443,1.7231,5.0359,15.6543,2509730076.0,235564113.0,,,,,,
1585065600000,5057739,6.1725,6.2221,6.0931,6.1725,0.1192,1.97,1.23,31414225.0,,,18.8071,1.757,5.1349,15.9622,2559101815.2,235362004.0,,,,,,
1585152000000,3743611,6.1625,6.1824,6.0732,6.1129,-0.0593,-0.96,0.91,23126837.0,,,18.6257,1.7401,5.0854,15.8083,2534415945.6,233288818.0,,,,,,
