timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1584547200000,188785381,2.0249,2.1845,2.0249,2.1845,0.1995,10.05,7.61,412049325.0,,,124.5236,0.7403,4.78,27.0649,5994800763.93,,22319242,0.81,2046350,,,
1584633600000,167169885,2.1147,2.1945,2.0748,2.1646,-0.0199,-0.91,6.68,355444062.0,,,123.3864,0.7336,4.7364,26.8177,5940053724.99,,17943423,0.65,-4375819,,,
1584892800000,79299386,2.0948,2.1147,1.995,2.005,-0.1595,-7.37,3.19,163665389.0,,,114.2888,0.6795,4.3871,24.8404,5502077413.47,,16688596,0.6,-1254827,,,
1584979200000,44993800,2.0349,2.0549,1.985,2.0249,0.02,1.0,1.78,90898209.0,,,115.426,0.6862,4.4308,25.0875,5556824452.41,,15435996,0.56,-1252600,,,
1585065600000,52257028,2.0549,2.0948,2.0249,2.0748,0.0498,2.46,2.08,108208540.0,,,118.269,0.7031,4.5399,25.7054,5693692049.76,,16916973,0.61,1480977,,,
1585152000000,39649750,2.0549,2.0549,2.005,2.015,-0.0598,-2.88,1.59,80609961.0,,,114.8574,0.6828,4.409,24.9639,5529450932.94,,14077973,0.51,-2839000,,,
1585238400000,35597756,2.0349,2.0549,2.015,2.015,0.0,0.0,1.42,72472087.0,,,114.8574,0.6828,4.409,24.9639,5529450932.94,,14330629,0.52,252656,,,
1585497600000,33136340,1.985,2.0249,1.9651,1.985,-0.03,-1.49,1.33,66174260.0,,,113.1516,0.6727,4.3435,24.5932,5447330374.53,,13060229,0.47,-1270400,,,
1585584000000,34036207,2.005,2.0449,1.985,2.0349,0.0498,2.51,1.31,68600422.0,,,-71.8314,0.7034,5.0669,17.9733,5584197971.88,,9752873,0.35,-3307356,,,
1585670400000,28625188,2.015,2.0249,1.9751,1.995,-0.0399,-1.96,1.15,57349336.0,,,-70.423,0.6897,4.9676,17.6209,5474703894.0,,7915614,0.28,-1837259,,,
1585756800000,16594661,1.9751,2.005,1.9651,2.005,0.01,0.5,0.65,33100661.0,,,-70.7751,0.6931,4.9924,17.709,5502077413.47,,7594657,0.27,-320957,,,
1585843200000,16092400,2.005,2.005,1.9751,1.985,-0.0201,-1.0,0.64,32043131.0,,,-70.0708,0.6862,4.9427,17.5328,5447330374.53,,7632917,0.27,38260,,,
1586188800000,34658077,2.005,2.0549,1.995,2.0249,0.0399,2.01,1.39,70180507.0,,,-71.4793,0.7,5.0421,17.8852,5556824452.41,,9437517,0.34,1804600,,,
1586275200000,23987580,2.015,2.0449,2.005,2.0249,0.0,0.0,0.94,48651523.0,,,-71.4793,0.7,5.0421,17.8852,5556824452.41,,8512017,0.31,-925500,,,
1586361600000,23802200,2.0349,2.0449,2.015,2.0249,0.0,0.0,0.95,48358970.0,,,-71.4793,0.7,5.0421,17.8852,5556824452.41,,,,,,,
1586448000000,18751800,2.0349,2.0349,1.985,1.985,-0.0399,-1.97,0.75,37609691.0,,,-70.0708,0.6862,4.9427,17.5328,5447330374.53,,,,,,,
1586707200000,9700170,1.985,2.005,1.9751,1.985,0.0,0.0,0.39,19332608.0,,,-70.0708,0.6862,4.9427,17.5328,5447330374.53,,,,,,,
1586793600000,16010700,1.995,2.015,1.985,2.015,0.03,1.51,0.63,32127289.0,,,-71.1272,0.6966,5.0172,17.7971,5529450932.94,,8175117,0.29,-336900,,,
1586880000000,23917100,1.995,1.995,1.9651,1.9751,-0.0399,-1.98,0.95,47439370.0,,,-69.7187,0.6828,4.9179,17.4447,5419956855.06,,8162017,0.29,-13100,,,
1586966400000,14445674,1.9651,1.9751,1.9451,1.9651,-0.0101,-0.51,0.57,28331531.0,,,-69.3666,0.6793,4.8931,17.3566,5392583335.59,,7598017,0.27,-564000,,,
1587052800000,11768300,1.9651,1.9751,1.9551,1.9551,-0.01,-0.51,0.46,23167648.0,,,-69.0145,0.6759,4.8682,17.2685,5365209816.12,,7587317,0.27,-10700,,,
1587312000000,10947668,1.9651,1.9651,1.9352,1.9451,-0.01,-0.51,0.44,21377588.0,,,-68.6624,0.6724,4.8434,17.1804,5337836296.65,,7661217,0.27,73900,,,
1587398400000,10929308,1.9451,1.9651,1.9352,1.9451,0.0,0.0,0.44,21345626.0,,,-68.6624,0.6724,4.8434,17.1804,5337836296.65,,7592395,0.27,-68822,,,
1587484800000,15933504,1.9451,1.985,1.9451,1.9751,0.03,1.54,0.62,31315273.0,,,-69.7187,0.6828,4.9179,17.4447,5419956855.06,,8106017,0.29,513622,,,
1587571200000,12405321,1.9651,1.9751,1.9451,1.9551,-0.0199,-1.01,0.49,24349007.0,,,-69.0145,0.6759,4.8682,17.2685,5365209816.12,,8694217,0.31,588200,,,
1587657600000,13919174,1.9651,1.9651,1.9252,1.9352,-0.0199,-1.02,0.56,27085196.0,,,-68.3103,0.669,4.8185,17.0923,5310462777.18,,8075717,0.29,-618500,,,
1587916800000,14256400,1.9252,1.9451,1.9152,1.9252,-0.0101,-0.52,0.57,27580934.0,,,-67.9582,0.6655,4.7937,17.0041,5283089257.71,,8276117,0.3,200400,,,
1588003200000,21870960,1.9152,1.9252,1.7955,1.8554,-0.0699,-3.63,0.88,40738829.0,,,-65.4934,0.6414,4.6198,16.3874,5091474621.42,,8484017,0.3,207900,,,
1588089600000,9245400,1.8454,1.8753,1.8354,1.8454,-0.01,-0.54,0.37,17209966.0,,,-65.1412,0.6379,4.595,16.2993,5064101101.95,,,,,,,
1588176000000,11318093,1.8454,1.8753,1.8454,1.8753,0.0299,1.62,0.44,21125527.0,,,-66.1976,0.6483,4.6695,16.5636,5146221660.36,,,,,,,
1588694400000,11482597,1.8554,1.8853,1.8454,1.8753,0.0,0.0,0.45,21472728.0,,,-66.1976,0.6483,4.6695,16.5636,5146221660.36,,8446617,0.3,-37400,,,
1588780800000,7951100,1.8753,1.8853,1.8653,1.8653,-0.0099,-0.53,0.32,14941321.0,,,-65.8455,0.6448,4.6447,16.4755,5118848140.89,,8414617,0.3,-32000,,,
1588867200000,7701774,1.8653,1.8853,1.8653,1.8753,0.0099,0.53,0.3,14478955.0,,,-66.1976,0.6483,4.6695,16.5636,5146221660.36,,8444817,0.3,30200,,,
1589126400000,8964600,1.8853,1.8953,1.8653,1.8753,0.0,0.0,0.36,16871331.0,,,-66.1976,0.6483,4.6695,16.5636,5146221660.36,,8268317,0.3,-176500,,,
1589212800000,10660535,1.8853,1.8853,1.8354,1.8554,-0.0199,-1.06,0.42,19811893.0,,,-65.4934,0.6414,4.6198,16.3874,5091474621.42,,8322017,0.3,53700,,,
1589299200000,8292644,1.8554,1.8653,1.8354,1.8554,0.0,0.0,0.33,15369523.0,,,-65.4934,0.6414,4.6198,16.3874,5091474621.42,,8202017,0.29,-120000,,,
1589385600000,8951900,1.8454,1.8554,1.8254,1.8454,-0.01,-0.54,0.35,16518358.0,,,-65.1412,0.6379,4.595,16.2993,5064101101.95,,8298117,0.3,96100,,,
1589472000000,8111700,1.8454,1.8554,1.8254,1.8354,-0.01,-0.54,0.32,14947601.0,,,-64.7891,0.6345,4.5702,16.2112,5036727582.48,,8334717,0.3,36600,,,
1589731200000,11227766,1.8254,1.8354,1.8055,1.8254,-0.0099,-0.54,0.43,20502065.0,,,-64.437,0.631,4.5453,16.1231,5009354063.01,,8336117,0.3,1400,,,
1589817600000,19696592,1.8354,1.8753,1.8254,1.8753,0.0498,2.73,0.79,36778516.0,,,-66.1976,0.6483,4.6695,16.5636,5146221660.36,,8228317,0.3,-107800,,,
1589904000000,14530224,1.8653,1.8653,1.8254,1.8454,-0.03,-1.6,0.57,26914577.0,,,-65.1412,0.6379,4.595,16.2993,5064101101.95,,8554717,0.31,326400,,,
1589990400000,8421876,1.8354,1.8454,1.8155,1.8254,-0.0199,-1.08,0.33,15458630.0,,,-64.437,0.631,4.5453,16.1231,5009354063.01,,8452217,0.3,-102500,,,
1590076800000,10239800,1.8254,1.8354,1.7955,1.7955,-0.0299,-1.64,0.4,18585034.0,,,-63.3807,0.6207,4.4708,15.8588,4927233504.6,,7930117,0.28,-522100,,,
1590336000000,7024064,1.7955,1.8055,1.7756,1.7855,-0.0101,-0.56,0.28,12606882.0,,,-63.0286,0.6172,4.446,15.7707,4899859985.13,,7980717,0.29,50600,,,
1590422400000,7168522,1.7855,1.8155,1.7855,1.8155,0.03,1.68,0.28,12953591.0,,,-64.0849,0.6276,4.5205,16.035,4981980543.54,,8300417,0.3,319700,,,
1590508800000,13335678,1.8055,1.8454,1.7955,1.8454,0.03,1.65,0.53,24381819.0,,,-65.1412,0.6379,4.595,16.2993,5064101101.95,,8440617,0.3,140200,,,
1590595200000,8134736,1.8354,1.8454,1.8055,1.8354,-0.01,-0.54,0.32,14875868.0,,,-64.7891,0.6345,4.5702,16.2112,5036727582.48,,9072001,0.33,631384,,,
1590681600000,12124934,1.8254,1.8554,1.8155,1.8554,0.02,1.09,0.48,22413017.0,,,-65.4934,0.6414,4.6198,16.3874,5091474621.42,,8491917,0.31,-580084,,,
1590940800000,22823340,1.8554,1.9152,1.8454,1.8853,0.0299,1.61,0.91,42924994.0,,,-66.5497,0.6517,4.6944,16.6517,5173595179.83,,8448417,0.3,-43500,,,
1591027200000,45448884,1.8953,2.015,1.8853,1.9352,0.05,2.65,1.82,88393235.0,,,-68.3103,0.669,4.8185,17.0923,5310462777.18,,8402317,0.3,-46100,,,
1591113600000,32363608,1.9252,1.9551,1.8953,1.9352,0.0,0.0,1.29,62195847.0,,,-68.3103,0.669,4.8185,17.0923,5310462777.18,,8205317,0.29,-197000,,,
1591200000000,57941253,1.9551,2.0449,1.9551,1.985,0.0499,2.58,2.33,115971987.0,,,-70.0708,0.6862,4.9427,17.5328,5447330374.53,,7925517,0.28,-279800,,,
1591286400000,36540500,1.9751,1.985,1.9052,1.9052,-0.0798,-4.02,1.45,70818362.0,,,-67.2539,0.6586,4.744,16.8279,5228342218.77,,7846117,0.28,-79400,,,
1591545600000,16584354,1.9052,1.9152,1.8753,1.8753,-0.0299,-1.57,0.65,31392499.0,,,-66.1976,0.6483,4.6695,16.5636,5146221660.36,,7795617,0.28,-50500,,,
1591632000000,12840700,1.8753,1.9152,1.8753,1.8953,0.0199,1.06,0.51,24400551.0,,,-66.9018,0.6552,4.7192,16.7398,5200968699.3,,7772717,0.28,-22900,,,
1591718400000,18495835,1.8953,1.9252,1.8753,1.9052,0.01,0.53,0.74,35238213.0,,,-67.2539,0.6586,4.744,16.8279,5228342218.77,,7742617,0.28,-30100,,,
1591804800000,26037816,1.9052,1.9551,1.8853,1.9152,0.0099,0.52,1.03,50132132.0,,,-67.606,0.6621,4.7689,16.916,5255715738.24,,6793093,0.24,-949524,,,
1591891200000,139333963,1.8753,2.1047,1.8653,2.0349,0.1197,6.25,5.58,285034841.0,,,-71.8314,0.7034,5.0669,17.9733,5584197971.88,,4135505,0.15,-2657588,,,
1592150400000,100988237,1.9751,2.0249,1.9352,1.9451,-0.0897,-4.41,4.07,199980732.0,,,-68.6624,0.6724,4.8434,17.1804,5337836296.65,,3891705,0.14,-243800,,,
1592236800000,68470076,1.9451,2.0948,1.9152,1.995,0.0498,2.56,2.74,135881665.0,,,-70.423,0.6897,4.9676,17.6209,5474703894.0,,3757305,0.13,-134400,,,
1592323200000,43134485,1.9751,2.005,1.9451,1.9651,-0.0299,-1.5,1.72,85125846.0,,,-69.3666,0.6793,4.8931,17.3566,5392583335.59,,3757305,0.13,0,,,
1592409600000,24457046,1.9551,1.985,1.9451,1.9551,-0.01,-0.51,0.96,48101366.0,,,-69.0145,0.6759,4.8682,17.2685,5365209816.12,,3757305,0.13,0,,,
1592496000000,40821536,1.9451,2.015,1.9451,1.9751,0.0199,1.02,1.63,81288898.0,,,-69.7187,0.6828,4.9179,17.4447,5419956855.06,,2288393,0.08,-1468912,,,
1592755200000,32444716,1.9651,1.9751,1.9252,1.9451,-0.03,-1.52,1.29,63277192.0,,,-68.6624,0.6724,4.8434,17.1804,5337836296.65,,2288393,0.08,0,,,
1592841600000,13975600,1.9352,1.9451,1.9252,1.9352,-0.0099,-0.51,0.56,27090788.0,,,-68.3103,0.669,4.8185,17.0923,5310462777.18,,2288393,0.08,0,,,
1592928000000,21739604,1.9352,1.9352,1.8853,1.8853,-0.0499,-2.58,0.86,41473921.0,,,-66.5497,0.6517,4.6944,16.6517,5173595179.83,,2288393,0.08,0,,,
1593360000000,10993360,1.8853,1.8953,1.8653,1.8653,-0.02,-1.06,0.44,20678394.0,,,-65.8455,0.6448,4.6447,16.4755,5118848140.89,,2288393,0.08,0,,,
1593446400000,12613157,1.8653,1.9052,1.8653,1.8853,0.02,1.07,0.51,23881774.0,,,-66.5497,0.6517,4.6944,16.6517,5173595179.83,,,,,,,
1593532800000,14292324,1.8853,1.9052,1.8753,1.8953,0.01,0.53,0.57,27032136.0,,,-66.9018,0.6552,4.7192,16.7398,5200968699.3,,,,,,,
1593619200000,21995505,1.8853,1.9451,1.8853,1.9352,0.04,2.11,0.86,42343736.0,,,-68.3103,0.669,4.8185,17.0923,5310462777.18,,2288373,0.08,-20,,,
1593705600000,27863998,1.9352,1.9751,1.9352,1.9651,0.03,1.55,1.08,54669164.0,,,-69.3666,0.6793,4.8931,17.3566,5392583335.59,,2288373,0.08,0,,,
1593964800000,54038129,1.9651,2.0449,1.9651,2.0449,0.0798,4.06,1.94,109001647.0,,,-72.1835,0.7069,5.0918,18.0614,5611571491.35,,2288373,0.08,0,,,
1594051200000,52498420,2.0648,2.0948,2.0349,2.0349,-0.01,-0.49,1.9,108719713.0,,,-71.8314,0.7034,5.0669,17.9733,5584197971.88,,2288373,0.08,0,,,
1594137600000,45472173,2.0449,2.0848,2.0249,2.0748,0.0399,1.96,1.64,93765447.0,,,-73.2399,0.7172,5.1663,18.3257,5693692049.76,,2288373,0.08,0,,,
1594224000000,65605051,2.0748,2.1746,2.0648,2.1546,0.0799,3.85,2.37,140574845.0,,,-76.0568,0.7448,5.365,19.0305,5912680205.52,,2288373,0.08,0,,,
1594310400000,80859048,2.1446,2.2444,2.1147,2.1646,0.0099,0.46,2.93,176047666.0,,,-76.4089,0.7483,5.3898,19.1187,5940053724.99,,2288373,0.08,0,,,
1594569600000,53739812,2.1446,2.2145,2.1347,2.1945,0.0299,1.38,1.95,117373029.0,,,-77.4653,0.7586,5.4643,19.383,6022174283.4,,2288373,0.08,0,,,
1594656000000,45071242,2.1845,2.2145,2.1247,2.1746,-0.02,-0.91,1.64,98115423.0,,,-76.761,0.7517,5.4146,19.2068,5967427244.46,,2288373,0.08,0,,,
1594742400000,33635704,2.1845,2.2045,2.1047,2.1047,-0.0698,-3.21,1.22,72147213.0,,,-74.2962,0.7276,5.2408,18.59,5775812608.17,,2288373,0.08,0,,,
1594828800000,37310218,2.1047,2.1147,2.015,2.0349,-0.0699,-3.32,1.35,77432361.0,,,-71.8314,0.7034,5.0669,17.9733,5584197971.88,,2288373,0.08,0,,,
1594915200000,32552646,2.04,2.05,1.98,2.0,-0.04,-1.96,1.16,65601586.0,,,-70.423,0.6908,4.9676,17.6209,5474703894.0,,2288373,0.08,0,,,
1595174400000,29876954,2.01,2.08,2.0,2.07,0.07,3.5,1.06,61204414.0,,,-72.8878,0.715,5.1414,18.2376,5666318530.29,,2288373,0.08,0,,,
1595260800000,25876688,2.08,2.1,2.05,2.07,0.0,0.0,0.94,53605287.0,,,-72.8878,0.715,5.1414,18.2376,5666318530.29,,2288373,0.08,0,,,
1595347200000,26271238,2.07,2.09,2.04,2.05,-0.02,-0.97,0.95,54275813.0,,,-72.1835,0.7081,5.0918,18.0614,5611571491.35,,2288373,0.08,0,,,
1595433600000,32814741,2.05,2.06,1.99,2.05,0.0,0.0,1.19,66498634.0,,,-72.1835,0.7081,5.0918,18.0614,5611571491.35,,2288373,0.08,0,,,
1595520000000,34909268,2.05,2.07,1.98,1.99,-0.06,-2.93,1.26,70421980.0,,,-70.0708,0.6874,4.9427,17.5328,5447330374.53,,2288373,0.08,0,,,
1595779200000,16219528,2.0,2.01,1.97,1.98,-0.01,-0.5,0.59,32203597.0,,,-69.7187,0.6839,4.9179,17.4447,5419956855.06,,2288373,0.08,0,,,
1595865600000,17400966,1.99,2.01,1.98,2.0,0.02,1.01,0.61,34758910.0,,,-70.423,0.6908,4.9676,17.6209,5474703894.0,,2288373,0.08,0,,,
1595952000000,21774460,1.99,2.03,1.98,2.02,0.02,1.0,0.79,43656552.0,,,-71.1272,0.6978,5.0172,17.7971,5529450932.94,,2288373,0.08,0,,,
1596038400000,23645934,2.02,2.05,2.01,2.04,0.02,0.99,0.86,47972502.0,,,-71.8314,0.7047,5.0669,17.9733,5584197971.88,,2288373,0.08,0,,,
1596124800000,28319985,2.03,2.06,2.01,2.02,-0.02,-0.98,1.03,57348300.0,,,-71.1272,0.6978,5.0172,17.7971,5529450932.94,,2288373,0.08,0,,,
1596384000000,24269452,2.03,2.05,2.02,2.05,0.03,1.49,0.84,49515800.0,,,-72.1835,0.7081,5.0918,18.0614,5611571491.35,,2288373,0.08,0,,,
1596470400000,27478297,2.05,2.06,2.02,2.05,0.0,0.0,1.0,56034989.0,,,-72.1835,0.7081,5.0918,18.0614,5611571491.35,,2288373,0.08,0,,,
1596556800000,25999632,2.04,2.07,2.02,2.05,0.0,0.0,0.94,53100381.0,,,-72.1835,0.7081,5.0918,18.0614,5611571491.35,,2288373,0.08,0,,,
1596643200000,29642567,2.05,2.06,2.01,2.04,-0.01,-0.49,1.08,60360629.0,,,-71.8314,0.7047,5.0669,17.9733,5584197971.88,,2288373,0.08,0,,,
1596729600000,22368186,2.03,2.04,2.0,2.02,-0.02,-0.98,0.81,45163342.0,,,-71.1272,0.6978,5.0172,17.7971,5529450932.94,,2288373,0.08,0,,,
1596988800000,21755051,2.02,2.05,2.01,2.04,0.02,0.99,0.79,44193273.0,,,-71.8314,0.7047,5.0669,17.9733,5584197971.88,,2288373,0.08,0,,,
1597075200000,27231944,2.04,2.06,2.01,2.02,-0.02,-0.98,0.98,55586222.0,,,-71.1272,0.6978,5.0172,17.7971,5529450932.94,,2288373,0.08,0,,,
1597161600000,30395195,2.02,2.02,1.98,2.02,0.0,0.0,1.09,60797639.0,,,-71.1272,0.6978,5.0172,17.7971,5529450932.94,,2288373,0.08,0,,,
1597248000000,54049315,2.02,2.1,2.01,2.08,0.06,2.97,1.96,111387320.0,,,-73.2399,0.7185,5.1663,18.3257,5693692049.76,,2288373,0.08,0,,,
1597334400000,32236654,2.08,2.1,2.05,2.08,0.0,0.0,1.17,66894704.0,,,-73.2399,0.7185,5.1663,18.3257,5693692049.76,,2288373,0.08,0,,,
1597593600000,29752528,2.08,2.1,2.06,2.09,0.01,0.48,1.05,62026917.0,,,-73.592,0.7219,5.1911,18.4138,5721065569.23,,2288373,0.08,0,,,
1597680000000,27153764,2.09,2.12,2.08,2.1,0.01,0.48,0.98,56888434.0,,,-73.9441,0.7254,5.2159,18.5019,5748439088.7,,2288373,0.08,0,,,
1597766400000,42944420,2.1,2.14,2.08,2.13,0.03,1.43,1.54,90691947.0,,,-75.0005,0.7358,5.2905,18.7662,5830559647.11,,2288373,0.08,0,,,
1597852800000,34536200,2.12,2.12,2.06,2.07,-0.06,-2.82,1.25,72066901.0,,,-72.8878,0.715,5.1414,18.2376,5666318530.29,,2288373,0.08,0,,,
1597939200000,22510982,2.08,2.11,2.07,2.09,0.02,0.97,0.81,47028427.0,,,358.1118,0.7123,5.6428,22.1662,5721065569.23,,2151373,0.07,-137000,,,
1598198400000,17300858,2.09,2.1,2.07,2.08,-0.01,-0.48,0.63,36009890.0,,,356.3983,0.7089,5.6158,22.0601,5693692049.76,,2151373,0.07,0,,,
1598284800000,19500800,2.09,2.09,2.05,2.06,-0.02,-0.96,0.68,40326257.0,,,352.9714,0.7021,5.5618,21.848,5638945010.82,,2151373,0.07,0,,,
1598371200000,17048296,2.05,2.06,2.02,2.02,-0.04,-1.94,0.6,34730894.0,,,346.1176,0.6884,5.4538,21.4238,5529450932.94,,2151373,0.07,0,,,
1598457600000,16057480,2.02,2.04,2.01,2.04,0.02,0.99,0.58,32549856.0,,,349.5445,0.6953,5.5078,21.6359,5584197971.88,,2151373,0.07,0,,,
1598544000000,15820988,2.03,2.05,2.01,2.05,0.01,0.49,0.56,32122480.0,,,351.2579,0.6987,5.5348,21.7419,5611571491.35,,2151373,0.07,0,,,
1598803200000,17690200,2.05,2.07,2.04,2.05,0.0,0.0,0.64,36354243.0,,,351.2579,0.6987,5.5348,21.7419,5611571491.35,,2151373,0.07,0,,,
1598889600000,15301099,2.04,2.05,2.02,2.03,-0.02,-0.98,0.55,31083427.0,,,347.831,0.6919,5.4808,21.5298,5556824452.41,,2151373,0.07,0,,,
1598976000000,28255573,2.03,2.08,2.02,2.07,0.04,1.97,0.98,57985175.0,,,354.6849,0.7055,5.5888,21.9541,5666318530.29,,2151373,0.07,0,,,
1599062400000,35096000,2.07,2.11,2.05,2.06,-0.01,-0.48,1.25,72983819.0,,,352.9714,0.7021,5.5618,21.848,5638945010.82,,2151373,0.07,0,,,
1599148800000,23200160,2.04,2.07,2.01,2.07,0.01,0.49,0.82,47282830.0,,,354.6849,0.7055,5.5888,21.9541,5666318530.29,,2151373,0.07,0,,,
1599408000000,32458391,2.06,2.1,2.05,2.07,0.0,0.0,1.17,67331657.0,,,354.6849,0.7055,5.5888,21.9541,5666318530.29,,2151373,0.07,0,,,
1599494400000,84719761,2.07,2.19,2.06,2.17,0.1,4.83,3.04,181517674.0,,,371.8194,0.7396,5.8588,23.0146,5940053724.99,,2151373,0.07,0,,,
1599580800000,132734765,2.16,2.33,2.15,2.24,0.07,3.23,4.8,299352123.0,,,383.8136,0.7634,6.0478,23.757,6131668361.28,,2151373,0.07,0,,,
1599667200000,90094239,2.25,2.26,2.07,2.08,-0.16,-7.14,3.26,192901886.0,,,356.3983,0.7089,5.6158,22.0601,5693692049.76,,2151173,0.07,-200,,,
1599753600000,31640227,2.07,2.1,2.05,2.08,0.0,0.0,1.15,65560704.0,,,356.3983,0.7089,5.6158,22.0601,5693692049.76,,2151173,0.07,0,,,
1600012800000,41438421,2.08,2.09,2.04,2.06,-0.02,-0.96,1.5,85480205.0,,,352.9714,0.7021,5.5618,21.848,5638945010.82,,2151173,0.07,0,,,
1600099200000,20142869,2.06,2.07,2.04,2.06,0.0,0.0,0.72,41454591.0,,,352.9714,0.7021,5.5618,21.848,5638945010.82,,2151173,0.07,0,,,
1600185600000,19459708,2.06,2.07,2.04,2.05,-0.01,-0.49,0.7,40059898.0,,,351.2579,0.6987,5.5348,21.7419,5611571491.35,,2151173,0.07,0,,,
1600272000000,13843700,2.05,2.06,2.04,2.05,0.0,0.0,0.49,28369619.0,,,351.2579,0.6987,5.5348,21.7419,5611571491.35,,2151173,0.07,0,,,
1600358400000,24782017,2.05,2.07,2.03,2.06,0.01,0.49,0.9,50736137.0,,,352.9714,0.7021,5.5618,21.848,5638945010.82,,2151173,0.07,0,,,
1600617600000,15463065,2.06,2.07,2.04,2.05,-0.01,-0.49,0.56,31707698.0,,,351.2579,0.6987,5.5348,21.7419,5611571491.35,,2151173,0.07,0,,,
1600704000000,17343406,2.04,2.05,2.02,2.03,-0.02,-0.98,0.63,35277559.0,,,347.831,0.6919,5.4808,21.5298,5556824452.41,,2151173,0.07,0,,,
1600790400000,9716802,2.03,2.04,2.02,2.03,0.0,0.0,0.35,19710018.0,,,347.831,0.6919,5.4808,21.5298,5556824452.41,,2151173,0.07,0,,,
1600876800000,20621152,2.02,2.03,1.98,1.99,-0.04,-1.97,0.74,41238311.0,,,340.9772,0.6782,5.3728,21.1056,5447330374.53,,2151173,0.07,0,,,
1600963200000,8987000,1.99,2.0,1.98,1.98,-0.01,-0.5,0.32,17872383.0,,,339.2638,0.6748,5.3458,20.9995,5419956855.06,,2151173,0.07,0,,,
1601222400000,9267984,1.98,1.99,1.96,1.96,-0.02,-1.01,0.34,18284609.0,,,335.8369,0.668,5.2918,20.7874,5365209816.12,,2151173,0.07,0,,,
1601308800000,8146694,1.97,1.98,1.96,1.97,0.01,0.51,0.3,16082969.0,,,337.5503,0.6714,5.3188,20.8935,5392583335.59,,2151173,0.07,0,,,
1601395200000,7981300,1.97,1.99,1.96,1.98,0.01,0.51,0.29,15762377.0,,,339.264,0.673,5.345815841001759,20.9995299912099,5419956855.0,,2151173,0.07,0,,,
1602172800000,9140344,2.0,2.02,1.99,2.01,0.03,1.52,0.32,18344044.0,,,344.4041,0.685,5.4268,21.3177,5502077413.47,,2151173,0.07,0,,,
1602432000000,15748845,2.01,2.05,2.01,2.04,0.03,1.49,0.55,31968045.0,,,349.5445,0.6953,5.5078,21.6359,5584197971.88,,2151173,0.07,0,,,
1602518400000,10547400,2.03,2.04,2.01,2.03,-0.01,-0.49,0.38,21343911.0,,,347.831,0.6919,5.4808,21.5298,5556824452.41,,2151173,0.07,0,,,
1602604800000,7102335,2.03,2.03,2.01,2.02,-0.01,-0.49,0.25,14334473.0,,,346.1176,0.6884,5.4538,21.4238,5529450932.94,,,,,,,
