timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,10515777,3.4614,3.4899,3.4519,3.4899,0.038,1.1,0.72,38380723.0,,,11.8809,1.0335,5.3565,-28.3005,5379452705.76,295615535.0,,,,,,
1568044800000,6463763,3.4899,3.4899,3.4614,3.4804,-0.0094,-0.27,0.44,23611969.0,,,11.8486,1.0307,5.3419,-28.2233,5364794796.48,296626134.0,,,,,,
1568131200000,4082960,3.4804,3.4899,3.4614,3.4804,0.0,0.0,0.28,14911238.0,,,11.8486,1.0307,5.3419,-28.2233,5364794796.48,295130140.0,,,,,,
1568217600000,5170011,3.4804,3.4899,3.4519,3.4899,0.0094,0.27,0.35,18872071.0,,,11.8809,1.0335,5.3565,-28.3005,5379452705.76,292122361.0,,,,,,
1568563200000,5536635,3.4899,3.4899,3.4614,3.4614,-0.0286,-0.82,0.38,20215039.0,,,11.7838,1.0251,5.3127,-28.0691,5335478977.92,294751056.0,,,,,,
1568649600000,7506660,3.4614,3.4804,3.3948,3.4234,-0.0381,-1.1,0.51,27161853.0,,,11.6543,1.0138,5.2543,-27.7607,5276847340.8,286862779.0,,,,,,
1568736000000,3846968,3.4234,3.4329,3.4043,3.4138,-0.0096,-0.28,0.26,13808472.0,,,11.6219,1.011,5.2397,-27.6836,5262189431.52,289164853.0,,,,,,
1568822400000,4360340,3.4138,3.4329,3.4043,3.4234,0.0096,0.28,0.3,15671664.0,,,11.6543,1.0138,5.2543,-27.7607,5276847340.8,290351952.0,,,,,,
1568908800000,2933511,3.4234,3.4329,3.4043,3.4234,0.0,0.0,0.2,10537374.0,,,11.6543,1.0138,5.2543,-27.7607,5276847340.8,290418030.0,,,,,,
1569168000000,3081126,3.4138,3.4138,3.3853,3.3948,-0.0284,-0.83,0.21,11003510.0,,,11.5572,1.0053,5.2105,-27.5293,5232873612.96,289118800.0,,,,,,
1569254400000,2719000,3.3948,3.4234,3.3853,3.4043,0.0095,0.28,0.19,9744764.0,,,11.5896,1.0082,5.2251,-27.6064,5247531522.24,286024320.0,,,,,,
1569340800000,3345700,3.3948,3.3948,3.3568,3.3663,-0.0381,-1.12,0.23,11878529.0,,,11.4601,0.9969,5.1667,-27.298,5188899885.12,286580418.0,,,,,,
1569427200000,7213206,3.3568,3.3853,3.3188,3.3283,-0.038,-1.13,0.49,25396607.0,,,11.3306,0.9856,5.1083,-26.9895,5130268248.0,287166350.0,,,,,,
1569513600000,2620354,3.3283,3.3568,3.3188,3.3473,0.019,0.57,0.18,9202744.0,,,11.3953,0.9913,5.1375,-27.1438,5159584066.56,286497103.0,,,,,,
1569772800000,2410650,3.3378,3.3473,3.3092,3.3188,-0.0285,-0.85,0.16,8432729.0,,,11.0436,0.952,5.1694,-33.2212,5115610338.72,282285040.0,,,,,,
1570464000000,1807288,3.3283,3.3378,3.3092,3.3283,0.0096,0.29,0.12,6322627.0,,,11.0753,0.9547,5.1842,-33.3164,5130268248.0,282514766.0,,,,,,
1570550400000,6912026,3.3188,3.3283,3.2997,3.3188,-0.0097,-0.29,0.47,24073796.0,,,11.0436,0.952,5.1694,-33.2212,5115610338.72,277673948.0,,,,,,
1570636800000,3747924,3.3188,3.3378,3.3092,3.3378,0.0189,0.57,0.26,13106612.0,,,11.1069,0.9575,5.199,-33.4116,5144926157.28,276761657.0,,,,,,
1570723200000,2826177,3.3378,3.3473,3.3283,3.3473,0.0093,0.28,0.19,9920526.0,,,11.1386,0.9602,5.2138,-33.5068,5159584066.56,274170171.0,,,,,,
1570982400000,8405893,3.3663,3.4138,3.3568,3.4043,0.0569,1.7,0.57,29918315.0,,,11.3284,0.9766,5.3027,-34.0779,5247531522.24,274880684.0,,,,,,
1571068800000,10214683,3.4138,3.4519,3.4043,3.4043,0.0,0.0,0.7,36858660.0,,,11.3284,0.9766,5.3027,-34.0779,5247531522.24,270036644.0,,,,,,
1571155200000,4500650,3.4138,3.4329,3.3853,3.3948,-0.0095,-0.28,0.31,16107486.0,,,11.2968,0.9738,5.2879,-33.9827,5232873612.96,272588430.0,,,,,,
1571241600000,2698448,3.3853,3.4138,3.3853,3.4043,0.0095,0.28,0.18,9654510.0,,,11.3284,0.9766,5.3027,-34.0779,5247531522.24,271701634.0,,,,,,
1571328000000,3144895,3.4043,3.4138,3.3663,3.3853,-0.0191,-0.56,0.21,11219543.0,,,11.2652,0.9711,5.2731,-33.8875,5218215703.68,269791981.0,,,,,,
1571587200000,7769034,3.3758,3.4614,3.3663,3.4329,0.0474,1.4,0.53,27975576.0,,,11.4234,0.9847,5.3471,-34.3635,5291505250.08,270358648.0,,,,,,
1571673600000,4551792,3.4424,3.4424,3.4043,3.4424,0.0096,0.28,0.31,16383697.0,,,11.455,0.9875,5.3619,-34.4586,5306163159.36,273754607.0,,,,,,
1571760000000,3037538,3.4234,3.4329,3.4043,3.4043,-0.0379,-1.1,0.21,10912782.0,,,11.3284,0.9766,5.3027,-34.0779,5247531522.24,273539626.0,,,,,,
1571846400000,3649978,3.4138,3.4234,3.3853,3.4234,0.0191,0.56,0.25,13087391.0,,,11.3917,0.982,5.3323,-34.2683,5276847340.8,272939468.0,,,,,,
1571932800000,4829407,3.4234,3.4329,3.3758,3.4329,0.0096,0.28,0.33,17330430.0,,,11.4234,0.9847,5.3471,-34.3635,5291505250.08,271264534.0,,,,,,
1572192000000,3765438,3.4329,3.4519,3.4138,3.4424,0.0096,0.28,0.26,13604303.0,,,11.455,0.9875,5.3619,-34.4586,5306163159.36,271815209.0,,,,,,
1572278400000,4581175,3.4519,3.4519,3.4234,3.4234,-0.0189,-0.55,0.31,16568785.0,,,11.3917,0.982,5.3323,-34.2683,5276847340.8,272173407.0,,,,,,
1572364800000,3291417,3.4329,3.4329,3.4043,3.4138,-0.0096,-0.28,0.22,11829705.0,,,11.3601,0.9793,5.3175,-34.1731,5262189431.52,271906312.0,,,,,,
1572451200000,2893040,3.4234,3.4234,3.3758,3.3853,-0.0287,-0.84,0.2,10366909.0,,,11.2652,0.9711,5.2731,-33.8875,5218215703.68,270741687.0,,,,,,
1572537600000,4569321,3.3853,3.4043,3.3663,3.3853,0.0,0.0,0.31,16272997.0,,,11.2652,0.9711,5.2731,-33.8875,5218215703.68,269924714.0,,,,,,
1572796800000,4636988,3.3758,3.4043,3.3568,3.3663,-0.019,-0.56,0.32,16484461.0,,,11.2019,0.9656,5.2434,-33.6971,5188899885.12,269311891.0,,,,,,
1572883200000,3959642,3.3663,3.3853,3.3473,3.3758,0.0094,0.28,0.27,14023875.0,,,11.2335,0.9684,5.2582,-33.7923,5203557794.4,268187999.0,,,,,,
1572969600000,3255040,3.3853,3.3853,3.3378,3.3568,-0.0189,-0.56,0.22,11497125.0,,,11.1702,0.9629,5.2286,-33.6019,5174241975.84,265863557.0,,,,,,
1573056000000,3043129,3.3473,3.3663,3.3283,3.3568,0.0,0.0,0.21,10709816.0,,,11.1702,0.9629,5.2286,-33.6019,5174241975.84,265615115.0,,,,,,
1573142400000,3023686,3.3568,3.3758,3.3473,3.3568,0.0,0.0,0.21,10702753.0,,,11.1702,0.9629,5.2286,-33.6019,5174241975.84,264449447.0,,,,,,
1573401600000,4369894,3.3568,3.3568,3.2807,3.2902,-0.0665,-1.98,0.3,15229144.0,,,10.9487,0.9438,5.1249,-32.9356,5071636610.88,260975634.0,,,,,,
1573488000000,1876160,3.2997,3.3092,3.2712,3.2997,0.0095,0.29,0.13,6483918.0,,,10.9804,0.9466,5.1398,-33.0308,5086294520.16,260050325.0,,,,,,
1573574400000,2982797,3.2902,3.2997,3.2617,3.2807,-0.0191,-0.58,0.2,10277736.0,,,10.9171,0.9411,5.1101,-32.8404,5056978701.6,260968626.0,,,,,,
1573660800000,2639490,3.2712,3.2807,3.2522,3.2712,-0.0095,-0.29,0.18,9074390.0,,,10.8854,0.9384,5.0953,-32.7452,5042320792.32,260983660.0,,,,,,
1573747200000,3113540,3.2617,3.2902,3.2427,3.2522,-0.019,-0.58,0.21,10721232.0,,,10.8221,0.9329,5.0657,-32.5549,5013004973.76,261983006.0,,,,,,
1574006400000,5109620,3.2427,3.2617,3.2141,3.2237,-0.0286,-0.88,0.35,17373279.0,,,10.7272,0.9247,5.0213,-32.2693,4969031245.92,260104771.0,,,,,,
1574092800000,6454154,3.2332,3.2522,3.2141,3.2427,0.019,0.59,0.44,21922542.0,,,10.7905,0.9302,5.0509,-32.4597,4998347064.48,262489290.0,,,,,,
1574179200000,3084609,3.2332,3.2427,3.2046,3.2141,-0.0285,-0.88,0.21,10445339.0,,,10.6956,0.922,5.0064,-32.1741,4954373336.64,261719330.0,,,,,,
1574265600000,3739789,3.2141,3.2427,3.1856,3.2237,0.0096,0.3,0.26,12660034.0,,,10.7272,0.9247,5.0213,-32.2693,4969031245.92,263004515.0,,,,,,
1574352000000,3944892,3.2237,3.2427,3.1856,3.2046,-0.019,-0.59,0.27,13344364.0,,,10.6639,0.9193,4.9916,-32.0789,4939715427.36,262408341.0,,,,,,
1574611200000,4494529,3.1951,3.2427,3.1951,3.2427,0.0381,1.19,0.31,15253111.0,,,10.7905,0.9302,5.0509,-32.4597,4998347064.48,261357758.0,,,,,,
1574697600000,5199700,3.2522,3.2617,3.1951,3.2046,-0.0379,-1.17,0.35,17630820.0,,,10.6639,0.9193,4.9916,-32.0789,4939715427.36,262193933.0,,,,,,
1574784000000,5336200,3.2046,3.2046,3.1476,3.1571,-0.0474,-1.48,0.36,17767961.0,,,10.5057,0.9056,4.9176,-31.603,4866425880.96,263835835.0,,,,,,
1574870400000,3835079,3.1476,3.1666,3.1191,3.1381,-0.0189,-0.6,0.26,12676206.0,,,10.4424,0.9002,4.8879,-31.4126,4837110062.4,265011622.0,,,,,,
1574956800000,2743271,3.1381,3.1381,3.1095,3.1191,-0.0191,-0.61,0.19,8990798.0,,,10.3791,0.8947,4.8583,-31.2222,4807794243.84,265196895.0,,,,,,
1575216000000,2966024,3.1286,3.1381,3.0905,3.1095,-0.0094,-0.3,0.2,9709342.0,,,10.3475,0.892,4.8435,-31.127,4793136334.56,265110366.0,,,,,,
1575302400000,3015357,3.1,3.1286,3.081,3.1191,0.0096,0.31,0.21,9821975.0,,,10.3791,0.8947,4.8583,-31.2222,4807794243.84,265504025.0,,,,,,
1575388800000,3762745,3.1095,3.1476,3.1,3.1286,0.0094,0.3,0.26,12353662.0,,,10.4108,0.8975,4.8731,-31.3174,4822452153.12,264824655.0,,,,,,
1575475200000,2512650,3.1381,3.1476,3.1191,3.1381,0.0094,0.3,0.17,8299988.0,,,10.4424,0.9002,4.8879,-31.4126,4837110062.4,263792008.0,,,,,,
1575561600000,4963981,3.1476,3.1951,3.1381,3.1951,0.0571,1.82,0.34,16587075.0,,,10.6323,0.9165,4.9768,-31.9837,4925057518.08,261954987.0,,,,,,
1575820800000,2653830,3.1951,3.2141,3.1666,3.2046,0.0096,0.3,0.18,8912850.0,,,10.6639,0.9193,4.9916,-32.0789,4939715427.36,260908030.0,,,,,,
1575907200000,3852666,3.2046,3.2141,3.1856,3.2046,0.0,0.0,0.26,12972209.0,,,10.6639,0.9193,4.9916,-32.0789,4939715427.36,261073121.0,,,,,,
1575993600000,3818808,3.2141,3.2141,3.1761,3.1951,-0.0096,-0.3,0.26,12824135.0,,,10.6323,0.9165,4.9768,-31.9837,4925057518.08,262211222.0,,,,,,
1576080000000,5129308,3.1951,3.1951,3.1381,3.1381,-0.0572,-1.79,0.35,17058250.0,,,10.4424,0.9002,4.8879,-31.4126,4837110062.4,263326967.0,,,,,,
1576166400000,4709912,3.1476,3.1951,3.1476,3.1951,0.0571,1.82,0.32,15758378.0,,,10.6323,0.9165,4.9768,-31.9837,4925057518.08,260621641.0,,,,,,
1576425600000,6659740,3.2046,3.2046,3.1571,3.1951,0.0,0.0,0.45,22287778.0,,,10.6323,0.9165,4.9768,-31.9837,4925057518.08,261119427.0,,,,,,
1576512000000,8463962,3.1951,3.2617,3.1856,3.2427,0.0476,1.49,0.58,28664359.0,,,10.7905,0.9302,5.0509,-32.4597,4998347064.48,259730169.0,,,,,,
1576598400000,3900512,3.2427,3.2522,3.2046,3.2237,-0.0191,-0.59,0.27,13245478.0,,,10.7272,0.9247,5.0213,-32.2693,4969031245.92,260034000.0,,,,,,
1576684800000,3465722,3.2141,3.2427,3.2141,3.2332,0.0093,0.29,0.24,11760197.0,,,10.7589,0.9275,5.0361,-32.3645,4983689155.2,259635197.0,,,,,,
1576771200000,4605255,3.2332,3.2427,3.2046,3.2141,-0.0191,-0.59,0.31,15605558.0,,,10.6956,0.922,5.0064,-32.1741,4954373336.64,259244331.0,,,,,,
1577030400000,5504580,3.2237,3.2237,3.1381,3.1381,-0.0762,-2.37,0.38,18452274.0,,,10.4424,0.9002,4.8879,-31.4126,4837110062.4,262720292.0,,,,,,
1577116800000,2774502,3.1476,3.1761,3.1476,3.1666,0.0286,0.91,0.19,9227242.0,,,10.5373,0.9084,4.9324,-31.6982,4881083790.24,263184919.0,,,,,,
1577203200000,4020651,3.1666,3.2141,3.1571,3.1951,0.0285,0.9,0.27,13482725.0,,,10.6323,0.9165,4.9768,-31.9837,4925057518.08,265068342.0,,,,,,
1577289600000,4328342,3.1856,3.2046,3.1761,3.1951,0.0,0.0,0.3,14507382.0,,,10.6323,0.9165,4.9768,-31.9837,4925057518.08,268377252.0,,,,,,
1577376000000,4654203,3.1856,3.2332,3.1856,3.2046,0.0096,0.3,0.32,15733098.0,,,10.6639,0.9193,4.9916,-32.0789,4939715427.36,268170357.0,,,,,,
1577635200000,4555847,3.1951,3.2332,3.1761,3.2332,0.0285,0.89,0.31,15399682.0,,,10.7589,0.9275,5.0361,-32.3645,4983689155.2,268488427.0,,,,,,
1577721600000,6812245,3.2332,3.2427,3.2046,3.2332,0.0,0.0,0.46,23086935.0,,,14.6956,0.8504,5.079,-30.4081,4983689155.2,268916487.0,,,,,,
1577894400000,10915761,3.2427,3.2807,3.2332,3.2712,0.0381,1.18,0.74,37373969.0,,,14.8685,0.8604,5.1387,-30.7658,5042320792.32,257683921.0,,,,,,
1577980800000,7942482,3.2712,3.2902,3.2522,3.2712,0.0,0.0,0.54,27341192.0,,,14.8685,0.8604,5.1387,-30.7658,5042320792.32,254441045.0,,,,,,
1578240000000,7140388,3.2522,3.2902,3.2427,3.2712,0.0,0.0,0.49,24527075.0,,,14.8685,0.8604,5.1387,-30.7658,5042320792.32,253295377.0,,,,,,
1578326400000,7164151,3.2712,3.3092,3.2712,3.3092,0.0379,1.16,0.49,24790020.0,,,15.0413,0.8704,5.1985,-31.1235,5100952429.44,250746383.0,,,,,,
1578412800000,8857555,3.2902,3.3092,3.2617,3.2712,-0.0381,-1.15,0.6,30592122.0,,,14.8685,0.8604,5.1387,-30.7658,5042320792.32,252109847.0,,,,,,
1578499200000,6838065,3.2807,3.3092,3.2807,3.2997,0.0285,0.87,0.47,23687741.0,,,14.9981,0.8679,5.1835,-31.0341,5086294520.16,249370223.0,,,,,,
1578585600000,4301099,3.3092,3.3283,3.2997,3.2997,0.0,0.0,0.29,14967008.0,,,14.9981,0.8679,5.1835,-31.0341,5086294520.16,246604209.0,,,,,,
1578844800000,4616846,3.2997,3.3188,3.2902,3.3092,0.0096,0.29,0.31,16039412.0,,,15.0413,0.8704,5.1985,-31.1235,5100952429.44,245757399.0,,,,,,
1578931200000,4332188,3.3092,3.3188,3.2902,3.3092,0.0,0.0,0.3,15053614.0,,,15.0413,0.8704,5.1985,-31.1235,5100952429.44,245922989.0,,,,,,
1579017600000,15250638,3.3092,3.4804,3.2712,3.3663,0.0569,1.72,1.04,53564051.0,,,15.3007,0.8854,5.2881,-31.6602,5188899885.12,242778618.0,,,,,,
1579104000000,29064227,3.3758,3.5565,3.3568,3.4424,0.0761,2.26,1.98,105784632.0,,,15.6465,0.9054,5.4076,-32.3756,5306163159.36,245609366.0,,,,,,
1579190400000,11067818,3.4329,3.4424,3.3283,3.3378,-0.1047,-3.04,0.76,39293714.0,,,15.171,0.8779,5.2433,-31.3918,5144926157.28,245337426.0,,,,,,
1579449600000,10525926,3.3378,3.3568,3.2807,3.3188,-0.019,-0.57,0.72,36588407.0,,,15.0846,0.8729,5.2134,-31.213,5115610338.72,243393101.0,,,,,,
1579536000000,5500442,3.2997,3.3283,3.2807,3.2997,-0.0189,-0.57,0.38,19103458.0,,,14.9981,0.8679,5.1835,-31.0341,5086294520.16,243159270.0,,,,,,
1579622400000,8875378,3.3092,3.3188,3.2617,3.2807,-0.0191,-0.58,0.61,30670107.0,,,14.9117,0.8629,5.1537,-30.8552,5056978701.6,240731203.0,,,,,,
1579708800000,10743760,3.2712,3.2807,3.1761,3.1856,-0.0951,-2.9,0.73,36422360.0,,,14.4795,0.8379,5.0043,-29.9609,4910399608.8,236396402.0,,,,,,
1580659200000,10970518,2.8718,2.9003,2.8718,2.8718,-0.3138,-9.85,0.75,33142502.0,,,13.0531,0.7553,4.5113,-27.0095,4426688602.56,235965202.0,,,,,,
1580745600000,10750010,2.8528,2.9099,2.8528,2.9003,0.0284,0.99,0.73,32520429.0,,,13.1828,0.7628,4.5561,-27.2778,4470662330.4,235523293.0,,,,,,
1580832000000,11159936,2.8908,2.9574,2.8813,2.9194,0.0191,0.66,0.76,34263078.0,,,13.2692,0.7678,4.586,-27.4567,4499978148.96,232254666.0,,,,,,
1580918400000,11929858,2.9099,2.9574,2.8813,2.9384,0.019,0.65,0.81,36612859.0,,,13.3557,0.7728,4.6159,-27.6356,4529293967.52,231613188.0,,,,,,
1581004800000,17866156,2.9194,3.1,2.9099,3.062,0.1237,4.21,1.22,56115557.0,,,13.9176,0.8054,4.8101,-28.7982,4719846788.16,234240171.0,,,,,,
1581264000000,8896931,3.024,3.0525,3.0049,3.0525,-0.0095,-0.31,0.61,28341640.0,,,13.8743,0.8029,4.7951,-28.7088,4705188878.88,233061211.0,,,,,,
1581350400000,7469442,3.0335,3.062,3.024,3.024,-0.0284,-0.93,0.51,23868394.0,,,13.7447,0.7954,4.7503,-28.4405,4661215151.04,230710081.0,,,,,,
1581436800000,10547816,3.024,3.0335,2.9764,3.0049,-0.0191,-0.63,0.72,33302664.0,,,13.6582,0.7903,4.7205,-28.2616,4631899332.48,234372916.0,,,,,,
1581523200000,6691507,3.0049,3.0145,2.9479,2.9669,-0.0382,-1.27,0.46,20961433.0,,,13.4853,0.7803,4.6607,-27.9039,4573267695.36,234466755.0,,,,,,
1581609600000,5853093,2.9669,2.9859,2.9479,2.9669,0.0,0.0,0.4,18250528.0,,,13.4853,0.7803,4.6607,-27.9039,4573267695.36,236026169.0,,,,,,
1581868800000,7955724,2.9764,3.0335,2.9764,3.024,0.057,1.92,0.54,25188187.0,,,13.7447,0.7954,4.7503,-28.4405,4661215151.04,232178468.0,,,,,,
1581955200000,6266126,3.0335,3.0715,3.024,3.0525,0.0284,0.94,0.43,20051346.0,,,13.8743,0.8029,4.7951,-28.7088,4705188878.88,234019446.0,,,,,,
1582041600000,5324487,3.0525,3.0525,3.024,3.0335,-0.0189,-0.62,0.36,16985989.0,,,13.7879,0.7979,4.7653,-28.5299,4675873060.32,232749151.0,,,,,,
1582128000000,9392863,3.0335,3.081,3.0145,3.0715,0.0379,1.25,0.64,30106128.0,,,13.9608,0.8079,4.825,-28.8877,4734504697.44,234777886.0,,,,,,
1582214400000,7486168,3.062,3.0905,3.062,3.0715,0.0,0.0,0.51,24174345.0,,,13.9608,0.8079,4.825,-28.8877,4734504697.44,232832689.0,,,,,,
1582473600000,7264669,3.0525,3.062,3.024,3.043,-0.0286,-0.93,0.5,23255451.0,,,13.8311,0.8004,4.7802,-28.6193,4690530969.6,235232663.0,,,,,,
1582560000000,19541657,3.0049,3.1191,2.9954,3.1,0.0572,1.88,1.33,63004430.0,,,14.0905,0.8154,4.8698,-29.156,4778478425.28,237752798.0,,,,,,
1582646400000,17502368,3.0715,3.1381,3.043,3.1191,0.0189,0.61,1.19,57049978.0,,,14.1769,0.8204,4.8997,-29.3348,4807794243.84,234442814.0,,,,,,
1582732800000,11346484,3.1381,3.1856,3.1095,3.1095,-0.0094,-0.3,0.77,37406296.0,,,14.1337,0.8179,4.8848,-29.2454,4793136334.56,235312055.0,,,,,,
1582819200000,13166772,3.0715,3.0905,2.9859,2.9954,-0.1141,-3.67,0.9,42038365.0,,,13.615,0.7878,4.7055,-28.1722,4617241423.2,233903408.0,,,,,,
1583078400000,27078597,3.0049,3.1476,3.0049,3.1476,0.1522,5.08,1.85,88043577.0,,,14.3066,0.8279,4.9445,-29.6031,4851767971.68,277980042.0,,,,,,
1583164800000,37467489,3.2237,3.2997,3.1761,3.2997,0.152,4.83,2.56,127508751.0,,,14.9981,0.8679,5.1835,-31.0341,5086294520.16,287057438.0,,,,,,
1583251200000,70272297,3.3188,3.6326,3.1856,3.2332,-0.0667,-2.02,4.79,251688542.0,,,14.6956,0.8504,5.079,-30.4081,4983689155.2,252266983.0,,,,,,
1583337600000,34186898,3.2712,3.3092,3.1856,3.2427,0.0094,0.29,2.33,115735049.0,,,14.7388,0.8529,5.0939,-30.4975,4998347064.48,256372499.0,,,,,,
1583424000000,18413674,3.1951,3.2141,3.1571,3.1856,-0.0571,-1.76,1.26,61813224.0,,,14.4795,0.8379,5.0043,-29.9609,4910399608.8,252569233.0,,,,,,
1583683200000,17567729,3.1286,3.1666,3.1095,3.1095,-0.0761,-2.39,1.2,57983384.0,,,14.1337,0.8179,4.8848,-29.2454,4793136334.56,253107862.0,,,,,,
1583769600000,13411109,3.081,3.1571,3.081,3.1571,0.0476,1.53,0.91,44067971.0,,,14.3498,0.8304,4.9595,-29.6926,4866425880.96,252202575.0,,,,,,
1583856000000,13643574,3.1571,3.1666,3.1095,3.1191,-0.0379,-1.2,0.93,45038367.0,,,14.1769,0.8204,4.8997,-29.3348,4807794243.84,250989899.0,,,,,,
1583942400000,11743690,3.0905,3.1095,3.062,3.0715,-0.0474,-1.52,0.8,37986529.0,,,13.9608,0.8079,4.825,-28.8877,4734504697.44,251100121.0,,,,,,
1584028800000,14931471,2.9384,3.0335,2.9099,3.0145,-0.0571,-1.86,1.02,46645208.0,,,13.7015,0.7928,4.7354,-28.351,4646557241.76,252075416.0,,,,,,
1584288000000,9641101,3.062,3.081,2.9669,2.9764,-0.038,-1.26,0.66,30711948.0,,,13.5286,0.7828,4.6756,-27.9933,4587925604.64,254016244.0,,,,,,
1584374400000,6768186,3.0049,3.0049,2.9289,2.9764,0.0,0.0,0.46,21142664.0,,,13.5286,0.7828,4.6756,-27.9933,4587925604.64,254591894.0,,,,,,
1584460800000,9169208,2.9954,3.0145,2.9384,2.9384,-0.0381,-1.28,0.63,28788800.0,,,13.3557,0.7728,4.6159,-27.6356,4529293967.52,254463945.0,,,,,,
1584547200000,11005624,2.9479,2.9859,2.9289,2.9859,0.0476,1.62,0.75,34225340.0,,,13.5718,0.7853,4.6906,-28.0827,4602583513.92,253620963.0,,,,,,
1584633600000,8232970,2.9954,2.9954,2.9479,2.9859,0.0,0.0,0.56,25740701.0,,,13.5718,0.7853,4.6906,-28.0827,4602583513.92,254333782.0,,,,,,
1584892800000,10415635,2.9574,2.9574,2.9003,2.9099,-0.0761,-2.55,0.71,32046181.0,,,13.226,0.7653,4.5711,-27.3673,4485320239.68,261480426.0,,,,,,
1584979200000,7351818,2.9384,2.9479,2.9099,2.9479,0.0381,1.31,0.5,22670048.0,,,13.3989,0.7753,4.6308,-27.725,4543951876.8,257727071.0,,,,,,
