timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,8854346,3.7745,3.8241,3.7349,3.8042,0.0298,0.79,0.16,33837361.0,,,38.5355,1.7093,5.8276,14.0245,20901942435.84,428096602.24,,,,,,
1567440000000,4873175,3.8042,3.8241,3.7745,3.7943,-0.0099,-0.26,0.09,18670819.0,,,38.4351,1.7049,5.8124,13.988,20847510294.08,426933232.13,,,,,,
1567526400000,7900709,3.7844,3.8241,3.7745,3.8141,0.0197,0.52,0.15,30338515.0,,,38.6358,1.7138,5.8427,14.061,20956374577.6,425988891.35,,,,,,
1567612800000,14547459,3.8439,3.9231,3.8439,3.8637,0.0496,1.3,0.27,56998044.0,,,39.1376,1.736,5.9186,14.2436,21228535286.4,422298681.9,,,,,,
1567699200000,6949628,3.8835,3.8934,3.8439,3.8736,0.01,0.26,0.13,27145085.0,,,39.2379,1.7405,5.9338,14.2801,21282967428.16,421387185.01,,,,,,
1567958400000,8386856,3.9231,3.9231,3.8934,3.9231,0.0496,1.28,0.15,33121717.0,,,39.7397,1.7627,6.0097,14.4628,21555128136.96,420509926.56,,,,,,
1568044800000,6796567,3.9231,3.933,3.8835,3.9132,-0.0098,-0.25,0.12,26787850.0,,,39.6393,1.7583,5.9945,14.4262,21500695995.2,419339746.45,,,,,,
1568131200000,8832891,3.9231,3.9528,3.9132,3.933,0.02,0.51,0.16,35107121.0,,,39.8401,1.7672,6.0249,14.4993,21609560278.72,419121830.67,,,,,,
1568217600000,9299812,3.9528,4.0123,3.933,3.9925,0.0594,1.51,0.17,37298620.0,,,40.4422,1.7939,6.1159,14.7184,21936153129.28,417838997.33,,,,,,
1568563200000,8491804,4.0222,4.042,3.9826,4.0024,0.01,0.25,0.16,34385445.0,,,40.5425,1.7983,6.1311,14.7549,21990585271.04,418537990.44,,,,,,
1568649600000,10872304,3.9826,3.9826,3.8835,3.8934,-0.1089,-2.72,0.2,43132165.0,,,39.4386,1.7494,5.9641,14.3532,21391831711.68,416628947.23,,,,,,
1568736000000,9605568,3.9033,3.9231,3.8439,3.8637,-0.0296,-0.76,0.18,37539641.0,,,39.1376,1.736,5.9186,14.2436,21228535286.4,415845182.9,,,,,,
1568822400000,7487403,3.8538,3.8835,3.834,3.8637,0.0,0.0,0.14,29132335.0,,,39.1376,1.736,5.9186,14.2436,21228535286.4,416098933.9,,,,,,
1568908800000,13112663,3.8736,3.9231,3.8538,3.9033,0.0398,1.03,0.24,51521409.0,,,39.539,1.7538,5.9793,14.3897,21446263853.44,414415987.34,,,,,,
1569168000000,6173937,3.9033,3.9033,3.8538,3.8835,-0.0199,-0.51,0.11,24107426.0,,,39.3383,1.7449,5.949,14.3167,21337399569.92,414771524.12,,,,,,
1569254400000,8350900,3.8637,3.9033,3.8141,3.8439,-0.0396,-1.02,0.15,32539362.0,,,38.9369,1.7271,5.8883,14.1706,21119671002.88,413728323.68,,,,,,
1569340800000,6457340,3.8241,3.8439,3.8042,3.8042,-0.0396,-1.03,0.12,24895900.0,,,38.5355,1.7093,5.8276,14.0245,20901942435.84,411804839.24,,,,,,
1569427200000,6270716,3.8241,3.8439,3.7646,3.7943,-0.0099,-0.26,0.12,24007383.0,,,38.4351,1.7049,5.8124,13.988,20847510294.08,408940785.13,,,,,,
1569513600000,3877545,3.8042,3.8042,3.7646,3.7844,-0.0099,-0.26,0.07,14843924.0,,,38.3348,1.7004,5.7972,13.9514,20793078152.32,409005630.02,,,,,,
1569772800000,4681492,3.7844,3.8042,3.7448,3.7448,-0.0397,-1.05,0.09,17841173.0,,,27.5857,1.6353,5.052,29.5352,20575349585.28,408866860.58,,,,,,
1570464000000,5963887,3.7349,3.7745,3.725,3.725,-0.0198,-0.53,0.11,22521072.0,,,27.4398,1.6267,5.0252,29.3789,20466485301.76,404753506.36,,,,,,
1570550400000,4122761,3.7151,3.7646,3.6953,3.7646,0.0395,1.06,0.08,15552660.0,,,27.7317,1.644,5.0787,29.6915,20684213868.8,403192056.8,,,,,,
1570636800000,5423836,3.7745,3.8241,3.7646,3.8042,0.0395,1.05,0.1,20795170.0,,,28.0236,1.6613,5.1322,30.004,20901942435.84,396299261.24,,,,,,
1570723200000,6922224,3.7943,3.8637,3.7844,3.8439,0.0396,1.04,0.13,26765062.0,,,28.3155,1.6786,5.1856,30.3165,21119671002.88,394978334.68,,,,,,
1570982400000,9036700,3.8637,3.8934,3.8439,3.8439,0.0,0.0,0.17,35247037.0,,,28.3155,1.6786,5.1856,30.3165,21119671002.88,395556488.68,,,,,,
1571068800000,6068900,3.8637,3.8637,3.834,3.8637,0.02,0.52,0.11,23600963.0,,,28.4614,1.6873,5.2124,30.4728,21228535286.4,394963373.9,,,,,,
1571155200000,6411002,3.8439,3.8835,3.834,3.8538,-0.01,-0.26,0.12,24957164.0,,,28.3885,1.6829,5.199,30.3947,21174103144.64,394969385.79,,,,,,
1571241600000,5375106,3.834,3.8538,3.7943,3.8141,-0.0397,-1.03,0.1,20705934.0,,,28.0966,1.6656,5.1455,30.0821,20956374577.6,394004229.35,,,,,,
1571328000000,6845600,3.8042,3.8241,3.7448,3.7547,-0.0595,-1.56,0.13,26130147.0,,,27.6587,1.6397,5.0653,29.6133,20629781727.04,393617904.69,,,,,,
1571587200000,5588600,3.7547,3.7844,3.725,3.7547,0.0,0.0,0.1,21088761.0,,,27.6587,1.6397,5.0653,29.6133,20629781727.04,393600434.0,,,,,,
1571673600000,5528847,3.7646,3.7646,3.725,3.7547,0.0,0.0,0.1,20890358.0,,,27.6587,1.6397,5.0653,29.6133,20629781727.04,393259377.0,,,,,,
1571760000000,4909812,3.7448,3.7646,3.7349,3.7547,0.0,0.0,0.09,18587728.0,,,27.6587,1.6397,5.0653,29.6133,20629781727.04,394146041.0,,,,,,
1571846400000,4180758,3.7448,3.7745,3.725,3.7547,0.0,0.0,0.08,15826244.0,,,27.6587,1.6397,5.0653,29.6133,20629781727.04,396496968.0,,,,,,
1571932800000,5723654,3.7646,3.8241,3.7349,3.8141,0.0593,1.58,0.11,21894914.0,,,28.0966,1.6656,5.1455,30.0821,20956374577.6,397781096.0,,,,,,
1572192000000,7248602,3.8141,3.8835,3.8141,3.8538,0.0397,1.04,0.13,28183927.0,,,28.3885,1.6829,5.199,30.3947,21174103144.64,397725440.0,,,,,,
1572278400000,6507800,3.8637,3.8637,3.7844,3.7943,-0.0593,-1.54,0.12,25096904.0,,,27.9506,1.657,5.1188,29.9259,20847510294.08,399211942.0,,,,,,
1572364800000,5959049,3.8141,3.8141,3.7646,3.7943,0.0,0.0,0.11,22815619.0,,,27.9506,1.657,5.1188,29.9259,20847510294.08,399758705.0,,,,,,
1572451200000,11560994,3.8042,3.9132,3.7943,3.8637,0.0694,1.83,0.21,45007440.0,,,28.4614,1.6873,5.2124,30.4728,21228535286.4,399411843.0,,,,,,
1572537600000,8919886,3.8637,3.8637,3.7943,3.8439,-0.0197,-0.51,0.16,34488167.0,,,28.3155,1.6786,5.1856,30.3165,21119671002.88,398712645.0,,,,,,
1572796800000,8140939,3.8439,3.8934,3.834,3.8736,0.0296,0.77,0.15,31805070.0,,,28.5344,1.6916,5.2257,30.5509,21282967428.16,398602650.0,,,,,,
1572883200000,9804133,3.8736,3.9231,3.8538,3.8934,0.0198,0.51,0.18,38562938.0,,,28.6804,1.7002,5.2525,30.7072,21391831711.68,398468270.0,,,,,,
1572969600000,6946577,3.8835,3.9033,3.834,3.8637,-0.0296,-0.76,0.13,27182564.0,,,28.4614,1.6873,5.2124,30.4728,21228535286.4,394264704.0,,,,,,
1573056000000,6223807,3.8538,3.9033,3.8439,3.8637,0.0,0.0,0.11,24337464.0,,,28.4614,1.6873,5.2124,30.4728,21228535286.4,392710959.0,,,,,,
1573142400000,5905718,3.8736,3.9033,3.834,3.8538,-0.01,-0.26,0.11,23070961.0,,,28.3885,1.6829,5.199,30.3947,21174103144.64,391284804.0,,,,,,
1573401600000,6499626,3.8538,3.8538,3.7745,3.7943,-0.0593,-1.54,0.12,25000933.0,,,27.9506,1.657,5.1188,29.9259,20847510294.08,392309701.0,,,,,,
1573488000000,5171072,3.7943,3.8141,3.7448,3.7646,-0.0296,-0.78,0.1,19692088.0,,,27.7317,1.644,5.0787,29.6915,20684213868.8,391670542.0,,,,,,
1573574400000,5700234,3.7646,3.7745,3.7151,3.7448,-0.02,-0.53,0.1,21523022.0,,,27.5857,1.6353,5.052,29.5352,20575349585.28,390878309.0,,,,,,
1573660800000,4532464,3.7448,3.7646,3.7151,3.7349,-0.0097,-0.26,0.08,17094357.0,,,27.5127,1.631,5.0386,29.457,20520917443.52,392317787.0,,,,,,
1573747200000,4693371,3.7547,3.7547,3.7052,3.7052,-0.0299,-0.8,0.09,17634459.0,,,27.2938,1.618,4.9985,29.2226,20357621018.24,390973715.0,,,,,,
1574006400000,4032114,3.7052,3.7448,3.6655,3.725,0.0196,0.53,0.07,15139292.0,,,27.4398,1.6267,5.0252,29.3789,20466485301.76,390956377.0,,,,,,
1574092800000,5541956,3.725,3.7646,3.7052,3.7547,0.0298,0.8,0.1,20940964.0,,,27.6587,1.6397,5.0653,29.6133,20629781727.04,389966281.0,,,,,,
1574179200000,4659019,3.7646,3.7646,3.7052,3.725,-0.0297,-0.79,0.09,17565964.0,,,27.4398,1.6267,5.0252,29.3789,20466485301.76,386220978.0,,,,,,
1574265600000,5710921,3.7052,3.7151,3.6755,3.6953,-0.0298,-0.8,0.1,21273588.0,,,27.2208,1.6137,4.9852,29.1445,20303188876.48,386408351.0,,,,,,
1574352000000,7128093,3.6854,3.7448,3.6854,3.725,0.0296,0.8,0.13,26720143.0,,,27.4398,1.6267,5.0252,29.3789,20466485301.76,384570165.0,,,,,,
1574611200000,5629471,3.7052,3.7646,3.7052,3.7448,0.0197,0.53,0.1,21275676.0,,,27.5857,1.6353,5.052,29.5352,20575349585.28,384038885.0,,,,,,
1574697600000,11299202,3.7448,3.7844,3.7151,3.7151,-0.0296,-0.79,0.21,42745431.0,,,27.3668,1.6224,5.0119,29.3008,20412053160.0,383278067.0,,,,,,
1574784000000,5838836,3.7349,3.7646,3.7052,3.7448,0.0297,0.8,0.11,22017010.0,,,27.5857,1.6353,5.052,29.5352,20575349585.28,384392312.0,,,,,,
1574870400000,3987935,3.7448,3.7646,3.725,3.7448,0.0,0.0,0.07,15087408.0,,,27.5857,1.6353,5.052,29.5352,20575349585.28,384339942.0,,,,,,
1574956800000,13243908,3.8141,3.9628,3.7646,3.7745,0.0296,0.79,0.24,51295379.0,,,27.8046,1.6483,5.0921,29.7696,20738646010.56,387251539.0,,,,,,
1575216000000,9821736,3.7943,3.8439,3.7448,3.834,0.0593,1.57,0.18,37795158.0,,,28.2425,1.6743,5.1723,30.2384,21065238861.12,386712488.0,,,,,,
1575302400000,7746872,3.834,3.8637,3.8042,3.8538,0.0199,0.52,0.14,30004750.0,,,28.3885,1.6829,5.199,30.3947,21174103144.64,386042896.0,,,,,,
1575388800000,9144557,3.8439,3.8835,3.834,3.8736,0.0197,0.51,0.17,35716153.0,,,28.5344,1.6916,5.2257,30.5509,21282967428.16,383976984.0,,,,,,
1575475200000,13226271,3.8637,3.933,3.8637,3.9132,0.0395,1.02,0.24,52190473.0,,,28.8263,1.7089,5.2792,30.8635,21500695995.2,382933924.45,,,,,,
1575561600000,12990548,3.9033,3.9429,3.8934,3.933,0.02,0.51,0.24,51473431.0,,,28.9723,1.7175,5.3059,31.0198,21609560278.72,383850111.0,,,,,,
1575820800000,17640442,3.8835,3.9132,3.8439,3.8736,-0.0594,-1.51,0.32,68994066.0,,,28.5344,1.6916,5.2257,30.5509,21282967428.16,386448401.0,,,,,,
1575907200000,12744132,3.8538,3.8736,3.8141,3.8241,-0.0496,-1.28,0.23,49277426.0,,,28.1695,1.67,5.1589,30.1603,21010806719.36,388048726.0,,,,,,
1575993600000,17384055,3.8241,3.8241,3.7547,3.7745,-0.0497,-1.3,0.32,66383960.0,,,27.8046,1.6483,5.0921,29.7696,20738646010.56,392136020.0,,,,,,
1576080000000,23444491,3.7844,3.7844,3.7052,3.7151,-0.0593,-1.57,0.43,88198213.0,,,27.3668,1.6224,5.0119,29.3008,20412053160.0,394498903.0,,,,,,
1576166400000,49258191,3.725,3.7844,3.7052,3.7052,-0.01,-0.27,0.9,186199309.0,,,27.2938,1.618,4.9985,29.2226,20357621018.24,395882858.0,,,,,,
1576425600000,19766317,3.7448,3.7646,3.725,3.7547,0.0496,1.34,0.36,74727302.0,,,27.6587,1.6397,5.0653,29.6133,20629781727.04,391706846.0,,,,,,
1576512000000,21090770,3.7646,3.8241,3.7448,3.8042,0.0496,1.32,0.39,80598110.0,,,28.0236,1.6613,5.1322,30.004,20901942435.84,392535079.0,,,,,,
1576598400000,15535215,3.7943,3.834,3.7943,3.8141,0.0099,0.26,0.29,59742213.0,,,28.0966,1.6656,5.1455,30.0821,20956374577.6,387877993.0,,,,,,
1576684800000,13869375,3.8141,3.834,3.7844,3.834,0.0198,0.52,0.25,53317954.0,,,28.2425,1.6743,5.1723,30.2384,21065238861.12,389736932.0,,,,,,
1576771200000,12439567,3.8241,3.8439,3.7646,3.7646,-0.0694,-1.81,0.23,47765814.0,,,27.7317,1.644,5.0787,29.6915,20684213868.8,387583097.0,,,,,,
1577030400000,10691693,3.7646,3.8141,3.725,3.7349,-0.0297,-0.79,0.2,40679089.0,,,27.5127,1.631,5.0386,29.457,20520917443.52,388589621.0,,,,,,
1577116800000,10472991,3.725,3.8141,3.725,3.7844,0.0497,1.33,0.19,39806303.0,,,27.8776,1.6527,5.1054,29.8477,20793078152.32,386587947.0,,,,,,
1577203200000,9950600,3.7745,3.7844,3.7349,3.7448,-0.0397,-1.05,0.18,37702538.0,,,27.5857,1.6353,5.052,29.5352,20575349585.28,389446228.0,,,,,,
1577289600000,16175876,3.7349,3.8241,3.7349,3.8241,0.0794,2.12,0.3,61983450.0,,,28.1695,1.67,5.1589,30.1603,21010806719.36,385577590.0,,,,,,
1577376000000,11341337,3.834,3.8637,3.7844,3.8042,-0.0199,-0.52,0.21,43834417.0,,,28.0236,1.6613,5.1322,30.004,20901942435.84,383214244.0,,,,,,
1577635200000,14293109,3.7943,3.8439,3.7646,3.834,0.0297,0.78,0.26,54913720.0,,,28.2425,1.6743,5.1723,30.2384,21065238861.12,382782388.0,,,,,,
1577721600000,9005838,3.8141,3.8538,3.8141,3.834,0.0,0.0,0.17,34864181.0,,,16.7814,1.6178,5.2106,-13.6884,21065238861.12,381144742.0,,,,,,
1577894400000,27623290,3.8538,3.9826,3.8538,3.9727,0.1388,3.62,0.51,109360578.0,,,17.3884,1.6764,5.3991,-14.1836,21827288845.76,376029290.0,,,,,,
1577980800000,47794447,4.0618,4.25,4.0222,4.1014,0.1287,3.24,0.88,199053657.0,,,17.9522,1.7307,5.5741,-14.6434,22534906688.64,387968304.0,,,,,,
1578240000000,32176476,4.0618,4.0816,4.0024,4.0123,-0.089,-2.17,0.59,131155531.0,,,17.5619,1.6931,5.453,-14.3251,22045017412.8,395188626.0,,,,,,
1578326400000,14067908,4.042,4.0915,4.0222,4.0519,0.0397,0.99,0.26,57540568.0,,,17.7353,1.7098,5.5068,-14.4666,22262745979.84,395215124.0,,,,,,
1578412800000,20735385,4.0321,4.042,3.9231,3.9528,-0.0989,-2.44,0.38,83246798.0,,,17.3017,1.668,5.3722,-14.1129,21718424562.24,388928269.0,,,,,,
1578499200000,12984683,3.9727,4.0222,3.9628,3.9925,0.0395,1.0,0.24,52261671.0,,,17.4752,1.6847,5.426,-14.2544,21936153129.28,390231303.0,,,,,,
1578585600000,16809091,3.9925,4.0816,3.9925,4.0222,0.0295,0.74,0.31,68458533.0,,,17.6053,1.6973,5.4664,-14.3605,22099449554.56,390170699.0,,,,,,
1578844800000,15046836,4.0222,4.0519,3.9628,4.0519,0.0298,0.74,0.28,60766304.0,,,17.7353,1.7098,5.5068,-14.4666,22262745979.84,389978335.0,,,,,,
1578931200000,12253778,4.0519,4.0618,3.9925,4.0024,-0.0494,-1.22,0.23,49860514.0,,,17.5185,1.6889,5.4395,-14.2897,21990585271.04,388873637.0,,,,,,
1579017600000,13775686,4.0123,4.0123,3.9231,3.9429,-0.0596,-1.49,0.25,54999574.0,,,17.2583,1.6638,5.3587,-14.0775,21663992420.48,385753115.0,,,,,,
1579104000000,14601343,3.9628,4.0123,3.9429,3.9826,0.0398,1.01,0.27,58666609.0,,,17.4318,1.6805,5.4126,-14.219,21881720987.52,381241318.0,,,,,,
1579190400000,17241588,3.9826,4.0618,3.9727,4.0123,0.0299,0.75,0.32,70208014.0,,,17.5619,1.6931,5.453,-14.3251,22045017412.8,380328208.0,,,,,,
1579449600000,10191089,4.0123,4.0321,3.9628,4.0123,0.0,0.0,0.19,41230475.0,,,17.5619,1.6931,5.453,-14.3251,22045017412.8,371522801.0,,,,,,
1579536000000,14167302,4.0321,4.0321,3.9628,3.9628,-0.0493,-1.23,0.26,56908033.0,,,17.3451,1.6722,5.3856,-14.1483,21772856704.0,370139274.0,,,,,,
1579622400000,13488098,3.9429,4.0222,3.8934,3.9826,0.0198,0.5,0.25,53831358.0,,,17.4318,1.6805,5.4126,-14.219,21881720987.52,370272568.0,,,,,,
1579708800000,20159822,3.9727,3.9727,3.7943,3.8736,-0.1091,-2.74,0.37,78955446.0,,,16.9548,1.6346,5.2645,-13.8299,21282967428.16,365844138.0,,,,,,
1580659200000,6426000,3.4872,3.4872,3.4872,3.4872,-0.3862,-9.97,0.12,22619520.0,,,15.2637,1.4715,4.7394,-12.4505,19160113899.52,364338777.0,,,,,,
1580745600000,37268175,3.1405,3.4377,3.1405,3.3188,-0.1684,-4.83,0.68,124890360.0,,,14.5265,1.4005,4.5105,-11.8492,18234767489.6,358677159.0,,,,,,
1580832000000,20699497,3.3287,3.4179,3.299,3.3584,0.0395,1.19,0.38,70525114.0,,,14.7,1.4172,4.5643,-11.9906,18452496056.64,358894894.0,,,,,,
1580918400000,20434306,3.3782,3.3981,3.3188,3.3882,0.0296,0.88,0.38,69238933.0,,,14.83,1.4297,4.6047,-12.0968,18615792481.92,361176154.0,,,,,,
1581004800000,13812317,3.3683,3.3683,3.3287,3.3584,-0.0298,-0.88,0.25,46716433.0,,,14.7,1.4172,4.5643,-11.9906,18452496056.64,360863092.0,,,,,,
1581264000000,21438805,3.3683,3.5169,3.3485,3.4575,0.0991,2.95,0.39,74716776.0,,,15.1336,1.459,4.699,-12.3444,18996817474.24,359637069.0,,,,,,
1581350400000,14908898,3.4872,3.4872,3.4179,3.4476,-0.01,-0.29,0.27,51880175.0,,,15.0902,1.4548,4.6855,-12.309,18942385332.48,356740465.0,,,,,,
1581436800000,11886600,3.4575,3.4773,3.4179,3.4674,0.0197,0.57,0.22,41334703.0,,,15.1769,1.4632,4.7124,-12.3797,19051249616.0,353828298.0,,,,,,
1581523200000,12391610,3.4476,3.4575,3.3981,3.4179,-0.0496,-1.43,0.23,42869566.0,,,14.9601,1.4423,4.6451,-12.2029,18779088907.2,353124329.0,,,,,,
1581609600000,8955526,3.4179,3.4377,3.3981,3.4278,0.0099,0.29,0.16,30878496.0,,,15.0035,1.4464,4.6586,-12.2382,18833521048.96,352655937.0,,,,,,
1581868800000,22519201,3.4278,3.5863,3.4278,3.5764,0.1488,4.34,0.41,80334338.0,,,15.6539,1.5091,4.8605,-12.7688,19650003175.36,361615947.0,,,,,,
1581955200000,17902898,3.5962,3.6061,3.5467,3.5764,0.0,0.0,0.33,64560705.0,,,15.6539,1.5091,4.8605,-12.7688,19650003175.36,358513444.0,,,,,,
1582041600000,11397372,3.5962,3.6061,3.5566,3.5566,-0.0197,-0.55,0.21,41155165.0,,,15.5672,1.5008,4.8336,-12.6981,19541138891.84,360665456.0,,,,,,
1582128000000,19363992,3.5764,3.6953,3.5467,3.6655,0.1088,3.06,0.36,70482742.0,,,16.0442,1.5468,4.9817,-13.0871,20139892451.2,369782149.0,,,,,,
1582214400000,16327519,3.6457,3.7151,3.6358,3.6755,0.0099,0.27,0.3,60529311.0,,,16.0876,1.5509,4.9952,-13.1225,20194324592.96,365690948.0,,,,,,
1582473600000,19410396,3.6556,3.6655,3.5764,3.5962,-0.0794,-2.16,0.36,70558151.0,,,15.7407,1.5175,4.8875,-12.8395,19758867458.88,368291828.0,,,,,,
1582560000000,21909245,3.5566,3.5566,3.4674,3.5368,-0.0593,-1.65,0.4,77692881.0,,,15.4805,1.4924,4.8067,-12.6273,19432274608.32,369354244.0,,,,,,
1582646400000,32810992,3.4872,3.6755,3.4476,3.6457,0.1089,3.08,0.6,118431194.0,,,15.9575,1.5384,4.9548,-13.0164,20031028167.68,368425702.68,,,,,,
1582732800000,20125502,3.6457,3.6556,3.5764,3.5764,-0.0693,-1.9,0.37,73307388.0,,,15.6539,1.5091,4.8605,-12.7688,19650003175.36,370013263.0,,,,,,
1582819200000,27970908,3.5268,3.5268,3.408,3.4179,-0.1584,-4.43,0.51,97514626.0,,,14.9601,1.4423,4.6451,-12.2029,18779088907.2,366997056.0,,,,,,
1583078400000,15334300,3.4476,3.5368,3.4476,3.507,0.0892,2.61,0.28,54278549.0,,,15.3504,1.4799,4.7663,-12.5212,19268978183.04,363486949.0,,,,,,
1583164800000,16536224,3.5368,3.5764,3.4971,3.5169,0.0098,0.28,0.3,58941131.0,,,15.3938,1.4841,4.7797,-12.5566,19323410324.8,360261829.0,,,,,,
1583251200000,15229696,3.4872,3.5566,3.4674,3.5566,0.0397,1.13,0.28,54165002.0,,,15.5672,1.5008,4.8336,-12.6981,19541138891.84,361104377.0,,,,,,
1583337600000,20910459,3.5665,3.616,3.5566,3.616,0.0594,1.67,0.38,75811970.0,,,15.8274,1.5259,4.9144,-12.9103,19867731742.4,359362692.0,,,,,,
1583424000000,17231606,3.5764,3.616,3.5368,3.5863,-0.0297,-0.82,0.32,62226496.0,,,15.6973,1.5133,4.874,-12.8042,19704435317.12,357848427.0,,,,,,
1583683200000,19046840,3.5467,3.5764,3.4674,3.4872,-0.099,-2.76,0.35,67386830.0,,,15.2637,1.4715,4.7394,-12.4505,19160113899.52,358016291.0,,,,,,
1583769600000,18490156,3.4278,3.5467,3.4278,3.5368,0.0495,1.42,0.34,65372980.0,,,15.4805,1.4924,4.8067,-12.6273,19432274608.32,358971954.0,,,,,,
1583856000000,15663333,3.5467,3.5566,3.4872,3.4872,-0.0495,-1.4,0.29,55567311.0,,,15.2637,1.4715,4.7394,-12.4505,19160113899.52,359365914.0,,,,,,
1583942400000,13894209,3.4476,3.4773,3.4278,3.4377,-0.0495,-1.42,0.26,48361997.0,,,15.0469,1.4506,4.672,-12.2736,18887953190.72,358468238.0,,,,,,
1584028800000,23945276,3.3683,3.4971,3.299,3.4575,0.0199,0.58,0.44,81698330.0,,,15.1336,1.459,4.699,-12.3444,18996817474.24,357389216.0,,,,,,
1584288000000,23747080,3.5665,3.6061,3.408,3.4476,-0.01,-0.29,0.44,84109651.0,,,15.0902,1.4548,4.6855,-12.309,18942385332.48,360844758.0,,,,,,
1584374400000,19209310,3.4476,3.5169,3.408,3.4476,0.0,0.0,0.35,66923249.0,,,15.0902,1.4548,4.6855,-12.309,18942385332.48,364656568.0,,,,,,
1584460800000,19892236,3.4674,3.4773,3.3287,3.3386,-0.1089,-3.16,0.37,68516487.0,,,14.6132,1.4088,4.5374,-11.9199,18343631773.12,360739224.0,,,,,,
1584547200000,20559894,3.3188,3.4377,3.3188,3.3683,0.0297,0.89,0.38,69906651.0,,,14.7433,1.4214,4.5778,-12.026,18506928198.4,358830926.0,,,,,,
1584633600000,13477094,3.3782,3.3981,3.3089,3.3782,0.0098,0.29,0.25,45580131.0,,,14.7867,1.4255,4.5913,-12.0614,18561360340.16,357532634.0,,,,,,
1584892800000,13471240,3.3287,3.3287,3.2693,3.2792,-0.099,-2.93,0.25,44920267.0,,,14.353,1.3837,4.4566,-11.7077,18017038922.56,353776509.0,,,,,,
1584979200000,12116101,3.2891,3.3584,3.2891,3.3287,0.0495,1.51,0.22,40728413.0,,,14.5699,1.4046,4.5239,-11.8845,18289199631.36,352959386.0,,,,,,
1585065600000,11357504,3.3782,3.3981,3.3287,3.3485,0.02,0.6,0.21,38482859.0,,,14.6566,1.413,4.5509,-11.9553,18398063914.88,353125570.0,,,,,,
1585152000000,10449901,3.3584,3.3584,3.2891,3.299,-0.0496,-1.48,0.19,35005861.0,,,14.4398,1.3921,4.4835,-11.7784,18125903206.08,352060045.0,,,,,,
