timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,12442803,8.1,8.17,8.0,8.03,-0.14,-1.71,4.03,100284872.0,,,-14.7,14.9082,67.7296,193.856,2781977793.32,,,,,,,
1568131200000,8377529,8.08,8.08,7.95,7.95,-0.08,-1.0,2.71,67009618.0,,,-14.5536,14.7597,67.0549,191.9247,2754261949.8,,,,,,,
1568217600000,5545176,8.0,8.02,7.91,8.02,0.07,0.88,1.79,44192296.0,,,-14.6817,14.8896,67.6453,193.6146,2778513312.88,,,,,,,
1568563200000,7823748,7.99,8.14,7.93,8.07,0.05,0.62,2.53,62795978.0,,,-14.7733,14.9825,68.067,194.8216,2795835715.08,,,,,,,
1568649600000,6509686,8.04,8.11,7.97,8.0,-0.07,-0.87,2.11,52245237.0,,,-14.6451,14.8525,67.4766,193.1317,2771584352.0,,,,,,,
1568736000000,7249976,8.04,8.12,7.98,7.98,-0.02,-0.25,2.35,58295240.0,,,-14.6085,14.8154,67.3079,192.6489,2764655391.12,,,,,,,
1568822400000,10935458,7.91,8.11,7.76,8.1,0.12,1.5,3.54,87306378.0,,,-14.8282,15.0382,68.3201,195.5459,2806229156.4,,,,,,,
1568908800000,4749850,8.12,8.13,8.05,8.07,-0.03,-0.37,1.54,38375480.0,,,-14.7733,14.9825,68.067,194.8216,2795835715.08,,,,,,,
1569168000000,5272230,8.07,8.15,8.06,8.09,0.02,0.25,1.71,42683326.0,,,-14.8099,15.0196,68.2357,195.3045,2802764675.96,,,,,,,
1569254400000,4445500,8.15,8.15,8.08,8.09,0.0,0.0,1.44,36000980.0,,,-14.8099,15.0196,68.2357,195.3045,2802764675.96,,,,,,,
1569340800000,26197424,8.27,8.9,8.25,8.59,0.5,6.18,8.48,225262675.0,,,-15.7252,15.9479,72.453,207.3752,2975988697.96,,,,,,,
1569427200000,18176789,8.51,8.88,7.73,8.63,0.04,0.47,5.88,150235990.0,,,-15.7984,16.0221,72.7904,208.3409,2989846619.72,,,,,,,
1569513600000,8686745,8.3,8.7,8.29,8.46,-0.17,-1.97,2.81,74049114.0,,,-15.4872,15.7065,71.3565,204.2368,2930950452.24,,,,,,,
1569772800000,6144100,8.38,8.65,8.35,8.38,-0.08,-0.95,1.99,52145345.0,,,-14.7476,16.0044,70.3701,-130.4724,2903234608.72,,,,,,,
1570464000000,6811366,8.37,8.48,8.15,8.46,0.08,0.95,2.2,57073243.0,,,-14.8884,16.1572,71.0419,-131.7179,2930950452.24,,,,,,,
1570550400000,6993749,8.45,8.65,8.37,8.48,0.02,0.24,2.26,59468769.0,,,-14.9236,16.1954,71.2099,-132.0293,2937879413.12,,,,,,,
1570636800000,11711823,8.47,8.97,8.46,8.91,0.43,5.07,3.79,102985768.0,,,-15.6803,17.0166,74.8207,-138.7242,3086852072.04,,,,,,,
1570723200000,25940026,9.0,9.8,8.86,9.6,0.69,7.74,8.4,248167678.0,,,-16.8946,18.3344,80.6149,-149.4671,3325901222.4,,,,,,,
1570982400000,18338600,9.68,9.72,9.18,9.5,-0.1,-1.04,5.94,173556837.0,,,-16.7186,18.1434,79.7752,-147.9102,3291256418.0,,,,,,,
1571068800000,23333736,10.45,10.45,9.46,9.64,0.14,1.47,7.55,232961642.0,,,-16.965,18.4108,80.9508,-150.0899,3339759144.16,,,,,,,
1571155200000,11909892,9.45,9.63,9.17,9.25,-0.39,-4.05,3.85,111382114.0,,,-16.2787,17.666,77.6758,-144.0178,3204644407.0,,,,,,,
1571241600000,8317460,9.09,9.45,8.95,9.37,0.12,1.3,2.69,76321191.0,,,-16.4899,17.8951,78.6835,-145.8862,3246218172.28,,,,,,,
1571328000000,3719890,9.27,9.47,9.18,9.29,-0.08,-0.85,1.2,34706194.0,,,-16.3491,17.7424,78.0117,-144.6406,3218502328.76,,,,,,,
1571587200000,4313502,9.1,9.38,9.02,9.36,0.07,0.75,1.4,39834830.0,,,-16.4723,17.876,78.5996,-145.7305,3242753691.84,,,,,,,
1571673600000,3137200,9.23,9.39,9.2,9.23,-0.13,-1.39,1.02,29152581.0,,,-16.2435,17.6278,77.5079,-143.7064,3197715446.12,,,,,,,
1571760000000,3080700,9.23,9.25,9.05,9.18,-0.05,-0.54,1.0,28203987.0,,,-16.1555,17.5323,77.088,-142.928,3180393043.92,,,,,,,
1571846400000,3267150,9.38,9.39,8.91,8.93,-0.25,-2.72,1.06,29759032.0,,,-15.7155,17.0548,74.9887,-139.0356,3093781032.92,,,,,,,
1571932800000,4131300,8.9,9.14,8.69,9.05,0.12,1.34,1.34,37247144.0,,,-15.9267,17.284,75.9964,-140.9039,3135354798.2,,,,,,,
1572192000000,4490979,9.06,9.18,8.96,9.08,0.03,0.33,1.45,40710278.0,,,-15.9795,17.3413,76.2483,-141.371,3145748239.52,,,,,,,
1572278400000,4528250,9.08,9.12,8.86,9.05,-0.03,-0.33,1.47,40927969.0,,,-15.9267,17.284,75.9964,-140.9039,3135354798.2,,,,,,,
1572364800000,2989400,9.01,9.09,8.91,8.99,-0.06,-0.66,0.97,26942326.0,,,-15.8211,17.1694,75.4925,-139.9698,3114567915.56,,,,,,,
1572451200000,2055651,9.06,9.09,8.95,8.95,-0.04,-0.44,0.67,18516641.0,,,-15.7507,17.093,75.1566,-139.347,3100709993.8,,,,,,,
1572537600000,3422000,9.1,9.1,8.72,8.96,0.01,0.11,1.11,30358956.0,,,-15.7683,17.1121,75.2406,-139.5027,3104174474.24,,,,,,,
1572796800000,2368300,8.96,9.04,8.84,8.92,-0.04,-0.45,0.77,21199226.0,,,-15.6979,17.0357,74.9047,-138.8799,3090316552.48,,,,,,,
1572883200000,2965800,8.99,9.01,8.8,9.01,0.09,1.01,0.96,26423287.0,,,-15.8563,17.2076,75.6605,-140.2811,3121496876.44,,,,,,,
1572969600000,3746740,8.99,9.2,8.95,9.06,0.05,0.55,1.21,34055141.0,,,-15.9443,17.3031,76.0803,-141.0596,3138819278.64,,,,,,,
1573056000000,1208598,9.06,9.15,9.01,9.03,-0.03,-0.33,0.39,10935353.0,,,-15.8915,17.2458,75.8284,-140.5925,3128425837.32,,,,,,,
1573142400000,1521552,9.02,9.08,8.93,8.95,-0.08,-0.89,0.49,13653880.0,,,-15.7507,17.093,75.1566,-139.347,3100709993.8,,,,,,,
1573401600000,1448300,8.95,9.0,8.8,8.89,-0.06,-0.67,0.47,12892179.0,,,-15.6451,16.9784,74.6528,-138.4128,3079923111.16,,,,,,,
1573488000000,2530898,8.89,9.16,8.87,9.14,0.25,2.81,0.82,22854336.0,,,-16.0851,17.4559,76.7521,-142.3052,3166535122.16,,,,,,,
1573574400000,10545348,9.15,10.05,9.15,10.05,0.91,9.96,3.41,103790799.0,,,-17.6866,19.1938,84.3938,-156.4734,3481802842.2,,,,,,,
1573660800000,28891279,11.06,11.06,10.3,11.06,1.01,10.05,9.35,313943020.0,,,-19.464,21.1228,92.8751,-172.1986,3831715366.64,,,,,,,
1573747200000,16772996,10.5,11.3,10.34,10.94,-0.12,-1.08,5.43,182052806.0,,,-19.2528,20.8936,91.8674,-170.3303,3790141601.36,,,,,,,
1574006400000,16926975,10.51,11.4,10.4,11.18,0.24,2.19,5.48,186754237.0,,,-19.6752,21.3519,93.8828,-174.0669,3873289131.92,,,,,,,
1574092800000,19558289,10.98,11.35,10.92,11.08,-0.1,-0.89,6.33,217871499.0,,,-19.4992,21.161,93.0431,-172.51,3838644327.52,,,,,,,
1574179200000,29105920,11.0,11.69,10.63,10.76,-0.32,-2.89,9.42,326183746.0,,,-18.9361,20.5498,90.3559,-167.5278,3727780953.44,,,,,,,
1574265600000,23594319,10.57,10.97,10.32,10.38,-0.38,-3.53,7.64,253487922.0,,,-18.2673,19.8241,87.1649,-161.6113,3596130696.72,,,,,,,
1574352000000,12179499,10.27,10.66,10.16,10.36,-0.02,-0.19,3.94,126753121.0,,,-18.2321,19.7859,86.9969,-161.3,3589201735.84,,,,,,,
1574611200000,18868847,10.5,10.51,9.32,9.96,-0.4,-3.86,6.11,181484599.0,,,-17.5282,19.0219,83.638,-155.0722,3450622518.24,,,,,,,
1574697600000,13486250,9.96,10.48,9.76,10.23,0.27,2.71,4.37,136864004.0,,,-18.0033,19.5376,85.9053,-159.2759,3544163490.12,,,,,,,
1574784000000,5974450,10.05,10.29,9.96,10.05,-0.18,-1.76,1.93,60304243.0,,,-17.6866,19.1938,84.3938,-156.4734,3481802842.2,,,,,,,
1574870400000,5450599,10.24,10.24,9.81,10.0,-0.05,-0.5,1.76,54222815.0,,,-17.5986,19.0983,83.9739,-155.6949,3464480440.0,,,,,,,
1574956800000,2934350,9.92,10.06,9.83,10.01,0.01,0.1,0.95,29272732.0,,,-17.6162,19.1174,84.0579,-155.8506,3467944920.44,,,,,,,
1575216000000,5954500,9.88,10.0,9.64,9.77,-0.24,-2.4,1.93,58092985.0,,,-17.1938,18.6591,82.0425,-152.114,3384797389.88,,,,,,,
1575302400000,2614900,9.69,9.8,9.6,9.77,0.0,0.0,0.85,25412963.0,,,-17.1938,18.6591,82.0425,-152.114,3384797389.88,,,,,,,
1575388800000,3728865,9.75,9.94,9.63,9.73,-0.04,-0.41,1.21,36380064.0,,,-17.1234,18.5827,81.7066,-151.4912,3370939468.12,,,,,,,
1575475200000,3585862,9.8,9.8,9.6,9.7,-0.03,-0.31,1.16,34647285.0,,,-17.0706,18.5254,81.4547,-151.0241,3360546026.8,,,,,,,
1575561600000,3479317,9.7,9.73,9.49,9.6,-0.1,-1.03,1.13,33382602.0,,,-16.8946,18.3344,80.6149,-149.4671,3325901222.4,,,,,,,
1575820800000,14248371,9.58,10.56,9.5,10.56,0.96,10.0,4.61,144607613.0,,,-18.5841,20.1678,88.6764,-164.4139,3658491344.64,,,,,,,
1575907200000,14258017,10.75,10.97,10.02,10.5,-0.06,-0.57,4.62,149095315.0,,,-18.4785,20.0533,88.1726,-163.4797,3637704462.0,,,,,,,
1575993600000,7241628,10.43,10.45,10.13,10.19,-0.31,-2.95,2.34,74381626.0,,,-17.9329,19.4612,85.5694,-158.6531,3530305568.36,,,,,,,
1576080000000,4297119,10.19,10.19,10.0,10.06,-0.13,-1.28,1.36,43304452.0,,,-17.7042,19.2129,84.4777,-156.6291,3485267322.64,,,,,,,
1576166400000,4264750,10.08,10.15,10.02,10.09,0.03,0.3,1.34,42941377.0,,,-17.757,19.2702,84.7296,-157.0962,3495660763.96,,,,,,,
1576425600000,4486850,10.07,10.11,9.82,10.1,0.01,0.1,1.41,45006479.0,,,-17.7746,19.2893,84.8136,-157.2519,3499125244.4,,,,,,,
1576512000000,5973140,10.07,10.17,9.99,10.01,-0.09,-0.89,1.91,60071053.0,,,-17.6162,19.1174,84.0579,-155.8506,3467944920.44,,,,,,,
1576598400000,7633810,9.96,10.15,9.7,10.12,0.11,1.1,2.4,75863215.0,,,-17.8098,19.3275,84.9816,-157.5633,3506054205.28,,,,,,,
1576684800000,6235273,10.12,10.12,9.89,9.95,-0.17,-1.68,2.0,62304776.0,,,-17.5106,19.0028,83.554,-154.9165,3447158037.8,,,,,,,
1576771200000,3884319,9.97,9.99,9.74,9.8,-0.15,-1.51,1.22,38430738.0,,,-17.2466,18.7164,82.2944,-152.581,3395190831.2,,,,,,,
1577030400000,8102000,9.73,10.05,9.6,9.84,0.04,0.41,2.58,79687146.0,,,-17.317,18.7928,82.6303,-153.2038,3409048752.96,,,,,,,
1577116800000,4688410,9.8,9.94,9.73,9.77,-0.07,-0.71,1.48,45895747.0,,,-17.1938,18.6591,82.0425,-152.114,3384797389.88,,,,,,,
1577203200000,4476794,9.78,9.86,9.52,9.56,-0.21,-2.15,1.4,43440749.0,,,-16.8242,18.258,80.279,-148.8444,3312043300.64,,,,,,,
1577289600000,6785400,9.6,9.78,9.14,9.51,-0.05,-0.52,2.17,64766593.0,,,-16.7362,18.1625,79.8592,-148.0659,3294720898.44,,,,,,,
1577376000000,10679150,9.5,9.96,9.39,9.81,0.3,3.15,3.41,103963106.0,,,-17.2642,18.7355,82.3784,-152.7367,3398655311.64,,,,,,,
1577635200000,3696350,9.84,9.88,9.68,9.72,-0.09,-0.92,1.18,36127913.0,,,-17.1058,18.5636,81.6226,-151.3355,3367474987.68,,,,,,,
1577721600000,3616513,9.72,9.76,9.5,9.5,-0.22,-2.26,1.08,34731035.0,,,147.6727,15.7215,78.3244,-103.5039,3291256418.0,,,,,,,
1577894400000,3744697,9.56,9.58,9.44,9.55,0.05,0.53,1.17,35694686.0,,,148.4499,15.8042,78.7366,-104.0487,3308578820.2,,,,,,,
1577980800000,3355850,9.56,9.58,9.5,9.51,-0.04,-0.42,1.04,31958868.0,,,147.8281,15.738,78.4068,-103.6128,3294720898.44,,,,,,,
1578240000000,4460484,9.46,9.56,9.38,9.48,-0.03,-0.32,1.42,42196105.0,,,147.3618,15.6884,78.1595,-103.286,3284327457.12,,,,,,,
1578326400000,3812900,9.43,9.6,9.43,9.51,0.03,0.32,1.2,36200756.0,,,147.8281,15.738,78.4068,-103.6128,3294720898.44,,,,,,,
1578412800000,4207450,9.53,9.53,9.28,9.4,-0.11,-1.16,1.2,39568663.0,,,146.1182,15.556,77.4999,-102.4144,3256611613.6,,,,,,,
1578499200000,4187399,9.45,9.54,9.33,9.44,0.04,0.43,1.34,39473094.0,,,146.74,15.6222,77.8297,-102.8502,3270469535.36,,,,,,,
1578585600000,4777950,9.49,9.49,9.36,9.38,-0.06,-0.64,1.52,45023942.0,,,145.8073,15.5229,77.335,-102.1965,3249682652.72,,,,,,,
1578844800000,3265058,9.32,9.4,9.22,9.31,-0.07,-0.75,1.04,30437408.0,,,144.7192,15.407,76.7579,-101.4338,3225431289.64,,,,,,,
1578931200000,4384252,9.3,9.57,9.3,9.33,0.02,0.21,1.41,41292701.0,,,145.0301,15.4401,76.9228,-101.6517,3232360250.52,,,,,,,
1579017600000,3493300,9.33,9.41,9.2,9.31,-0.02,-0.21,1.09,32413303.0,,,144.7192,15.407,76.7579,-101.4338,3225431289.64,,,,,,,
1579104000000,3007978,9.32,9.38,9.24,9.32,0.01,0.11,0.93,28015279.0,,,144.8747,15.4236,76.8403,-101.5428,3228895770.08,,,,,,,
1579190400000,6833197,9.36,9.64,9.36,9.44,0.12,1.29,2.19,64991872.0,,,146.74,15.6222,77.8297,-102.8502,3270469535.36,,,,,,,
1579449600000,4093350,9.43,9.54,9.15,9.42,-0.02,-0.21,1.29,38434968.0,,,146.4291,15.5891,77.6648,-102.6323,3263540574.48,,,,,,,
1579536000000,2680600,9.4,9.43,9.21,9.29,-0.13,-1.38,0.84,24895990.0,,,144.4083,15.3739,76.593,-101.2159,3218502328.76,,,,,,,
1579622400000,2309583,9.25,9.26,9.14,9.17,-0.12,-1.29,0.7,21204688.0,,,142.543,15.1753,75.6036,-99.9085,3176928563.48,,,,,,,
1579708800000,2973857,9.17,9.25,8.94,9.11,-0.06,-0.65,0.94,26977972.0,,,141.6103,15.076,75.109,-99.2548,3156141680.84,,,,,,,
1580659200000,1509300,8.2,8.21,8.2,8.2,-0.91,-9.99,0.49,12376502.0,,,127.4648,13.5701,67.6063,-89.3402,2840873960.8,,,,,,,
1580745600000,2010800,7.38,7.38,7.38,7.38,-0.82,-10.0,0.64,14839704.0,,,114.7183,12.2131,60.8457,-80.4062,2556786564.72,,,,,,,
1580832000000,39416758,6.67,8.11,6.64,7.48,0.1,1.36,12.76,283735290.0,,,116.2728,12.3786,61.6701,-81.4957,2591431369.12,,,,,,,
1580918400000,19108920,7.23,7.47,7.19,7.35,-0.13,-1.74,6.05,139870725.0,,,114.252,12.1634,60.5983,-80.0793,2546393123.4,,,,,,,
1581004800000,19077449,7.3,7.64,7.26,7.57,0.22,2.99,6.1,142655365.0,,,117.6718,12.5275,62.4122,-82.4763,2622611693.08,,,,,,,
1581264000000,23097787,7.6,8.33,7.43,8.33,0.76,10.04,7.47,184005878.0,,,129.4856,13.7852,68.6781,-90.7566,2885912206.52,,,,,,,
1581350400000,17944586,8.12,8.45,7.96,8.08,-0.25,-3.0,5.68,146827715.0,,,125.5995,13.3715,66.6169,-88.0328,2799300195.52,,,,,,,
1581436800000,9189766,8.08,8.15,7.93,8.13,0.05,0.62,2.92,74078857.0,,,126.3767,13.4543,67.0292,-88.5775,2816622597.72,,,,,,,
1581523200000,9312713,8.03,8.35,8.01,8.12,-0.01,-0.12,2.98,76032596.0,,,126.2213,13.4377,66.9467,-88.4686,2813158117.28,,,,,,,
1581609600000,5382150,8.08,8.21,8.01,8.06,-0.06,-0.74,1.72,43462243.0,,,125.2886,13.3384,66.4521,-87.8149,2792371234.64,,,,,,,
1581868800000,8055450,8.02,8.22,8.01,8.11,0.05,0.62,2.51,65157704.0,,,126.0658,13.4212,66.8643,-88.3596,2809693636.84,,,,,,,
1581955200000,8666542,8.11,8.25,8.09,8.23,0.12,1.48,2.7,70992445.0,,,127.9312,13.6197,67.8536,-89.6671,2851267402.12,,,,,,,
1582041600000,9388206,8.3,8.3,8.15,8.17,-0.06,-0.73,3.02,77155450.0,,,126.9985,13.5204,67.359,-89.0133,2830480519.48,,,,,,,
1582128000000,6358751,8.2,8.24,8.07,8.18,0.01,0.12,2.05,51769012.0,,,127.1539,13.537,67.4414,-89.1223,2833944999.92,,,,,,,
1582214400000,6825650,8.17,8.2,8.1,8.15,-0.03,-0.37,2.17,55679127.0,,,126.6876,13.4873,67.1941,-88.7954,2823551558.6,,,,,,,
1582473600000,19838107,8.1,8.8,8.05,8.67,0.52,6.38,6.3,164705680.0,,,134.7707,14.3479,71.4813,-94.4609,3003704541.48,,,,,,,
1582560000000,16695280,8.53,8.95,8.33,8.72,0.05,0.58,5.36,144710751.0,,,135.548,14.4306,71.8935,-95.0057,3021026943.68,,,,,,,
1582646400000,13690926,8.69,8.95,8.56,8.59,-0.13,-1.49,4.4,120027780.0,,,133.5272,14.2155,70.8217,-93.5893,2975988697.96,,,,,,,
1582732800000,8818900,8.72,8.87,8.48,8.59,0.0,0.0,2.83,76082799.0,,,133.5272,14.2155,70.8217,-93.5893,2975988697.96,,,,,,,
1582819200000,14421044,8.6,8.79,8.4,8.63,0.04,0.47,4.62,123533652.0,,,134.149,14.2817,71.1515,-94.0251,2989846619.72,,,,,,,
1583078400000,18088520,8.63,8.91,8.58,8.8,0.17,1.97,5.79,158764144.0,,,136.7915,14.563,72.5531,-95.8773,3048742787.2,,,,,,,
1583164800000,16714109,8.8,9.47,8.65,9.11,0.31,3.52,5.34,149173231.0,,,141.6103,15.076,75.109,-99.2548,3156141680.84,,,,,,,
1583251200000,10324619,9.0,9.27,8.89,9.01,-0.1,-1.1,3.24,93342665.0,,,140.0559,14.9106,74.2845,-98.1653,3121496876.44,,,,,,,
1583337600000,7124526,8.97,9.1,8.91,9.06,0.05,0.55,2.25,64070131.0,,,140.8331,14.9933,74.6967,-98.71,3138819278.64,,,,,,,
1583424000000,12708791,8.96,9.39,8.9,9.21,0.15,1.66,4.05,117279491.0,,,143.1648,15.2415,75.9334,-100.3443,3190786485.24,,,,,,,
1583683200000,16105024,9.1,9.67,9.02,9.43,0.22,2.39,5.08,151166542.0,,,146.5846,15.6056,77.7473,-102.7412,3267005054.92,,,,,,,
1583769600000,13689176,8.6,9.45,8.6,9.1,-0.33,-3.5,4.37,122839042.0,,,141.4549,15.0595,75.0265,-99.1458,3152677200.4,,,,,,,
1583856000000,8772790,9.08,9.09,8.8,8.89,-0.21,-2.31,2.7,78189219.0,,,138.1905,14.712,73.2951,-96.8579,3079923111.16,,,,,,,
1583942400000,6945943,8.88,8.88,8.42,8.5,-0.39,-4.39,2.17,59986092.0,,,132.1282,14.0666,70.0797,-92.6087,2944808374.0,,,,,,,
1584028800000,6923153,8.31,8.55,7.7,8.4,-0.1,-1.18,2.22,57041769.0,,,130.5737,13.9011,69.2552,-91.5192,2910163569.6,,,,,,,
1584288000000,5849379,8.48,8.59,8.08,8.12,-0.28,-3.33,1.88,48679286.0,,,126.2213,13.4377,66.9467,-88.4686,2813158117.28,,,,,,,
1584374400000,6294069,8.1,8.23,7.52,8.12,0.0,0.0,1.96,49518503.0,,,126.2213,13.4377,66.9467,-88.4686,2813158117.28,,,,,,,
1584460800000,5724874,8.12,8.31,8.04,8.09,-0.03,-0.37,1.82,46436916.0,,,125.7549,13.3881,66.6994,-88.1417,2802764675.96,,,,,,,
1584547200000,4422109,8.05,8.3,7.97,8.28,0.19,2.35,1.41,35946050.0,,,128.7084,13.7025,68.2659,-90.2118,2868589804.32,,,,,,,
1584633600000,2661350,8.23,8.38,8.17,8.31,0.03,0.36,0.83,21990303.0,,,129.1747,13.7521,68.5132,-90.5387,2878983245.64,,,,,,,
1584892800000,3809700,8.2,8.43,8.08,8.23,-0.08,-0.96,1.18,31346041.0,,,127.9312,13.6197,67.8536,-89.6671,2851267402.12,,,,,,,
1584979200000,4203950,8.25,8.29,8.01,8.14,-0.09,-1.09,1.34,34250458.0,,,126.5322,13.4708,67.1116,-88.6865,2820087078.16,,,,,,,
1585065600000,5666428,8.18,8.31,8.15,8.31,0.17,2.09,1.78,46660836.0,,,129.1747,13.7521,68.5132,-90.5387,2878983245.64,,,,,,,
1585152000000,3738950,8.3,8.3,8.08,8.14,-0.17,-2.05,1.19,30566295.0,,,126.5322,13.4708,67.1116,-88.6865,2820087078.16,,,,,,,
1585238400000,2959692,8.16,8.3,8.1,8.14,0.0,0.0,0.91,24135462.0,,,126.5322,13.4708,67.1116,-88.6865,2820087078.16,,,,,,,
1585497600000,12831350,8.13,8.13,7.33,7.87,-0.27,-3.32,4.07,98575573.0,,,122.3351,13.024,64.8856,-85.7448,2726546106.28,,,,,,,
1585584000000,8896996,7.87,8.22,7.58,8.09,0.22,2.8,2.86,70542224.0,,,-298.0351,15.0246,67.4608,-47.8915,2802764675.96,,,,,,,
1585670400000,2717501,8.16,8.22,8.02,8.13,0.04,0.49,0.85,22025120.0,,,-299.5087,15.0989,67.7943,-48.1283,2816622597.72,,,,,,,
1585756800000,2991100,8.19,8.19,8.06,8.17,0.04,0.49,0.81,24336554.0,,,-300.9823,15.1732,68.1279,-48.3651,2830480519.48,,,,,,,
1585843200000,4149515,8.15,8.26,8.06,8.18,0.01,0.12,1.31,33778985.0,,,-301.3507,15.1918,68.2113,-48.4243,2833944999.92,,,,,,,
1586188800000,5196485,8.19,8.28,8.19,8.19,0.01,0.12,1.64,42793875.0,,,-301.7191,15.2103,68.2947,-48.4835,2837409480.36,,,,,,,
1586275200000,3403625,8.18,8.25,8.1,8.2,0.01,0.12,1.08,27900492.0,,,-302.0875,15.2289,68.3781,-48.5427,2840873960.8,,,,,,,
1586361600000,4197167,8.17,8.21,8.11,8.11,-0.09,-1.1,1.33,34216168.0,,,-298.7719,15.0618,67.6276,-48.0099,2809693636.84,,,,,,,
1586448000000,5479504,8.11,8.15,8.05,8.06,-0.05,-0.62,1.73,44403020.0,,,-296.9299,14.9689,67.2106,-47.7139,2792371234.64,,,,,,,
1586707200000,3172650,8.06,8.13,8.01,8.08,0.02,0.25,1.02,25629314.0,,,-297.6667,15.0061,67.3774,-47.8323,2799300195.52,,,,,,,
1586793600000,4639028,8.13,8.13,8.06,8.09,0.01,0.12,1.48,37534190.0,,,-298.0351,15.0246,67.4608,-47.8915,2802764675.96,,,,,,,
1586880000000,4372860,8.12,8.13,8.06,8.1,0.01,0.12,1.38,35401739.0,,,-298.4035,15.0432,67.5442,-47.9507,2806229156.4,,,,,,,
1586966400000,2660565,8.12,8.13,8.0,8.09,-0.01,-0.12,0.86,21536499.0,,,-298.0351,15.0246,67.4608,-47.8915,2802764675.96,,,,,,,
1587052800000,2643685,8.12,8.14,8.01,8.05,-0.04,-0.49,0.83,21336499.0,,,-296.5615,14.9503,67.1272,-47.6547,2788906754.2,,,,,,,
