timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,121124696,10.9861,11.3446,10.3984,11.1355,-0.3184,-2.78,22.51,1327517391.0,,,1025.334,7.2743,9.2819,50.6376,13814636863.82,,,,,,,
1568044800000,122210248,10.8566,12.0319,10.757,10.9163,-0.2194,-1.97,22.71,1394785410.0,,,1005.1575,7.1312,9.0993,49.6411,13542792489.04,,,,,,,
1568131200000,88659547,10.7072,10.8665,10.0598,10.1394,-0.7773,-7.12,16.48,926245109.0,,,933.6225,6.6237,8.4517,46.1083,12578980614.82,,,,,,,
1568217600000,52630701,10.0398,10.2789,9.8705,10.249,0.1095,1.08,9.78,534922900.0,,,943.7108,6.6953,8.543,46.6065,12714902802.21,,,,,,,
1568563200000,47513489,10.0896,10.3386,9.9303,10.0797,-0.1691,-1.65,8.83,482357260.0,,,928.1199,6.5846,8.4019,45.8365,12504841239.88,,,,,,,
1568649600000,100947442,9.99,10.9163,9.9801,10.7072,0.6279,6.23,18.76,1074956445.0,,,985.8981,6.9946,8.9249,48.69,13283304676.75,,,,,,,
1568736000000,61563949,10.498,10.6574,9.99,10.1992,-0.5075,-4.74,11.44,635040972.0,,,939.1252,6.6627,8.5015,46.38,12653119989.76,,,,,,,
1568822400000,86463161,9.6614,9.7012,9.1833,9.2131,-0.9863,-9.67,16.07,805732811.0,,,848.3309,6.0186,7.6796,41.896,11429820303.25,,,,,,,
1568908800000,37075965,9.0538,9.3127,9.004,9.2032,-0.0101,-0.11,6.89,340763056.0,,,847.4138,6.0121,7.6713,41.8507,11417463740.76,,,,,,,
1569168000000,50146941,9.1534,9.5219,8.8745,9.3227,0.1196,1.3,9.32,465192242.0,,,858.4192,6.0901,7.7709,42.3943,11565742490.64,,,,,,,
1569254400000,37059420,9.2928,9.2928,9.0438,9.1434,-0.179,-1.92,6.89,339954588.0,,,841.9111,5.973,7.6215,41.579,11343324365.82,,,,,,,
1569340800000,44558499,9.1534,9.502,8.9143,8.9442,-0.1993,-2.18,8.28,412191088.0,,,823.5688,5.8429,7.4554,40.6731,11096193116.02,,,,,,,
1569427200000,47908168,8.8745,8.9343,8.2171,8.2968,-0.6476,-7.24,8.9,406685518.0,,,763.9564,5.42,6.9158,37.7291,10293016554.17,,,,,,,
1569513600000,26487818,8.2968,8.4163,8.2171,8.3367,0.0398,0.48,4.92,221432558.0,,,767.6248,5.446,6.949,37.9102,10342442804.13,,,,,,,
1569772800000,21418208,8.4462,8.496,8.0876,8.257,-0.08,-0.96,3.98,178007155.0,,,234266.4873,5.3186,8.0358,56.8211,10243590304.21,,,,,,,
1570464000000,28104885,8.3665,8.5458,8.1673,8.2271,-0.0297,-0.36,5.22,235517564.0,,,233418.7195,5.2993,8.0067,56.6155,10206520616.74,,,,,,,
1570550400000,39967580,8.2171,8.6454,8.0976,8.506,0.2789,3.39,7.43,337099846.0,,,241331.2185,5.479,8.2782,58.5347,10552504366.46,,,,,,,
1570636800000,38058398,8.6653,8.6653,8.3367,8.5558,0.0502,0.59,7.07,324231399.0,,,242744.1647,5.511,8.3266,58.8774,10614287178.91,,,,,,,
1570723200000,29382486,8.6355,8.745,8.3865,8.3964,-0.1591,-1.86,5.46,251484255.0,,,238222.7368,5.4084,8.1715,57.7807,10416582179.07,,,,,,,
1570982400000,48388160,8.5159,8.8645,8.4661,8.8546,0.4584,5.46,8.99,421930250.0,,,251221.8422,5.7035,8.6174,60.9336,10984984053.61,,,,,,,
1571068800000,37199157,8.7649,8.7749,8.2968,8.3167,-0.5374,-6.07,6.91,315837799.0,,,235962.0228,5.3571,8.094,57.2324,10317729679.15,,,,,,,
1571155200000,24742579,8.1275,8.5458,8.1275,8.3665,0.0499,0.6,4.6,208289123.0,,,237374.969,5.3891,8.1424,57.5751,10379512491.6,,,,,,,
1571241600000,16999809,8.4363,8.4562,8.1972,8.257,-0.1096,-1.31,3.16,141566042.0,,,234266.4873,5.3186,8.0358,56.8211,10243590304.21,,,,,,,
1571328000000,25258871,8.2769,8.3367,7.8785,7.9681,-0.289,-3.5,4.69,204033161.0,,,226071.3991,5.1325,7.7547,54.8334,9885249992.0,,,,,,,
1571587200000,20248339,8.0478,8.1574,7.8187,8.1574,0.1896,2.38,3.76,162883786.0,,,231440.5948,5.2544,7.9389,56.1357,10120024679.31,,,,,,,
1571673600000,15362037,8.1175,8.2371,8.0179,8.1673,0.0098,0.12,2.86,125332764.0,,,231723.184,5.2608,7.9486,56.2042,10132381241.8,,,,,,,
1571760000000,16704270,8.2072,8.2271,7.9283,8.0279,-0.1397,-1.71,3.1,134827532.0,,,227766.9346,5.171,7.8129,55.2447,9959389366.94,,,,,,,
1571846400000,14675782,8.0279,8.1175,7.8884,7.9482,-0.0795,-0.99,2.73,117664785.0,,,225506.2206,5.1197,7.7353,54.6963,9860536867.02,,,,,,,
1571932800000,27744748,8.008,8.1773,7.8785,8.1673,0.2194,2.76,5.16,224877540.0,,,231723.184,5.2608,7.9486,56.2042,10132381241.8,,,,,,,
1572192000000,40368786,8.1972,8.5657,8.0578,8.4661,0.2989,3.66,7.5,339088719.0,,,240200.8615,5.4533,8.2394,58.2605,10503078116.5,,,,,,,
1572278400000,32591338,8.4363,8.4462,8.008,8.0179,-0.4478,-5.29,6.06,266461674.0,,,227484.3453,5.1646,7.8032,55.1761,9947032804.45,,,,,,,
1572364800000,36164096,7.8685,7.8685,7.2211,7.2211,-0.797,-9.94,6.72,267952969.0,,,204877.2054,4.6513,7.0277,49.6928,8958507805.25,,,,,,,
1572451200000,19060197,7.1912,7.4004,7.1016,7.1215,-0.0997,-1.38,3.54,138954939.0,,,202051.3129,4.5872,6.9308,49.0074,8834942180.35,,,,,,,
1572537600000,15947122,7.0518,7.2908,7.0518,7.2908,0.1695,2.38,2.96,115595375.0,,,206855.3301,4.6963,7.0956,50.1726,9045003742.68,,,,,,,
1572796800000,14712597,7.2709,7.4502,7.2709,7.3506,0.0598,0.82,2.73,108721618.0,,,208550.8656,4.7347,7.1537,50.5838,9119143117.62,,,,,,,
1572883200000,15264259,7.3207,7.51,7.3108,7.4701,0.1198,1.63,2.84,113682535.0,,,211941.9366,4.8117,7.27,51.4063,9267421867.5,,,,,,,
1572969600000,13683767,7.4303,7.5,7.2709,7.3705,-0.0993,-1.33,2.54,101436047.0,,,209116.0441,4.7476,7.1731,50.7209,9143856242.6,,,,,,,
1573056000000,14527197,7.3705,7.4701,7.3207,7.4701,0.0995,1.35,2.7,108202691.0,,,211941.9366,4.8117,7.27,51.4063,9267421867.5,,,,,,,
1573142400000,14722759,7.5996,7.6096,7.251,7.3008,-0.1696,-2.27,2.74,109462392.0,,,207137.9194,4.7027,7.1053,50.2411,9057360305.17,,,,,,,
1573401600000,13258255,7.2311,7.4701,7.1713,7.251,-0.0496,-0.68,2.46,97140396.0,,,205724.9732,4.6706,7.0568,49.8984,8995577492.72,,,,,,,
1573488000000,49631892,7.2809,7.9681,7.1016,7.7988,0.5475,7.55,9.22,379351414.0,,,221267.3818,5.0235,7.5899,53.6682,9675188429.67,,,,,,,
1573574400000,31031751,7.6195,7.6494,7.2908,7.5,-0.2987,-3.83,5.77,231829136.0,,,212789.7044,4.831,7.2991,51.612,9304491554.97,,,,,,,
1573660800000,16461619,7.5,7.5,7.2809,7.4004,-0.0998,-1.33,3.06,121871805.0,,,209963.8119,4.7668,7.2022,50.9265,9180925930.07,,,,,,,
1573747200000,36814518,7.3606,7.9382,7.1713,7.6494,0.2487,3.36,6.84,279162591.0,,,217028.5431,4.9272,7.4445,52.6401,9489839992.32,,,,,,,
1574006400000,44786820,7.5299,8.1175,7.4701,7.9582,0.309,4.04,8.32,355878958.0,,,225788.8098,5.1261,7.745,54.7649,9872893429.51,,,,,,,
1574092800000,46055870,7.9183,8.3167,7.8187,8.0378,0.0796,1.0,8.56,373480460.0,,,228049.5238,5.1774,7.8226,55.3132,9971745929.43,,,,,,,
1574179200000,59574840,7.9681,8.6554,7.7789,8.3466,0.3087,3.84,11.07,494724650.0,,,236809.7905,5.3763,8.1231,57.438,10354799366.62,,,,,,,
1574265600000,32514721,8.1175,8.3068,8.0876,8.2072,-0.1394,-1.67,6.04,266878797.0,,,232853.541,5.2865,7.9873,56.4784,10181807491.76,,,,,,,
1574352000000,34621233,8.1375,8.2072,7.6494,7.739,-0.4678,-5.7,6.43,274592798.0,,,219571.8463,4.985,7.5318,53.257,9601049054.73,,,,,,,
1574611200000,22136646,7.8486,7.8586,7.3207,7.3705,-0.3684,-4.76,4.11,165907931.0,,,209116.0441,4.7476,7.1731,50.7209,9143856242.6,,,,,,,
1574697600000,13634841,7.3805,7.4303,7.2809,7.3506,-0.0199,-0.27,2.53,100523182.0,,,208550.8656,4.7347,7.1537,50.5838,9119143117.62,,,,,,,
1574784000000,15014104,7.3207,7.5299,7.1713,7.3506,0.0,0.0,2.79,111248400.0,,,208550.8656,4.7347,7.1537,50.5838,9119143117.62,,,,,,,
1574870400000,14831206,7.261,7.3606,7.1514,7.1713,-0.1794,-2.44,2.76,107626857.0,,,203464.2592,4.6193,6.9792,49.3501,8896724992.8,,,,,,,
1574956800000,16542423,7.1514,7.4402,7.1215,7.3705,0.1994,2.78,3.07,120983241.0,,,209116.0441,4.7476,7.1731,50.7209,9143856242.6,,,,,,,
1575216000000,10149061,7.3307,7.4104,7.2311,7.3307,-0.0398,-0.54,1.89,74384315.0,,,207985.6871,4.7219,7.1343,50.4467,9094429992.64,,,,,,,
1575302400000,18757560,7.2709,7.6394,7.2311,7.4701,0.1393,1.9,3.49,141128980.0,,,211941.9366,4.8117,7.27,51.4063,9267421867.5,,,,,,,
1575388800000,11716652,7.3705,7.4402,7.2908,7.3805,-0.0896,-1.2,2.18,86632854.0,,,209398.6334,4.754,7.1828,50.7894,9156212805.09,,,,,,,
1575475200000,13728087,7.3805,7.4701,7.3506,7.4502,0.0694,0.94,2.55,102110322.0,,,211376.7581,4.7989,7.2507,51.2692,9242708742.52,,,,,,,
1575561600000,15684923,7.49,7.5199,7.3506,7.4602,0.0097,0.13,2.92,116928475.0,,,211659.3474,4.8053,7.2603,51.3378,9255065305.01,,,,,,,
1575820800000,12686810,7.4303,7.5299,7.3904,7.4402,-0.0201,-0.27,2.36,94793595.0,,,211094.1689,4.7925,7.241,51.2007,9230352180.03,,,,,,,
1575907200000,32234761,7.4203,7.8785,7.4104,7.6892,0.2492,3.35,5.99,249219738.0,,,218158.9001,4.9529,7.4833,52.9142,9539266242.28,,,,,,,
1575993600000,35920587,7.6195,8.1673,7.5199,7.9582,0.2691,3.5,6.68,280847128.0,,,225788.8098,5.1261,7.745,54.7649,9872893429.51,,,,,,,
1576080000000,34209676,7.7689,8.1574,7.7092,7.8785,-0.0796,-1.0,6.36,271517391.0,,,223528.0958,5.0748,7.6675,54.2165,9774040929.59,,,,,,,
1576166400000,22278200,7.8685,8.0478,7.8287,7.8785,0.0,0.0,4.07,177382753.0,,,223528.0958,5.0748,7.6675,54.2165,9774040929.59,,,,,,,
1576425600000,21187600,7.8685,8.0279,7.8685,7.9681,0.0898,1.14,3.88,169013117.0,,,226071.3991,5.1325,7.7547,54.8334,9885249992.0,,,,,,,
1576512000000,33822497,8.0478,8.257,7.998,8.0179,0.0502,0.63,6.29,274584324.0,,,227484.3453,5.1646,7.8032,55.1761,9947032804.45,,,,,,,
1576598400000,24932631,7.9681,8.0179,7.8685,7.8785,-0.1395,-1.74,4.63,198372690.0,,,223528.0958,5.0748,7.6675,54.2165,9774040929.59,,,,,,,
1576684800000,25507542,7.8984,8.1175,7.8187,8.0279,0.1497,1.9,4.74,204289268.0,,,227766.9346,5.171,7.8129,55.2447,9959389366.94,,,,,,,
1576771200000,26062153,8.0378,8.1076,7.6295,7.6693,-0.3589,-4.47,4.84,205491484.0,,,217593.7216,4.9401,7.4639,52.7772,9514553117.3,,14016,0.0,0,,,
1577030400000,16296700,7.6594,7.6594,7.3008,7.3207,-0.349,-4.55,3.03,121321484.0,,,207703.0979,4.7155,7.1246,50.3782,9082073430.15,,,,,,,
1577116800000,8302107,7.4104,7.4104,7.3207,7.3904,0.0695,0.95,1.54,61381416.0,,,209681.2226,4.7604,7.1925,50.858,9168569367.58,,,,,,,
1577203200000,8312627,7.3506,7.4502,7.3207,7.4203,0.0296,0.4,1.54,61808396.0,,,210528.9904,4.7797,7.2216,51.0636,9205639055.05,,,,,,,
1577289600000,8727013,7.4203,7.4701,7.3705,7.4303,0.0096,0.13,1.54,64953271.0,,,210811.5796,4.7861,7.2313,51.1322,9217995617.54,,,,,,,
1577376000000,16083031,7.4402,7.6195,7.3904,7.4004,-0.0297,-0.4,2.95,121034680.0,,,209963.8119,4.7668,7.2022,50.9265,9180925930.07,,,,,,,
1577635200000,11978133,7.3207,7.3506,7.1215,7.3307,-0.0696,-0.94,2.18,87336549.0,,,207985.6871,4.7219,7.1343,50.4467,9094429992.64,,,,,,,
1577721600000,8983201,7.3406,7.4104,7.2908,7.3207,-0.0103,-0.14,1.67,66156167.0,,,115.773,4.7816,6.0822,21.0966,9082073430.15,,,,,,,
1577894400000,14075342,7.3904,7.5299,7.3406,7.51,0.1896,2.59,2.58,105335890.0,,,118.7657,4.9052,6.2394,21.642,9316848117.46,,,,,,,
1577980800000,18202355,7.5598,7.6693,7.49,7.6693,0.1592,2.12,3.23,138689569.0,,,121.286,5.0093,6.3718,22.1012,9514553117.3,,,,,,,
1578240000000,16180638,7.5797,7.6992,7.4701,7.6494,-0.0199,-0.26,2.96,123565432.0,,,120.9709,4.9963,6.3553,22.0438,9489839992.32,,,,,,,
1578326400000,23832908,7.6494,7.9183,7.6195,7.8386,0.1889,2.47,4.38,186403526.0,,,123.9637,5.1199,6.5125,22.5892,9724614679.63,,,,,,,
1578412800000,21572403,7.739,7.8187,7.4602,7.4801,-0.3582,-4.57,3.94,164824911.0,,,118.2932,4.8857,6.2146,21.5559,9279778429.99,,,,,,,
1578499200000,12082017,7.5498,7.6494,7.5199,7.5896,0.1092,1.46,2.2,91983052.0,,,120.0258,4.9572,6.3056,21.8716,9415700617.38,,,,,,,
1578585600000,32906195,7.749,8.3466,7.749,8.3466,0.7567,9.97,6.09,269971176.0,,,131.9969,5.4517,6.9345,24.053,10354799366.62,,,,,,,
1578844800000,68800552,8.5359,8.6355,8.1873,8.2171,-0.1294,-1.55,12.61,578141745.0,,,129.9492,5.3671,6.8269,23.6799,10194164054.25,,,,,,,
1578931200000,34874457,8.1873,8.247,7.998,8.0279,-0.189,-2.3,6.43,283288115.0,,,126.9565,5.2435,6.6697,23.1345,9959389366.94,,,,,,,
1579017600000,28637695,7.9781,8.1474,7.8187,8.1474,0.1196,1.49,5.15,229007971.0,,,128.8466,5.3216,6.769,23.4789,10107668116.82,,,,,,,
1579104000000,17910900,8.0677,8.1375,7.9482,7.9582,-0.189,-2.32,3.27,144324322.0,,,125.8539,5.1979,6.6118,22.9336,9872893429.51,,,,,,,
1579190400000,13761801,7.9482,8.0179,7.7689,7.7888,-0.1695,-2.13,2.5,108864269.0,,,123.1761,5.0873,6.4711,22.4456,9662831867.18,,,,,,,
1579449600000,13404737,7.7888,7.9482,7.7191,7.8984,0.1098,1.41,2.45,105977014.0,,,124.9088,5.1589,6.5621,22.7614,9798754054.57,,,,,,,
1579536000000,11166815,7.8386,7.8586,7.7291,7.749,-0.1493,-1.89,2.08,87283450.0,,,122.5461,5.0613,6.438,22.3308,9613405617.22,,,,,,,
1579622400000,14097800,7.6693,7.6693,7.3207,7.5697,-0.179,-2.31,2.55,106563712.0,,,119.7108,4.9442,6.2891,21.8142,9390987492.4,,,,,,,
1579708800000,15913069,7.4701,7.6295,7.1215,7.2311,-0.3384,-4.47,2.93,117374397.0,,,114.3553,4.723,6.0077,20.8383,8970864367.74,,,,,,,
1580659200000,1058000,6.504,6.504,6.504,6.504,-0.7275,-10.06,0.2,6908740.0,,,102.8568,4.2481,5.4036,18.743,8068835305.97,,,,,,,
1580745600000,25395550,5.8566,6.1952,5.8566,6.0458,-0.4579,-7.04,4.72,153972679.0,,,95.6111,3.9489,5.023,17.4226,7500433431.43,,,,,,,
1580832000000,19119234,6.0956,6.3048,6.0259,6.1753,0.1294,2.14,3.52,118529064.0,,,97.6588,4.0334,5.1305,17.7958,7661068743.8,,,,,,,
1580918400000,19226261,6.1355,6.3446,6.0757,6.2849,0.1093,1.77,3.49,120347568.0,,,99.3915,4.105,5.2216,18.1115,7796990931.19,,,,,,,
1581004800000,20035230,6.3347,6.3546,6.1454,6.3247,0.0396,0.63,3.69,125795673.0,,,100.0215,4.131,5.2547,18.2263,7846417181.15,,,,,,,
1581264000000,18455018,6.2749,6.4641,6.2151,6.4641,0.1391,2.2,3.37,118284044.0,,,102.2267,4.2221,5.3705,18.6282,8019409056.01,,14016,0.0,,,,
1581350400000,19375601,6.504,6.6036,6.4143,6.5139,0.0498,0.77,3.54,126770383.0,,,103.0143,4.2546,5.4119,18.7717,8081191868.46,,,,,,,
1581436800000,44616680,6.5139,7.1614,6.5139,7.1614,0.6475,9.94,8.29,316767847.0,,,113.2527,4.6775,5.9498,20.6374,8884368430.31,,,,,,,
1581523200000,45977759,7.1215,7.1414,6.7928,6.7928,-0.3688,-5.15,8.41,319969111.0,,,107.4247,4.4368,5.6436,19.5754,8427175618.18,,,,,,,
1581609600000,20803400,6.8028,6.8825,6.6235,6.743,-0.0496,-0.73,3.78,140793570.0,,,106.6371,4.4043,5.6022,19.4318,8365392805.73,,,,,,,
1581868800000,24689586,6.743,7.0518,6.7231,6.9622,0.2191,3.25,4.53,171358701.0,,,110.1024,4.5474,5.7843,20.0633,8637237180.51,,,,,,,
1581955200000,25605295,6.9622,7.1215,6.9124,7.0817,0.1197,1.72,4.69,180783232.0,,,111.9926,4.6255,5.8836,20.4077,8785515930.39,,,,,,,
1582041600000,19952799,7.1315,7.1315,6.9124,6.9323,-0.1494,-2.11,3.65,139845347.0,,,109.6299,4.5279,5.7594,19.9772,8600167493.04,,14016,0.0,,,,
1582128000000,21921647,6.9323,7.0916,6.8327,7.0817,0.1497,2.16,4.0,153741835.0,,,111.9926,4.6255,5.8836,20.4077,8785515930.39,,,,,,,
1582214400000,31566445,7.0817,7.4701,7.0418,7.2709,0.1891,2.67,5.79,229909023.0,,,114.9854,4.7491,6.0408,20.9531,9020290617.7,,,,,,,
1582473600000,25808600,7.2709,7.3705,7.1215,7.3207,0.0494,0.68,4.7,187519588.0,,,115.773,4.7816,6.0822,21.0966,9082073430.15,,,,,,,
1582560000000,26289633,7.0717,7.2311,6.9024,7.1614,-0.1596,-2.18,4.84,187212341.0,,,113.2527,4.6775,5.9498,20.6374,8884368430.31,,,,,,,
1582646400000,20346013,7.0916,7.1414,6.9024,6.9522,-0.2091,-2.92,3.75,143732066.0,,,109.9449,4.5409,5.776,20.0346,8624880618.02,,,,,,,
1582732800000,12246400,6.9522,7.0219,6.8725,6.9223,-0.0299,-0.43,2.25,85347786.0,,,109.4724,4.5214,5.7512,19.9485,8587810930.55,,,,,,,
1582819200000,19952722,6.7331,6.743,6.3347,6.3546,-0.5676,-8.2,3.68,130725382.0,,,100.4941,4.1505,5.2795,18.3124,7883486868.62,,,,,,,
1583078400000,9901490,6.4044,6.6833,6.4044,6.6633,0.3088,4.86,1.82,65529604.0,,,105.377,4.3522,5.536,19.2022,8266540305.81,,,,,,,
1583164800000,15996290,6.8028,6.9223,6.6932,6.9223,0.2592,3.89,2.82,109410277.0,,,109.4724,4.5214,5.7512,19.9485,8587810930.55,,,,,,,
1583251200000,19390094,6.8426,7.1315,6.7829,7.0418,0.1198,1.73,3.56,135938160.0,,,111.3626,4.5994,5.8505,20.2929,8736089680.43,,,,,,,
1583337600000,22778661,7.0717,7.2211,6.9821,7.1514,0.1098,1.56,4.18,162372926.0,,,113.0952,4.671,5.9415,20.6087,8872011867.82,,,,,,,
1583424000000,14082290,7.0518,7.1414,6.9821,7.0518,-0.0994,-1.39,2.58,99676739.0,,,111.5201,4.6059,5.8587,20.3216,8748446242.92,,,,,,,
1583683200000,16781334,6.9223,7.1414,6.7729,6.8028,-0.2489,-3.53,3.1,117491625.0,,,107.5822,4.4433,5.6519,19.6041,8439532180.67,,,,,,,
1583769600000,16100126,6.6036,6.9422,6.494,6.9323,0.1293,1.9,2.97,108295730.0,,,109.6299,4.5279,5.7594,19.9772,8600167493.04,,,,,,,
1583856000000,19075701,6.9223,7.1614,6.9223,6.9522,0.0201,0.29,3.52,134993102.0,,,109.9449,4.5409,5.776,20.0346,8624880618.02,,,,,,,
1583942400000,13284536,6.7729,6.8227,6.5936,6.6534,-0.299,-4.3,2.45,89457405.0,,,105.2195,4.3457,5.5277,19.1735,8254183743.32,,,,,,,
1584028800000,16071635,6.245,6.5239,6.1753,6.4741,-0.179,-2.69,2.96,101970866.0,,,102.3842,4.2286,5.3788,18.6569,8031765618.5,,,,,,,
1584288000000,13235610,6.5936,6.7131,6.2749,6.2948,-0.1793,-2.77,2.42,86560234.0,,,99.549,4.1115,5.2298,18.1402,7809347493.68,,,,,,,
1584374400000,10760200,6.3745,6.4542,6.0857,6.3147,0.0201,0.32,1.98,67542844.0,,,99.864,4.1245,5.2464,18.1976,7834060618.66,,,,,,,
1584460800000,9748688,6.3546,6.4243,6.1653,6.1753,-0.1396,-2.21,1.79,61762184.0,,,97.6588,4.0334,5.1305,17.7958,7661068743.8,,,,,,,
1584547200000,8446309,6.1952,6.2649,6.0657,6.2151,0.0401,0.65,1.55,52315473.0,,,98.2889,4.0595,5.1636,17.9106,7710494993.76,,,,,,,
1584633600000,12556734,6.245,6.4243,6.1056,6.3745,0.1591,2.56,2.29,78937150.0,,,100.8091,4.1636,5.296,18.3698,7908199993.6,,,,,,,
1584892800000,8216062,6.1952,6.255,6.0757,6.0857,-0.2888,-4.53,1.49,50877249.0,,,96.2412,3.9749,5.0561,17.5375,7549859681.39,,,,,,,
1584979200000,6129654,6.1753,6.255,6.0956,6.1853,0.0998,1.64,1.12,37964061.0,,,97.8163,4.04,5.1388,17.8245,7673425306.29,,,,,,,
1585065600000,10287990,6.2948,6.4243,6.2351,6.3944,0.2091,3.38,1.88,65361795.0,,,101.1241,4.1766,5.3126,18.4272,7932913118.58,,,,,,,
1585152000000,6508000,6.3247,6.3944,6.2151,6.2151,-0.179,-2.8,1.18,41176836.0,,,98.2889,4.0595,5.1636,17.9106,7710494993.76,,,,,,,
1585238400000,4314301,6.2948,6.3446,6.2052,6.2151,0.0,0.0,0.79,27107447.0,,,98.2889,4.0595,5.1636,17.9106,7710494993.76,,,,,,,
1585497600000,6823600,6.1554,6.255,6.0159,6.1454,-0.0696,-1.12,1.26,41888536.0,,,97.1863,4.0139,5.1057,17.7097,7623999056.33,,,,,,,
1585584000000,4051800,6.2052,6.2052,6.0956,6.1255,-0.0197,-0.32,0.74,25009242.0,,,1157.9876,4.0259,5.8041,18.5295,7599285931.35,,,,,,,
1585670400000,3717313,6.1056,6.1853,6.0657,6.0956,-0.03,-0.49,0.68,22845162.0,,,1152.3389,4.0063,5.7757,18.4391,7562216243.88,,,,,,,
1585756800000,9951668,6.0259,6.3745,6.006,6.3048,0.2091,3.43,1.83,62081585.0,,,1191.88,4.1437,5.9739,19.0718,7821704056.17,,,,,,,
1585843200000,55065562,6.3048,6.9323,6.2749,6.9323,0.6273,9.95,10.23,375035690.0,,,1310.5031,4.5561,6.5685,20.9699,8600167493.04,,,,,,,
1586188800000,60388863,6.9323,7.3705,6.7928,7.1713,0.2392,3.45,11.11,427745216.0,,,1355.6928,4.7132,6.795,21.693,8896724992.8,,,,,,,
1586275200000,31414555,6.9223,7.0418,6.8127,6.9522,-0.2195,-3.06,5.74,218075780.0,,,1314.2689,4.5692,6.5874,21.0302,8624880618.02,,,,,,,
