timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,6489447,10.0373,10.215,10.0195,10.1972,0.2312,2.32,1.64,74021796.0,,,9.9384,0.9146,2.5357,7.2881,40754000000.0,66948303.0,4466100,1.12,238700,,,
1571068800000,5012524,10.135,10.1705,10.0107,10.0373,-0.1601,-1.57,1.27,56792864.0,,,9.7826,0.9002,2.4959,7.1739,40115000000.0,62656650.0,4375712,1.1,-90388,,,
1571155200000,4577858,10.0462,10.1528,9.9041,9.9307,-0.1064,-1.06,1.16,51618454.0,,,9.6787,0.8907,2.4694,7.0977,39689000000.0,62993046.0,4470712,1.12,95000,,,
1571241600000,2678695,9.9929,10.0018,9.9041,9.9218,-0.0089,-0.09,0.68,30011210.0,,,9.6701,0.8899,2.4672,7.0913,39653500000.0,62176108.0,4290912,1.08,-179800,,,
1571328000000,5358664,9.9574,9.9574,9.7264,9.7264,-0.1955,-1.97,1.35,59308348.0,,,9.4796,0.8723,2.4186,6.9517,38872500000.0,60852939.0,4231662,1.06,-59250,,,
1571587200000,3194936,9.7531,9.8064,9.6287,9.7175,-0.0088,-0.09,0.81,34945469.0,,,9.4709,0.8715,2.4164,6.9453,38837000000.0,61148605.0,4257503,1.07,25841,,,
1571673600000,2345246,9.7708,9.8419,9.6998,9.7708,0.0534,0.55,0.59,25764777.0,,,9.5229,0.8763,2.4297,6.9834,39050000000.0,61292494.0,4127112,1.04,-130391,,,
1571760000000,2871888,9.682,9.7619,9.6465,9.6731,-0.0977,-1.0,0.73,31358297.0,,,9.4277,0.8676,2.4054,6.9136,38659500000.0,62157602.0,4273951,1.07,146839,,,
1571846400000,2942220,9.682,9.7353,9.5488,9.6376,-0.0358,-0.37,0.74,31921606.0,,,9.393,0.8644,2.3965,6.8882,38517500000.0,63491791.0,4447671,1.12,173720,,,
1571932800000,2385100,9.6465,9.6998,9.5843,9.6909,0.053,0.55,0.6,25908346.0,,,9.445,0.8692,2.4098,6.9263,38730500000.0,61987237.0,4371771,1.1,-75900,,,
1572192000000,4160195,9.7175,9.7797,9.6554,9.7619,0.0707,0.73,1.05,45534811.0,,,9.5142,0.8755,2.4275,6.9771,39014500000.0,62266313.0,4340917,1.09,-30854,,,
1572278400000,2993787,9.7619,9.7708,9.6642,9.6909,-0.0713,-0.73,0.76,32704290.0,,,9.445,0.8692,2.4098,6.9263,38730500000.0,62678334.0,4282517,1.08,-58400,,,
1572364800000,3257684,9.6642,9.682,9.5576,9.5932,-0.0979,-1.01,0.82,35196356.0,,,9.3497,0.8604,2.3855,6.8564,38340000000.0,66126824.0,4198145,1.06,-84372,,,
1572451200000,4788293,9.6021,9.6554,9.4155,9.4333,-0.1602,-1.67,1.21,51165108.0,,,9.1939,0.8461,2.3457,6.7422,37701000000.0,69921689.0,4150977,1.04,-47168,,,
1572537600000,3818189,9.4777,9.6465,9.3978,9.6465,0.2132,2.26,0.96,41085931.0,,,9.4017,0.8652,2.3987,6.8945,38553000000.0,65291021.0,4234213,1.06,83236,,,
1572796800000,4501126,9.6731,9.7975,9.6554,9.7353,0.0887,0.92,1.14,49303259.0,,,9.4883,0.8731,2.4208,6.958,38908000000.0,64233311.0,4616221,1.16,382008,,,
1572883200000,3823544,9.7353,9.8064,9.6909,9.7531,0.0175,0.18,0.97,42006887.0,,,9.5056,0.8747,2.4253,6.9707,38979000000.0,65223577.0,4995121,1.26,378900,,,
1572969600000,2485587,9.7708,9.8152,9.6998,9.7087,-0.0449,-0.46,0.63,27295125.0,,,9.4623,0.8708,2.4142,6.939,38801500000.0,60953054.0,5089421,1.28,94300,,,
1573056000000,3130703,9.7353,9.7975,9.6731,9.7975,0.0884,0.91,0.79,34414470.0,,,9.5489,0.8787,2.4363,7.0025,39156500000.0,59979990.0,5274421,1.33,185000,,,
1573142400000,3171488,9.8508,9.9041,9.7087,9.7619,-0.0353,-0.36,0.8,34893948.0,,,9.5142,0.8755,2.4275,6.9771,39014500000.0,61664322.0,5226065,1.32,-48356,,,
1573401600000,3294090,9.7175,9.7175,9.5132,9.5488,-0.2128,-2.18,0.83,35581231.0,,,9.3065,0.8564,2.3745,6.8247,38162500000.0,61925150.0,5130675,1.29,-95390,,,
1573488000000,2418805,9.5221,9.5932,9.4511,9.4955,-0.0535,-0.56,0.61,25869962.0,,,9.2545,0.8516,2.3612,6.7866,37949500000.0,62721727.0,5257970,1.32,127295,,,
1573574400000,2430396,9.5488,9.5488,9.4599,9.4866,-0.0085,-0.09,0.61,26008029.0,,,9.2459,0.8508,2.359,6.7803,37914000000.0,63832164.0,5088339,1.28,-169631,,,
1573660800000,2172095,9.4866,9.5665,9.4688,9.5132,0.0266,0.28,0.55,23284466.0,,,9.2718,0.8532,2.3656,6.7993,38020500000.0,62802291.0,5124739,1.29,36400,,,
1573747200000,3753643,9.5399,9.5399,9.4066,9.4155,-0.098,-1.03,0.95,40019414.0,,,9.1766,0.8445,2.3413,6.7295,37630000000.0,60511834.0,5067982,1.28,-56757,,,
1574006400000,2418367,9.4155,9.4777,9.3533,9.4688,0.0537,0.57,0.61,25652878.0,,,9.2285,0.8492,2.3546,6.7676,37843000000.0,60095112.0,4911592,1.24,-156390,,,
1574092800000,2904925,9.4955,9.682,9.4599,9.5843,0.1155,1.22,0.73,31274065.0,,,9.3411,0.8596,2.3833,6.8501,38304500000.0,59974730.0,5016544,1.26,104952,,,
1574179200000,1921306,9.5843,9.6731,9.5132,9.5132,-0.0709,-0.74,0.49,20704803.0,,,9.2718,0.8532,2.3656,6.7993,38020500000.0,58568243.0,5133153,1.29,116609,,,
1574265600000,2183730,9.5754,9.5754,9.4244,9.4599,-0.0533,-0.56,0.55,23315808.0,,,9.2199,0.8484,2.3524,6.7612,37807500000.0,58987147.0,5238505,1.32,105352,,,
1574352000000,2380794,9.5044,9.5665,9.4333,9.4599,0.0,0.0,0.6,25461437.0,,,9.2199,0.8484,2.3524,6.7612,37807500000.0,59509016.0,5241539,1.32,3034,,,
1574611200000,2831900,9.4777,9.5754,9.4422,9.5754,0.1154,1.22,0.72,30354274.0,,,9.3324,0.8588,2.3811,6.8437,38269000000.0,60647864.0,5543439,1.4,301900,,,
1574697600000,2656344,9.5576,9.6465,9.5044,9.5399,-0.0354,-0.37,0.67,28583627.0,,,9.2978,0.8556,2.3722,6.8183,38127000000.0,61336196.0,5473839,1.38,-69600,,,
1574784000000,2521480,9.5044,9.5754,9.4866,9.5132,-0.0267,-0.28,0.64,27051560.0,,,9.2718,0.8532,2.3656,6.7993,38020500000.0,62552066.0,5549078,1.4,75239,,,
1574870400000,2251394,9.5132,9.5488,9.4599,9.4777,-0.0352,-0.37,0.57,24105102.0,,,9.2372,0.85,2.3568,6.7739,37878500000.0,64283855.0,5525614,1.39,-23464,,,
1574956800000,1632897,9.5132,9.5399,9.4511,9.4955,0.018,0.19,0.41,17445416.0,,,9.2545,0.8516,2.3612,6.7866,37949500000.0,64885156.0,5505311,1.39,-20303,,,
1575216000000,2292908,9.4688,9.5044,9.4333,9.4422,-0.0532,-0.56,0.58,24434892.0,,,9.2026,0.8469,2.3479,6.7485,37736500000.0,66364003.0,5461611,1.37,-43700,,,
1575302400000,2339900,9.4333,9.4333,9.3711,9.4244,-0.0179,-0.19,0.59,24741820.0,,,9.1853,0.8453,2.3435,6.7358,37665500000.0,66647247.0,5495311,1.38,33700,,,
1575388800000,2653075,9.3978,9.4155,9.3622,9.38,-0.0443,-0.47,0.67,28026902.0,,,9.142,0.8413,2.3325,6.7041,37488000000.0,66254291.0,5454819,1.37,-40492,,,
1575475200000,2512161,9.3889,9.4511,9.38,9.4422,0.0619,0.66,0.63,26659171.0,,,9.2026,0.8469,2.3479,6.7485,37736500000.0,67239655.0,5291037,1.33,-163782,,,
1575561600000,3050610,9.4066,9.5044,9.4066,9.4866,0.0444,0.47,0.77,32463465.0,,,9.2459,0.8508,2.359,6.7803,37914000000.0,65313439.0,5369637,1.35,78600,,,
1575820800000,4414289,9.4599,9.6642,9.4599,9.6554,0.1689,1.78,1.12,47616057.0,,,9.4103,0.866,2.401,6.9009,38588500000.0,66126366.0,6092188,1.53,722551,,,
1575907200000,2220823,9.6287,9.6376,9.5754,9.6021,-0.0531,-0.55,0.56,23998035.0,,,9.3584,0.8612,2.3877,6.8628,38375500000.0,65522798.0,6365165,1.6,272977,,,
1575993600000,2921750,9.6021,9.6909,9.5576,9.6198,0.0182,0.19,0.74,31625318.0,,,9.3757,0.8628,2.3921,6.8755,38446500000.0,66814571.0,6305835,1.59,-59330,,,
1576080000000,2985202,9.5843,9.6376,9.5132,9.5132,-0.1068,-1.11,0.75,32100435.0,,,9.2718,0.8532,2.3656,6.7993,38020500000.0,69661771.0,6066565,1.53,-239270,,,
1576166400000,4064202,9.6021,9.6287,9.5488,9.6287,0.1151,1.21,1.03,43878824.0,,,9.3844,0.8636,2.3943,6.8818,38482000000.0,68870045.0,6571281,1.66,504716,,,
1576425600000,6114961,9.6554,9.8064,9.6287,9.7531,0.1242,1.29,1.55,66842976.0,,,9.5056,0.8747,2.4253,6.9707,38979000000.0,63790880.0,6091466,1.53,-479815,,,
1576512000000,6292071,9.7619,9.8597,9.6909,9.7975,0.0449,0.46,1.59,69377818.0,,,9.5489,0.8787,2.4363,7.0025,39156500000.0,63371681.0,6502089,1.64,410623,,,
1576598400000,4783544,9.8064,9.8508,9.7353,9.7442,-0.0529,-0.54,1.21,52694517.0,,,9.4969,0.8739,2.423,6.9644,38943500000.0,66192459.0,6181016,1.56,-321073,,,
1576684800000,3807842,9.7442,9.8152,9.7264,9.7975,0.0536,0.55,0.96,41910159.0,,,9.5489,0.8787,2.4363,7.0025,39156500000.0,69206745.0,6122016,1.54,-59000,,,
1576771200000,4645309,9.7708,9.833,9.7175,9.7975,0.0,0.0,1.17,51072782.0,,,9.5489,0.8787,2.4363,7.0025,39156500000.0,69139555.0,6190321,1.56,68305,,,
1577030400000,4404045,9.7886,9.8064,9.5932,9.6198,-0.1773,-1.81,1.11,48123280.0,,,9.3757,0.8628,2.3921,6.8755,38446500000.0,74350026.0,5497421,1.38,-692900,,,
1577116800000,3913322,9.6287,9.6731,9.5221,9.6642,0.0443,0.46,0.99,42302569.0,,,9.419,0.8668,2.4032,6.9072,38624000000.0,74698467.0,5497421,1.38,0,,,
1577203200000,3084000,9.6642,9.682,9.6021,9.6287,-0.0358,-0.37,0.78,33440938.0,,,9.3844,0.8636,2.3943,6.8818,38482000000.0,72826842.0,5497421,1.38,0,,,
1577289600000,3107122,9.6642,9.6909,9.6198,9.6909,0.0626,0.65,0.79,33753532.0,,,9.445,0.8692,2.4098,6.9263,38730500000.0,74844593.0,,,,,,
1577376000000,9204122,9.7353,9.8774,9.6909,9.8597,0.1686,1.74,2.33,101496139.0,,,9.6095,0.8843,2.4518,7.0469,39405000000.0,78089790.0,6131270,1.54,633849,,,
1577635200000,10301642,9.8597,10.0373,9.7531,10.0284,0.1686,1.71,2.6,115245914.0,,,9.7739,0.8994,2.4937,7.1675,40079500000.0,80002994.0,5118034,1.29,-1013236,,,
1577721600000,8168988,10.0107,10.135,9.9218,10.064,0.0351,0.35,2.06,92086996.0,,,8.9787,0.8798,2.4422,9.8245,40221500000.0,80467396.0,4992534,1.26,-125500,,,
1577894400000,7926944,10.1617,10.1705,10.0551,10.064,0.0,0.0,2.0,90249566.0,,,8.9787,0.8798,2.4422,9.8245,40221500000.0,84518326.0,5097238,1.28,104704,,,
1577980800000,5214079,10.0906,10.0995,9.9751,10.0195,-0.0443,-0.44,1.32,58826980.0,,,8.939,0.876,2.4314,9.7812,40044000000.0,83459060.0,5160038,1.3,62800,,,
1578240000000,6008565,9.9662,10.0906,9.9307,10.0195,0.0,0.0,1.52,67709680.0,,,8.939,0.876,2.4314,9.7812,40044000000.0,86833542.0,5179160,1.3,19122,,,
1578326400000,6562572,10.0462,10.1084,9.9929,10.0995,0.0802,0.8,1.66,74384062.0,,,9.0104,0.8829,2.4508,9.8592,40363500000.0,86485970.0,5433727,1.37,254567,,,
1578412800000,7998010,10.0817,10.1261,9.9662,9.9662,-0.1333,-1.32,2.02,90278280.0,,,8.8915,0.8713,2.4185,9.7292,39831000000.0,85605067.0,5670553,1.43,236826,,,
1578499200000,9018022,9.9751,10.1705,9.9751,10.1439,0.1774,1.78,2.28,102508256.0,,,9.05,0.8868,2.4616,9.9026,40541000000.0,83344235.0,5912491,1.49,241938,,,
1578585600000,16773048,10.1883,10.4814,10.1084,10.3482,0.2039,2.01,4.24,194263893.0,,,9.2322,0.9047,2.5112,10.102,41357500000.0,94720113.0,5332427,1.34,-580064,,,
1578844800000,7745783,10.3837,10.3837,10.1972,10.3304,-0.0176,-0.17,1.96,89519843.0,,,9.2164,0.9031,2.5069,10.0847,41286500000.0,105791312.0,4741639,1.19,-590788,,,
1578931200000,5662065,10.3571,10.3571,10.2238,10.2505,-0.0795,-0.77,1.43,65499350.0,,,9.1451,0.8961,2.4875,10.0066,40967000000.0,102884704.0,5010539,1.26,268900,,,
1579017600000,4116726,10.2594,10.2949,10.1439,10.215,-0.0359,-0.35,1.04,47307775.0,,,9.1134,0.893,2.4789,9.972,40825000000.0,104484205.0,4816032,1.21,-194507,,,
1579104000000,4491925,10.2949,10.2949,10.1794,10.2771,0.0623,0.61,1.13,51843863.0,,,9.1688,0.8985,2.494,10.0327,41073500000.0,107731464.0,4662545,1.17,-153487,,,
1579190400000,12622154,10.3038,10.588,10.2683,10.588,0.3114,3.03,3.19,148562843.0,,,9.4462,0.9257,2.5694,10.3361,42316000000.0,106808954.0,4689887,1.18,27342,,,
1579449600000,15401825,10.5347,11.041,10.4992,10.9433,0.3557,3.36,3.89,188156571.0,,,9.7632,0.9567,2.6556,10.683,43736000000.0,116633900.0,4564386,1.15,-125501,,,
1579536000000,8739797,10.9433,10.9966,10.7035,10.7035,-0.2397,-2.19,2.21,106457265.0,,,9.5492,0.9358,2.5974,10.4489,42777500000.0,110496224.0,5676087,1.43,1111701,,,
1579622400000,10125722,10.7834,10.7923,10.3926,10.7301,0.0268,0.25,2.56,121095516.0,,,9.573,0.9381,2.6039,10.4749,42884000000.0,110015312.0,5547634,1.4,-128453,,,
1579708800000,10403898,10.6324,10.668,10.2505,10.3748,-0.3552,-3.31,2.63,121905671.0,,,9.256,0.907,2.5177,10.128,41464000000.0,102164013.0,6345934,1.6,798300,,,
1580659200000,1830900,9.3356,9.3356,9.3356,9.3356,-1.0396,-10.02,0.46,19242759.0,,,8.3288,0.8162,2.2655,9.1135,37310500000.0,99168491.0,6386934,1.61,41000,,,
1580745600000,17066803,8.7493,9.1757,8.7493,8.998,-0.338,-3.62,4.31,172259958.0,,,8.0277,0.7867,2.1836,8.784,35961500000.0,111863904.0,5985615,1.51,-401319,,,
1580832000000,12541220,9.0247,9.1757,8.9803,9.078,0.0801,0.89,3.17,127754706.0,,,8.099,0.7936,2.203,8.862,36281000000.0,104580055.0,6020530,1.52,34915,,,
1580918400000,17203581,9.0691,9.1579,8.9092,9.149,0.0708,0.78,4.35,174788771.0,,,8.1624,0.7999,2.2202,8.9314,36565000000.0,108862870.0,6948868,1.75,928338,,,
1581004800000,17676430,9.1046,9.6998,9.1046,9.5576,0.4089,4.47,4.47,187940880.0,,,8.5269,0.8356,2.3194,9.3303,38198000000.0,115601194.0,6583801,1.66,-365067,,,
1581264000000,18024497,9.6465,10.0728,9.4155,10.0195,0.4616,4.83,4.55,197587983.0,,,8.939,0.876,2.4314,9.7812,40044000000.0,118674017.0,7368435,1.86,784634,,,
1581350400000,15490242,10.1617,10.1617,9.6909,9.7087,-0.3106,-3.1,3.91,171902936.0,,,8.6617,0.8488,2.356,9.4777,38801500000.0,130681874.0,6413248,1.62,-955187,,,
1581436800000,9723980,9.5932,9.7442,9.5221,9.7175,0.0087,0.09,2.46,105438824.0,,,8.6696,0.8496,2.3582,9.4864,38837000000.0,139619013.0,5733223,1.44,-680025,,,
1581523200000,9083718,9.6287,9.7175,9.4244,9.531,-0.1866,-1.92,2.3,97812868.0,,,8.5032,0.8332,2.3129,9.3043,38091500000.0,136946242.0,5665223,1.43,-68000,,,
1581609600000,5543684,9.531,9.5932,9.4155,9.4688,-0.0619,-0.65,1.4,59212709.0,,,8.4477,0.8278,2.2978,9.2436,37843000000.0,136491440.0,5683714,1.43,18491,,,
1581868800000,9513377,9.5488,9.833,9.4777,9.8241,0.3551,3.75,2.4,103654764.0,,,8.7647,0.8589,2.384,9.5904,39263000000.0,150010666.0,5830084,1.47,146370,,,
1581955200000,7544540,9.8508,9.8508,9.6642,9.7353,-0.0884,-0.9,1.91,82743829.0,,,8.6854,0.8511,2.3625,9.5037,38908000000.0,145050916.0,5734140,1.44,-95944,,,
1582041600000,7323941,9.7619,9.7975,9.6554,9.6909,-0.0448,-0.46,1.85,80254965.0,,,8.6458,0.8472,2.3517,9.4604,38730500000.0,137295162.0,7482035,1.89,1747895,,,
1582128000000,9340508,9.7264,9.8863,9.6554,9.833,0.1425,1.47,2.36,102913942.0,,,8.7726,0.8596,2.3862,9.5991,39298500000.0,140271466.0,7245414,1.83,-236621,,,
1582214400000,8494874,9.8241,9.8508,9.7264,9.7619,-0.0708,-0.72,2.15,93580063.0,,,8.7092,0.8534,2.3689,9.5297,39014500000.0,144121591.0,7228114,1.82,-17300,,,
1582473600000,8817828,9.7619,9.833,9.6909,9.7531,-0.0088,-0.09,2.23,97062249.0,,,8.7013,0.8527,2.3668,9.5211,38979000000.0,142060304.0,7233014,1.82,4900,,,
1582560000000,10524130,9.5665,9.6909,9.4244,9.531,-0.2224,-2.28,2.66,113077262.0,,,8.5032,0.8332,2.3129,9.3043,38091500000.0,145170633.0,7254714,1.83,21700,,,
1582646400000,8159166,9.4155,9.6642,9.4066,9.5665,0.0353,0.37,2.06,87845936.0,,,8.5349,0.8364,2.3215,9.339,38233500000.0,129249749.0,7864880,1.98,610166,,,
1582732800000,5376982,9.5488,9.6021,9.4688,9.531,-0.0354,-0.37,1.36,57627771.0,,,8.5032,0.8332,2.3129,9.3043,38091500000.0,131222253.0,7496187,1.89,-368693,,,
1582819200000,9963011,9.4155,9.4866,9.078,9.149,-0.3822,-4.01,2.52,103900175.0,,,8.1624,0.7999,2.2202,8.9314,36565000000.0,130528043.0,7067265,1.78,-428922,,,
1583078400000,7725841,9.149,9.4955,9.0691,9.4599,0.3111,3.4,1.95,81600973.0,,,8.4398,0.827,2.2956,9.2349,37807500000.0,127154498.0,7354018,1.85,286753,,,
1583164800000,6995120,9.5132,9.6376,9.38,9.4599,0.0,0.0,1.77,74942075.0,,,8.4398,0.827,2.2956,9.2349,37807500000.0,125572754.0,7448668,1.88,94650,,,
1583251200000,6843665,9.3711,9.6376,9.3445,9.6109,0.1514,1.6,1.73,73080459.0,,,8.5745,0.8402,2.3323,9.3823,38411000000.0,128051553.0,8010888,2.02,562220,,,
1583337600000,10133273,9.6998,9.8064,9.6109,9.7531,0.1422,1.48,2.56,110794360.0,,,8.7013,0.8527,2.3668,9.5211,38979000000.0,129627449.0,8323072,2.1,312184,,,
1583424000000,6429258,9.6376,9.7087,9.6021,9.6376,-0.1151,-1.18,1.62,69768524.0,,,8.5983,0.8426,2.3388,9.4083,38517500000.0,132386562.0,7983718,2.01,-339354,,,
1583683200000,7880692,9.4866,9.5399,9.3089,9.3178,-0.32,-3.32,1.99,83352064.0,,,8.313,0.8146,2.2612,9.0962,37239500000.0,140845091.0,7383322,1.86,-600396,,,
1583769600000,6890860,9.1935,9.4422,9.1668,9.3978,0.0801,0.86,1.74,72201684.0,,,8.3843,0.8216,2.2806,9.1742,37559000000.0,137791063.0,7462822,1.88,79500,,,
