timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572451200000,5806685,4.2617,4.2716,4.192,4.2019,-0.0597,-1.4,0.46,24691049.0,,,17.4702,0.7036,3.3116,8.3391,5413184094.12,309750255.0,,,,,,
1572537600000,6351510,4.192,4.2517,4.1721,4.2517,0.0496,1.18,0.5,26879967.0,,,17.6772,0.7119,3.3508,8.4379,5477321346.42,310364706.0,,,,,,
1572796800000,4614682,4.2418,4.2816,4.2119,4.2318,-0.02,-0.47,0.36,19703619.0,,,17.5944,0.7086,3.3351,8.3984,5451666445.5,311025783.0,,,,,,
1572883200000,3763153,4.2418,4.2617,4.192,4.2318,0.0,0.0,0.3,15984647.0,,,17.5944,0.7086,3.3351,8.3984,5451666445.5,310328767.0,,,,,,
1572969600000,6967618,4.2218,4.2418,4.0824,4.1621,-0.0698,-1.65,0.55,29217186.0,,,17.3047,0.6969,3.2802,8.26,5361874292.28,311578729.0,,,,,,
1573056000000,4074084,4.1422,4.192,4.1322,4.1621,0.0,0.0,0.32,17018283.0,,,17.3047,0.6969,3.2802,8.26,5361874292.28,311098525.0,,,,,,
1573142400000,3499809,4.182,4.192,4.1322,4.1521,-0.01,-0.24,0.27,14643084.0,,,17.2633,0.6953,3.2723,8.2403,5349046841.82,311304107.0,,,,,,
1573401600000,5771400,4.1322,4.1322,4.0526,4.0725,-0.0797,-1.92,0.45,23644336.0,,,16.9321,0.6819,3.2095,8.0822,5246427238.14,312718197.0,,,,,,
1573488000000,3790841,4.0526,4.0824,4.0426,4.0725,0.0,0.0,0.3,15473505.0,,,16.9321,0.6819,3.2095,8.0822,5246427238.14,316604324.0,,,,,,
1573574400000,3485955,4.0725,4.0725,4.0327,4.0426,-0.0297,-0.73,0.27,14172037.0,,,16.8079,0.6769,3.186,8.0229,5207944886.76,317803190.0,,,,,,
1573660800000,4875412,4.0526,4.0625,4.0028,4.0227,-0.0198,-0.49,0.38,19717938.0,,,16.7251,0.6736,3.1703,7.9834,5182289985.84,318345080.0,,,,,,
1573747200000,3365876,4.0127,4.0327,3.9729,3.9829,-0.0398,-0.99,0.26,13525388.0,,,16.5595,0.6669,3.1389,7.9043,5130980184.0,319196298.0,,,,,,
1574006400000,3820649,3.9829,4.0127,3.963,3.9928,0.01,0.25,0.3,15285635.0,,,16.6009,0.6686,3.1468,7.9241,5143807634.46,319366182.0,,,,,,
1574092800000,5264210,3.9829,4.0426,3.9829,4.0426,0.0499,1.25,0.41,21255452.0,,,16.8079,0.6769,3.186,8.0229,5207944886.76,318542570.0,,,,,,
1574179200000,4621393,4.0327,4.0426,3.9928,3.9928,-0.0497,-1.23,0.36,18632673.0,,,16.6009,0.6686,3.1468,7.9241,5143807634.46,320203667.0,,,,,,
1574265600000,2852794,3.9829,4.0127,3.963,4.0127,0.02,0.5,0.22,11450956.0,,,16.6837,0.6719,3.1625,7.9636,5169462535.38,319487679.0,,,,,,
1574352000000,4913700,4.0127,4.0526,3.9829,4.0028,-0.01,-0.25,0.39,19834660.0,,,16.6423,0.6703,3.1546,7.9439,5156635084.92,319115022.0,,,,,,
1574611200000,7567677,4.0028,4.0824,3.9928,4.0824,0.0797,1.99,0.59,30784312.0,,,16.9735,0.6836,3.2174,8.1019,5259254688.6,319870268.0,,,,,,
1574697600000,4053889,4.0824,4.0924,4.0426,4.0625,-0.02,-0.49,0.32,16551272.0,,,16.8907,0.6803,3.2017,8.0624,5233599787.68,321478623.0,,,,,,
1574784000000,2663353,4.0625,4.0824,4.0426,4.0824,0.0199,0.49,0.21,10882565.0,,,16.9735,0.6836,3.2174,8.1019,5259254688.6,320397438.0,,,,,,
1574870400000,2639523,4.0824,4.0924,4.0327,4.0526,-0.0298,-0.73,0.21,10749352.0,,,16.8493,0.6786,3.1939,8.0427,5220772337.22,320003708.0,,,,,,
1574956800000,2840223,4.0526,4.0824,4.0426,4.0824,0.03,0.74,0.22,11589995.0,,,16.9735,0.6836,3.2174,8.1019,5259254688.6,319590963.0,,,,,,
1575216000000,2991874,4.0824,4.1024,4.0426,4.0725,-0.0098,-0.24,0.23,12243280.0,,,16.9321,0.6819,3.2095,8.0822,5246427238.14,319681537.0,,,,,,
1575302400000,3726032,4.0526,4.0824,4.0227,4.0725,0.0,0.0,0.29,15151826.0,,,16.9321,0.6819,3.2095,8.0822,5246427238.14,319489377.0,,,,,,
1575388800000,3760527,4.0625,4.0725,4.0327,4.0526,-0.02,-0.49,0.29,15288239.0,,,16.8493,0.6786,3.1939,8.0427,5220772337.22,320481520.0,,,,,,
1575475200000,4620828,4.0526,4.0924,4.0426,4.0924,0.0397,0.98,0.36,18892854.0,,,17.0149,0.6853,3.2252,8.1217,5272082139.06,321183993.0,,,,,,
1575561600000,5249163,4.0824,4.1322,4.0725,4.1223,0.0299,0.73,0.41,21614839.0,,,17.1391,0.6903,3.2488,8.181,5310564490.44,319252029.0,,,,,,
1575820800000,4217758,4.1024,4.1422,4.1024,4.1223,0.0,0.0,0.33,17460982.0,,,17.1391,0.6903,3.2488,8.181,5310564490.44,319559615.0,,,,,,
1575907200000,4927400,4.1024,4.1223,4.0924,4.1223,0.0,0.0,0.39,20353733.0,,,17.1391,0.6903,3.2488,8.181,5310564490.44,318878163.0,,,,,,
1575993600000,3813400,4.1223,4.1322,4.0924,4.1024,-0.0198,-0.48,0.3,15736783.0,,,17.0563,0.6869,3.2331,8.1415,5284909589.52,319407807.0,,,,,,
1576080000000,6179917,4.1123,4.1123,4.0625,4.0725,-0.0299,-0.73,0.48,25386943.0,,,16.9321,0.6819,3.2095,8.0822,5246427238.14,319112684.0,,,,,,
1576166400000,11586864,4.0824,4.1322,4.0725,4.1322,0.0599,1.47,0.85,47699043.0,,,17.1805,0.6919,3.2566,8.2008,5323391940.9,321084716.0,,,,,,
1576425600000,8982864,4.1422,4.1621,4.1223,4.1521,0.0198,0.48,0.7,37364711.0,,,17.2633,0.6953,3.2723,8.2403,5349046841.82,327236734.0,,,,,,
1576512000000,11882745,4.1521,4.2218,4.1322,4.2019,0.0498,1.2,0.93,49892792.0,,,17.4702,0.7036,3.3116,8.3391,5413184094.12,329127055.0,,,,,,
1576598400000,7396179,4.2019,4.2318,4.182,4.192,-0.0101,-0.24,0.58,31229315.0,,,17.4289,0.7019,3.3037,8.3193,5400356643.66,332870079.0,,,,,,
1576684800000,6345625,4.192,4.2218,4.1721,4.2119,0.0201,0.48,0.48,26767284.0,,,17.5116,0.7053,3.3194,8.3588,5426011544.58,333162612.0,,,,,,
1576771200000,7200668,4.2119,4.2418,4.182,4.192,-0.0198,-0.47,0.56,30454411.0,,,17.4289,0.7019,3.3037,8.3193,5400356643.66,333869212.0,,,,,,
1577030400000,8015800,4.192,4.192,4.1024,4.1123,-0.0796,-1.9,0.63,33466945.0,,,17.0977,0.6886,3.2409,8.1612,5297737039.98,334251170.0,,,,,,
1577116800000,5362040,4.1123,4.1521,4.1024,4.1422,0.03,0.73,0.42,22225067.0,,,17.2219,0.6936,3.2645,8.2205,5336219391.36,334766420.0,,,,,,
1577203200000,4850510,4.1422,4.1521,4.1024,4.1223,-0.0199,-0.48,0.38,20110955.0,,,17.1391,0.6903,3.2488,8.181,5310564490.44,335773090.0,,,,,,
1577289600000,6241543,4.1322,4.192,4.1123,4.1721,0.0499,1.21,0.49,26020984.0,,,17.3461,0.6986,3.288,8.2798,5374701742.74,334494529.0,,,,,,
1577376000000,23291373,4.192,4.4509,4.192,4.2418,0.0697,1.67,1.81,100510719.0,,,17.6358,0.7103,3.343,8.4181,5464493895.96,332286881.0,,,,,,
1577635200000,22188671,4.2119,4.3911,4.192,4.3812,0.1396,3.29,1.69,96242235.0,,,18.2154,0.7336,3.4528,8.6948,5644078202.4,334357815.0,,,,,,
1577721600000,12866369,4.3413,4.3712,4.2915,4.3413,-0.0399,-0.91,1.0,55976844.0,,,20.0214,0.7412,3.9328,5.9754,5592768400.56,338978041.0,,,,,,
1577894400000,28974437,4.3712,4.6102,4.3513,4.5106,0.1693,3.9,2.24,131049280.0,,,20.802,0.7701,4.0862,6.2084,5810835058.38,343935515.0,,,,,,
1577980800000,20664933,4.5006,4.5803,4.421,4.4708,-0.0397,-0.88,1.61,93453600.0,,,20.6183,0.7633,4.0501,6.1536,5759525256.54,336495478.0,,,,,,
1578240000000,16697297,4.4409,4.4807,4.4011,4.421,-0.0496,-1.11,1.3,74417371.0,,,20.3887,0.7548,4.005,6.0851,5695388004.24,335129878.0,,,,,,
1578326400000,15157109,4.4409,4.4708,4.4011,4.4608,0.0398,0.9,1.17,67596316.0,,,20.5724,0.7616,4.0411,6.1399,5746697806.08,340388574.0,,,,,,
1578412800000,12657707,4.4309,4.4409,4.3513,4.3612,-0.0995,-2.23,0.99,55926642.0,,,20.1132,0.7446,3.9509,6.0028,5618423301.48,343556903.0,,,,,,
1578499200000,9081873,4.3911,4.4509,4.3911,4.4309,0.0698,1.6,0.7,40294251.0,,,20.4347,0.7565,4.014,6.0988,5708215454.7,347051782.0,,,,,,
1578585600000,16145615,4.4608,4.5604,4.4409,4.4708,0.0399,0.9,1.26,72872761.0,,,20.6183,0.7633,4.0501,6.1536,5759525256.54,342998909.0,,,,,,
1578844800000,13157171,4.4807,4.5903,4.4807,4.5006,0.03,0.67,1.02,59716090.0,,,20.7561,0.7684,4.0772,6.1947,5798007607.92,343549328.0,,,,,,
1578931200000,11154831,4.5106,4.5504,4.4509,4.4608,-0.0396,-0.88,0.87,50346110.0,,,20.5724,0.7616,4.0411,6.1399,5746697806.08,341904453.0,,,,,,
1579017600000,11453805,4.4608,4.5006,4.3612,4.3911,-0.0696,-1.56,0.89,50773841.0,,,20.251,0.7497,3.9779,6.044,5656905652.86,343304439.0,,,,,,
1579104000000,7182210,4.4011,4.421,4.3612,4.3812,-0.0101,-0.23,0.56,31653429.0,,,20.2051,0.748,3.9689,6.0302,5644078202.4,343151797.0,,,,,,
1579190400000,6628201,4.3712,4.411,4.3413,4.3812,0.0,0.0,0.51,29163251.0,,,20.2051,0.748,3.9689,6.0302,5644078202.4,342982629.0,,,,,,
1579449600000,6222143,4.3712,4.4011,4.3513,4.3911,0.0101,0.23,0.48,27347925.0,,,20.251,0.7497,3.9779,6.044,5656905652.86,346696641.0,,,,,,
1579536000000,9701407,4.3712,4.3911,4.2915,4.2915,-0.0997,-2.27,0.75,42126871.0,,,19.7918,0.7327,3.8877,5.9069,5528631148.26,342913635.0,,,,,,
1579622400000,7614425,4.2716,4.3015,4.2019,4.2816,-0.0099,-0.23,0.59,32595094.0,,,19.7459,0.731,3.8787,5.8932,5515803697.8,342682835.0,,,,,,
1579708800000,9615206,4.2617,4.2716,4.1422,4.1621,-0.1195,-2.79,0.74,40556635.0,,,19.1948,0.7106,3.7705,5.7287,5361874292.28,342730264.0,,,,,,
1580659200000,11829601,3.7539,3.7837,3.7439,3.7439,-0.4183,-10.05,0.93,44565761.0,,,17.2661,0.6392,3.3916,5.1531,4823121372.96,334123591.0,,,,,,
1580745600000,11566340,3.6145,3.7339,3.6145,3.7041,-0.0397,-1.06,0.9,42950875.0,,,17.0825,0.6324,3.3555,5.0983,4771811571.12,330113098.0,,,,,,
1580832000000,9005168,3.7041,3.8036,3.6941,3.7439,0.04,1.08,0.7,33976104.0,,,17.2661,0.6392,3.3916,5.1531,4823121372.96,326418396.0,,,,,,
1580918400000,9427596,3.7638,3.8335,3.714,3.8136,0.0696,1.86,0.73,35871625.0,,,17.5876,0.6511,3.4548,5.2491,4912913526.18,320844264.0,,,,,,
1581004800000,8386895,3.7937,3.8136,3.7339,3.8136,0.0,0.0,0.64,31845534.0,,,17.5876,0.6511,3.4548,5.2491,4912913526.18,319253543.0,,,,,,
1581264000000,8279742,3.8435,3.8833,3.8036,3.8833,0.0698,1.83,0.64,32045153.0,,,17.909,0.663,3.5179,5.345,5002705679.4,316987746.0,,,,,,
1581350400000,6776106,3.8833,3.8933,3.8335,3.8435,-0.04,-1.03,0.53,26271751.0,,,17.7254,0.6562,3.4818,5.2902,4951395877.56,317021144.0,,,,,,
1581436800000,7109513,3.8534,3.8933,3.8236,3.8933,0.05,1.3,0.53,27544152.0,,,17.955,0.6647,3.5269,5.3587,5015533129.86,317049153.0,,,,,,
1581523200000,6204334,3.8733,3.9032,3.8236,3.8335,-0.0596,-1.53,0.48,24035720.0,,,17.6794,0.6545,3.4728,5.2765,4938568427.1,318336134.0,,,,,,
1581609600000,6049751,3.8335,3.8534,3.8036,3.8236,-0.01,-0.26,0.47,23262215.0,,,17.6335,0.6528,3.4638,5.2628,4925740976.64,318375106.0,,,,,,
1581868800000,9906914,3.8335,3.9132,3.8136,3.9032,0.0795,2.08,0.77,38572553.0,,,18.0009,0.6664,3.536,5.3724,5028360580.32,316618166.0,,,,,,
1581955200000,9015182,3.9032,3.9729,3.8933,3.943,0.0398,1.02,0.7,35618847.0,,,18.1846,0.6732,3.572,5.4272,5079670382.16,316839295.0,,,,,,
1582041600000,8421647,3.943,3.963,3.8933,3.9132,-0.03,-0.76,0.66,33227350.0,,,18.0468,0.6681,3.545,5.3861,5041188030.78,318330963.0,,,,,,
1582128000000,9268972,3.9231,3.9928,3.9032,3.9928,0.0798,2.04,0.72,36809029.0,,,18.4142,0.6817,3.6171,5.4958,5143807634.46,315554812.0,,,,,,
1582214400000,8849500,3.9928,4.0327,3.9829,3.9928,0.0,0.0,0.68,35560668.0,,,18.4142,0.6817,3.6171,5.4958,5143807634.46,314019097.0,,,,,,
1582473600000,10053002,3.9829,4.0028,3.9331,3.9928,0.0,0.0,0.78,40078683.0,,,18.4142,0.6817,3.6171,5.4958,5143807634.46,314319474.0,,,,,,
1582560000000,10787528,3.9231,3.963,3.8733,3.953,-0.0399,-1.0,0.84,42504952.0,,,18.2305,0.6749,3.5811,5.4409,5092497832.62,319358346.0,,,,,,
1582646400000,13723491,3.9231,4.0426,3.9032,4.0028,0.0498,1.26,1.07,55172913.0,,,18.4601,0.6834,3.6262,5.5095,5156635084.92,321736547.0,,,,,,
1582732800000,8488472,4.0127,4.0625,3.9928,4.0028,0.0,0.0,0.66,34265537.0,,,18.4601,0.6834,3.6262,5.5095,5156635084.92,324876222.0,,,,,,
1582819200000,11202793,3.9331,3.9331,3.8036,3.8136,-0.1893,-4.73,0.87,43608397.0,,,17.5876,0.6511,3.4548,5.2491,4912913526.18,327972164.0,,,,,,
1583078400000,8394512,3.8036,3.953,3.8036,3.943,0.1293,3.39,0.65,32865807.0,,,18.1846,0.6732,3.572,5.4272,5079670382.16,327785076.0,,,,,,
1583164800000,7906407,3.9928,4.0028,3.9331,3.943,0.0,0.0,0.62,31528856.0,,,18.1846,0.6732,3.572,5.4272,5079670382.16,326802555.0,,,,,,
1583251200000,18319601,3.943,4.1521,3.9231,4.1422,0.1991,5.05,1.4,74186955.0,,,19.103,0.7072,3.7524,5.7013,5336219391.36,323779630.0,,,,,,
1583337600000,16450916,4.182,4.182,4.0824,4.1322,-0.0099,-0.24,1.28,68112284.0,,,19.057,0.7055,3.7434,5.6876,5323391940.9,320714490.0,,,,,,
1583424000000,27609325,4.0725,4.4608,4.0526,4.2716,0.1393,3.37,2.15,117894072.0,,,19.6999,0.7293,3.8697,5.8795,5502976247.34,331975997.0,,,,,,
1583683200000,17917942,4.2019,4.2517,4.0426,4.0526,-0.2191,-5.13,1.4,74212825.0,,,18.6897,0.6919,3.6713,5.578,5220772337.22,325433491.0,,,,,,
1583769600000,10088905,4.0028,4.1322,3.9928,4.1322,0.0798,1.97,0.78,41144628.0,,,19.057,0.7055,3.7434,5.6876,5323391940.9,321952956.0,,,,,,
1583856000000,9747612,4.1322,4.1721,4.0824,4.0824,-0.0496,-1.2,0.76,40373801.0,,,18.8274,0.697,3.6983,5.6191,5259254688.6,321338908.0,,,,,,
1583942400000,10267608,4.0426,4.0526,3.9729,3.9928,-0.0898,-2.2,0.8,41379405.0,,,18.4142,0.6817,3.6171,5.4958,5143807634.46,314878228.0,,,,,,
1584028800000,10099141,3.8136,3.9729,3.7837,3.9331,-0.0599,-1.5,0.79,39331964.0,,,18.1386,0.6715,3.563,5.4135,5066842931.7,310337367.0,,,,,,
1584288000000,10938433,3.9231,3.9829,3.8435,3.8534,-0.0798,-2.03,0.84,42993909.0,,,17.7713,0.6579,3.4909,5.3039,4964223328.02,314384898.0,,,,,,
1584374400000,7837086,3.8634,3.8933,3.7638,3.8534,0.0,0.0,0.61,30198910.0,,,17.7713,0.6579,3.4909,5.3039,4964223328.02,315296731.0,,,,,,
1584460800000,7734831,3.8733,3.9032,3.7738,3.7738,-0.0798,-2.07,0.59,29854652.0,,,17.4039,0.6443,3.4187,5.1942,4861603724.34,312783702.0,,,,,,
1584547200000,12649385,3.7837,3.8833,3.7339,3.8733,0.0996,2.64,0.96,48418358.0,,,17.8631,0.6613,3.5089,5.3313,4989878228.94,317249257.0,,,,,,
1584633600000,9445755,3.8733,3.9032,3.8136,3.8933,0.0198,0.51,0.73,36632070.0,,,17.955,0.6647,3.5269,5.3587,5015533129.86,312398271.0,,,,,,
1584892800000,9300513,3.7837,3.8634,3.7738,3.7837,-0.1094,-2.81,0.7,35637462.0,,,17.4498,0.646,3.4277,5.2079,4874431174.8,307286880.0,,,,,,
1584979200000,6861130,3.8236,3.8534,3.7837,3.8435,0.0598,1.58,0.53,26301457.0,,,17.7254,0.6562,3.4818,5.2902,4951395877.56,309872340.0,,,,,,
1585065600000,7350310,3.8933,3.9331,3.8634,3.9132,0.0696,1.81,0.57,28753716.0,,,18.0468,0.6681,3.545,5.3861,5041188030.78,310077624.0,,,,,,
1585152000000,6988700,3.8933,3.9331,3.8534,3.8733,-0.0399,-1.02,0.54,27287205.0,,,17.8631,0.6613,3.5089,5.3313,4989878228.94,309994797.0,,,,,,
