timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570982400000,3846312,5.4857,5.5519,5.4478,5.5235,0.0945,1.74,0.91,22433755.0,,,8.5485,2.5184,2.7174,77.9138,4573277346.24,,953017,0.22,117788,,,
1571068800000,3877073,5.5235,5.6181,5.5046,5.5424,0.0188,0.34,0.92,22736051.0,,,8.5777,2.527,2.7267,78.1806,4588939254.96,,902717,0.21,-50300,,,
1571155200000,2702200,5.5424,5.5803,5.4857,5.4857,-0.0565,-1.02,0.64,15777913.0,,,8.4899,2.5011,2.6988,77.3801,4541953528.8,,808317,0.19,-94400,,,
1571241600000,2339900,5.4668,5.4951,5.4005,5.41,-0.0757,-1.38,0.56,13468977.0,,,8.3728,2.4666,2.6616,76.3128,4479305893.92,,796817,0.18,-11500,,,
1571328000000,2462223,5.3816,5.4384,5.3722,5.4195,0.0092,0.17,0.58,14056746.0,,,8.3875,2.4709,2.6662,76.4462,4487136848.28,,1498155,0.35,701338,,,
1571587200000,3019207,5.41,5.4384,5.2965,5.3343,-0.0851,-1.57,0.72,17024051.0,,,8.2557,2.4321,2.6243,75.2455,4416658259.04,,1500755,0.35,2600,,,
1571673600000,1961616,5.3533,5.3627,5.306,5.3438,0.0096,0.18,0.47,11049465.0,,,8.2704,2.4364,2.629,75.3789,4424489213.4,,1523955,0.36,23200,,,
1571760000000,1762916,5.3533,5.3627,5.3249,5.3438,0.0,0.0,0.42,9963585.0,,,8.2704,2.4364,2.629,75.3789,4424489213.4,,1500055,0.35,-23900,,,
1571846400000,2509616,5.3438,5.3816,5.2871,5.3533,0.0096,0.18,0.6,14128693.0,,,8.285,2.4408,2.6336,75.5123,4432320167.76,,1500755,0.35,700,,,
1571932800000,1517317,5.3249,5.3816,5.3154,5.3627,0.0096,0.18,0.36,8577967.0,,,8.2996,2.4451,2.6383,75.6458,4440151122.12,,1500655,0.35,-100,,,
1572192000000,3544461,5.3533,5.4289,5.3249,5.4195,0.0568,1.06,0.84,20225897.0,,,8.3875,2.4709,2.6662,76.4462,4487136848.28,,1503155,0.35,2500,,,
1572278400000,2491100,5.4289,5.4289,5.3249,5.3249,-0.0948,-1.75,0.59,14145708.0,,,8.2411,2.4278,2.6197,75.1121,4408827304.68,,1519655,0.36,16500,,,
1572364800000,2473701,5.3627,5.3627,5.2965,5.3343,0.0096,0.18,0.59,13902511.0,,,8.2557,2.4321,2.6243,75.2455,4416658259.04,,1505655,0.35,-14000,,,
1572451200000,2716821,5.3249,5.41,5.306,5.3343,0.0,0.0,0.64,15349738.0,,,8.2557,2.4321,2.6243,75.2455,4416658259.04,,1649555,0.39,143900,,,
1572537600000,2268722,5.3154,5.3722,5.306,5.3438,0.0096,0.18,0.54,12812795.0,,,8.2704,2.4364,2.629,75.3789,4424489213.4,,1650755,0.39,1200,,,
1572796800000,2507800,5.3722,5.4005,5.3343,5.3343,-0.0096,-0.18,0.6,14223439.0,,,8.2557,2.4321,2.6243,75.2455,4416658259.04,,1651455,0.39,700,,,
1572883200000,10800123,5.3533,5.5897,5.3533,5.5519,0.2176,4.08,2.56,62794734.0,,,8.5924,2.5313,2.7314,78.314,4596770209.32,,1843156,0.43,191701,,,
1572969600000,8294300,5.5803,5.6275,5.533,5.5519,0.0,0.0,1.97,48951176.0,,,8.5924,2.5313,2.7314,78.314,4596770209.32,,2027356,0.48,184200,,,
1573056000000,5945318,5.5992,5.6559,5.4668,5.5897,0.0378,0.68,1.41,34950164.0,,,8.6509,2.5486,2.75,78.8477,4628094026.76,,1972855,0.46,-54501,,,
1573142400000,2547117,5.6086,5.6181,5.533,5.5424,-0.0475,-0.85,0.6,14965246.0,,,8.5777,2.527,2.7267,78.1806,4588939254.96,,1955255,0.46,-17600,,,
1573401600000,2663300,5.5424,5.5424,5.41,5.4195,-0.123,-2.22,0.65,15420597.0,,,8.2843,2.4406,2.6334,75.5061,4431951447.48,,1954855,0.46,-400,,,
1573488000000,2224967,5.4195,5.4762,5.3533,5.3911,-0.0282,-0.52,0.54,12692295.0,,,8.2409,2.4278,2.6196,75.1107,4408747513.2,,1945055,0.46,-9800,,,
1573574400000,2525038,5.3911,5.4195,5.306,5.3249,-0.0663,-1.23,0.61,14246237.0,,,8.1397,2.398,2.5875,74.1883,4354604999.88,,1840755,0.44,-104300,,,
1573660800000,8664701,5.2965,5.2965,4.9466,5.0884,-0.2364,-4.44,2.1,46490876.0,,,7.7783,2.2915,2.4726,70.894,4161238880.88,,1908355,0.46,67600,,,
1573747200000,3983063,5.0222,5.0695,4.9749,4.9844,-0.1038,-2.04,0.97,21045276.0,,,7.6192,2.2446,2.422,69.4445,4076157788.52,,1324240,0.32,-584115,,,
1574006400000,4305585,5.0033,5.0033,4.8331,4.9182,-0.0663,-1.33,1.05,22276367.0,,,7.518,2.2148,2.3898,68.5221,4022015275.2,,1145555,0.27,-178685,,,
1574092800000,4271249,4.9276,5.0695,4.8898,5.0222,0.1043,2.12,1.04,22511198.0,,,7.6771,2.2617,2.4404,69.9716,4107096367.56,,1276171,0.31,130616,,,
1574179200000,3940400,5.0506,5.0506,4.9371,4.956,-0.0663,-1.32,0.96,20752260.0,,,7.5759,2.2319,2.4082,69.0492,4052953854.24,,1314771,0.31,38600,,,
1574265600000,2149800,4.9276,4.9749,4.8898,4.9276,-0.0282,-0.57,0.52,11180221.0,,,7.5325,2.2191,2.3944,68.6538,4029749919.96,,1296271,0.31,-18500,,,
1574352000000,2792349,4.9371,4.9749,4.9087,4.956,0.0286,0.58,0.68,14593508.0,,,7.5759,2.2319,2.4082,69.0492,4052953854.24,,1318665,0.32,22394,,,
1574611200000,2144301,4.956,5.0033,4.9182,5.0033,0.0471,0.95,0.52,11278110.0,,,7.6482,2.2532,2.4312,69.708,4091627078.04,,1431265,0.34,112600,,,
1574697600000,1811100,5.0033,5.0222,4.9749,4.9939,-0.0095,-0.19,0.44,9568967.0,,,7.6337,2.2489,2.4266,69.5763,4083892433.28,,1403865,0.34,-27400,,,
1574784000000,1527462,4.9939,4.9939,4.9371,4.9466,-0.0474,-0.95,0.37,8016228.0,,,7.5614,2.2276,2.4036,68.9174,4045219209.48,,1363255,0.33,-40610,,,
1574870400000,1316206,4.9371,4.9749,4.9371,4.9655,0.0188,0.38,0.32,6892912.0,,,7.5903,2.2361,2.4128,69.1809,4060688499.0,,1363155,0.33,-100,,,
1574956800000,1622219,4.956,4.9655,4.8993,4.9466,-0.0189,-0.38,0.39,8453021.0,,,7.5614,2.2276,2.4036,68.9174,4045219209.48,,1355055,0.32,-8100,,,
1575216000000,1511500,4.9466,4.956,4.9182,4.9276,-0.0188,-0.38,0.37,7895261.0,,,7.5325,2.2191,2.3944,68.6538,4029749919.96,,1386755,0.33,31700,,,
1575302400000,8849155,4.956,5.3722,4.956,5.1925,0.2646,5.37,2.15,48211367.0,,,7.9373,2.3383,2.5231,72.3435,4246319973.24,,1354455,0.32,-32300,,,
1575388800000,3826097,5.0884,5.2208,5.079,5.1546,-0.0379,-0.73,0.93,20848757.0,,,7.8795,2.3213,2.5047,71.8164,4215381394.2,,1390655,0.33,36200,,,
1575475200000,3731686,5.1546,5.2303,5.1263,5.2019,0.0474,0.92,0.91,20415356.0,,,7.9518,2.3426,2.5277,72.4753,4254054618.0,,1437655,0.34,47000,,,
1575561600000,7737823,5.2114,5.3343,5.2114,5.2776,0.0754,1.45,1.88,43324171.0,,,8.0674,2.3767,2.5645,73.5295,4315931776.08,,1396555,0.33,-41100,,,
1575820800000,6051439,5.27,5.27,5.14,5.18,-0.11,-2.08,1.47,31352420.0,,,7.4891,2.5216,2.3807,68.2585,4006545985.68,,1288648,0.31,-107907,,,
1575907200000,18085078,5.11,5.19,4.83,4.91,-0.27,-5.21,4.39,90089782.0,,,7.0988,2.3901,2.2566,64.7007,3797710577.16,,1406348,0.34,117700,,,
1575993600000,17574220,4.78,4.88,4.69,4.81,-0.1,-2.04,4.27,83902444.0,,,6.9542,2.3415,2.2106,63.3829,3720364129.56,,1476748,0.35,70400,,,
1576080000000,13945755,4.8,4.82,4.63,4.66,-0.15,-3.12,3.39,65659490.0,,,6.7373,2.2684,2.1417,61.4063,3604344458.16,,1749048,0.42,272300,,,
1576166400000,13553259,4.66,4.68,4.52,4.55,-0.11,-2.36,3.29,62061687.0,,,6.5783,2.2149,2.0911,59.9568,3519263365.8,,1733648,0.42,-15400,,,
1576425600000,9496694,4.58,4.65,4.55,4.64,0.09,1.98,2.31,43762236.0,,,6.7084,2.2587,2.1325,61.1428,3588875168.64,,1479948,0.35,-253700,,,
1576512000000,12478171,4.66,4.8,4.63,4.79,0.15,3.23,3.03,59317146.0,,,6.9253,2.3317,2.2014,63.1194,3704894840.04,,1862648,0.45,382700,,,
1576598400000,12050000,4.8,4.95,4.76,4.87,0.08,1.67,2.93,58606238.0,,,7.0409,2.3707,2.2382,64.1736,3766771998.12,,1794348,0.43,-68300,,,
1576684800000,8426600,4.87,4.94,4.86,4.92,0.05,1.03,2.05,41386120.0,,,7.1132,2.395,2.2612,64.8324,3805445221.92,,2095948,0.5,301600,,,
1576771200000,11791547,4.93,5.14,4.92,4.98,0.06,1.22,2.86,59238986.0,,,7.2,2.4242,2.2887,65.6231,3851853090.48,,2150348,0.52,54400,,,
1577030400000,9134499,4.95,4.95,4.72,4.79,-0.19,-3.82,2.22,44258578.0,,,6.9253,2.3317,2.2014,63.1194,3704894840.04,,2400048,0.58,249700,,,
1577116800000,4824450,4.82,4.86,4.79,4.82,0.03,0.63,1.17,23238458.0,,,6.9686,2.3463,2.2152,63.5147,3728098774.32,,2400048,0.58,0,,,
1577203200000,4534402,4.82,4.86,4.76,4.78,-0.04,-0.83,1.1,21811913.0,,,6.9108,2.3268,2.1968,62.9876,3697160195.28,,2400048,0.58,0,,,
1577289600000,3286500,4.78,4.84,4.75,4.81,0.03,0.63,0.8,15792105.0,,,6.9542,2.3415,2.2106,63.3829,3720364129.56,,,,,,,
1577376000000,5951160,4.78,4.86,4.75,4.82,0.01,0.21,1.45,28656529.0,,,6.9686,2.3463,2.2152,63.5147,3728098774.32,,2858748,0.69,458700,,,
1577635200000,5607207,4.71,4.81,4.7,4.8,-0.02,-0.41,1.36,26748341.0,,,6.9397,2.3366,2.206,63.2511,3712629484.8,,2530848,0.61,-327900,,,
1577721600000,7298508,4.79,4.95,4.77,4.94,0.14,2.92,1.77,35568276.0,,,15.5173,2.3909,2.0297,-77.8211,3820914511.44,,2665648,0.64,134800,,,
1577894400000,14049977,4.94,5.15,4.94,5.12,0.18,3.64,3.41,71243661.0,,,16.0828,2.478,2.1037,-80.6567,3960138117.12,,3184149,0.77,518501,,,
1577980800000,14710273,5.13,5.35,5.12,5.33,0.21,4.1,3.57,77347499.0,,,16.7424,2.5797,2.1899,-83.9649,4122565657.08,,4351367,1.05,1167218,,,
1578240000000,11337720,5.35,5.42,5.27,5.4,0.07,1.31,2.75,60749779.0,,,16.9623,2.6135,2.2187,-85.0676,4176708170.4,,4219866,1.02,-131501,,,
1578326400000,10948724,5.43,5.58,5.39,5.58,0.18,3.33,2.66,60373012.0,,,17.5277,2.7007,2.2927,-87.9032,4315931776.08,,4303167,1.04,83301,,,
1578412800000,9159217,5.58,5.59,5.49,5.49,-0.09,-1.61,2.23,50612924.0,,,17.245,2.6571,2.2557,-86.4854,4246319973.24,,5696367,1.38,1393200,,,
1578499200000,6288664,5.55,5.62,5.49,5.54,0.05,0.91,1.53,34867280.0,,,17.402,2.6813,2.2762,-87.2731,4284993197.04,,5710567,1.38,14200,,,
1578585600000,6459216,5.57,5.64,5.56,5.6,0.06,1.08,1.57,36169246.0,,,17.5905,2.7103,2.3009,-88.2183,4331401065.6,,6241267,1.51,530700,,,
1578844800000,5476041,5.61,5.64,5.51,5.61,0.01,0.18,1.33,30591911.0,,,17.6219,2.7152,2.305,-88.3758,4339135710.36,,6331767,1.53,90500,,,
1578931200000,6657501,5.62,5.79,5.62,5.67,0.06,1.07,1.62,37912666.0,,,17.8104,2.7442,2.3296,-89.321,4385543578.92,,5504237,1.33,-827530,,,
1579017600000,5224002,5.65,5.68,5.51,5.6,-0.07,-1.23,1.27,29182948.0,,,17.5905,2.7103,2.3009,-88.2183,4331401065.6,,5512338,1.33,8101,,,
1579104000000,4047623,5.62,5.65,5.45,5.47,-0.13,-2.32,0.98,22305908.0,,,17.1822,2.6474,2.2475,-86.1703,4230850683.72,,5727938,1.39,215600,,,
1579190400000,5346436,5.48,5.57,5.37,5.39,-0.08,-1.46,1.3,29059014.0,,,16.9309,2.6087,2.2146,-84.9101,4168973525.64,,6063738,1.47,335800,,,
1579449600000,10356746,5.26,5.45,5.08,5.38,-0.01,-0.19,2.52,55195826.0,,,16.8995,2.6039,2.2105,-84.7525,4161238880.88,,6907582,1.67,843844,,,
1579536000000,5994348,5.42,5.49,5.15,5.15,-0.23,-4.28,1.46,31591155.0,,,16.177,2.4925,2.116,-81.1293,3983342051.4,,6296681,1.52,-610901,,,
1579622400000,6128185,5.2,5.2,4.96,5.16,0.01,0.19,1.49,31259908.0,,,16.2084,2.4974,2.1201,-81.2868,3991076696.16,,6424981,1.56,128300,,,
1579708800000,8063004,5.13,5.15,4.83,4.98,-0.18,-3.49,1.96,40131871.0,,,15.643,2.4103,2.0461,-78.4512,3851853090.48,,5758405,1.39,-666576,,,
1580659200000,1090200,4.48,4.48,4.48,4.48,-0.5,-10.04,0.26,4884096.0,,,14.0724,2.1683,1.8407,-70.5746,3465120852.48,,5758705,1.39,300,,,
1580745600000,12893200,4.03,4.48,4.03,4.34,-0.14,-3.13,3.13,54900918.0,,,13.6327,2.1005,1.7832,-68.3692,3356835825.84,,5023950,1.22,-734755,,,
1580832000000,7420094,4.33,4.58,4.24,4.46,0.12,2.76,1.8,33104834.0,,,14.0096,2.1586,1.8325,-70.2595,3449651562.96,,5682858,1.38,658908,,,
1580918400000,6835541,4.52,4.55,4.4,4.44,-0.02,-0.45,1.66,30334907.0,,,13.9468,2.1489,1.8243,-69.9445,3434182273.44,,5292858,1.28,-390000,,,
1581004800000,6207400,4.44,4.44,4.34,4.42,-0.02,-0.45,1.51,27250306.0,,,13.8839,2.1392,1.816,-69.6294,3418712983.92,,5553058,1.34,260200,,,
1581264000000,6510292,4.42,4.52,4.25,4.52,0.1,2.26,1.58,28976744.0,,,14.1981,2.1876,1.8571,-71.2047,3496059431.52,,5887618,1.43,334560,,,
1581350400000,5289828,4.53,4.6,4.45,4.46,-0.06,-1.33,1.29,23744557.0,,,14.0096,2.1586,1.8325,-70.2595,3449651562.96,,5764318,1.4,-123300,,,
1581436800000,5073441,4.48,4.48,4.39,4.47,0.01,0.22,1.23,22547430.0,,,14.041,2.1634,1.8366,-70.4171,3457386207.72,,6135418,1.49,371100,,,
1581523200000,5297012,4.46,4.51,4.4,4.4,-0.07,-1.57,1.29,23575178.0,,,13.8211,2.1295,1.8078,-69.3143,3403243694.4,,5745218,1.39,-390200,,,
1581609600000,5476490,4.42,4.42,4.31,4.35,-0.05,-1.14,1.33,23898874.0,,,13.6641,2.1053,1.7873,-68.5267,3364570470.6,,5917939,1.43,172721,,,
1581868800000,8364325,4.37,4.56,4.36,4.56,0.21,4.83,2.03,37522428.0,,,14.3237,2.207,1.8736,-71.8349,3526998010.56,,6933939,1.68,1016000,,,
1581955200000,5959001,4.54,4.62,4.51,4.56,0.0,0.0,1.45,27108334.0,,,14.3237,2.207,1.8736,-71.8349,3526998010.56,,6938739,1.68,4800,,,
1582041600000,5418409,4.57,4.58,4.48,4.49,-0.07,-1.54,1.32,24496252.0,,,14.1038,2.1731,1.8448,-70.7321,3472855497.24,,6663739,1.61,-275000,,,
1582128000000,6931741,4.52,4.58,4.43,4.57,0.08,1.78,1.68,31300622.0,,,14.3551,2.2118,1.8777,-71.9924,3534732655.32,,6877139,1.67,213400,,,
1582214400000,8169077,4.57,4.67,4.56,4.64,0.07,1.53,1.98,37612784.0,,,14.575,2.2457,1.9064,-73.0951,3588875168.64,,6801839,1.65,-75300,,,
1582473600000,7778456,4.63,4.66,4.53,4.54,-0.1,-2.16,1.89,35549278.0,,,14.2609,2.1973,1.8653,-71.5198,3511528721.04,,6072739,1.47,-729100,,,
1582560000000,11323838,4.45,4.48,4.26,4.41,-0.13,-2.86,2.75,49668649.0,,,13.8525,2.1344,1.8119,-69.4719,3410978339.16,,5371639,1.3,-701100,,,
1582646400000,8881250,4.35,4.6,4.3,4.44,0.03,0.68,2.16,39844134.0,,,13.9468,2.1489,1.8243,-69.9445,3434182273.44,,6002012,1.45,630373,,,
1582732800000,5359501,4.45,4.52,4.4,4.47,0.03,0.68,1.3,23987139.0,,,14.041,2.1634,1.8366,-70.4171,3457386207.72,,5811212,1.41,-190800,,,
1582819200000,8549578,4.39,4.42,4.2,4.21,-0.26,-5.82,2.08,36716740.0,,,13.2243,2.0376,1.7298,-66.3212,3256285443.96,,4511770,1.09,-1299442,,,
1583078400000,5388575,4.22,4.38,4.21,4.36,0.15,3.56,1.31,23294894.0,,,13.6955,2.1102,1.7914,-68.6842,3372305115.36,,4908604,1.19,396834,,,
1583164800000,4929301,4.38,4.44,4.32,4.35,-0.01,-0.23,1.2,21645731.0,,,13.6641,2.1053,1.7873,-68.5267,3364570470.6,,5018505,1.21,109901,,,
1583251200000,8730001,4.33,4.45,4.3,4.45,0.1,2.3,2.12,38314051.0,,,13.9782,2.1537,1.8284,-70.102,3441916918.2,,5972305,1.45,953800,,,
1583337600000,12014606,4.48,4.67,4.46,4.61,0.16,3.6,2.92,54727546.0,,,14.4808,2.2312,1.8941,-72.6225,3565671234.36,,6305305,1.53,333000,,,
1583424000000,22853573,4.55,5.07,4.52,5.07,0.46,9.98,5.55,111136518.0,,,15.9257,2.4538,2.0831,-79.869,3921464893.32,,6413720,1.55,108415,,,
1583683200000,47336229,5.37,5.58,5.16,5.58,0.51,10.06,11.5,260408794.0,,,17.5277,2.7007,2.2927,-87.9032,4315931776.08,,4727320,1.14,-1686400,,,
1583769600000,55770056,5.3,5.68,5.13,5.54,-0.04,-0.72,13.55,302898332.0,,,17.402,2.6813,2.2762,-87.2731,4284993197.04,,2624685,0.63,-2102635,,,
1583856000000,37105860,5.45,5.9,5.32,5.57,0.03,0.54,9.01,209528339.0,,,17.4963,2.6958,2.2885,-87.7457,4308197131.32,,2705532,0.65,80847,,,
1583942400000,34996052,5.4,5.8,5.2,5.34,-0.23,-4.13,8.5,193541161.0,,,16.7738,2.5845,2.194,-84.1224,4130300301.84,,3470486,0.84,764954,,,
1584028800000,23232330,5.01,5.39,4.99,5.36,0.02,0.37,5.64,119815299.0,,,16.8366,2.5942,2.2023,-84.4375,4145769591.36,,4975053,1.2,1504567,,,
1584288000000,19543799,5.5,5.55,4.9,4.91,-0.45,-8.4,4.75,100454565.0,,,15.4231,2.3764,2.0174,-77.3485,3797710577.16,,3447090,0.83,-1527963,,,
1584374400000,17830871,4.91,5.27,4.78,5.16,0.25,5.09,4.33,90185575.0,,,16.2084,2.4974,2.1201,-81.2868,3991076696.16,,3882990,0.94,435900,,,
1584460800000,30860264,5.22,5.55,5.13,5.33,0.17,3.29,7.5,164184646.0,,,16.7424,2.5797,2.1899,-83.9649,4122565657.08,,3971290,0.96,88300,,,
1584547200000,52479443,5.38,5.86,5.26,5.79,0.46,8.63,12.75,294060284.0,,,18.1873,2.8023,2.3789,-91.2114,4478359316.04,,2647994,0.64,-1323296,,,
