timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,4302904,8.64,8.88,8.6,8.81,-0.03,-0.34,0.84,37741618.0,,,201.8792,2.4831,40.6313,-266.7338,18981919064.22,,5466726,0.25,190934,,,
1566835200000,10310218,8.89,9.32,8.86,9.2,0.39,4.43,2.02,94546857.0,,,210.8159,2.593,42.43,-278.5416,19822208330.4,,5360106,0.24,-106620,,,
1566921600000,7368548,9.27,9.35,9.14,9.19,-0.01,-0.11,1.44,67938000.0,,,210.5868,2.5902,42.3839,-278.2388,19800662451.78,,5635626,0.26,275520,,,
1567008000000,5034495,9.19,9.32,9.12,9.14,-0.05,-0.54,0.99,46306524.0,,,209.4411,2.5761,42.1533,-276.725,19692933058.68,,5801626,0.26,166000,,,
1567094400000,6132008,9.17,9.36,9.03,9.19,0.05,0.55,1.2,56299628.0,,,210.5868,2.5902,42.3839,-278.2388,19800662451.78,,5903489,0.27,101863,,,
1567353600000,10089843,9.13,9.5,9.13,9.47,0.28,3.05,1.98,94819002.0,,,217.0029,2.6691,43.6752,-286.7162,20403947053.14,,6181889,0.28,278400,,,
1567440000000,7803305,9.47,9.55,9.34,9.49,0.02,0.21,1.53,73787939.0,,,217.4612,2.6748,43.7675,-287.3217,20447038810.38,,6125139,0.28,-56750,,,
1567526400000,10298090,9.5,9.73,9.4,9.55,0.06,0.63,2.02,98612978.0,,,218.8361,2.6917,44.0442,-289.1383,20576314082.1,,6424648,0.29,299509,,,
1567612800000,9633563,9.52,9.66,9.4,9.44,-0.11,-1.15,1.89,92019584.0,,,216.3155,2.6607,43.5369,-285.8079,20339309417.28,,6784677,0.31,360029,,,
1567699200000,6966797,9.53,9.6,9.37,9.5,0.06,0.64,1.36,65930605.0,,,217.6904,2.6776,43.8136,-287.6245,20468584689.0,,6349643,0.29,-435034,,,
1567958400000,7460614,9.6,9.6,9.46,9.59,0.09,0.95,1.46,71152076.0,,,219.7527,2.703,44.2286,-290.3493,20662497596.58,,6789228,0.31,439585,,,
1568044800000,16539243,9.78,10.16,9.67,9.86,0.27,2.82,3.24,163981178.0,,,225.9397,2.7791,45.4739,-298.5239,21244236319.32,,6197118,0.28,-592110,,,
1568131200000,10550278,9.93,9.94,9.5,9.57,-0.29,-2.94,2.07,102651681.0,,,219.2944,2.6973,44.1364,-289.7438,20619405839.34,,6860188,0.31,663070,,,
1568217600000,11131365,9.63,9.95,9.61,9.9,0.33,3.45,2.18,109479093.0,,,226.8563,2.7903,45.6584,-299.735,21330419833.8,,7524308,0.34,664120,,,
1568563200000,9553198,9.95,10.1,9.72,9.82,-0.08,-0.81,1.87,94148667.0,,,225.0231,2.7678,45.2894,-297.3129,21158052804.84,,6922418,0.32,-601890,,,
1568649600000,10524167,9.7,9.79,9.32,9.36,-0.46,-4.68,2.06,99826893.0,,,214.4823,2.6381,43.1679,-283.3858,20166942388.32,,6982943,0.32,60525,,,
1568736000000,5427931,9.44,9.51,9.25,9.32,-0.04,-0.43,1.06,50857500.0,,,213.5657,2.6269,42.9834,-282.1747,20080758873.84,,6756440,0.31,-226503,,,
1568822400000,6344531,9.43,9.57,9.31,9.5,0.18,1.93,1.24,60140826.0,,,217.6904,2.6776,43.8136,-287.6245,20468584689.0,,7172282,0.33,415842,,,
1568908800000,6047072,9.53,9.56,9.35,9.4,-0.1,-1.05,1.18,56979665.0,,,215.3989,2.6494,43.3524,-284.5968,20253125902.8,,7676842,0.35,504560,,,
1569168000000,6364166,9.4,9.53,9.24,9.48,0.08,0.85,1.25,59881966.0,,,217.2321,2.672,43.7213,-287.0189,20425492931.76,,7338163,0.34,-338679,,,
1569254400000,6279251,9.58,9.58,9.33,9.34,-0.14,-1.48,1.23,59059269.0,,,214.024,2.6325,43.0757,-282.7802,20123850631.08,,7460773,0.34,122610,,,
1569340800000,6485104,9.25,9.34,9.0,9.02,-0.32,-3.43,1.27,59323939.0,,,206.6913,2.5423,41.5998,-273.0918,19434382515.24,,7784099,0.36,323326,,,
1569427200000,6376768,9.12,9.16,8.69,8.77,-0.25,-2.77,1.25,56410174.0,,,200.9626,2.4718,40.4468,-265.5228,18895735549.74,,7304313,0.33,-479786,,,
1569513600000,4345490,8.84,8.93,8.72,8.86,0.09,1.03,0.85,38447494.0,,,203.0249,2.4972,40.8619,-268.2476,19089648457.32,,7127953,0.33,-176360,,,
1569772800000,5059800,8.83,9.12,8.8,8.96,0.1,1.13,0.99,45258258.0,,,168.5582,2.5166,41.4754,-636.2453,19305107243.52,,6667308,0.3,-460645,,,
1570464000000,8955794,8.59,8.8,8.34,8.55,-0.41,-4.58,1.75,76493707.0,,,160.8452,2.4015,39.5776,-607.1314,18421726220.1,,7066441,0.32,399133,,,
1570550400000,8502738,8.96,9.41,8.89,9.41,0.86,10.06,1.66,78654994.0,,,177.0237,2.643,43.5585,-668.1995,20274671781.42,,6678299,0.3,-388142,,,
1570636800000,24048737,9.8,9.88,9.45,9.61,0.2,2.13,4.71,231987928.0,,,180.7862,2.6992,44.4843,-682.4015,20705589353.82,,5074486,0.23,-1603813,,,
1570723200000,28555216,9.68,10.48,9.37,10.06,0.45,4.68,5.59,285151021.0,,,189.2517,2.8256,46.5673,-714.3557,21675153891.72,,4708856,0.21,-365630,,,
1570982400000,17722823,10.1,10.27,9.9,10.07,0.01,0.1,3.47,178823244.0,,,189.4398,2.8284,46.6136,-715.0658,21696699770.34,,5337708,0.24,628852,,,
1571068800000,21006169,9.9,11.08,9.83,11.08,1.01,10.03,4.11,215097934.0,,,208.4403,3.1121,51.2888,-786.7854,23872833510.96,,4759148,0.22,-578560,,,
1571155200000,37047905,11.22,12.04,10.55,11.46,0.38,3.43,7.25,412053025.0,,,215.5889,3.2188,53.0478,-813.7691,24691576898.52,,3945850,0.18,-813298,,,
1571241600000,38406312,11.14,12.47,11.03,12.08,0.62,5.41,7.52,455252059.0,,,227.2526,3.393,55.9178,-857.795,26027421372.96,,3936450,0.18,-9400,,,
1571328000000,28906770,11.8,12.48,11.5,11.54,-0.54,-4.47,5.66,344683943.0,,,217.0939,3.2413,53.4182,-819.4498,24863943927.48,,4087225,0.18,150775,,,
1571587200000,20689946,11.36,11.84,10.98,11.13,-0.41,-3.55,4.05,233756124.0,,,209.3809,3.1261,51.5203,-790.3359,23980562904.06,,4357990,0.2,270765,,,
1571673600000,21646764,11.2,11.81,11.01,11.59,0.46,4.13,4.24,248671024.0,,,218.0345,3.2553,53.6496,-823.0003,24971673320.58,,4372770,0.2,14780,,,
1571760000000,16136313,11.35,11.51,11.06,11.13,-0.46,-3.97,3.16,182099250.0,,,209.3809,3.1261,51.5203,-790.3359,23980562904.06,,4556682,0.21,183912,,,
1571846400000,16445032,11.2,11.4,10.72,11.06,-0.07,-0.63,3.22,182763233.0,,,208.064,3.1065,51.1963,-785.3652,23829741753.72,,5504510,0.25,947828,,,
1571932800000,14619427,11.2,11.35,10.79,11.1,0.04,0.36,2.86,161821536.0,,,208.8165,3.1177,51.3814,-788.2056,23915925268.2,,4883150,0.22,-621360,,,
1572192000000,20686765,11.0,11.53,10.73,11.4,0.3,2.7,4.05,231099199.0,,,214.4602,3.202,52.7701,-809.5085,24562301626.8,,4914842,0.22,31692,,,
1572278400000,16100943,11.29,11.41,10.87,10.94,-0.46,-4.04,3.15,178404531.0,,,205.8065,3.0728,50.6408,-776.8441,23571191210.28,,4374274,0.2,-540568,,,
1572364800000,9222205,10.75,11.11,10.75,10.82,-0.12,-1.1,1.81,100570510.0,,,203.5491,3.0391,50.0853,-768.323,23312640666.84,,4413734,0.2,39460,,,
1572451200000,12503560,11.09,11.18,10.6,10.76,-0.06,-0.55,2.45,136311682.0,,,202.4203,3.0222,49.8076,-764.0624,23183365395.12,,4449658,0.2,35924,,,
1572537600000,11810117,10.8,11.03,10.56,10.94,0.18,1.67,2.31,127549151.0,,,205.8065,3.0728,50.6408,-776.8441,23571191210.28,,5156894,0.23,707236,,,
1572796800000,18071333,11.27,11.47,11.1,11.23,0.29,2.65,3.54,203366307.0,,,211.2621,3.1542,51.9832,-797.4369,24196021690.26,,4123248,0.19,-1033646,,,
1572883200000,11448953,11.17,11.29,10.96,11.07,-0.16,-1.42,2.24,126825771.0,,,208.2521,3.1093,51.2425,-786.0753,23851287632.34,,3967886,0.18,-155362,,,
1572969600000,16785278,11.08,11.47,10.96,11.38,0.31,2.8,3.29,189354989.0,,,214.084,3.1964,52.6775,-808.0883,24519209869.56,,3909128,0.18,-58758,,,
1573056000000,10445027,11.32,11.42,11.16,11.23,-0.15,-1.32,2.04,117600240.0,,,211.2621,3.1542,51.9832,-797.4369,24196021690.26,,3922128,0.18,13000,,,
1573142400000,19726043,11.19,11.29,10.6,10.6,-0.63,-5.61,3.86,214124599.0,,,199.4104,2.9773,49.0669,-752.7009,22838631337.2,,4086098,0.18,163970,,,
1573401600000,11577980,10.5,10.54,10.05,10.1,-0.5,-4.72,2.27,118301488.0,,,190.0042,2.8368,46.7525,-717.1961,21761337406.2,,4410908,0.2,324810,,,
1573488000000,6329370,10.1,10.25,10.03,10.19,0.09,0.89,1.24,64146964.0,,,191.6973,2.8621,47.1691,-723.587,21955250313.78,,4420420,0.2,9512,,,
1573574400000,5933783,10.2,10.23,10.03,10.13,-0.06,-0.59,1.16,59965383.0,,,190.5686,2.8453,46.8913,-719.3264,21825975042.06,,4393020,0.2,-27400,,,
1573660800000,6851655,10.2,10.39,10.11,10.31,0.18,1.78,1.34,70315279.0,,,193.9548,2.8958,47.7245,-732.1081,22213800857.22,,4341560,0.2,-51460,,,
1573747200000,5300615,10.26,10.3,10.07,10.1,-0.21,-2.04,1.04,53901568.0,,,190.0042,2.8368,46.7525,-717.1961,21761337406.2,,4563660,0.21,222100,,,
1574006400000,6269352,9.95,10.25,9.84,10.13,0.03,0.3,1.23,63022719.0,,,190.5686,2.8453,46.8913,-719.3264,21825975042.06,,5295660,0.24,732000,,,
1574092800000,7110031,10.17,10.38,10.14,10.3,0.17,1.68,1.39,73231269.0,,,193.7667,2.893,47.6782,-731.398,22192254978.6,,5257054,0.24,-38606,,,
1574179200000,5197454,10.32,10.35,10.1,10.12,-0.18,-1.75,1.02,53049604.0,,,190.3805,2.8424,46.845,-718.6163,21804429163.44,,5339754,0.24,82700,,,
1574265600000,6129397,10.08,10.35,10.02,10.15,0.03,0.3,1.2,62543879.0,,,190.9448,2.8509,46.9839,-720.7466,21869066799.3,,5581142,0.25,241388,,,
1574352000000,8590800,10.15,10.23,9.85,9.85,-0.3,-2.96,1.62,85844494.0,,,185.3011,2.7666,45.5952,-699.4437,21222690440.7,,5707961,0.26,126819,,,
1574611200000,8157729,9.83,9.9,9.54,9.66,-0.19,-1.93,1.6,78890959.0,,,181.7268,2.7132,44.7157,-685.9519,20813318746.92,,6461431,0.29,753470,,,
1574697600000,4469196,9.75,9.78,9.54,9.61,-0.05,-0.52,0.87,43090933.0,,,180.7862,2.6992,44.4843,-682.4015,20705589353.82,,6737666,0.31,276235,,,
1574784000000,3453194,9.6,9.72,9.55,9.63,0.02,0.21,0.68,33259226.0,,,181.1624,2.7048,44.5768,-683.8216,20748681111.06,,6670646,0.3,-67020,,,
1574870400000,4636039,9.62,9.68,9.43,9.47,-0.16,-1.66,0.91,44241610.0,,,178.1525,2.6599,43.8362,-672.4601,20403947053.14,,6883140,0.31,212494,,,
1574956800000,12253467,9.61,10.12,9.53,9.69,0.22,2.32,2.4,120567674.0,,,182.2912,2.7217,44.8546,-688.0822,20877956382.78,,5199723,0.24,-1683417,,,
1575216000000,6352264,9.7,9.74,9.47,9.56,-0.13,-1.34,1.24,60887210.0,,,179.8456,2.6852,44.2528,-678.851,20597859960.72,,5499823,0.25,300100,,,
1575302400000,7298303,9.47,9.56,9.18,9.54,-0.02,-0.21,1.43,68274004.0,,,179.4693,2.6795,44.1602,-677.4308,20554768203.48,,6015224,0.27,515401,,,
1575388800000,5329271,9.36,9.7,9.35,9.59,0.05,0.52,1.04,50853214.0,,,180.4099,2.6936,44.3917,-680.9813,20662497596.58,,5694110,0.26,-321114,,,
1575475200000,6391746,9.5,9.68,9.5,9.63,0.04,0.42,1.24,61261227.0,,,181.1624,2.7048,44.5768,-683.8216,20748681111.06,,5727729,0.26,33619,,,
1575561600000,5055771,9.61,9.73,9.59,9.67,0.04,0.42,0.97,48826820.0,,,181.9149,2.7161,44.762,-686.662,20834864625.54,,5627222,0.26,-100507,,,
1575820800000,6238815,9.7,9.88,9.61,9.69,0.02,0.21,1.22,60580241.0,,,182.2912,2.7217,44.8546,-688.0822,20877956382.78,,5605589,0.26,-21633,,,
1575907200000,5873745,9.65,9.72,9.5,9.71,0.02,0.21,1.15,56420147.0,,,182.6674,2.7273,44.9472,-689.5024,20921048140.02,,5549689,0.25,-55900,,,
1575993600000,27232483,9.74,10.68,9.62,10.52,0.81,8.34,5.33,281696379.0,,,197.9054,2.9548,48.6966,-747.0201,22666264308.24,,4863307,0.22,-686382,,,
1576080000000,16960081,10.31,10.46,10.2,10.42,-0.1,-0.95,3.27,175247446.0,,,196.0242,2.9267,48.2337,-739.9192,22450805522.04,,4607057,0.21,-256250,,,
1576166400000,17393634,10.38,10.87,10.3,10.52,0.1,0.96,3.4,184129405.0,,,197.9054,2.9548,48.6966,-747.0201,22666264308.24,,4196812,0.19,-410245,,,
1576425600000,13230901,10.52,10.73,10.38,10.72,0.2,1.9,2.54,140414098.0,,,201.6678,3.011,49.6224,-761.222,23097181880.64,,4305162,0.19,108350,,,
1576512000000,12982133,10.7,10.72,10.53,10.69,-0.03,-0.28,2.48,138010610.0,,,201.1035,3.0025,49.4835,-759.0917,23032544244.78,,4352593,0.2,47431,,,
1576598400000,12348963,10.67,10.67,10.42,10.48,-0.21,-1.96,2.39,129804098.0,,,197.1529,2.9436,48.5115,-744.1797,22580080793.76,,4784039,0.22,431446,,,
1576684800000,12582984,10.52,10.86,10.52,10.62,0.14,1.34,2.44,134470634.0,,,199.7866,2.9829,49.1595,-754.1211,22881723094.44,,4927863,0.22,143824,,,
1576771200000,10984038,10.67,10.87,10.37,10.38,-0.24,-2.26,2.12,116532059.0,,,195.2717,2.9155,48.0486,-737.0788,22364622007.56,,5097719,0.23,169856,,,
1577030400000,7562883,10.24,10.51,10.17,10.2,-0.18,-1.73,1.46,78131838.0,,,191.8854,2.8649,47.2154,-724.2971,21976796192.4,,4988939,0.23,-108780,,,
1577116800000,18978324,9.38,9.75,9.18,9.7,-0.5,-4.9,3.63,179718370.0,,,182.4793,2.7245,44.9009,-688.7923,20899502261.4,,4988939,0.23,0,,,
1577203200000,11882117,9.66,9.8,9.44,9.49,-0.21,-2.16,2.28,113856122.0,,,178.5287,2.6655,43.9288,-673.8803,20447038810.38,,4988939,0.23,0,,,
1577289600000,12864755,9.52,9.65,9.2,9.41,-0.08,-0.84,2.5,120285971.0,,,177.0237,2.643,43.5585,-668.1995,20274671781.42,,,,,,,
1577376000000,8643718,9.41,9.48,9.22,9.22,-0.19,-2.02,1.67,80561893.0,,,173.4494,2.5897,42.679,-654.7077,19865300087.64,,5129269,0.23,140330,,,
1577635200000,7911948,9.21,9.33,8.93,9.26,0.04,0.43,1.53,72625776.0,,,174.2019,2.6009,42.8641,-657.5481,19951483602.12,,5178822,0.24,49553,,,
1577721600000,12122396,9.25,9.31,9.08,9.15,-0.11,-1.19,2.35,110877609.0,,,171.4523,2.5574,40.9624,208.0367,19714478937.3,,5979884,0.27,801062,,,
1577894400000,13359168,9.19,9.3,9.18,9.24,0.09,0.98,2.59,123392392.0,,,173.1387,2.5825,41.3653,210.083,19908391844.88,,6302114,0.29,322230,,,
1577980800000,16347422,9.28,9.57,9.2,9.52,0.28,3.03,3.14,153878508.0,,,178.3853,2.6608,42.6188,216.4491,20511676446.24,,5913282,0.27,-388832,,,
1578240000000,15192802,9.52,9.66,9.37,9.51,-0.01,-0.11,2.96,144479562.0,,,178.198,2.658,42.574,216.2218,20490130567.62,,5699832,0.26,-213450,,,
1578326400000,15926929,9.51,9.59,9.4,9.59,0.08,0.84,3.08,151302607.0,,,179.697,2.6803,42.9322,218.0407,20662497596.58,,6368387,0.29,668555,,,
1578412800000,21346184,9.61,9.75,9.47,9.53,-0.06,-0.63,4.15,204972527.0,,,178.5727,2.6636,42.6636,216.6765,20533222324.86,,5243208,0.24,-1125179,,,
1578499200000,12265511,9.55,9.63,9.51,9.59,0.06,0.63,2.35,117373048.0,,,179.697,2.6803,42.9322,218.0407,20662497596.58,,5526658,0.25,283450,,,
1578585600000,14953353,9.58,9.63,9.31,9.36,-0.23,-2.4,2.91,140808210.0,,,175.3873,2.616,41.9025,212.8113,20166942388.32,,5105392,0.23,-421266,,,
1578844800000,13421422,9.4,9.55,9.16,9.55,0.19,2.03,2.58,125748938.0,,,178.9475,2.6691,42.7531,217.1312,20576314082.1,,5949855,0.27,844463,,,
1578931200000,16348332,9.58,9.74,9.51,9.67,0.12,1.26,3.16,157769785.0,,,181.196,2.7027,43.2903,219.8596,20834864625.54,,6523611,0.3,573756,,,
1579017600000,8925879,9.67,9.67,9.43,9.49,-0.18,-1.86,1.72,84948061.0,,,177.8232,2.6524,42.4845,215.7671,20447038810.38,,6067841,0.28,-455770,,,
1579104000000,13812088,9.34,9.35,9.11,9.17,-0.32,-3.37,2.68,127551840.0,,,171.8271,2.5629,41.0519,208.4915,19757570694.54,,5872756,0.27,-195085,,,
1579190400000,12926078,9.11,9.23,8.96,8.97,-0.2,-2.18,2.5,117082991.0,,,168.0795,2.507,40.1566,203.9442,19326653122.14,,5552746,0.25,-320010,,,
1579449600000,10611198,8.95,8.95,8.71,8.9,-0.07,-0.78,2.07,93996918.0,,,166.7678,2.4875,39.8432,202.3527,19175831971.8,,5846352,0.27,293606,,,
1579536000000,8801800,8.98,9.05,8.83,8.86,-0.04,-0.45,1.71,78439942.0,,,166.0183,2.4763,39.6641,201.4432,19089648457.32,,5644682,0.26,-201670,,,
1579622400000,8780300,8.84,8.97,8.6,8.86,0.0,0.0,1.7,77588122.0,,,166.0183,2.4763,39.6641,201.4432,19089648457.32,,6318891,0.29,674209,,,
1579708800000,11803062,8.69,8.88,8.32,8.44,-0.42,-4.74,2.3,101260299.0,,,158.1484,2.3589,37.7839,191.894,18184721555.28,,5513783,0.25,-805108,,,
1580659200000,1391300,7.6,7.6,7.6,7.6,-0.84,-9.95,0.27,10573880.0,,,142.4085,2.1241,34.0234,172.7955,16374867751.2,,5526183,0.25,12400,,,
1580745600000,14889289,6.84,7.39,6.84,7.23,-0.37,-4.87,2.88,106549095.0,,,135.4754,2.0207,32.367,164.3831,15577670242.26,,5451597,0.25,-74586,,,
1580832000000,13536383,7.2,7.73,7.19,7.65,0.42,5.81,2.63,101939122.0,,,143.3454,2.1381,34.2473,173.9324,16482597144.3,,6432947,0.29,981350,,,
1580918400000,10888823,7.65,7.85,7.51,7.8,0.15,1.96,2.11,84325254.0,,,146.1561,2.18,34.9188,177.3428,16805785323.6,,7104197,0.32,671250,,,
1581004800000,9811853,7.82,7.91,7.66,7.79,-0.01,-0.13,1.91,76189986.0,,,145.9687,2.1772,34.874,177.1154,16784239444.98,,7034467,0.32,-69730,,,
1581264000000,13944459,7.74,8.03,7.64,7.88,0.09,1.16,2.72,109741692.0,,,147.6551,2.2024,35.2769,179.1617,16978152352.56,,7635267,0.35,600800,,,
1581350400000,11594155,8.05,8.05,7.71,7.74,-0.14,-1.78,2.25,90384898.0,,,145.0318,2.1633,34.6502,175.9786,16676510051.88,,7441874,0.34,-193393,,,
1581436800000,11691449,7.73,7.86,7.7,7.82,0.08,1.03,2.27,91077620.0,,,146.5308,2.1856,35.0083,177.7975,16848877080.84,,8151554,0.37,516287,,,
1581523200000,20152157,7.83,8.0,7.65,7.66,-0.16,-2.05,1.69,157366258.0,,,143.5327,2.1409,34.292,174.1597,16504143022.92,,7118347,0.33,-1033207,,,
1581609600000,12416375,7.65,7.73,7.55,7.63,-0.03,-0.39,1.06,94914259.0,,,142.9706,2.1325,34.1577,173.4776,16439505387.06,,6367506,0.29,-750841,,,
1581868800000,34313122,7.68,8.04,7.63,7.9,0.27,3.54,2.91,270191487.0,,,148.0299,2.208,35.3664,179.6164,17021244109.8,,9912858,0.46,3545352,,,
1581955200000,45144198,7.95,8.68,7.95,8.24,0.34,4.3,3.84,374362973.0,,,154.4008,2.303,36.8885,187.3467,17753803982.88,,8598079,0.39,-1314779,,,
1582041600000,31664163,8.23,8.48,8.1,8.28,0.04,0.49,2.69,263680758.0,,,155.1503,2.3142,37.0676,188.2562,17839987497.36,,8085406,0.37,-512673,,,
1582128000000,34452220,8.27,8.52,8.1,8.46,0.18,2.17,2.93,286274089.0,,,158.5231,2.3645,37.8734,192.3487,18227813312.52,,7464616,0.34,-620790,,,
1582214400000,42645982,8.47,8.95,8.36,8.78,0.32,3.78,3.61,370609436.0,,,164.5193,2.4539,39.306,199.6243,18917281428.36,,6258168,0.29,-1206448,,,
1582473600000,45949849,8.83,9.16,8.61,9.15,0.37,4.21,3.9,408718658.0,,,171.4523,2.5574,40.9624,208.0367,19714478937.3,,5334812,0.24,-923356,,,
1582560000000,71088619,8.91,10.07,8.8,9.84,0.69,7.54,6.03,671335752.0,,,184.3815,2.7502,44.0514,223.7247,21201144562.08,,4579830,0.21,-754982,,,
1582646400000,44993434,9.53,9.82,9.21,9.29,-0.55,-5.59,3.84,428584596.0,,,174.0756,2.5965,41.5891,211.2198,20016121237.98,,4802867,0.22,223037,,,
1582732800000,42464168,9.52,9.83,9.29,9.37,0.08,0.86,3.62,404817513.0,,,175.5747,2.6188,41.9473,213.0387,20188488266.94,,4712342,0.21,-90525,,,
1582819200000,36039923,9.0,9.08,8.44,8.46,-0.91,-9.71,3.05,315943349.0,,,158.5231,2.3645,37.8734,192.3487,18227813312.52,,5064222,0.23,351880,,,
1583078400000,29565160,8.59,8.85,8.57,8.72,0.26,3.07,2.52,257473744.0,,,163.395,2.4372,39.0374,198.2601,18788006156.64,,6113422,0.28,1049200,,,
1583164800000,35986753,8.85,9.08,8.59,8.75,0.03,0.34,3.07,318735831.0,,,163.9571,2.4456,39.1717,198.9422,18852643792.5,,6096222,0.28,-17200,,,
1583251200000,22978176,8.67,8.84,8.5,8.69,-0.06,-0.69,1.96,199323577.0,,,162.8328,2.4288,38.9031,197.5781,18723368520.78,,5797002,0.26,-299220,,,
1583337600000,26729612,8.89,8.97,8.66,8.8,0.11,1.27,2.27,234996727.0,,,164.894,2.4595,39.3955,200.079,18960373185.6,,5680302,0.26,-116700,,,
1583424000000,23776683,8.71,8.92,8.61,8.89,0.09,1.02,2.01,209406173.0,,,166.5804,2.4847,39.7984,202.1253,19154286093.18,,5724671,0.26,44369,,,
1583683200000,23917703,8.85,8.85,8.42,8.43,-0.46,-5.17,2.02,206390393.0,,,157.961,2.3561,37.7391,191.6666,18163175676.66,,4801867,0.22,-922804,,,
1583769600000,23635673,8.17,8.77,8.15,8.71,0.28,3.32,2.01,199384879.0,,,163.2076,2.4344,38.9926,198.0328,18766460278.02,,5421777,0.25,619910,,,
1583856000000,22946025,8.71,8.82,8.45,8.47,-0.24,-2.76,1.96,198552328.0,,,158.7105,2.3673,37.9182,192.5761,18249359191.14,,6092257,0.28,670480,,,
1583942400000,19906258,8.33,8.42,8.06,8.13,-0.34,-4.01,1.69,163211001.0,,,152.3396,2.2723,36.3961,184.8458,17516799318.06,,5630127,0.26,-462130,,,
1584028800000,20544328,7.65,8.12,7.53,8.02,-0.11,-1.35,1.75,161396072.0,,,150.2784,2.2415,35.9037,182.3448,17279794653.24,,6156583,0.28,526456,,,
1584288000000,17935345,8.06,8.23,7.6,7.68,-0.34,-4.24,1.53,141652550.0,,,143.9075,2.1465,34.3816,174.6144,16547234780.16,,5987383,0.27,-169200,,,
1584374400000,15381587,7.78,7.91,7.32,7.55,-0.13,-1.69,1.31,116168783.0,,,141.4716,2.1102,33.7996,171.6587,16267138358.1,,5871287,0.27,-116096,,,
1584460800000,12568776,7.63,7.76,7.41,7.42,-0.13,-1.72,1.07,95571356.0,,,139.0356,2.0738,33.2176,168.703,15987041936.04,,5451133,0.25,-420154,,,
1584547200000,13430794,7.39,7.58,7.24,7.54,0.12,1.62,1.13,99341227.0,,,141.2842,2.1074,33.7548,171.4314,16245592479.48,,5200617,0.24,-250516,,,
1584633600000,18940205,7.62,7.88,7.57,7.83,0.29,3.85,1.6,146269574.0,,,146.7182,2.1884,35.0531,178.0249,16870422959.46,,4947167,0.22,-253450,,,
1584892800000,12709428,7.7,7.73,7.49,7.53,-0.3,-3.83,1.08,96520219.0,,,141.0968,2.1046,33.71,171.204,16224046600.86,,4602582,0.21,-344585,,,
1584979200000,11607637,7.68,7.74,7.51,7.72,0.19,2.52,0.98,88799851.0,,,144.657,2.1577,34.5606,175.5239,16633418294.64,,5028982,0.23,426400,,,
1585065600000,11988645,7.88,7.96,7.75,7.81,0.09,1.17,1.01,93908610.0,,,146.3434,2.1828,34.9635,177.5702,16827331202.22,,4340531,0.2,-688451,,,
1585152000000,9576197,7.77,7.77,7.56,7.57,-0.24,-3.07,0.81,73176929.0,,,141.8463,2.1158,33.8891,172.1135,16310230115.34,,4112369,0.19,-228162,,,
1585238400000,7395423,7.65,7.7,7.53,7.53,-0.04,-0.53,0.63,56188200.0,,,141.0968,2.1046,33.71,171.204,16224046600.86,,4064715,0.18,-47654,,,
