timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566921600000,17308717,3.49,3.61,3.46,3.59,0.1,2.87,3.93,61651806.0,,,23.2806,1.246,1.6574,16.2947,2625163727.02,,,,,,,
1567008000000,13537512,3.59,3.65,3.51,3.58,-0.01,-0.28,3.08,48145433.0,,,23.2158,1.2425,1.6528,16.2493,2617851293.24,,,,,,,
1567094400000,14750027,3.64,3.65,3.43,3.47,-0.11,-3.07,3.37,52018894.0,,,22.5024,1.2044,1.602,15.75,2537414521.66,,,,,,,
1567353600000,18378772,3.49,3.64,3.46,3.63,0.16,4.61,4.2,65413440.0,,,23.54,1.2599,1.6759,16.4762,2654413462.14,,,,,,,
1567440000000,29982197,3.67,3.9,3.57,3.76,0.13,3.58,6.85,110836502.0,,,24.383,1.305,1.7359,17.0663,2749475101.28,,,,,,,
1567526400000,22345423,3.68,3.69,3.59,3.66,-0.1,-2.66,5.1,81321483.0,,,23.7345,1.2703,1.6897,16.6124,2676350763.48,,,,,,,
1567612800000,18104100,3.65,3.74,3.64,3.65,-0.01,-0.27,4.14,66563828.0,,,23.6697,1.2668,1.6851,16.567,2669038329.7,,,,,,,
1567699200000,11000264,3.66,3.68,3.58,3.62,-0.03,-0.82,2.51,39787581.0,,,23.4752,1.2564,1.6713,16.4309,2647101028.36,,,,,,,
1567958400000,11061363,3.64,3.66,3.6,3.65,0.03,0.83,2.53,40130132.0,,,23.6697,1.2668,1.6851,16.567,2669038329.7,,,,,,,
1568044800000,8737006,3.66,3.67,3.62,3.65,0.0,0.0,2.0,31828242.0,,,23.6697,1.2668,1.6851,16.567,2669038329.7,,,,,,,
1568131200000,9665257,3.63,3.7,3.63,3.65,0.0,0.0,2.21,35388642.0,,,23.6697,1.2668,1.6851,16.567,2669038329.7,,,,,,,
1568217600000,8122152,3.66,3.68,3.62,3.67,0.02,0.55,1.86,29664617.0,,,23.7994,1.2738,1.6943,16.6578,2683663197.26,,,,,,,
1568563200000,7674154,3.69,3.72,3.64,3.66,-0.01,-0.27,1.75,28159658.0,,,23.7345,1.2703,1.6897,16.6124,2676350763.48,,,,,,,
1568649600000,10361799,3.65,3.66,3.49,3.51,-0.15,-4.1,2.37,36847038.0,,,22.7618,1.2182,1.6205,15.9316,2566664256.78,,,,,,,
1568736000000,5433498,3.52,3.56,3.51,3.53,0.02,0.57,1.24,19192893.0,,,22.8915,1.2252,1.6297,16.0224,2581289124.34,,,,,,,
1568822400000,9289151,3.53,3.6,3.5,3.6,0.07,1.98,2.12,33090963.0,,,23.3455,1.2495,1.662,16.3401,2632476160.8,,,,,,,
1568908800000,45306676,3.61,3.96,3.59,3.96,0.36,10.0,10.35,177047864.0,,,25.68,1.3744,1.8282,17.9741,2895723776.88,,,,,,,
1569168000000,74155099,4.01,4.36,4.0,4.36,0.4,10.1,16.94,316257921.0,,,28.2739,1.5133,2.0129,19.7897,3188221128.08,,,,,,,
1569254400000,39693323,4.75,4.8,4.65,4.8,0.44,10.09,9.07,189295344.0,,,31.1273,1.666,2.216,21.7868,3509968214.4,,,,,,,
1569340800000,96700124,4.66,4.76,4.32,4.32,-0.48,-10.0,22.09,436161909.0,,,28.0145,1.4994,1.9944,19.6081,3158971392.96,,,,,,,
1569427200000,86684734,4.15,4.19,3.89,4.0,-0.32,-7.41,19.8,346129564.0,,,25.9394,1.3883,1.8467,18.1556,2924973512.0,,,,,,,
1569513600000,39315079,3.91,3.98,3.83,3.84,-0.16,-4.0,8.98,152799151.0,,,24.9018,1.3328,1.7728,17.4294,2807974571.52,,,,,,,
1569772800000,24889044,3.8,3.85,3.68,3.68,-0.16,-4.17,5.69,93279207.0,,,26.3066,1.2661,1.6328,11.2889,2690975631.04,,,,,,,
1570464000000,16691859,3.67,3.72,3.65,3.68,0.0,0.0,3.81,61436168.0,,,26.3066,1.2661,1.6328,11.2889,2690975631.04,,,,,,,
1570550400000,14091193,3.65,3.72,3.62,3.72,0.04,1.09,3.22,51879885.0,,,26.5926,1.2798,1.6506,11.4116,2720225366.16,,,,,,,
1570636800000,17381737,3.7,3.73,3.65,3.72,0.0,0.0,3.97,64225895.0,,,26.5926,1.2798,1.6506,11.4116,2720225366.16,,,,,,,
1570723200000,17713400,3.71,3.71,3.63,3.66,-0.06,-1.61,4.05,65052511.0,,,26.1637,1.2592,1.624,11.2275,2676350763.48,,,,,,,
1570982400000,19042979,3.69,3.75,3.67,3.73,0.07,1.91,4.35,70597113.0,,,26.6641,1.2833,1.655,11.4422,2727537799.94,,,,,,,
1571068800000,15042261,3.72,3.72,3.64,3.66,-0.07,-1.88,3.44,55080045.0,,,26.1637,1.2592,1.624,11.2275,2676350763.48,,,,,,,
1571155200000,10524815,3.67,3.69,3.63,3.66,0.0,0.0,2.4,38457237.0,,,26.1637,1.2592,1.624,11.2275,2676350763.48,,,,,,,
1571241600000,18037212,3.65,3.75,3.63,3.72,0.06,1.64,4.12,66676955.0,,,26.5926,1.2798,1.6506,11.4116,2720225366.16,,,,,,,
1571328000000,19119155,3.68,3.72,3.53,3.56,-0.16,-4.3,4.37,69034070.0,,,25.4488,1.2248,1.5796,10.9208,2603226425.68,,,,,,,
1571587200000,8345423,3.58,3.58,3.51,3.56,0.0,0.0,1.91,29592662.0,,,25.4488,1.2248,1.5796,10.9208,2603226425.68,,,,,,,
1571673600000,9383767,3.55,3.58,3.49,3.56,0.0,0.0,2.14,33162629.0,,,25.4488,1.2248,1.5796,10.9208,2603226425.68,,,,,,,
1571760000000,8128322,3.55,3.56,3.49,3.51,-0.05,-1.4,1.86,28644146.0,,,25.0914,1.2076,1.5574,10.7674,2566664256.78,,,,,,,
1571846400000,6759218,3.5,3.53,3.48,3.52,0.01,0.28,1.54,23718385.0,,,25.1629,1.211,1.5618,10.798,2573976690.56,,,,,,,
1571932800000,9241778,3.53,3.55,3.46,3.54,0.02,0.57,2.11,32444453.0,,,25.3058,1.2179,1.5707,10.8594,2588601558.12,,,,,,,
1572192000000,11489746,3.53,3.61,3.52,3.6,0.06,1.69,2.62,41061550.0,,,25.7348,1.2385,1.5973,11.0435,2632476160.8,,,,,,,
1572278400000,10645097,3.61,3.61,3.52,3.53,-0.07,-1.94,2.43,37847620.0,,,25.2344,1.2145,1.5663,10.8287,2581289124.34,,,,,,,
1572364800000,8955657,3.51,3.53,3.44,3.45,-0.08,-2.27,2.05,31218070.0,,,24.6625,1.1869,1.5308,10.5833,2522789654.1,,,,,,,
1572451200000,5382157,3.45,3.48,3.43,3.44,-0.01,-0.29,1.23,18579374.0,,,24.591,1.1835,1.5264,10.5526,2515477220.32,,,,,,,
1572537600000,5282994,3.42,3.46,3.41,3.46,0.02,0.58,1.21,18161350.0,,,24.734,1.1904,1.5352,10.614,2530102087.88,,,,,,,
1572796800000,5372146,3.47,3.47,3.43,3.44,-0.02,-0.58,1.23,18498456.0,,,24.591,1.1835,1.5264,10.5526,2515477220.32,,,,,,,
1572883200000,7869493,3.43,3.43,3.34,3.38,-0.06,-1.74,1.8,26651144.0,,,24.1621,1.1628,1.4997,10.3686,2471602617.64,,,,,,,
1572969600000,5827628,3.39,3.44,3.33,3.35,-0.03,-0.89,1.33,19680167.0,,,23.9476,1.1525,1.4864,10.2765,2449665316.3,,,,,,,
1573056000000,4067587,3.35,3.37,3.31,3.36,0.01,0.3,0.93,13615967.0,,,24.0191,1.156,1.4909,10.3072,2456977750.08,,,,,,,
1573142400000,6583166,3.36,3.45,3.36,3.39,0.03,0.89,1.5,22413519.0,,,24.2336,1.1663,1.5042,10.3993,2478915051.42,,,,,,,
1573401600000,6230445,3.37,3.37,3.29,3.32,-0.07,-2.06,1.42,20752426.0,,,23.7332,1.1422,1.4731,10.1845,2427728014.96,,,,,,,
1573488000000,3622320,3.3,3.34,3.29,3.34,0.02,0.6,0.83,12012102.0,,,23.8761,1.1491,1.482,10.2459,2442352882.52,,,,,,,
1573574400000,3434306,3.32,3.33,3.28,3.3,-0.04,-1.2,0.78,11333505.0,,,23.5902,1.1353,1.4642,10.1232,2413103147.4,,,,,,,
1573660800000,3191501,3.3,3.32,3.27,3.3,0.0,0.0,0.73,10521692.0,,,23.5902,1.1353,1.4642,10.1232,2413103147.4,,,,,,,
1573747200000,3727890,3.28,3.33,3.26,3.29,-0.01,-0.3,0.85,12286289.0,,,23.5187,1.1319,1.4598,10.0925,2405790713.62,,,,,,,
1574006400000,4191876,3.28,3.36,3.27,3.35,0.06,1.82,0.96,13949097.0,,,23.9476,1.1525,1.4864,10.2765,2449665316.3,,,,,,,
1574092800000,4944182,3.35,3.4,3.33,3.4,0.05,1.49,1.13,16687917.0,,,24.305,1.1697,1.5086,10.4299,2486227485.2,,,,,,,
1574179200000,4474447,3.4,3.4,3.33,3.34,-0.06,-1.76,1.02,15033992.0,,,24.4475,1.1534,1.5174,10.4911,2500802875.84,,,,,,,
1574265600000,3248306,3.31,3.36,3.31,3.36,0.02,0.6,0.74,10854472.0,,,24.5939,1.1603,1.5265,10.5539,2515777743.36,,,,,,,
1574352000000,5931613,3.36,3.4,3.3,3.35,-0.01,-0.3,1.36,19925313.0,,,24.5207,1.1568,1.522,10.5225,2508290309.6,,,,,,,
1574611200000,4235825,3.34,3.4,3.32,3.4,0.05,1.49,0.97,14245833.0,,,24.8867,1.1741,1.5447,10.6795,2545727478.4,,,,,,,
1574697600000,3790522,3.4,3.4,3.36,3.37,-0.03,-0.88,0.87,12781783.0,,,24.6671,1.1637,1.5311,10.5853,2523265177.12,,,,,,,
1574784000000,3394871,3.35,3.4,3.34,3.4,0.03,0.89,0.78,11437751.0,,,24.8867,1.1741,1.5447,10.6795,2545727478.4,,,,,,,
1574870400000,3958037,3.4,3.41,3.33,3.35,-0.05,-1.47,0.9,13315987.0,,,24.5207,1.1568,1.522,10.5225,2508290309.6,,,,,,,
1574956800000,3473154,3.34,3.38,3.32,3.38,0.03,0.9,0.79,11631245.0,,,24.7403,1.1672,1.5356,10.6167,2530752610.88,,,,,,,
1575216000000,3682328,3.39,3.41,3.35,3.38,0.0,0.0,0.84,12446603.0,,,24.7403,1.1672,1.5356,10.6167,2530752610.88,,,,,,,
1575302400000,14483942,3.35,3.55,3.35,3.48,0.1,2.96,3.18,50069072.0,,,25.4723,1.2017,1.5811,10.9308,2605626948.48,,,,,,,
1575388800000,11313664,3.44,3.5,3.41,3.43,-0.05,-1.44,2.55,38983607.0,,,25.1063,1.1845,1.5583,10.7738,2568189779.68,,,,,,,
1575475200000,6507907,3.41,3.46,3.41,3.43,0.0,0.0,1.45,22342066.0,,,25.1063,1.1845,1.5583,10.7738,2568189779.68,,,,,,,
1575561600000,4498312,3.43,3.44,3.38,3.43,0.0,0.0,0.98,15349555.0,,,25.1063,1.1845,1.5583,10.7738,2568189779.68,,,,,,,
1575820800000,7255192,3.44,3.47,3.41,3.45,0.02,0.58,1.6,24937384.0,,,25.2527,1.1914,1.5674,10.8366,2583164647.2,,,,,,,
1575907200000,6919842,3.44,3.46,3.41,3.44,-0.01,-0.29,1.57,23753016.0,,,25.1795,1.1879,1.5629,10.8052,2575677213.44,,,,,,,
1575993600000,7562358,3.42,3.47,3.4,3.45,0.01,0.29,1.7,26028236.0,,,25.2527,1.1914,1.5674,10.8366,2583164647.2,,,,,,,
1576080000000,4893112,3.43,3.47,3.41,3.42,-0.03,-0.87,1.11,16798717.0,,,25.0331,1.181,1.5538,10.7424,2560702345.92,,,,,,,
1576166400000,7897701,3.42,3.49,3.42,3.48,0.06,1.75,1.77,27342955.0,,,25.4723,1.2017,1.5811,10.9308,2605626948.48,,,,,,,
1576425600000,8335483,3.48,3.51,3.47,3.51,0.03,0.86,1.83,29135491.0,,,25.6919,1.2121,1.5947,11.0251,2628089249.76,,,,,,,
1576512000000,11104333,3.5,3.57,3.49,3.53,0.02,0.57,2.47,39246836.0,,,25.8383,1.219,1.6038,11.0879,2643064117.28,,,,,,,
1576598400000,10690112,3.53,3.59,3.52,3.54,0.01,0.28,2.42,38049941.0,,,25.9115,1.2225,1.6083,11.1193,2650551551.04,,,,,,,
1576684800000,11986915,3.55,3.63,3.55,3.62,0.08,2.26,2.62,43055581.0,,,26.497,1.2501,1.6447,11.3706,2710451021.12,,,,,,,
1576771200000,11641693,3.62,3.65,3.55,3.55,-0.07,-1.93,2.62,41824429.0,,,25.9847,1.2259,1.6129,11.1507,2658038984.8,,,,,,,
1577030400000,8424918,3.55,3.56,3.46,3.47,-0.08,-2.25,1.91,29526701.0,,,25.3991,1.1983,1.5765,10.8994,2598139514.72,,,,,,,
1577116800000,8866840,3.46,3.59,3.46,3.58,0.11,3.17,1.98,31428928.0,,,26.2042,1.2363,1.6265,11.2449,2680501286.08,,,,,,,
1577203200000,7595237,3.58,3.61,3.52,3.55,-0.03,-0.84,1.7,27059005.0,,,25.9847,1.2259,1.6129,11.1507,2658038984.8,,,,,,,
1577289600000,5007439,3.57,3.58,3.52,3.57,0.02,0.56,1.13,17738179.0,,,26.1311,1.2328,1.6219,11.2135,2673013852.32,,,,,,,
1577376000000,7795292,3.57,3.61,3.52,3.54,-0.03,-0.84,1.76,27873360.0,,,25.9115,1.2225,1.6083,11.1193,2650551551.04,,,,,,,
1577635200000,6731918,3.53,3.56,3.45,3.54,0.0,0.0,1.52,23591740.0,,,25.9115,1.2225,1.6083,11.1193,2650551551.04,,,,,,,
1577721600000,5215482,3.53,3.55,3.49,3.52,-0.02,-0.56,1.17,18352569.0,,,19.376,1.1779,1.6462,18.189,2635576683.52,,,,,,,
1577894400000,8438303,3.55,3.58,3.53,3.58,0.06,1.7,1.88,30037118.0,,,19.7063,1.198,1.6743,18.499,2680501286.08,,,,,,,
1577980800000,8704902,3.58,3.61,3.55,3.58,0.0,0.0,1.96,31153844.0,,,19.7063,1.198,1.6743,18.499,2680501286.08,,,,,,,
1578240000000,21943894,3.56,3.72,3.55,3.66,0.08,2.23,4.97,80261138.0,,,20.1467,1.2248,1.7117,18.9124,2740400756.16,,,,,,,
1578326400000,15245515,3.67,3.73,3.64,3.72,0.06,1.64,3.42,56186714.0,,,20.4769,1.2449,1.7397,19.2224,2785325358.72,,,,,,,
1578412800000,25071504,3.69,3.81,3.68,3.71,-0.01,-0.27,5.67,93940866.0,,,20.4219,1.2415,1.7351,19.1708,2777837924.96,,,,,,,
1578499200000,14823827,3.75,3.78,3.68,3.72,0.01,0.27,3.35,55228145.0,,,20.4769,1.2449,1.7397,19.2224,2785325358.72,,,,,,,
1578585600000,8012652,3.72,3.75,3.66,3.68,-0.04,-1.08,1.82,29578852.0,,,20.2568,1.2315,1.721,19.0157,2755375623.68,,,,,,,
1578844800000,7121051,3.69,3.71,3.66,3.71,0.03,0.82,1.59,26292326.0,,,20.4219,1.2415,1.7351,19.1708,2777837924.96,,,,,,,
1578931200000,7551909,3.7,3.72,3.68,3.69,-0.02,-0.54,1.72,27923516.0,,,20.3118,1.2348,1.7257,19.0674,2762863057.44,,,,,,,
1579017600000,9546189,3.69,3.69,3.59,3.62,-0.07,-1.9,2.16,34624338.0,,,19.9265,1.2114,1.693,18.7057,2710451021.12,,,,,,,
1579104000000,7270249,3.66,3.69,3.61,3.63,0.01,0.28,1.63,26555191.0,,,19.9815,1.2148,1.6977,18.7574,2717938454.88,,,,,,,
1579190400000,6614344,3.62,3.65,3.56,3.59,-0.04,-1.1,1.5,23901296.0,,,19.7613,1.2014,1.679,18.5507,2687988719.84,,,,,,,
1579449600000,11939414,3.59,3.71,3.57,3.69,0.1,2.79,2.59,43747468.0,,,20.3118,1.2348,1.7257,19.0674,2762863057.44,,,,,,,
1579536000000,13812443,3.69,3.74,3.66,3.69,0.0,0.0,3.11,51219969.0,,,20.3118,1.2348,1.7257,19.0674,2762863057.44,,,,,,,
1579622400000,10127081,3.71,3.73,3.62,3.72,0.03,0.81,2.25,37331030.0,,,20.4769,1.2449,1.7397,19.2224,2785325358.72,,,,,,,
1579708800000,15561322,3.7,3.7,3.47,3.52,-0.2,-5.38,3.5,55701920.0,,,19.376,1.1779,1.6462,18.189,2635576683.52,,,,,,,
1580659200000,10089400,3.17,3.21,3.17,3.17,-0.35,-9.94,2.3,31985758.0,,,17.4494,1.0608,1.4825,16.3804,2373516501.92,,,,,,,
1580745600000,12814215,3.05,3.2,3.03,3.19,0.02,0.63,2.87,39961448.0,,,17.5595,1.0675,1.4919,16.4837,2388491369.44,,,,,,,
1580832000000,15349610,3.3,3.43,3.25,3.28,0.09,2.82,3.48,51091529.0,,,18.0549,1.0976,1.534,16.9488,2455878273.28,,,,,,,
1580918400000,16836887,3.23,3.44,3.23,3.39,0.11,3.35,3.77,56659646.0,,,18.6604,1.1344,1.5854,17.5172,2538240044.64,,,,,,,
1581004800000,11833431,3.39,3.43,3.34,3.36,-0.03,-0.88,2.67,39871070.0,,,18.4953,1.1244,1.5714,17.3622,2515777743.36,,,,,,,
1581264000000,12337897,3.35,3.42,3.33,3.4,0.04,1.19,2.78,41640347.0,,,18.7155,1.1378,1.5901,17.5689,2545727478.4,,,,,,,
1581350400000,8797544,3.44,3.44,3.35,3.36,-0.04,-1.18,1.99,29694395.0,,,18.4953,1.1244,1.5714,17.3622,2515777743.36,,,,,,,
1581436800000,8712010,3.36,3.4,3.33,3.4,0.04,1.19,1.94,29334612.0,,,18.7155,1.1378,1.5901,17.5689,2545727478.4,,,,,,,
1581523200000,11338278,3.38,3.4,3.29,3.3,-0.1,-2.94,2.53,37803261.0,,,18.165,1.1043,1.5433,17.0522,2470853140.8,,,,,,,
1581609600000,7046097,3.3,3.32,3.27,3.28,-0.02,-0.61,1.59,23194580.0,,,18.0549,1.0976,1.534,16.9488,2455878273.28,,,,,,,
1581868800000,13055654,3.33,3.42,3.33,3.41,0.13,3.96,2.95,44150570.0,,,18.7705,1.1411,1.5948,17.6206,2553214912.16,,,,,,,
1581955200000,19541350,3.43,3.53,3.4,3.53,0.12,3.52,4.15,67424773.0,,,19.4311,1.1813,1.6509,18.2406,2643064117.28,,,,,,,
1582041600000,40707208,3.57,3.88,3.55,3.87,0.34,9.63,8.51,153650392.0,,,21.3026,1.2951,1.8099,19.9975,2897636865.12,,,,,,,
1582128000000,73503723,3.75,4.19,3.63,3.97,0.1,2.58,16.7,283985677.0,,,21.8531,1.3285,1.8567,20.5143,2972511202.72,,,,,,,
1582214400000,43290211,3.9,4.06,3.85,3.91,-0.06,-1.51,9.82,169994856.0,,,21.5228,1.3085,1.8286,20.2042,2927586600.16,,,,,,,
1582473600000,29470043,3.88,3.97,3.84,3.96,0.05,1.28,6.63,114816630.0,,,21.798,1.3252,1.852,20.4626,2965023768.96,,,,,,,
1582560000000,49247964,3.81,4.26,3.68,4.13,0.17,4.29,11.17,194451103.0,,,22.7338,1.3821,1.9315,21.341,3092310142.88,,,,,,,
1582646400000,54439859,3.99,4.33,3.96,4.25,0.12,2.91,12.29,228216575.0,,,23.3944,1.4222,1.9876,21.9611,3182159348.0,,,,,,,
1582732800000,47532906,4.19,4.49,4.16,4.27,0.02,0.47,10.79,206157977.0,,,23.5044,1.4289,1.997,22.0645,3197134215.52,,,,,,,
1582819200000,42465485,4.02,4.11,3.84,3.84,-0.43,-10.07,9.66,168446532.0,,,21.1375,1.285,1.7959,19.8425,2875174563.84,,,,,,,
1583078400000,30190526,3.88,4.09,3.78,3.99,0.15,3.91,6.86,119060092.0,,,21.9632,1.3352,1.866,20.6176,2987486070.24,,,,,,,
1583164800000,40183047,4.05,4.35,4.01,4.1,0.11,2.76,9.12,167702456.0,,,22.5687,1.372,1.9175,21.186,3069847841.6,,,,,,,
1583251200000,24639376,4.11,4.19,3.97,4.09,-0.01,-0.24,5.54,100182386.0,,,22.5136,1.3687,1.9128,21.1343,3062360407.84,,,,,,,
1583337600000,25438222,4.17,4.19,4.07,4.15,0.06,1.47,5.76,104944672.0,,,22.8439,1.3888,1.9408,21.4444,3107285010.4,,,,,,,
1583424000000,16854716,4.04,4.13,4.01,4.08,-0.07,-1.69,3.81,68594650.0,,,22.4586,1.3653,1.9081,21.0827,3054872974.08,,,,,,,
1583683200000,24075275,3.99,4.04,3.81,3.82,-0.26,-6.37,5.45,93907113.0,,,21.0274,1.2783,1.7865,19.7392,2860199696.32,,,,,,,
1583769600000,27781127,3.74,4.05,3.66,4.01,0.19,4.97,6.33,107608189.0,,,22.0733,1.3419,1.8754,20.7209,3002460937.76,,,,,,,
1583856000000,36536258,4.01,4.24,3.92,4.07,0.06,1.5,8.31,149935353.0,,,22.4035,1.362,1.9034,21.031,3047385540.32,,,,,,,
1583942400000,18924969,4.0,4.09,3.93,3.96,-0.11,-2.7,4.29,75688894.0,,,21.798,1.3252,1.852,20.4626,2965023768.96,,,,,,,
1584028800000,18646726,3.79,3.98,3.74,3.93,-0.03,-0.76,4.23,72162632.0,,,21.6329,1.3151,1.838,20.3076,2942561467.68,,,,,,,
1584288000000,18756242,3.99,4.02,3.72,3.73,-0.2,-5.09,4.25,72423643.0,,,20.532,1.2482,1.7444,19.2741,2792812792.48,,,,,,,
1584374400000,16233006,3.71,3.88,3.54,3.67,-0.06,-1.61,3.69,59864911.0,,,20.2017,1.2281,1.7164,18.9641,2747888189.92,,,,,,,
1584460800000,19676939,3.71,3.75,3.52,3.52,-0.15,-4.09,4.44,71624951.0,,,19.376,1.1779,1.6462,18.189,2635576683.52,,,,,,,
1584547200000,11932845,3.5,3.57,3.39,3.55,0.03,0.85,2.7,41523549.0,,,19.5412,1.188,1.6602,18.344,2658038984.8,,,,,,,
1584633600000,12550079,3.6,3.65,3.52,3.64,0.09,2.54,2.79,45146471.0,,,20.0366,1.2181,1.7023,18.809,2725425888.64,,,,,,,
1584892800000,9908328,3.55,3.61,3.46,3.5,-0.14,-3.85,2.24,35186828.0,,,19.2659,1.1713,1.6369,18.0856,2620601816.0,,,,,,,
1584979200000,9851918,3.56,3.62,3.46,3.62,0.12,3.43,2.22,34945398.0,,,19.9265,1.2114,1.693,18.7057,2710451021.12,,,,,,,
1585065600000,13274889,3.74,3.77,3.65,3.73,0.11,3.04,2.99,49185284.0,,,20.532,1.2482,1.7444,19.2741,2792812792.48,,,,,,,
1585152000000,12850563,3.69,3.78,3.66,3.71,-0.02,-0.54,2.91,47865964.0,,,20.4219,1.2415,1.7351,19.1708,2777837924.96,,,,,,,
1585238400000,9478985,3.77,3.79,3.66,3.67,-0.04,-1.08,2.12,35271989.0,,,20.2017,1.2281,1.7164,18.9641,2747888189.92,,,,,,,
1585497600000,29786888,3.62,3.97,3.57,3.97,0.3,8.17,6.66,113455292.0,,,21.8531,1.3285,1.8567,20.5143,2972511202.72,,,,,,,
1585584000000,42391066,3.9,4.1,3.81,3.98,0.01,0.25,9.6,167346354.0,,,22.6126,1.3185,1.9492,25.0123,2979998636.48,,,,,,,
1585670400000,24546621,3.95,4.07,3.84,3.84,-0.14,-3.52,5.56,97201576.0,,,21.8172,1.2722,1.8807,24.1325,2875174563.84,,,,,,,
1585756800000,54912651,4.22,4.22,3.96,4.22,0.38,9.9,12.49,228659574.0,,,23.9762,1.398,2.0668,26.5206,3159697046.72,,,,,,,
1585843200000,106563372,4.35,4.64,4.21,4.23,0.01,0.24,24.16,475077147.0,,,24.033,1.4014,2.0717,26.5835,3167184480.48,,,,,,,
1586188800000,82386861,4.25,4.54,4.13,4.46,0.23,5.44,18.4,358274920.0,,,25.3398,1.4776,2.1843,28.0289,3339395456.96,,,,,,,
1586275200000,71728444,4.28,4.35,4.01,4.06,-0.4,-8.97,16.18,296454419.0,,,23.0672,1.345,1.9884,25.5151,3039898106.56,,,,,,,
1586361600000,40971428,4.03,4.16,3.94,4.13,0.07,1.72,9.14,166187731.0,,,23.4649,1.3682,2.0227,25.955,3092310142.88,,,,,,,
1586448000000,31860004,4.04,4.07,3.84,3.91,-0.22,-5.33,7.11,125705949.0,,,22.2149,1.2953,1.915,24.5724,2927586600.16,,,,,,,
1586707200000,14385581,3.83,3.9,3.78,3.8,-0.11,-2.81,3.23,55036727.0,,,21.59,1.2589,1.8611,23.8811,2845224828.8,,,,,,,
1586793600000,20945360,3.78,4.18,3.78,4.18,0.38,10.0,4.78,85321776.0,,,23.7489,1.3848,2.0472,26.2692,3129747311.68,,,,,,,
1586880000000,52420952,4.29,4.33,4.11,4.11,-0.07,-1.67,11.72,220601475.0,,,23.3512,1.3616,2.0129,25.8293,3077335275.36,,,,,,,
1586966400000,34239582,4.09,4.26,4.08,4.13,0.02,0.49,7.69,142322318.0,,,23.4649,1.3682,2.0227,25.955,3092310142.88,,,,,,,
1587052800000,30934644,4.16,4.22,3.96,3.96,-0.17,-4.12,6.91,125068580.0,,,22.499,1.3119,1.9395,24.8866,2965023768.96,,,,,,,
1587312000000,16776042,3.92,4.0,3.9,3.98,0.02,0.51,3.71,66209384.0,,,22.6126,1.3185,1.9492,25.0123,2979998636.48,,,,,,,
1587398400000,20384807,3.93,4.02,3.84,4.02,0.04,1.01,4.45,79959341.0,,,22.8399,1.3318,1.9688,25.2637,3009948371.52,,,,,,,
1587484800000,15779560,3.96,4.0,3.89,3.97,-0.05,-1.24,3.53,62202528.0,,,22.5558,1.3152,1.9443,24.9495,2972511202.72,,,,,,,
1587571200000,18475442,3.95,3.96,3.85,3.85,-0.12,-3.02,4.11,71892290.0,,,21.874,1.2755,1.8856,24.1953,2882661997.6,,,,,,,
