timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567958400000,61092,3.1206,3.1206,3.0924,3.1206,0.0189,0.61,0.13,201656.0,,,6.5916,0.8722,0.6303,32.3198,6011033008.52,,,,,,,
1568044800000,31000,3.1018,3.13,3.1018,3.13,0.0094,0.3,0.06,102656.0,,,6.6131,0.8751,0.6324,32.4251,6029138529.63,,,,,,,
1568131200000,56440,3.13,3.13,3.1018,3.1206,-0.0094,-0.3,0.12,187000.0,,,6.5908,0.8721,0.6303,32.3159,6011033008.52,,,,,,,
1568217600000,21000,3.0924,3.1206,3.0924,3.1206,0.0,0.0,0.04,69222.0,,,6.5959,0.8728,0.6307,32.3409,6011033008.52,,,,,,,
1568563200000,24100,3.3462,3.3462,3.0736,3.1488,0.0281,0.9,0.05,80349.0,,,6.6459,0.8794,0.6355,32.5859,6065349571.85,,,,,,,
1568649600000,132980,3.1676,3.1676,3.083,3.1676,0.0189,0.6,0.28,441627.0,,,6.6999,0.8866,0.6407,32.8509,6101560614.07,,,,,,,
1568736000000,54400,3.13,3.1958,3.13,3.1958,0.0282,0.89,0.11,183996.0,,,6.7517,0.8934,0.6456,33.1049,6155877177.4,,,,,,,
1568822400000,10100,3.13,3.1958,3.13,3.1958,0.0,0.0,0.02,34027.0,,,6.7286,0.8904,0.6434,32.9918,6137771656.29,,,,,,,
1568908800000,13600,3.1112,3.1864,3.1112,3.1394,-0.0468,-1.47,0.03,45615.0,,,6.6287,0.8771,0.6339,32.5016,6047244050.74,,,,,,,
1569168000000,59800,3.1582,3.1582,3.1018,3.13,-0.0094,-0.3,0.13,197894.0,,,6.6043,0.8739,0.6315,32.382,6029138529.63,,,,,,,
1569254400000,6900,3.1676,3.1676,3.13,3.1582,0.0282,0.9,0.01,23062.0,,,6.6636,0.8817,0.6372,32.6727,6083455092.96,,,,,,,
1569427200000,18000,3.1018,3.1488,3.0924,3.1488,-0.0095,-0.3,0.04,59556.0,,,6.6431,0.879,0.6353,32.5725,6065349571.85,,,,,,,
1569513600000,18000,3.13,3.1488,3.1018,3.1112,-0.0375,-1.19,0.04,59722.0,,,6.5613,0.8682,0.6274,32.1711,5992927487.41,,,,,,,
1569772800000,6100,3.1112,3.1112,3.1018,3.1112,0.0,0.0,0.01,20161.0,,,6.4534,0.8452,0.5994,32.7939,5992927487.41,,,,,,,
1570464000000,7440,3.083,3.1112,3.083,3.1112,0.0,0.0,0.02,24436.0,,,6.4519,0.845,0.5992,32.7866,5992927487.41,,,,,,,
1570550400000,52900,3.0736,3.1112,3.0642,3.0642,-0.047,-1.51,0.11,173104.0,,,6.3536,0.8321,0.5901,32.2871,5902399881.86,,,,,,,
1570636800000,50620,3.1112,3.1112,3.0548,3.1018,0.0377,1.23,0.11,165145.0,,,6.4309,0.8422,0.5973,32.68,5974821966.3,,,,,,,
1570723200000,36980,3.0642,3.0924,3.0454,3.0924,-0.0093,-0.3,0.08,120475.0,,,6.4134,0.8399,0.5956,32.5907,5956716445.19,,,,,,,
1570982400000,57200,3.0642,3.1206,3.0642,3.1112,0.0189,0.61,0.12,187535.0,,,6.451,0.8449,0.5991,32.7819,5992927487.41,,,,,,,
1571068800000,10420,3.0924,3.1018,3.083,3.1018,-0.0093,-0.3,0.02,34204.0,,,6.429,0.842,0.5971,32.6702,5974821966.3,,,,,,,
1571155200000,10600,3.0924,3.0924,3.0736,3.0736,-0.0282,-0.91,0.02,34862.0,,,6.3734,0.8347,0.5919,32.3876,5920505402.97,,,,,,,
1571241600000,9180,3.0736,3.0924,3.0736,3.0736,0.0,0.0,0.02,30180.0,,,6.3787,0.8354,0.5924,32.4145,5920505402.97,,,,,,,
1571328000000,100,3.1018,3.1018,3.1018,3.1018,0.0283,0.92,0.0,330.0,,,6.4292,0.842,0.5971,32.6713,5974821966.3,,,,,,,
1571587200000,5520,3.1018,3.1018,3.0642,3.0924,-0.0093,-0.3,0.01,18114.0,,,6.4097,0.8394,0.5953,32.5723,5956716445.19,,,,,,,
1571673600000,300,3.1018,3.1018,3.1018,3.1018,0.0093,0.3,0.0,990.0,,,6.4274,0.8418,0.5969,32.6622,5974821966.3,,,,,,,
1571760000000,10020,3.0736,3.1018,3.0548,3.1018,0.0,0.0,0.02,32713.0,,,6.4352,0.8428,0.5977,32.7014,5974821966.3,,,,,,,
1571846400000,1640,3.0454,3.083,3.0454,3.083,-0.0189,-0.61,0.0,5317.0,,,6.3967,0.8377,0.5941,32.5061,5938610924.08,,,,,,,
1571932800000,19700,3.0642,3.0642,2.9984,3.0078,-0.0752,-2.44,0.04,63089.0,,,6.244,0.8177,0.5799,31.7297,5793766755.2,,,,,,,
1572192000000,44800,2.9984,3.1112,2.9984,3.1112,0.1035,3.44,0.09,146980.0,,,6.4393,0.8433,0.598,32.7224,5974821966.3,,,,,,,
1572278400000,39800,3.036,3.036,2.9796,3.0266,-0.0751,-2.42,0.08,127671.0,,,6.2688,0.821,0.5822,31.8563,5829977797.42,,,,,,,
1572364800000,33200,3.0078,3.0736,2.9796,3.0548,0.0281,0.93,0.07,106878.0,,,6.3247,0.8283,0.5874,32.1402,5884294360.75,,,,,,,
1572451200000,32700,3.0548,3.0642,2.9702,3.0454,-0.0095,-0.31,0.07,104381.0,,,6.3029,0.8255,0.5854,32.0292,5866188839.64,,,,,,,
1572537600000,7780,3.0454,3.0924,3.0266,3.0924,0.0469,1.54,0.02,25182.0,,,6.3915,0.8371,0.5936,32.4798,5956716445.19,,,,,,,
1572796800000,45200,3.0454,3.083,3.0266,3.0454,-0.047,-1.52,0.09,146129.0,,,6.2873,0.8234,0.5839,31.9502,5866188839.64,,,,,,,
1572883200000,103540,3.036,3.13,3.036,3.0736,0.0283,0.93,0.22,339520.0,,,6.3465,0.8312,0.5894,32.2507,5920505402.97,,,,,,,
1572969600000,9500,3.0548,3.1112,3.0548,3.0736,0.0,0.0,0.02,30895.0,,,6.3239,0.8282,0.5873,32.1361,5920505402.97,,,,,,,
1573056000000,29800,3.083,3.1112,3.083,3.1112,0.0375,1.22,0.06,98470.0,,,6.4011,0.8383,0.5945,32.5285,5992927487.41,,,,,,,
1573142400000,48500,3.1394,3.1676,3.0736,3.1488,0.0376,1.21,0.1,161675.0,,,6.4735,0.8478,0.6012,32.8962,6065349571.85,,,,,,,
1573401600000,34660,3.1112,3.13,3.083,3.1206,-0.0283,-0.9,0.07,114015.0,,,6.4101,0.8395,0.5953,32.5743,6011033008.52,,,,,,,
1573488000000,90292,3.1206,3.1676,3.1018,3.1582,0.0374,1.2,0.19,302518.0,,,6.4927,0.8503,0.603,32.9937,6083455092.96,,,,,,,
1573574400000,31400,3.1018,3.1582,3.083,3.0924,-0.0657,-2.08,0.06,103496.0,,,6.361,0.8331,0.5908,32.3247,5956716445.19,,,,,,,
1573660800000,34452,3.1394,3.1394,3.083,3.1206,0.0281,0.91,0.07,113440.0,,,6.4037,0.8387,0.5947,32.5416,5992927487.41,,,,,,,
1573747200000,22240,3.0924,3.1488,3.0924,3.0924,-0.0187,-0.6,0.04,73322.0,,,6.3651,0.8336,0.5912,32.3453,5956716445.19,,,,,,,
1574006400000,31940,3.13,3.13,3.0548,3.1018,0.0093,0.3,0.07,104641.0,,,6.3809,0.8357,0.5926,32.4255,5974821966.3,,,,,,,
1574092800000,16300,3.1488,3.1488,3.0924,3.1018,0.0,0.0,0.03,53840.0,,,6.3811,0.8357,0.5926,32.4266,5974821966.3,,,,,,,
1574179200000,2900,3.1112,3.1112,3.0924,3.0924,-0.0093,-0.3,0.01,9557.0,,,6.3699,0.8342,0.5916,32.3695,5956716445.19,,,,,,,
1574265600000,15840,3.1112,3.1394,3.0642,3.1206,0.0281,0.91,0.03,52344.0,,,6.4188,0.8406,0.5961,32.6183,5992927487.41,,,,,,,
1574352000000,3600,3.083,3.1112,3.083,3.1112,0.0,0.0,0.0,11865.0,,,6.4293,0.842,0.5971,32.6714,5992927487.41,,,,,,,
1574611200000,23600,3.0736,3.1206,3.0642,3.0642,-0.047,-1.51,0.04,77340.0,,,6.3371,0.8299,0.5886,32.2033,5902399881.86,,,,,,,
1574697600000,59100,3.0642,3.1018,3.0078,3.0078,-0.0564,-1.84,0.12,190803.0,,,6.2168,0.8142,0.5774,31.5916,5793766755.2,,,,,,,
1574784000000,49000,3.0548,3.0548,3.0078,3.0078,0.0,0.0,0.1,156969.0,,,6.2148,0.8139,0.5772,31.5814,5793766755.2,,,,,,,
1574870400000,6340,3.0078,3.0078,2.9984,2.9984,-0.0093,-0.31,0.01,20242.0,,,6.1892,0.8106,0.5748,31.4515,5775661234.09,,,,,,,
1574956800000,17300,3.0078,3.036,2.9984,3.036,0.0375,1.25,0.04,55318.0,,,6.2695,0.8211,0.5823,31.8598,5848083318.53,,,,,,,
1575216000000,10200,3.0266,3.036,2.9796,3.036,0.0,0.0,0.02,32728.0,,,6.2667,0.8207,0.582,31.8452,5848083318.53,,,,,,,
1575302400000,4540,3.0548,3.0548,2.989,3.0454,0.0094,0.31,0.01,14561.0,,,6.2809,0.8226,0.5833,31.9175,5866188839.64,,,,,,,
1575388800000,26200,2.9796,2.9796,2.9796,2.9796,-0.0658,-2.16,0.05,83054.0,,,6.1596,0.8067,0.5721,31.301,5739450191.87,,,,,,,
1575475200000,9080,2.9796,2.9796,2.9702,2.9796,0.0,0.0,0.02,28752.0,,,6.1717,0.8083,0.5732,31.3626,5739450191.87,,,,,,,
1575561600000,13600,2.989,2.9984,2.9702,2.9984,0.0188,0.63,0.03,43137.0,,,6.1984,0.8118,0.5757,31.4985,5775661234.09,,,,,,,
1575820800000,7880,2.9796,3.0266,2.9702,3.0266,0.0282,0.94,0.02,24971.0,,,6.2578,0.8195,0.5812,31.8,5829977797.42,,,,,,,
1575907200000,9300,3.0454,3.0548,2.9702,3.0078,-0.0188,-0.62,0.02,29669.0,,,6.2198,0.8146,0.5777,31.6071,5793766755.2,,,,,,,
1575993600000,25600,2.989,3.036,2.9608,3.0172,0.0093,0.31,0.05,81026.0,,,6.24,0.8172,0.5795,31.7097,5811872276.31,,,,,,,
1576080000000,22700,3.0078,3.0078,2.9796,2.9796,-0.0377,-1.25,0.04,72071.0,,,6.164,0.8073,0.5725,31.3236,5739450191.87,,,,,,,
1576166400000,139560,2.9984,2.9984,2.9232,2.9702,-0.0095,-0.32,0.29,437811.0,,,6.1382,0.8039,0.5701,31.1922,5721344670.76,,,,,,,
1576425600000,146420,2.9326,2.9984,2.8856,2.9984,0.0282,0.95,0.3,457382.0,,,6.1827,0.8097,0.5742,31.4183,5775661234.09,,,,,,,
1576512000000,117847,2.9326,3.036,2.9326,2.9984,0.0,0.0,0.25,373239.0,,,6.1924,0.811,0.5751,31.4677,5775661234.09,,,,,,,
1576598400000,95430,2.989,3.0172,2.989,3.0078,0.0093,0.31,0.2,305211.0,,,6.1958,0.8114,0.5754,31.4848,5775661234.09,,,,,,,
1576684800000,87812,2.989,3.0172,2.9232,3.0078,0.0093,0.31,0.18,278857.0,,,6.2184,0.8144,0.5775,31.5997,5793766755.2,,,,,,,
1576771200000,81200,3.0078,3.0078,2.9796,2.9984,-0.0093,-0.31,0.16,257775.0,,,6.191,0.8108,0.575,31.4607,5775661234.09,,,,,,,
1577030400000,66600,3.0172,3.036,2.989,3.0078,0.0093,0.31,0.14,212840.0,,,6.1802,0.8094,0.574,31.4057,5757555712.98,,,,,,,
1577116800000,93740,2.989,3.0078,2.9702,2.9984,0.0093,0.31,0.16,299315.0,,,6.2102,0.8133,0.5768,31.5581,5775661234.09,,,,,,,
1577203200000,39700,3.0078,3.0172,2.9984,3.0078,0.0093,0.31,0.08,126953.0,,,6.2031,0.8124,0.5761,31.5223,5775661234.09,,,,,,,
1577289600000,21200,2.989,3.0266,2.989,2.989,-0.0093,-0.31,0.04,67453.0,,,6.1592,0.8066,0.572,31.2988,5757555712.98,,,,,,,
1577376000000,68280,3.0078,3.036,3.0078,3.036,0.0469,1.57,0.14,219383.0,,,6.2634,0.8203,0.5817,31.8285,5848083318.53,,,,,,,
1577635200000,78742,3.0078,3.0642,2.9984,3.0548,0.0188,0.62,0.16,253398.0,,,6.2942,0.8243,0.5846,31.9849,5884294360.75,,,,,,,
1577721600000,42200,3.0736,3.1018,3.0548,3.0736,0.0189,0.62,0.09,138381.0,,,5.9523,0.7963,0.527,14.484,5920505402.97,,,,,,,
1577894400000,62820,3.1206,3.13,3.083,3.1206,0.047,1.53,0.13,208086.0,,,6.0264,0.8062,0.5335,14.6643,6011033008.52,,,,,,,
1577980800000,64340,3.1112,3.1394,3.1112,3.13,0.0094,0.3,0.13,213736.0,,,6.0351,0.8074,0.5343,14.6854,6011033008.52,,,,,,,
1578240000000,67430,3.1206,3.1488,3.0642,3.1206,0.0,0.0,0.08,223807.0,,,6.0445,0.8086,0.5351,14.7084,6011033008.52,,,,,,,
1578326400000,130280,3.13,3.1582,3.1018,3.1582,0.0374,1.2,0.27,434686.0,,,6.1203,0.8188,0.5419,14.8928,6083455092.96,,,,,,,
1578412800000,146080,3.1488,3.2052,3.13,3.1394,-0.019,-0.6,0.31,490107.0,,,6.0633,0.8111,0.5368,14.7541,6047244050.74,,,,,,,
1578499200000,27900,3.0924,3.1676,3.0924,3.1582,0.0188,0.6,0.06,93209.0,,,6.1012,0.8162,0.5402,14.8463,6083455092.96,,,,,,,
1578585600000,19926,3.13,3.1394,3.1018,3.1394,-0.019,-0.6,0.04,66151.0,,,6.0614,0.8109,0.5366,14.7495,6047244050.74,,,,,,,
1578844800000,23220,3.13,3.1864,3.13,3.177,0.0377,1.2,0.05,77836.0,,,6.1256,0.8195,0.5423,14.9057,6119666135.18,,,,,,,
1578931200000,49740,3.1394,3.1864,3.1394,3.1864,0.0095,0.3,0.1,168219.0,,,6.0735,0.8125,0.5377,14.779,6101560614.07,,,,,,,
1579017600000,22500,3.177,3.177,3.1112,3.1582,-0.0095,-0.3,0.05,74764.0,,,6.0428,0.8084,0.535,14.7042,6083455092.96,,,,,,,
1579104000000,46076,3.177,3.177,3.0924,3.0924,-0.0657,-2.08,0.09,152291.0,,,5.9206,0.792,0.5242,14.4068,5956716445.19,,,,,,,
1579190400000,31640,3.1488,3.1488,3.1018,3.1394,0.047,1.52,0.07,104691.0,,,6.0146,0.8046,0.5325,14.6355,6047244050.74,,,,,,,
1579449600000,31681,3.1018,3.1394,3.0924,3.13,-0.0094,-0.3,0.07,104665.0,,,5.9811,0.8001,0.5295,14.5542,6029138529.63,,,,,,,
1579536000000,11400,3.1112,3.1676,3.0642,3.13,0.0,0.0,0.02,37887.0,,,5.9737,0.7992,0.5289,14.5362,6029138529.63,,,,,,,
1579622400000,37660,3.083,3.1488,3.083,3.1488,0.0188,0.6,0.08,123986.0,,,5.979,0.7999,0.5294,14.549,6011033008.52,,,,,,,
1579708800000,24700,3.1112,3.1112,2.989,3.0548,-0.0658,-2.11,0.05,80035.0,,,5.8508,0.7827,0.518,14.2371,5884294360.75,,,,,,,
1580659200000,126900,2.754,2.754,2.754,2.754,-0.3009,-9.85,0.26,371817.0,,,5.3087,0.7102,0.47,12.9179,5304917685.23,,,,,,,
1580745600000,97360,2.5378,2.9138,2.5378,2.848,0.0939,3.41,0.2,285923.0,,,5.5308,0.7399,0.4897,13.4583,5485972896.33,,,,,,,
1580832000000,46720,2.8574,2.9608,2.8574,2.9138,0.0658,2.31,0.1,143977.0,,,5.6625,0.7575,0.5013,13.7788,5612711544.1,,,,,,,
1580918400000,119260,2.8198,2.9326,2.8198,2.9232,0.0093,0.32,0.25,362735.0,,,5.6964,0.762,0.5043,13.8613,5630817065.21,,,,,,,
1581004800000,59760,2.8856,2.8856,2.8104,2.8856,-0.0377,-1.29,0.12,180283.0,,,5.6058,0.7499,0.4963,13.6408,5558394980.77,,,,,,,
1581264000000,55600,2.8762,2.8856,2.848,2.8856,0.0,0.0,0.12,169657.0,,,5.594,0.7483,0.4953,13.6121,5540289459.66,,,,,,,
1581350400000,56420,2.8762,2.9232,2.848,2.8856,0.0095,0.33,0.12,173098.0,,,5.6154,0.7512,0.4972,13.6643,5558394980.77,,,,,,,
1581436800000,51382,2.8386,2.895,2.8386,2.895,0.0095,0.33,0.1,156530.0,,,5.619,0.7517,0.4975,13.673,5576500501.88,,,,,,,
1581523200000,53800,2.848,2.8668,2.8386,2.848,-0.0469,-1.62,0.11,162926.0,,,5.5301,0.7398,0.4896,13.4566,5485972896.33,,,,,,,
1581609600000,33100,2.848,2.8762,2.8386,2.8668,0.0188,0.66,0.07,100052.0,,,5.5735,0.7456,0.4935,13.5623,5522183938.55,,,,,,,
1581868800000,282640,2.8668,2.8856,2.707,2.8762,0.0095,0.33,0.59,843672.0,,,5.5868,0.7474,0.4946,13.5945,5540289459.66,,,,,,,
1581955200000,151722,2.8292,2.9044,2.7916,2.895,0.0187,0.65,0.32,464649.0,,,5.5895,0.7477,0.4949,13.6012,5540289459.66,,,,,,,
1582041600000,38700,2.8574,2.895,2.848,2.8668,-0.0095,-0.33,0.08,117720.0,,,5.5851,0.7472,0.4945,13.5905,5522183938.55,,,,,,,
1582128000000,122521,2.8856,2.9514,2.848,2.942,0.0751,2.62,0.25,378544.0,,,5.7301,0.7666,0.5073,13.9433,5667028107.43,,,,,,,
1582214400000,64300,2.9232,2.9514,2.9138,2.9232,-0.0188,-0.64,0.13,200224.0,,,5.7011,0.7627,0.5047,13.8727,5630817065.21,,,,,,,
1582473600000,88020,2.9138,2.942,2.8762,2.942,0.0187,0.64,0.18,270975.0,,,5.7328,0.7669,0.5075,13.9498,5667028107.43,,,,,,,
1582560000000,133840,2.8762,2.9138,2.848,2.895,-0.0471,-1.6,0.28,407852.0,,,5.6411,0.7546,0.4994,13.7266,5576500501.88,,,,,,,
1582646400000,529372,2.9138,3.0548,2.9138,3.0454,0.1503,5.19,1.1,1685137.0,,,5.9068,0.7902,0.523,14.3733,5848083318.53,,,,,,,
1582732800000,584328,2.989,3.1582,2.9514,3.036,0.0,0.0,1.22,1903225.0,,,5.9135,0.7911,0.5236,14.3897,5848083318.53,,,,,,,
1582819200000,1006461,2.9608,3.1864,2.9608,3.1394,0.1035,3.41,2.09,3358279.0,,,6.0993,0.8159,0.54,14.8416,6047244050.74,,,,,,,
1583078400000,592696,3.1394,3.3368,3.1394,3.3274,0.188,5.99,1.23,2073923.0,,,6.442,0.8618,0.5703,15.6756,6409354472.94,,,,,,,
1583164800000,1556550,3.365,3.5624,3.2052,3.2804,-0.0469,-1.41,3.25,5632207.0,,,6.2446,0.8354,0.5529,15.1953,6228299261.84,,,,,,,
1583251200000,550580,3.1582,3.2522,3.1112,3.2334,0.0,0.0,1.15,1856344.0,,,6.2544,0.8367,0.5537,15.2191,6228299261.84,,,,,,,
1583337600000,699826,3.2898,3.4026,3.2898,3.3838,0.1504,4.65,1.45,2503997.0,,,6.5322,0.8739,0.5783,15.8951,6517987599.6,,,,,,,
1583424000000,488022,3.271,3.2898,3.1488,3.1958,-0.1881,-5.56,1.0,1663171.0,,,6.1638,0.8246,0.5457,14.9988,6155877177.4,,,,,,,
1583683200000,374100,3.1864,3.1958,3.1018,3.1206,-0.0751,-2.35,0.78,1250383.0,,,6.0157,0.8048,0.5326,14.6383,6011033008.52,,,,,,,
1583769600000,281820,3.0172,3.1394,3.0172,3.13,0.0094,0.3,0.59,926616.0,,,6.0409,0.8081,0.5348,14.6995,6029138529.63,,,,,,,
1583856000000,241663,3.1018,3.13,3.083,3.1112,-0.0188,-0.6,0.5,796913.0,,,6.0262,0.8062,0.5335,14.6638,5992927487.41,,,,,,,
1583942400000,107580,3.1018,3.13,3.0736,3.1206,0.0093,0.3,0.2,353676.0,,,6.0457,0.8088,0.5353,14.7112,6011033008.52,,,,,,,
1584028800000,73780,3.0642,3.1206,2.9326,3.0924,-0.0281,-0.9,0.15,240258.0,,,6.0184,0.8051,0.5328,14.645,5956716445.19,,,,,,,
1584288000000,51000,3.1676,3.1676,3.0454,3.0454,-0.047,-1.52,0.09,166442.0,,,5.9397,0.7946,0.5259,14.4533,5866188839.64,,,,,,,
1584374400000,79800,3.1018,3.1018,2.9138,2.9984,-0.0469,-1.54,0.16,254298.0,,,5.8476,0.7823,0.5177,14.2292,5775661234.09,,,,,,,
1584460800000,144300,3.0078,3.0266,2.9608,2.9702,-0.0282,-0.94,0.3,460740.0,,,5.7986,0.7757,0.5134,14.11,5703239149.65,,,,,,,
1584547200000,113100,2.9702,2.9702,2.848,2.8668,-0.0939,-3.17,0.22,346165.0,,,5.6284,0.7529,0.4983,13.6958,5522183938.55,,,,,,,
1584633600000,166000,2.848,2.8762,2.801,2.8198,-0.047,-1.64,0.32,499848.0,,,5.5812,0.7466,0.4941,13.5811,5431656333.0,,,,,,,
1584892800000,63520,2.7728,2.7822,2.6694,2.6788,-0.141,-5.0,0.11,182822.0,,,5.2951,0.7084,0.4688,12.8849,5160073516.35,,,,,,,
1584979200000,94317,2.7446,2.754,2.6976,2.7446,0.0659,2.46,0.19,273527.0,,,5.4326,0.7268,0.481,13.2193,5286812164.12,,,,,,,
1585065600000,355980,2.8292,2.989,2.8292,2.9514,0.2067,7.53,0.74,1114657.0,,,5.8219,0.7788,0.5154,14.1667,5685133628.54,,,,,,,
1585152000000,96840,2.8292,2.9326,2.8292,2.895,-0.0564,-1.91,0.2,295633.0,,,5.7059,0.7633,0.5052,13.8844,5576500501.88,,,,,,,
1585238400000,66900,2.8762,2.9044,2.848,2.8574,-0.0376,-1.3,0.14,203769.0,,,5.6115,0.7507,0.4968,13.6548,5504078417.44,,,,,,,
1585497600000,69000,2.8668,2.8668,2.8292,2.8292,-0.0283,-0.99,0.14,208965.0,,,5.5573,0.7434,0.492,13.5229,5449761854.11,,,,,,,
1585584000000,74871,2.8574,2.9044,2.8292,2.9044,0.0753,2.66,0.15,228711.0,,,6.3402,0.754,0.5214,7.6391,5594606022.99,,,,,,,
1585670400000,82800,2.9326,2.9608,2.848,2.895,-0.0093,-0.32,0.17,254845.0,,,6.3133,0.7508,0.5192,7.6066,5576500501.88,,,,,,,
1585756800000,72100,2.8292,2.9044,2.7916,2.9044,0.0093,0.32,0.15,221442.0,,,6.3549,0.7557,0.5226,7.6567,5594606022.99,,,,,,,
1585843200000,33300,2.9044,2.9044,2.8386,2.8574,-0.0471,-1.62,0.07,101780.0,,,6.2619,0.7447,0.515,7.5447,5504078417.44,,,,,,,
1586188800000,103120,2.9138,2.9138,2.848,2.8856,0.0283,0.99,0.21,315572.0,,,6.3082,0.7502,0.5188,7.6005,5558394980.77,,,,,,,
1586275200000,3500,2.8762,2.8856,2.8762,2.8762,-0.0095,-0.33,0.01,10740.0,,,6.2472,0.7429,0.5138,7.527,5540289459.66,,,,,,,
1586361600000,53738,2.895,2.895,2.8574,2.8762,0.0,0.0,0.11,164448.0,,,6.2526,0.7436,0.5142,7.5335,5540289459.66,,,,,,,
1586448000000,92600,2.8574,2.895,2.8386,2.8386,-0.0377,-1.31,0.19,282978.0,,,6.1542,0.7319,0.5061,7.4149,5467867375.22,,,,,,,
1586707200000,59700,2.8198,2.8198,2.7446,2.8198,-0.0187,-0.66,0.11,178096.0,,,6.1089,0.7265,0.5024,7.3603,5431656333.0,,,,,,,
1586793600000,16800,2.801,2.8574,2.801,2.8574,0.0375,1.33,0.03,50525.0,,,6.1998,0.7373,0.5099,7.4698,5504078417.44,,,,,,,
1586880000000,29300,2.8198,2.8574,2.8198,2.8198,-0.0377,-1.32,0.06,88320.0,,,6.1185,0.7276,0.5032,7.3719,5431656333.0,,,,,,,
1586966400000,23800,2.8292,2.8386,2.801,2.801,-0.0189,-0.67,0.02,71313.0,,,6.105,0.726,0.5021,7.3556,5395445290.78,,,,,,,
