timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,2841147,8.269,8.484,8.269,8.4449,0.2148,2.61,1.65,24345861.0,,,11.5259,0.9518,1.5852,6.364,2419200000.0,,,,,,,
1566921600000,7187526,8.6013,9.1682,8.5524,8.6991,0.2542,3.01,4.17,65221494.0,,,11.8728,0.9804,1.6329,6.5555,2492000000.0,,,,,,,
1567008000000,9781418,8.7479,9.3442,8.66,9.2562,0.5568,6.4,5.68,90357925.0,,,12.6332,1.0432,1.7375,6.9754,2651600000.0,,,,,,,
1567094400000,6030308,9.1878,9.2464,8.8554,8.9043,-0.3517,-3.8,3.5,55630666.0,,,12.1529,1.0036,1.6714,6.7102,2550800000.0,,,,,,,
1567353600000,4744658,8.8554,9.0607,8.8066,8.9825,0.0784,0.88,2.76,43560450.0,,,12.2596,1.0124,1.6861,6.7691,2573200000.0,,,,,,,
1567440000000,3568679,8.9825,8.9825,8.7772,8.8848,-0.0979,-1.09,2.07,32374504.0,,,12.1262,1.0014,1.6678,6.6955,2545200000.0,,,,,,,
1567526400000,2374100,8.8066,8.8945,8.787,8.8848,0.0,0.0,1.38,21451691.0,,,12.1262,1.0014,1.6678,6.6955,2545200000.0,,,,,,,
1567612800000,3061105,8.9141,9.0021,8.8848,8.8848,0.0,0.0,1.78,28014833.0,,,12.1262,1.0014,1.6678,6.6955,2545200000.0,,,,,,,
1567699200000,2584400,8.9336,9.0607,8.8945,8.9336,0.0489,0.55,1.5,23717456.0,,,12.1929,1.0069,1.6769,6.7323,2559200000.0,,,,,,,
1567958400000,3427738,8.9825,9.0705,8.9336,9.0705,0.1367,1.53,1.99,31514378.0,,,12.3797,1.0223,1.7026,6.8354,2598400000.0,,,,,,,
1568044800000,3133300,9.0802,9.1096,8.9336,9.0314,-0.039,-0.43,1.82,28814620.0,,,12.3263,1.0179,1.6953,6.806,2587200000.0,,,,,,,
1568131200000,2578079,9.0411,9.09,8.963,8.963,-0.0686,-0.76,1.5,23778873.0,,,12.233,1.0102,1.6824,6.7544,2567600000.0,,,,,,,
1568217600000,3095541,9.0118,9.1487,8.9532,9.1096,0.147,1.64,1.8,28706943.0,,,12.4331,1.0267,1.71,6.8649,2609600000.0,,,,,,,
1568563200000,7049213,9.1878,9.5103,9.1389,9.4321,0.3225,3.54,4.09,67577684.0,,,12.8733,1.0631,1.7705,7.108,2702000000.0,,,,,,,
1568649600000,5614946,9.393,9.4126,8.963,9.0216,-0.4103,-4.35,3.26,52615030.0,,,12.313,1.0168,1.6935,6.7986,2584400000.0,,,,,,,
1568736000000,2296108,9.0411,9.0802,8.9923,9.0021,-0.0198,-0.22,1.33,21221514.0,,,12.2863,1.0146,1.6898,6.7839,2578800000.0,,,,,,,
1568822400000,4051878,8.9141,8.963,8.7577,8.963,-0.0387,-0.43,2.35,36682752.0,,,12.233,1.0102,1.6824,6.7544,2567600000.0,,,,,,,
1568908800000,2069800,8.9532,9.0607,8.9239,8.9923,0.0296,0.33,1.2,19038344.0,,,12.273,1.0135,1.6879,6.7765,2576000000.0,,,,,,,
1569168000000,2251029,8.9727,8.9727,8.7772,8.8359,-0.1565,-1.74,1.31,20393189.0,,,12.0595,0.9959,1.6586,6.6586,2531200000.0,,,,,,,
1569254400000,1521666,8.8359,9.0216,8.8359,8.9043,0.068,0.77,0.88,13907587.0,,,12.1529,1.0036,1.6714,6.7102,2550800000.0,,,,,,,
1569340800000,1438600,8.9434,8.9434,8.7675,8.8066,-0.098,-1.1,0.84,12973728.0,,,12.0195,0.9925,1.6531,6.6365,2522800000.0,,,,,,,
1569427200000,2284200,8.7968,8.875,8.5329,8.5524,-0.2545,-2.89,1.33,20196785.0,,,11.6727,0.9639,1.6054,6.445,2450000000.0,,,,,,,
1569513600000,1147748,8.6013,8.7186,8.5524,8.6306,0.0778,0.91,0.67,10180131.0,,,11.7794,0.9727,1.6201,6.504,2472400000.0,,,,,,,
1569772800000,790600,8.6013,8.7186,8.5915,8.5915,-0.0388,-0.45,0.46,6994672.0,,,10.4958,0.9425,1.4531,6.7967,2461200000.0,,,,,,,
1570464000000,1304660,8.6991,8.7284,8.5524,8.5818,-0.0095,-0.11,0.76,11530081.0,,,10.4838,0.9415,1.4515,6.789,2458400000.0,,,,,,,
1570550400000,1047202,8.5818,8.7186,8.5329,8.7088,0.127,1.48,0.61,9273024.0,,,10.6391,0.9554,1.473,6.8895,2494800000.0,,,,,,,
1570636800000,2100400,8.6991,8.8848,8.6991,8.8261,0.1176,1.35,1.22,18968274.0,,,10.7823,0.9683,1.4928,6.9823,2528400000.0,,,,,,,
1570723200000,1530950,8.8554,8.8652,8.7479,8.7577,-0.0688,-0.78,0.89,13778772.0,,,10.6988,0.9608,1.4812,6.9281,2508800000.0,,,,,,,
1570982400000,2133001,8.8457,8.9434,8.8359,8.875,0.1174,1.34,1.24,19434895.0,,,10.842,0.9736,1.5011,7.0209,2542400000.0,,,,,,,
1571068800000,1498550,8.8945,8.963,8.8261,8.8652,-0.0098,-0.11,0.87,13601514.0,,,10.8301,0.9726,1.4994,7.0132,2539600000.0,,,,,,,
1571155200000,1539168,8.8945,8.9434,8.7284,8.7284,-0.1365,-1.54,0.89,13875614.0,,,10.6629,0.9576,1.4763,6.9049,2500400000.0,,,,,,,
1571241600000,1331192,8.8066,8.8359,8.6991,8.7284,0.0,0.0,0.77,11949832.0,,,10.6629,0.9576,1.4763,6.9049,2500400000.0,,,,,,,
1571328000000,2008200,8.7675,8.7675,8.4058,8.4938,-0.2348,-2.69,1.17,17642534.0,,,10.3764,0.9318,1.4366,6.7194,2433200000.0,,,,,,,
1571587200000,1485020,8.5036,8.5524,8.3374,8.5133,0.0195,0.23,0.86,12823314.0,,,10.4002,0.934,1.4399,6.7348,2438800000.0,,,,,,,
1571673600000,1825876,8.5231,8.7772,8.4938,8.7381,0.2248,2.64,1.06,16182880.0,,,10.6749,0.9586,1.4779,6.9127,2503200000.0,,,,,,,
1571760000000,2188900,8.787,8.9141,8.7675,8.7968,0.0585,0.67,1.27,19815705.0,,,10.7465,0.9651,1.4878,6.9591,2520000000.0,,,,,,,
1571846400000,6920640,8.7968,9.2269,8.7577,9.1975,0.4011,4.56,4.02,64261167.0,,,11.2361,1.009,1.5556,7.2761,2634800000.0,,,,,,,
1571932800000,5610220,9.2562,9.3051,9.0607,9.1975,0.0,0.0,3.26,52665111.0,,,11.2361,1.009,1.5556,7.2761,2634800000.0,,,,,,,
1572192000000,4074884,9.1291,9.2269,9.0607,9.178,-0.0193,-0.21,2.37,38082832.0,,,11.2122,1.0069,1.5523,7.2606,2629200000.0,,,,,,,
1572278400000,3069800,9.1389,9.178,9.0216,9.0705,-0.1074,-1.17,1.78,28535130.0,,,11.0809,0.9951,1.5341,7.1756,2598400000.0,,,,,,,
1572364800000,2167600,9.0705,9.1878,9.0118,9.09,0.02,0.22,1.26,20153849.0,,,11.1047,0.9972,1.5374,7.191,2604000000.0,,,,,,,
1572451200000,2313334,9.1487,9.1584,9.0216,9.0509,-0.0391,-0.43,1.34,21479280.0,,,11.057,0.9929,1.5308,7.1601,2592800000.0,,,,,,,
1572537600000,2588281,9.0509,9.266,8.9923,9.266,0.2154,2.38,1.5,24234473.0,,,11.3197,1.0165,1.5672,7.3302,2654400000.0,,,,,,,
1572796800000,5896633,9.2757,9.5299,9.2171,9.4712,0.2057,2.22,3.42,56736797.0,,,11.5704,1.039,1.6019,7.4926,2713200000.0,,,,,,,
1572883200000,4675956,9.4419,9.5299,9.2953,9.3246,-0.1468,-1.55,2.72,45078915.0,,,11.3913,1.023,1.5771,7.3766,2671200000.0,,,,,,,
1572969600000,4944263,9.3832,9.7644,9.3637,9.4712,0.1464,1.57,2.87,48125337.0,,,11.5704,1.039,1.6019,7.4926,2713200000.0,,,,,,,
1573056000000,3591498,9.3832,9.393,9.2269,9.2757,-0.1951,-2.06,2.09,34112704.0,,,11.3316,1.0176,1.5689,7.3379,2657200000.0,,,,,,,
1573142400000,3989940,9.3051,9.5103,9.2073,9.3832,0.1076,1.16,2.32,38272503.0,,,11.463,1.0294,1.587,7.423,2688000000.0,,,,,,,
1573401600000,4023707,9.2855,9.5103,9.2757,9.3246,-0.0591,-0.63,2.34,38670485.0,,,11.3913,1.023,1.5771,7.3766,2671200000.0,,,,,,,
1573488000000,4092950,9.3832,9.481,9.2464,9.3832,0.0587,0.63,2.38,39258944.0,,,11.463,1.0294,1.587,7.423,2688000000.0,,,,,,,
1573574400000,10963167,9.3442,9.9013,9.3246,9.8035,0.4204,4.48,6.37,108845021.0,,,11.9764,1.0755,1.6581,7.7555,2808400000.0,,,,,,,
1573660800000,7000986,9.8915,9.9013,9.6081,9.7156,-0.0882,-0.9,4.07,69731194.0,,,11.8689,1.0659,1.6432,7.6859,2783200000.0,,,,,,,
1573747200000,10552346,9.7253,10.1456,9.6569,9.9404,0.2244,2.31,6.13,106652050.0,,,12.1436,1.0905,1.6813,7.8637,2847600000.0,,,,,,,
1574006400000,7165720,9.6569,9.8329,9.5885,9.7644,-0.1759,-1.77,4.16,71509186.0,,,11.9286,1.0712,1.6515,7.7246,2797200000.0,,,,,,,
1574092800000,6458895,9.7644,9.9013,9.6862,9.8524,0.0879,0.9,3.75,64823985.0,,,12.0361,1.0809,1.6664,7.7942,2822400000.0,,,,,,,
1574179200000,4980205,9.8329,9.8329,9.5787,9.7351,-0.1172,-1.19,2.89,49461283.0,,,11.8928,1.068,1.6466,7.7014,2788800000.0,,,,,,,
1574265600000,3232241,9.6765,9.7547,9.481,9.7547,0.0195,0.2,1.88,31854579.0,,,11.9167,1.0701,1.6499,7.7168,2794400000.0,,,,,,,
1574352000000,4018400,9.7156,9.9208,9.5787,9.7253,-0.0293,-0.3,2.33,40112908.0,,,11.8809,1.0669,1.6449,7.6936,2786000000.0,,,,,,,
1574611200000,5899611,9.7156,10.0968,9.696,9.9599,0.2344,2.41,3.43,59871271.0,,,12.1675,1.0927,1.6846,7.8792,2853200000.0,,,,,,,
1574697600000,8673767,9.9697,10.3607,9.9013,10.2727,0.3127,3.14,5.04,90332569.0,,,12.5496,1.127,1.7375,8.1266,2942800000.0,,,,,,,
1574784000000,6261899,10.2727,10.3313,10.0577,10.2141,-0.0586,-0.57,3.64,65111853.0,,,12.4779,1.1205,1.7276,8.0802,2926000000.0,,,,,,,
1574870400000,7275580,10.1847,10.1847,9.7351,9.8133,-0.4004,-3.92,4.22,73911669.0,,,11.9883,1.0766,1.6598,7.7632,2811200000.0,,,,,,,
1574956800000,7004760,9.7742,9.7742,9.2855,9.4126,-0.4004,-4.08,4.07,67863245.0,,,11.4988,1.0326,1.592,7.4462,2696400000.0,,,,,,,
1575216000000,3778488,9.3637,9.5299,9.2464,9.5299,0.1177,1.25,2.19,36319559.0,,,11.6421,1.0455,1.6118,7.539,2730000000.0,,,,,,,
1575302400000,3886740,9.4223,9.6472,9.393,9.6276,0.0982,1.03,2.26,37998319.0,,,11.7615,1.0562,1.6284,7.6163,2758000000.0,,,,,,,
1575388800000,9122567,9.5787,10.2043,9.5103,10.0577,0.4303,4.47,5.3,93157530.0,,,12.2869,1.1034,1.7011,7.9565,2881200000.0,,,,,,,
1575475200000,9971307,10.1065,10.5464,10.0772,10.4193,0.3621,3.6,5.79,105308481.0,,,12.7287,1.1431,1.7623,8.2426,2984800000.0,,,,,,,
1575561600000,9301691,10.4486,10.7028,10.3509,10.5073,0.0875,0.84,5.4,100066635.0,,,12.8361,1.1527,1.7772,8.3122,3010000000.0,,,,,,,
1575820800000,9157066,10.6343,10.6637,10.1456,10.2043,-0.3026,-2.88,5.32,96322987.0,,,12.466,1.1195,1.7259,8.0725,2923200000.0,,,,,,,
1575907200000,6900384,10.2043,10.3118,9.999,10.0968,-0.1071,-1.05,4.01,71533018.0,,,12.3346,1.1077,1.7077,7.9875,2892400000.0,,,,,,,
1575993600000,7958399,10.1456,10.1945,9.8817,9.9599,-0.1373,-1.36,4.62,81420385.0,,,12.1675,1.0927,1.6846,7.8792,2853200000.0,,,,,,,
1576080000000,5173400,9.9208,10.0968,9.8035,9.8817,-0.0787,-0.79,3.0,52760739.0,,,12.0719,1.0841,1.6713,7.8174,2830800000.0,,,,,,,
1576166400000,7078000,9.9306,10.1456,9.8817,9.9697,0.0879,0.89,4.11,72341692.0,,,12.1794,1.0937,1.6862,7.8869,2856000000.0,,,,,,,
1576425600000,9832966,10.0772,10.4877,10.0577,10.4584,0.4885,4.9,5.71,103749927.0,,,12.7764,1.1473,1.7689,8.2736,2996000000.0,,,,,,,
1576512000000,13171102,10.4584,11.0253,10.2825,11.0253,0.5668,5.42,7.65,143037283.0,,,13.469,1.2095,1.8648,8.722,3158400000.0,,,,,,,
1576598400000,13332429,11.1622,11.2501,10.8396,11.0155,-0.0099,-0.09,7.74,150218577.0,,,13.457,1.2085,1.8631,8.7143,3155600000.0,,,,,,,
1576684800000,26176049,11.2403,12.12,11.2403,11.9441,0.9286,8.43,15.2,317866611.0,,,14.5914,1.3103,2.0202,9.4489,3421600000.0,,,,,,,
1576771200000,11956898,11.8073,12.1005,11.6997,11.7291,-0.215,-1.8,6.94,145100679.0,,,14.3287,1.2867,1.9838,9.2788,3360000000.0,,,,,,,
1577030400000,11431596,11.8561,12.4621,11.7291,11.9734,0.244,2.08,6.64,142234696.0,,,14.6272,1.3136,2.0251,9.4721,3430000000.0,,,,,,,
1577116800000,13974650,11.9734,13.1756,11.7877,12.9802,1.007,8.41,8.11,181412926.0,,,15.8571,1.424,2.1954,10.2685,3718400000.0,,,,,,,
1577203200000,9894777,12.9899,13.3711,12.6381,12.8726,-0.1077,-0.83,5.75,130603462.0,,,15.7257,1.4122,2.1772,10.1834,3687600000.0,,,,,,,
1577289600000,8405038,13.0974,13.0974,12.4719,12.5501,-0.3231,-2.51,4.88,108629692.0,,,15.3317,1.3768,2.1227,9.9283,3595200000.0,,,,,,,
1577376000000,6679516,12.5892,12.7749,12.3253,12.4426,-0.1079,-0.86,3.88,85792042.0,,,15.2004,1.365,2.1045,9.8432,3564400000.0,,,,,,,
1577635200000,8388384,12.4621,12.9508,12.3546,12.6185,0.1754,1.41,4.87,107790132.0,,,15.4153,1.3843,2.1342,9.9824,3614800000.0,,,,,,,
1577721600000,7130354,12.9997,13.0486,12.3742,12.7065,0.0883,0.7,4.14,92635502.0,,,13.7609,1.3561,1.9953,6.4355,3640000000.0,,,,,,,
1577894400000,9905676,12.7456,13.9283,12.7065,13.4982,0.7916,6.23,5.75,135917555.0,,,14.6184,1.4406,2.1196,6.8365,3866800000.0,,,,,,,
1577980800000,5960696,13.5275,13.7132,13.3711,13.6057,0.108,0.8,3.46,82575213.0,,,14.7348,1.4521,2.1365,6.891,3897600000.0,,,,,,,
1578240000000,14240117,14.2117,14.935,14.2117,14.6613,1.0558,7.76,5.09,211704956.0,,,15.878,1.5647,2.3022,7.4256,4200000000.0,,,,,,,
1578326400000,10814100,14.0553,14.7493,14.0553,14.544,-0.1173,-0.8,3.86,160140687.0,,,15.751,1.5522,2.2838,7.3662,4166400000.0,,,,,,,
1578412800000,17485657,14.4658,16.0004,14.3681,15.6192,1.0748,7.39,6.24,278901840.0,,,16.9154,1.667,2.4526,7.9108,4474400000.0,,,,,,,
1578499200000,17927066,15.9808,16.9289,15.5996,15.8147,0.1952,1.25,6.4,296845706.0,,,17.1271,1.6878,2.4833,8.0098,4530400000.0,,,,,,,
1578585600000,9967396,15.7072,16.0004,15.2087,15.6387,-0.1755,-1.11,3.56,159653876.0,,,16.9365,1.6691,2.4557,7.9207,4480000000.0,,,,,,,
1578844800000,13296944,15.6974,16.8214,15.326,16.8117,1.1729,7.5,4.75,221560581.0,,,18.2068,1.7942,2.6399,8.5147,4816000000.0,,,,,,,
1578931200000,15580724,16.9583,17.447,16.1275,16.2643,-0.5481,-3.26,5.56,265224245.0,,,17.614,1.7358,2.5539,8.2375,4659200000.0,,,,,,,
1579017600000,16862361,16.1275,17.4567,16.0297,16.9094,0.6457,3.97,6.02,288961467.0,,,18.3126,1.8047,2.6552,8.5642,4844000000.0,,,,,,,
1579104000000,10031677,16.9094,17.5936,16.3229,16.5966,-0.3128,-1.85,3.58,173590343.0,,,17.9739,1.7713,2.6061,8.4058,4754400000.0,,,,,,,
1579190400000,12091935,16.665,16.9094,15.8342,16.0981,-0.4979,-3.0,4.32,200726372.0,,,17.4341,1.7181,2.5278,8.1533,4611600000.0,,,,,,,
1579449600000,9630168,16.4109,16.6162,15.6876,16.2741,0.1755,1.09,3.44,159224252.0,,,17.6246,1.7369,2.5555,8.2424,4662000000.0,,,,,,,
1579536000000,5798307,16.3034,16.4989,15.932,16.0199,-0.2539,-1.56,2.07,95810526.0,,,17.3494,1.7097,2.5156,8.1137,4589200000.0,,,,,,,
1579622400000,12815225,16.0297,16.7921,15.6094,16.4989,0.479,2.99,4.58,211059103.0,,,17.8681,1.7609,2.5908,8.3563,4726400000.0,,,,,,,
1579708800000,14300770,16.1275,16.2252,14.847,15.0621,-1.4371,-8.71,5.11,226398089.0,,,16.312,1.6075,2.3651,7.6286,4314800000.0,,,,,,,
1580659200000,16854899,13.6839,14.4561,13.5568,13.5568,-1.5046,-9.99,6.02,239397247.0,,,14.6819,1.4469,2.1288,6.8662,3883600000.0,,,,,,,
1580745600000,12205053,14.0749,14.9155,14.0455,14.9155,1.3584,10.02,4.36,184076378.0,,,16.1532,1.5919,2.3421,7.5543,4272800000.0,,,,,,,
1580832000000,18266843,15.6387,16.4109,15.3651,16.0395,1.1246,7.54,6.52,301868183.0,,,17.3705,1.7118,2.5186,8.1236,4594800000.0,,,,,,,
1580918400000,15861249,15.5606,16.6162,15.4726,16.2838,0.2438,1.52,5.66,261027014.0,,,17.6352,1.7379,2.557,8.2474,4664800000.0,,,,,,,
1581004800000,14440186,16.45,16.45,15.4433,15.8929,-0.3908,-2.4,5.16,234328171.0,,,17.2118,1.6962,2.4956,8.0494,4552800000.0,,,,,,,
1581264000000,17210649,15.7365,16.7823,15.3846,16.6064,0.7136,4.49,6.15,282779406.0,,,17.9845,1.7723,2.6076,8.4108,4757200000.0,,,,,,,
1581350400000,12263317,16.5184,16.538,15.7365,15.7658,-0.8403,-5.06,4.38,199985167.0,,,17.0742,1.6826,2.4757,7.985,4516400000.0,,,,,,,
1581436800000,10452992,15.5312,15.9515,15.5019,15.6583,-0.1072,-0.68,3.73,167888604.0,,,16.9577,1.6711,2.4588,7.9306,4485600000.0,,,,,,,
1581523200000,13329125,15.6485,15.7072,14.9545,14.9643,-0.6936,-4.43,4.76,207340849.0,,,16.2062,1.5971,2.3498,7.5791,4286800000.0,,,,,,,
1581609600000,8686822,14.9643,15.2673,14.6613,14.7591,-0.205,-1.37,3.1,132660034.0,,,15.9839,1.5752,2.3176,7.4751,4228000000.0,,,,,,,
1581868800000,8732829,14.8373,15.1403,14.6906,15.0718,0.3129,2.12,3.12,133444810.0,,,16.3226,1.6086,2.3667,7.6335,4317600000.0,,,,,,,
1581955200000,10754921,15.0914,15.5215,14.8764,15.1207,0.0482,0.32,3.84,166514886.0,,,16.3755,1.6138,2.3744,7.6583,4331600000.0,,,,,,,
1582041600000,13734632,15.5801,15.8831,15.1598,15.1794,0.059,0.39,4.91,217634835.0,,,16.439,1.62,2.3836,7.688,4348400000.0,,,,,,,
1582128000000,9969677,15.2185,15.4433,14.8861,15.1794,0.0,0.0,3.56,153896756.0,,,16.439,1.62,2.3836,7.688,4348400000.0,,,,,,,
1582214400000,11470605,15.1794,15.4628,14.9936,15.4335,0.2535,1.67,4.1,178843759.0,,,16.7142,1.6472,2.4235,7.8167,4421200000.0,,,,,,,
1582473600000,18759205,15.541,15.541,14.3388,14.5538,-0.8797,-5.7,6.7,282896546.0,,,15.7616,1.5533,2.2853,7.3712,4169200000.0,,,,,,,
1582560000000,16509008,14.1433,14.417,13.4004,14.2313,-0.3231,-2.22,5.9,235734868.0,,,15.4123,1.5188,2.2347,7.2078,4076800000.0,,,,,,,
1582646400000,22166314,14.6613,15.4433,14.5734,14.7493,0.518,3.64,7.92,340020103.0,,,15.9733,1.5741,2.316,7.4702,4225200000.0,,,,,,,
1582732800000,25073600,14.7884,16.2252,14.7786,15.8245,1.0752,7.29,8.95,400230093.0,,,17.1377,1.6889,2.4849,8.0147,4533200000.0,,,,,,,
1582819200000,17505815,14.9545,15.3357,14.241,14.241,-1.5841,-10.01,6.25,264078167.0,,,15.4228,1.5199,2.2362,7.2128,4079600000.0,,,,,,,
1583078400000,9845773,14.5929,14.6809,13.7816,14.544,0.3033,2.13,3.52,144822659.0,,,15.751,1.5522,2.2838,7.3662,4166400000.0,,,,,,,
1583164800000,9921526,15.1794,15.2576,14.4756,14.7786,0.2342,1.61,3.54,151361782.0,,,16.005,1.5773,2.3206,7.485,4233600000.0,,,,,,,
1583251200000,6962375,14.6515,14.7004,14.2215,14.5049,-0.2734,-1.85,2.49,102843193.0,,,15.7086,1.5481,2.2777,7.3464,4155200000.0,,,,,,,
1583337600000,7277631,14.6418,14.8373,14.5147,14.6222,0.1175,0.81,2.6,109258869.0,,,15.8357,1.5606,2.2961,7.4058,4188800000.0,,,,,,,
1583424000000,11076796,14.5734,15.4042,14.3974,15.2869,0.6653,4.55,3.96,169788631.0,,,16.5555,1.6315,2.4004,7.7424,4379200000.0,,,,,,,
1583683200000,13677918,14.9545,16.1666,14.8275,15.0816,-0.2048,-1.34,4.88,215027575.0,,,16.3332,1.6096,2.3682,7.6385,4320400000.0,,,,,,,
1583769600000,11597525,14.9545,15.6778,14.3192,15.6778,0.5957,3.95,4.14,180418793.0,,,16.9789,1.6732,2.4618,7.9405,4491200000.0,,,,,,,
1583856000000,19386554,15.8245,17.1831,15.5606,16.4696,0.7917,5.05,6.92,324871936.0,,,17.8363,1.7577,2.5862,8.3414,4718000000.0,,,,,,,
1583942400000,11590887,16.1372,16.7726,15.8929,15.932,-0.5369,-3.26,4.14,192681594.0,,,17.2541,1.7004,2.5017,8.0692,4564000000.0,,,,,,,
1584028800000,10335354,14.6613,15.7267,14.6613,15.3651,-0.5672,-3.56,3.69,160649226.0,,,16.6402,1.6399,2.4127,7.7821,4401600000.0,,,,,,,
1584288000000,14707919,15.3651,15.5019,13.8305,13.8305,-1.535,-9.99,5.25,214645389.0,,,14.9783,1.4761,2.1718,7.0048,3962000000.0,,,,,,,
1584374400000,14222853,13.6741,13.8207,12.4524,12.9117,-0.9183,-6.64,5.08,186170931.0,,,13.9832,1.378,2.0275,6.5395,3698800000.0,,,,,,,
1584460800000,8491674,12.9313,13.3809,12.4621,12.4621,-0.4493,-3.48,3.03,113344681.0,,,13.4963,1.33,1.9569,6.3118,3570000000.0,,,,,,,
1584547200000,7840418,12.5501,12.7065,11.9245,12.3057,-0.1558,-1.25,2.8,98082039.0,,,13.3269,1.3133,1.9323,6.2326,3525200000.0,,,,,,,
1584633600000,5841018,12.6576,12.6869,12.0712,12.3351,0.0295,0.24,2.09,73828618.0,,,13.3587,1.3165,1.9369,6.2474,3533600000.0,,,,,,,
1584892800000,8954886,11.7291,11.9539,11.1035,11.1524,-1.183,-9.59,3.2,104889705.0,,,12.0779,1.1902,1.7512,5.6484,3194800000.0,,,,,,,
1584979200000,7727686,11.3185,11.6313,10.6539,11.6118,0.4595,4.12,2.76,88722854.0,,,12.5754,1.2393,1.8234,5.8811,3326400000.0,,,,,,,
1585065600000,11893504,11.9734,12.4035,11.8659,12.3351,0.7234,6.23,4.25,147668490.0,,,13.3587,1.3165,1.9369,6.2474,3533600000.0,,,,,,,
1585152000000,11407300,12.2275,13.2929,12.0223,12.599,0.264,2.14,4.07,147284656.0,,,13.6445,1.3446,1.9784,6.3811,3609200000.0,,,,,,,
1585238400000,7119653,12.7358,12.8629,12.0223,12.0712,-0.5279,-4.19,2.54,89639228.0,,,13.0729,1.2883,1.8955,6.1138,3458000000.0,,,,,,,
1585497600000,10875475,12.0809,12.7065,11.9832,12.4621,0.3911,3.24,3.88,136922082.0,,,13.4963,1.33,1.9569,6.3118,3570000000.0,,,,,,,
1585584000000,9718903,12.5501,13.1365,12.4817,12.8042,0.3427,2.75,3.47,127438151.0,,,15.2417,1.366,1.8911,7.3829,3668000000.0,,,,,,,
1585670400000,7387000,12.9411,13.1659,12.4817,12.5599,-0.2446,-1.91,2.64,96888828.0,,,14.9508,1.3399,1.855,7.242,3598000000.0,,,,,,,
1585756800000,5721000,12.2862,12.8824,12.2862,12.8824,0.3228,2.57,2.04,73945965.0,,,15.3347,1.3743,1.9027,7.4279,3690400000.0,,,,,,,
1585843200000,4198647,12.8824,12.9899,12.5208,12.5696,-0.313,-2.43,1.5,54548670.0,,,14.9624,1.341,1.8565,7.2476,3600800000.0,,,,,,,
1586188800000,9028987,12.5696,13.1268,12.5696,13.029,0.4588,3.65,3.22,119749205.0,,,15.5093,1.39,1.9243,7.5125,3732400000.0,,,,,,,
1586275200000,5974900,13.0877,13.0877,12.6576,12.7163,-0.3127,-2.4,2.13,78574871.0,,,15.137,1.3566,1.8781,7.3321,3642800000.0,,,,,,,
1586361600000,8049100,12.7847,12.902,12.4035,12.6185,-0.0979,-0.77,2.87,103921290.0,,,15.0206,1.3462,1.8637,7.2758,3614800000.0,,,,,,,
1586448000000,12252617,12.5501,12.6185,11.5336,11.7095,-0.9085,-7.2,4.38,148913600.0,,,13.9386,1.2492,1.7295,6.7517,3354400000.0,,,,,,,
