timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,2315000,6.7048,6.8231,6.6654,6.6949,-0.0195,-0.29,0.53,15813779.0,,,-43.0584,1.806,1.5251,26.6859,3256802627.54,,,,,,,
1566748800000,2510344,6.6062,6.8626,6.5273,6.764,0.069,1.03,0.58,17122496.0,,,-43.5023,1.8246,1.5408,26.961,3290377912.36,,,,,,,
1566835200000,10716007,6.764,7.4443,6.7245,7.1682,0.4045,5.98,2.47,77977337.0,,,-46.1023,1.9337,1.6329,28.5724,3487033152.02,,,,,,,
1566921600000,7720808,7.0598,7.2668,6.902,6.9907,-0.1778,-2.48,1.78,55184691.0,,,-44.9608,1.8858,1.5925,27.865,3400696705.34,,,,,,,
1567008000000,3463692,6.9316,7.0795,6.8724,6.8823,-0.1084,-1.55,0.8,24377545.0,,,-44.2632,1.8566,1.5678,27.4327,3347935543.48,,,,,,,
1567094400000,4739013,6.9513,7.1682,6.833,6.8724,-0.0096,-0.14,1.09,33545251.0,,,-44.1998,1.8539,1.5655,27.3934,3343139074.22,,,,,,,
1567353600000,3696422,6.8626,6.971,6.7738,6.9513,0.079,1.15,0.85,25847531.0,,,-44.7071,1.8752,1.5835,27.7078,3381510828.3,,,,,,,
1567440000000,3273053,6.9119,7.0499,6.8823,6.9612,0.0097,0.14,0.75,23049831.0,,,-44.7706,1.8778,1.5857,27.7471,3386307297.56,,,,,,,
1567526400000,3051317,6.9513,7.0203,6.9119,7.0105,0.0494,0.71,0.7,21613966.0,,,-45.0876,1.8911,1.597,27.9436,3410289643.86,,,,,,,
1567612800000,4510900,7.0598,7.1485,7.0203,7.0203,0.0098,0.14,1.04,32388336.0,,,-45.151,1.8938,1.5992,27.9829,3415086113.12,,,,,,,
1567699200000,7545452,7.1091,7.2964,7.0499,7.2865,0.2661,3.79,1.74,54966822.0,,,-46.8632,1.9656,1.6599,29.044,3544590783.14,,,,,,,
1567958400000,11384537,7.3457,7.6612,7.1978,7.5626,0.2762,3.79,2.62,85802968.0,,,-48.6388,2.0401,1.7227,30.1445,3678891922.42,,,,,,,
1568044800000,6206645,7.5528,7.5626,7.326,7.3851,-0.1777,-2.35,1.43,46640401.0,,,-47.4974,1.9922,1.6823,29.437,3592555475.74,,,,,,,
1568131200000,5723668,7.464,7.6415,7.326,7.395,0.0096,0.13,1.32,43333366.0,,,-47.5608,1.9949,1.6846,29.4764,3597351945.0,,,,,,,
1568217600000,5036000,7.395,7.4344,7.2767,7.3161,-0.0791,-1.07,1.16,37409779.0,,,-47.0535,1.9736,1.6666,29.1619,3558980190.92,,,,,,,
1568563200000,7464492,7.326,7.5626,7.2865,7.4739,0.158,2.16,1.72,56527830.0,,,-48.0681,2.0161,1.7025,29.7908,3635723699.08,,,,,,,
1568649600000,6840962,7.4344,7.5922,7.326,7.3358,-0.1383,-1.85,1.57,51833194.0,,,-47.1803,1.9789,1.6711,29.2405,3568573129.44,,,,,,,
1568736000000,5920437,7.4739,7.4739,7.0992,7.2175,-0.1181,-1.61,1.36,43520486.0,,,-46.4193,1.947,1.6441,28.7689,3511015498.32,,,,,,,
1568822400000,6257128,7.1879,7.464,7.1485,7.4049,0.1876,2.6,1.44,46416548.0,,,-47.6242,1.9975,1.6868,29.5157,3602148414.26,,,,,,,
1568908800000,11905000,7.7401,7.8781,7.464,7.464,0.0592,0.8,2.74,92483121.0,,,-48.0047,2.0135,1.7003,29.7515,3630927229.82,,,,,,,
1569168000000,14584162,7.6809,7.9866,7.6021,7.6415,0.1776,2.38,3.36,114927405.0,,,-49.1462,2.0614,1.7407,30.4589,3717263676.5,,,,,,,
1569254400000,10114289,7.6415,7.6711,7.3851,7.4344,-0.2071,-2.71,2.33,77223401.0,,,-47.8144,2.0055,1.6935,29.6336,3616537822.04,,,,,,,
1569340800000,6258489,7.3358,7.3753,7.0598,7.0598,-0.3747,-5.04,1.44,45632700.0,,,-45.4047,1.9044,1.6082,28.1401,3434271990.16,,,,,,,
1569427200000,4101289,7.0795,7.1781,6.8231,6.8921,-0.1673,-2.37,0.94,28952547.0,,,-44.3267,1.8592,1.57,27.472,3352732012.74,,,,,,,
1569513600000,2216700,6.9316,7.0105,6.9119,6.9217,0.0296,0.43,0.51,15624408.0,,,-44.5169,1.8672,1.5768,27.5899,3367121420.52,,,,,,,
1569772800000,1628000,6.9119,7.0105,6.8724,6.8724,-0.0491,-0.71,0.37,11425848.0,,,-40.2304,1.8501,1.5938,31.3354,3343139074.22,,,,,,,
1570464000000,1905600,6.8921,6.9316,6.7048,6.7344,-0.1381,-2.01,0.44,13213994.0,,,-39.4224,1.8129,1.5618,30.706,3275988504.58,,,,,,,
1570550400000,1524522,6.7344,6.8428,6.6654,6.8428,0.1084,1.61,0.35,10501901.0,,,-40.0573,1.8421,1.5869,31.2005,3328749666.44,,,,,,,
1570636800000,1360922,6.8428,6.9119,6.7935,6.8921,0.0493,0.72,0.31,9489387.0,,,-40.3459,1.8554,1.5983,31.4253,3352732012.74,,,,,,,
1570723200000,1555100,6.902,6.9316,6.7935,6.833,-0.0593,-0.86,0.36,10798494.0,,,-39.9996,1.8395,1.5846,31.1556,3323953197.18,,,,,,,
1570982400000,2296060,6.9217,7.0006,6.902,6.971,0.138,2.02,0.53,16215758.0,,,-40.8076,1.8766,1.6166,31.785,3391103766.82,,,,,,,
1571068800000,1658278,6.971,6.971,6.8133,6.8231,-0.1478,-2.12,0.38,11528249.0,,,-39.9418,1.8368,1.5823,31.1106,3319156727.92,,,,,,,
1571155200000,1244240,6.8034,6.8921,6.7837,6.7935,-0.0293,-0.43,0.29,8614149.0,,,-39.7687,1.8289,1.5755,30.9757,3304767320.14,,,,,,,
1571241600000,4363660,6.7245,7.0795,6.7245,7.0006,0.2072,3.05,1.0,30794635.0,,,-40.9808,1.8846,1.6235,31.9198,3405493174.6,,,,,,,
1571328000000,4948302,7.0696,7.2372,6.7837,6.8231,-0.1778,-2.54,1.14,35095100.0,,,-39.9418,1.8368,1.5823,31.1106,3319156727.92,,,,,,,
1571587200000,3175180,6.6851,6.7442,6.5668,6.6456,-0.1774,-2.6,0.73,21334487.0,,,-38.9029,1.7891,1.5412,30.3014,3232820281.24,,,,,,,
1571673600000,1450700,6.6752,6.7344,6.6161,6.6949,0.0492,0.74,0.33,9817799.0,,,-39.1915,1.8023,1.5526,30.5262,3256802627.54,,,,,,,
1571760000000,2021282,6.7048,6.7541,6.5273,6.547,-0.148,-2.21,0.47,13579247.0,,,-38.3257,1.7625,1.5183,29.8518,3184855588.64,,,,,,,
1571846400000,1952404,6.547,6.7147,6.5273,6.6259,0.0786,1.2,0.45,13143810.0,,,-38.7875,1.7837,1.5366,30.2115,3223227342.72,,,,,,,
1571932800000,1907983,6.6062,6.7541,6.5766,6.7147,0.0888,1.34,0.44,12919822.0,,,-39.3069,1.8076,1.5572,30.6161,3266395566.06,,,,,,,
1572192000000,2443640,6.6949,6.902,6.6949,6.8921,0.1773,2.64,0.56,16932754.0,,,-40.3459,1.8554,1.5983,31.4253,3352732012.74,,,,,,,
1572278400000,1786400,6.8823,6.9316,6.8034,6.8231,-0.0689,-1.0,0.41,12443169.0,,,-39.9418,1.8368,1.5823,31.1106,3319156727.92,,,,,,,
1572364800000,2049600,6.7837,6.8133,6.6358,6.6456,-0.1774,-2.6,0.47,13933906.0,,,-38.9029,1.7891,1.5412,30.3014,3232820281.24,,,,,,,
1572451200000,1876100,6.6358,6.7048,6.5273,6.5372,-0.1083,-1.63,0.43,12538132.0,,,-38.268,1.7599,1.516,29.8068,3180059119.38,,,,,,,
1572537600000,1592504,6.5372,6.6752,6.5372,6.6654,0.1281,1.96,0.37,10711516.0,,,-39.0183,1.7944,1.5458,30.3913,3242413219.76,,,,,,,
1572796800000,1237304,6.6358,6.7147,6.6161,6.6456,-0.02,-0.3,0.28,8365499.0,,,-38.9029,1.7891,1.5412,30.3014,3232820281.24,,,,,,,
1572883200000,1228143,6.7147,6.7147,6.5569,6.6456,0.0,0.0,0.28,8255445.0,,,-38.9029,1.7891,1.5412,30.3014,3232820281.24,,,,,,,
1572969600000,1648705,6.6555,6.6752,6.5076,6.5273,-0.1183,-1.78,0.38,10986212.0,,,-38.2103,1.7572,1.5137,29.7619,3175262650.12,,,,,,,
1573056000000,1640680,6.4879,6.7245,6.4879,6.5963,0.0692,1.06,0.38,11002245.0,,,-38.6143,1.7758,1.5297,30.0766,3208837934.94,,,,,,,
1573142400000,1457343,6.7245,6.7245,6.5372,6.5569,-0.0396,-0.6,0.34,9792510.0,,,-38.3834,1.7652,1.5206,29.8968,3189652057.9,,,,,,,
1573401600000,2046743,6.5175,6.5668,6.2907,6.3104,-0.2465,-3.76,0.47,13269254.0,,,-36.9404,1.6988,1.4634,28.7728,3069740326.4,,,,,,,
1573488000000,1510800,6.34,6.3597,6.2118,6.3498,0.0398,0.63,0.35,9609541.0,,,-37.1713,1.7094,1.4726,28.9526,3088926203.44,,,,,,,
1573574400000,982100,6.3498,6.3498,6.2512,6.3104,-0.0394,-0.62,0.23,6268030.0,,,-36.9404,1.6988,1.4634,28.7728,3069740326.4,,,,,,,
1573660800000,1579900,6.2808,6.3301,6.2217,6.2414,-0.0688,-1.09,0.36,10038320.0,,,-36.5364,1.6802,1.4474,28.4581,3036165041.58,,,,,,,
1573747200000,1495800,6.2118,6.2907,6.1329,6.1329,-0.1086,-1.74,0.34,9428792.0,,,-35.9015,1.651,1.4223,27.9636,2983403879.72,,,,,,,
1574006400000,1154400,6.1329,6.2414,6.1132,6.2217,0.0889,1.45,0.27,7251520.0,,,-36.421,1.6749,1.4429,28.3682,3026572103.06,,,,,,,
1574092800000,1375300,6.2217,6.34,6.1822,6.3301,0.1083,1.74,0.32,8774449.0,,,-37.0559,1.7041,1.468,28.8627,3079333264.92,,,,,,,
1574179200000,3033600,6.3301,6.6456,6.3005,6.3794,0.0494,0.78,0.7,19890845.0,,,-37.3445,1.7174,1.4794,29.0875,3103315611.22,,,,,,,
1574265600000,1793100,6.3104,6.34,6.1132,6.2808,-0.0989,-1.55,0.4,11399729.0,,,-36.7673,1.6908,1.4566,28.6379,3055350918.62,,,,,,,
1574352000000,1943600,6.3794,6.4386,6.2808,6.3005,0.0195,0.31,0.44,12526375.0,,,-36.8827,1.6961,1.4611,28.7279,3064943857.14,,,,,,,
1574611200000,1241500,6.2611,6.3203,6.1724,6.3104,0.0101,0.16,0.29,7886784.0,,,-36.9404,1.6988,1.4634,28.7728,3069740326.4,,,,,,,
1574697600000,944500,6.3203,6.3794,6.2907,6.3203,0.0101,0.16,0.22,6056340.0,,,-36.9982,1.7015,1.4657,28.8178,3074536795.66,,,,,,,
1574784000000,1056600,6.3498,6.3498,6.2315,6.2315,-0.0885,-1.4,0.24,6714083.0,,,-36.4787,1.6776,1.4451,28.4132,3031368572.32,,,,,,,
1574870400000,2071600,6.2414,6.4484,6.1822,6.3203,0.0885,1.42,0.47,13263459.0,,,-36.9982,1.7015,1.4657,28.8178,3074536795.66,,,,,,,
1574956800000,1218513,6.2808,6.3104,6.2118,6.2414,-0.079,-1.25,0.28,7722891.0,,,-36.5364,1.6802,1.4474,28.4581,3036165041.58,,,,,,,
1575216000000,1388973,6.2414,6.271,6.1329,6.1526,-0.0886,-1.42,0.32,8734471.0,,,-36.0169,1.6563,1.4268,28.0535,2992996818.24,,,,,,,
1575302400000,2455697,6.1625,6.3893,6.1526,6.3597,0.2073,3.37,0.57,15645473.0,,,-37.229,1.7121,1.4749,28.9976,3093722672.7,,,,,,,
1575388800000,2352135,6.34,6.478,6.2808,6.3893,0.0299,0.47,0.54,15255005.0,,,-37.4022,1.72,1.4817,29.1325,3108112080.48,,,,,,,
1575475200000,3812499,6.4189,6.6062,6.3794,6.5175,0.1284,2.01,0.88,25271099.0,,,-38.1525,1.7545,1.5115,29.7169,3170466180.86,,,,,,,
1575561600000,3348846,6.5175,6.6851,6.4682,6.6259,0.1082,1.66,0.77,22366930.0,,,-38.7875,1.7837,1.5366,30.2115,3223227342.72,,,,,,,
1575820800000,2676738,6.6555,6.6654,6.4977,6.5372,-0.0888,-1.34,0.62,17798303.0,,,-38.268,1.7599,1.516,29.8068,3180059119.38,,,,,,,
1575907200000,1846400,6.4583,6.5865,6.4583,6.5668,0.0294,0.45,0.42,12229959.0,,,-38.4411,1.7678,1.5229,29.9417,3194448527.16,,,,,,,
1575993600000,4068641,6.5273,6.7541,6.5273,6.6752,0.1084,1.65,0.94,27441020.0,,,-39.0761,1.797,1.548,30.4362,3247209689.02,,,,,,,
1576080000000,2123814,6.6752,6.6949,6.5569,6.5668,-0.1081,-1.62,0.48,14235507.0,,,-38.4411,1.7678,1.5229,29.9417,3194448527.16,,,,,,,
1576166400000,1866833,6.6259,6.6456,6.547,6.6161,0.0493,0.75,0.43,12495203.0,,,-38.7297,1.7811,1.5343,30.1665,3218430873.46,,,,,,,
1576425600000,3034172,6.6456,6.7935,6.6062,6.764,0.1482,2.24,0.69,20635998.0,,,-39.5955,1.8209,1.5686,30.8409,3290377912.36,,,,,,,
1576512000000,3740050,6.7738,6.8527,6.7245,6.7935,0.0298,0.44,0.86,25747810.0,,,-39.7687,1.8289,1.5755,30.9757,3304767320.14,,,,,,,
1576598400000,2756006,6.7935,6.8527,6.7245,6.7442,-0.0496,-0.73,0.63,18916719.0,,,-39.4801,1.8156,1.564,30.7509,3280784973.84,,,,,,,
1576684800000,12832020,6.8428,7.2668,6.7935,7.1189,0.375,5.56,2.93,91928827.0,,,-41.6734,1.9165,1.6509,32.4593,3463050805.72,,,,,,,
1576771200000,19194835,7.0203,7.8288,6.9513,7.4049,0.2862,4.02,4.39,143168838.0,,,-43.3473,1.9934,1.7172,33.7631,3602148414.26,,,,,,,
1577030400000,16005518,7.4936,7.7302,7.1978,7.3556,-0.0496,-0.67,3.68,121271790.0,,,-43.0587,1.9802,1.7058,33.5383,3578166067.96,,,,,,,
1577116800000,10019120,7.2471,7.257,6.9513,7.1288,-0.2265,-3.08,2.28,72088721.0,,,-41.7312,1.9191,1.6532,32.5043,3467847274.98,,,,,,,
1577203200000,5894280,7.1288,7.1485,6.9907,7.1485,0.02,0.28,1.33,42269843.0,,,-41.8466,1.9244,1.6578,32.5942,3477440213.5,,,,,,,
1577289600000,5267919,7.1091,7.1288,7.0006,7.1091,-0.0393,-0.55,1.17,37688158.0,,,-41.6157,1.9138,1.6487,32.4144,3458254336.46,,,,,,,
1577376000000,5515120,7.1189,7.1879,6.9119,6.9217,-0.1877,-2.64,1.26,39558252.0,,,-40.519,1.8634,1.6052,31.5602,3367121420.52,,,,,,,
1577635200000,5726532,6.8823,6.9513,6.5766,6.9316,0.0097,0.14,1.32,39320721.0,,,-40.5768,1.866,1.6075,31.6051,3371917889.78,,,,,,,
1577721600000,3256619,6.8823,6.9414,6.7837,6.8034,-0.1282,-1.85,0.73,22636754.0,,,26.0445,1.7455,1.4715,16.3705,3309563789.4,,,,,,,
1577894400000,4153116,6.8626,7.0696,6.8527,6.9907,0.1871,2.75,0.93,29384996.0,,,26.7617,1.7935,1.512,16.8213,3400696705.34,,,,,,,
1577980800000,4388216,7.0105,7.1288,6.9513,7.0105,0.0196,0.28,1.0,31262396.0,,,26.8371,1.7986,1.5163,16.8687,3410289643.86,,,,,,,
1578240000000,5054907,6.9612,7.1682,6.9119,7.0795,0.0687,0.98,1.14,36226438.0,,,27.1014,1.8163,1.5312,17.0348,3443864928.68,,,,,,,
1578326400000,5041582,7.0893,7.2471,7.0795,7.1879,0.1083,1.53,1.15,36671260.0,,,27.5166,1.8441,1.5547,17.2958,3496626090.54,,,,,,,
1578412800000,15646289,7.1682,7.7302,7.1288,7.3851,0.197,2.74,3.56,118341878.0,,,28.2715,1.8947,1.5973,17.7703,3592555475.74,,,,,,,
1578499200000,10990050,7.4147,7.5232,7.257,7.4936,0.1086,1.47,2.48,82586361.0,,,28.6867,1.9226,1.6208,18.0312,3645316637.6,,,,,,,
1578585600000,7072700,7.4246,7.4837,7.2274,7.2471,-0.2465,-3.29,1.61,52364935.0,,,27.743,1.8593,1.5675,17.4381,3525404906.1,,,,,,,
1578844800000,4322103,7.2372,7.4147,7.2274,7.3753,0.1283,1.77,0.97,32128679.0,,,28.2337,1.8922,1.5952,17.7465,3587759006.48,,,,,,,
1578931200000,8211477,7.395,7.6612,7.3457,7.395,0.0199,0.27,1.87,62403633.0,,,28.3092,1.8973,1.5995,17.794,3597351945.0,,,,,,,
1579017600000,15811734,7.6711,8.1345,7.6119,8.1345,0.7395,10.0,3.62,128547658.0,,,31.1401,2.087,1.7594,19.5734,3957087139.5,,,,,,,
1579104000000,36404589,7.9669,8.6768,7.7894,8.4697,0.3351,4.12,8.3,305915044.0,,,32.4235,2.173,1.8319,20.3801,4120167094.34,,,,,,,
1579190400000,20295230,8.2824,8.3613,7.9866,8.0951,-0.3743,-4.42,4.63,167856995.0,,,30.9892,2.0769,1.7509,19.4785,3937901262.46,,,,,,,
1579449600000,12954766,7.9077,7.9866,7.7795,7.9669,-0.1279,-1.58,2.92,103707053.0,,,30.4985,2.044,1.7231,19.1701,3875547162.08,,,,,,,
1579536000000,14116766,7.9077,8.2627,7.7894,8.0556,0.0884,1.11,3.22,115353107.0,,,30.8382,2.0667,1.7423,19.3836,3918715385.42,,,,,,,
1579622400000,10721169,7.9274,8.1246,7.7993,7.9767,-0.0789,-0.98,2.44,86257132.0,,,30.5362,2.0465,1.7253,19.1938,3880343631.34,,,,,,,
1579708800000,10685549,7.8387,7.9373,7.4049,7.5232,-0.4539,-5.69,2.44,83028990.0,,,28.7999,1.9301,1.6272,18.1024,3659706045.38,,,,,,,
1580659200000,1360300,6.7738,6.7738,6.7738,6.7738,-0.7493,-9.96,0.31,9345261.0,,,25.9313,1.7379,1.4651,16.2993,3295174381.62,,,,,,,
1580745600000,10642665,6.0935,6.7541,6.0935,6.547,-0.2269,-3.35,2.42,70327587.0,,,25.0631,1.6797,1.416,15.7536,3184855588.64,,,,,,,
1580832000000,8119568,6.6062,6.833,6.5668,6.6851,0.1381,2.11,1.85,55436393.0,,,25.5915,1.7151,1.4459,16.0858,3252006158.28,,,,,,,
1580918400000,7271236,6.7344,6.833,6.5766,6.7837,0.0983,1.47,1.65,49718384.0,,,25.969,1.7404,1.4672,16.323,3299970850.88,,,,,,,
1581004800000,8842603,6.7541,7.0499,6.6654,6.9809,0.1974,2.91,2.0,61379190.0,,,26.7239,1.791,1.5099,16.7975,3395900236.08,,,,,,,
1581264000000,7664095,6.9119,7.1781,6.8823,7.1189,0.1382,1.98,1.74,54868076.0,,,27.2523,1.8264,1.5397,17.1297,3463050805.72,,,,,,,
1581350400000,4780061,7.1288,7.1288,6.9316,6.9809,-0.1381,-1.94,1.08,34009855.0,,,26.7239,1.791,1.5099,16.7975,3395900236.08,,,,,,,
1581436800000,7185350,6.9907,7.1879,6.9316,7.0992,0.118,1.69,1.62,51426429.0,,,27.1769,1.8214,1.5355,17.0822,3453457867.2,,,,,,,
1581523200000,6014311,7.0598,7.1288,6.9809,7.0105,-0.0887,-1.25,1.37,42911933.0,,,26.8371,1.7986,1.5163,16.8687,3410289643.86,,,,,,,
1581609600000,5288937,7.0105,7.1091,6.9217,6.9612,-0.0491,-0.7,1.2,37584186.0,,,26.6484,1.786,1.5056,16.7501,3386307297.56,,,,,,,
1581868800000,9279117,6.9809,7.326,6.9809,7.2471,0.2861,4.11,2.12,67497339.0,,,27.743,1.8593,1.5675,17.4381,3525404906.1,,,,,,,
1581955200000,10165775,7.3161,7.5626,7.2471,7.4739,0.2268,3.13,2.31,76434393.0,,,28.6112,1.9175,1.6165,17.9838,3635723699.08,,,,,,,
1582041600000,9404110,7.5133,7.7697,7.4344,7.4344,-0.0396,-0.53,2.15,72336308.0,,,28.4602,1.9074,1.608,17.8889,3616537822.04,,,,,,,
1582128000000,10850576,7.4936,7.7894,7.4344,7.6908,0.2565,3.45,2.47,84123826.0,,,29.4416,1.9731,1.6634,18.5058,3741246022.8,,,,,,,
1582214400000,14650440,7.6908,8.0359,7.6711,7.9274,0.2369,3.08,3.35,116656255.0,,,30.3475,2.0339,1.7146,19.0752,3856361285.04,,,,,,,
1582473600000,16194515,8.1542,8.3415,7.9176,8.3415,0.4138,5.22,3.61,133276541.0,,,31.9328,2.1401,1.8042,20.0716,4057812993.96,,,,,,,
1582560000000,38431724,8.1641,9.1796,8.0556,9.0317,0.6899,8.27,8.74,339183118.0,,,34.575,2.3172,1.9535,21.7324,4393565842.16,,,,,,,
1582646400000,27066093,8.7064,8.9824,8.1345,8.1345,-0.8968,-9.93,6.1,235808977.0,,,31.1401,2.087,1.7594,19.5734,3957087139.5,,,,,,,
1582732800000,13355715,8.0852,8.2725,7.8584,7.9669,-0.1676,-2.06,3.03,108649455.0,,,30.4985,2.044,1.7231,19.1701,3875547162.08,,,,,,,
1582819200000,14617448,7.4739,8.1345,7.395,7.4049,-0.5616,-7.05,3.33,112287603.0,,,28.347,1.8998,1.6016,17.8177,3602148414.26,,,,,,,
1583078400000,10111176,7.5429,7.8486,7.4739,7.7795,0.3747,5.06,2.3,78790511.0,,,29.7813,1.9959,1.6826,18.7193,3784414246.14,,,,,,,
1583164800000,11566262,7.9669,8.1148,7.7204,7.8288,0.049,0.63,2.63,92931998.0,,,29.97,2.0086,1.6933,18.8379,3808396592.44,,,,,,,
1583251200000,6739000,7.7401,7.8683,7.6514,7.8486,0.0196,0.25,1.54,53014508.0,,,30.0455,2.0136,1.6976,18.8854,3817989530.96,,,,,,,
1583337600000,9567499,7.9669,8.026,7.8091,7.9965,0.1476,1.88,2.16,76872001.0,,,30.6117,2.0516,1.7295,19.2412,3889936569.86,,,,,,,
1583424000000,7319744,7.8781,7.9077,7.7401,7.7993,-0.1975,-2.47,1.66,58081276.0,,,29.8568,2.001,1.6869,18.7667,3794007184.66,,,,,,,
1583683200000,8533200,7.6908,7.7204,7.4246,7.4246,-0.3743,-4.8,1.94,65316203.0,,,28.4225,1.9048,1.6058,17.8652,3611741352.78,,,,,,,
1583769600000,8399896,7.2175,7.8288,7.2175,7.8091,0.3846,5.18,1.91,64294195.0,,,29.8945,2.0035,1.689,18.7905,3798803653.92,,,,,,,
1583856000000,8047092,7.7894,7.9176,7.6316,7.6415,-0.1679,-2.15,1.84,63726703.0,,,29.2529,1.9605,1.6528,18.3871,3717263676.5,,,,,,,
1583942400000,5070845,7.5626,7.6809,7.4443,7.5725,-0.0688,-0.9,1.14,38849803.0,,,28.9886,1.9428,1.6378,18.221,3683688391.68,,,,,,,
1584028800000,8722302,7.3753,7.6612,7.0992,7.6119,0.0394,0.52,1.99,65494085.0,,,29.1396,1.9529,1.6464,18.316,3702874268.72,,,,,,,
1584288000000,6343600,7.7401,7.7697,7.1978,7.2274,-0.3844,-5.05,1.44,48198162.0,,,27.6676,1.8543,1.5632,17.3907,3515811967.58,,,,,,,
1584374400000,5498200,7.3063,7.464,7.0499,7.257,0.0296,0.41,1.25,40411094.0,,,27.7808,1.8618,1.5696,17.4618,3530201375.36,,,,,,,
1584460800000,5254200,7.3457,7.4246,7.0992,7.0992,-0.1575,-2.17,1.19,38768107.0,,,27.1769,1.8214,1.5355,17.0822,3453457867.2,,,,,,,
1584547200000,4739200,7.04,7.2372,6.8921,7.1485,0.049,0.69,1.08,33906809.0,,,27.3656,1.834,1.5461,17.2009,3477440213.5,,,,,,,
1584633600000,3544250,7.2471,7.3358,7.1386,7.2471,0.0986,1.38,0.81,25939421.0,,,27.743,1.8593,1.5675,17.4381,3525404906.1,,,,,,,
1584892800000,4204990,7.0006,7.1781,6.764,6.8626,-0.3848,-5.31,0.95,29711333.0,,,26.271,1.7607,1.4843,16.5128,3338342604.96,,,,,,,
1584979200000,5182999,6.9217,7.0006,6.7048,6.9907,0.1283,1.87,1.18,36193118.0,,,26.7617,1.7935,1.512,16.8213,3400696705.34,,,,,,,
1585065600000,6945005,7.1288,7.2964,7.0893,7.257,0.2663,3.81,1.58,50739632.0,,,27.7808,1.8618,1.5696,17.4618,3530201375.36,,,,,,,
1585152000000,6421468,7.2274,7.4049,7.1386,7.1584,-0.0987,-1.36,1.47,47322584.0,,,27.4033,1.8365,1.5483,17.2246,3482236682.76,,,,,,,
1585238400000,4261600,7.2471,7.3063,7.0598,7.0795,-0.0787,-1.1,0.96,30866288.0,,,27.1014,1.8163,1.5312,17.0348,3443864928.68,,,,,,,
1585497600000,3703121,7.0598,7.0598,6.7245,6.8527,-0.2265,-3.2,0.84,25676831.0,,,26.2332,1.7581,1.4822,16.4891,3333546135.7,,,,,,,
1585584000000,2626600,6.9217,6.9907,6.7541,6.7738,-0.0788,-1.15,0.56,18204509.0,,,29.4633,1.7467,1.5419,10.4531,3295174381.62,,,,,,,
1585670400000,3143106,6.833,7.0203,6.8034,6.8527,0.0786,1.16,0.71,22047846.0,,,29.8064,1.767,1.5598,10.5749,3333546135.7,,,,,,,
1585756800000,3477600,6.8034,6.9513,6.7738,6.9414,0.0884,1.29,0.78,24215800.0,,,30.1924,1.7899,1.58,10.7118,3376714359.04,,,,,,,
1585843200000,3002999,6.9513,6.9513,6.7541,6.8034,-0.1381,-1.99,0.68,20852620.0,,,29.592,1.7543,1.5486,10.4988,3309563789.4,,,,,,,
1586188800000,3420400,6.9316,7.0105,6.9217,7.0105,0.2068,3.04,0.77,24161764.0,,,30.4926,1.8077,1.5957,10.8183,3410289643.86,,,,,,,
1586275200000,3102000,6.9414,7.0598,6.9316,7.04,0.0294,0.42,0.71,22093284.0,,,30.6213,1.8153,1.6025,10.864,3424679051.64,,,,,,,
