timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571760000000,2746906,6.804,6.804,6.7263,6.7652,-0.0388,-0.57,0.13,19091476.0,,,19.6119,2.5081,1.4299,9.5753,15220682558.88,198842881.0,14302282,0.65,-92154,,,
1571846400000,3954400,6.7652,6.7749,6.6971,6.7749,0.0095,0.14,0.19,27371732.0,,,19.64,2.5118,1.4319,9.5891,15242551355.66,198919363.0,14394499,0.65,92217,,,
1571932800000,3008590,6.736,6.7749,6.6971,6.7652,-0.0095,-0.14,0.14,20864419.0,,,19.6119,2.5081,1.4299,9.5753,15220682558.88,199260807.0,14829300,0.67,434801,,,
1572192000000,4375658,6.7457,6.7943,6.7263,6.7652,0.0,0.0,0.21,30454324.0,,,19.6119,2.5081,1.4299,9.5753,15220682558.88,198105564.0,15098885,0.69,269585,,,
1572278400000,4092257,6.7749,6.7749,6.6971,6.736,-0.0291,-0.43,0.19,28306042.0,,,19.5273,2.4973,1.4237,9.534,15155076168.54,197681282.0,15453242,0.7,354357,,,
1572364800000,3889160,6.6971,6.7554,6.6485,6.7263,-0.0094,-0.14,0.18,26775538.0,,,19.4991,2.4937,1.4217,9.5203,15133207371.76,196955099.0,16009362,0.73,556120,,,
1572451200000,2675541,6.7166,6.7263,6.668,6.7068,-0.0195,-0.29,0.13,18423670.0,,,19.4428,2.4865,1.4175,9.4928,15089469778.2,195905480.0,16595488,0.75,586126,,,
1572537600000,3323347,6.6971,6.7846,6.6582,6.7652,0.0583,0.87,0.16,23098310.0,,,19.6119,2.5081,1.4299,9.5753,15220682558.88,196467933.0,17325338,0.79,729850,,,
1572796800000,2859992,6.8138,6.8235,6.7554,6.7846,0.0196,0.29,0.14,19953824.0,,,19.6682,2.5154,1.434,9.6028,15264420152.44,196421236.0,17851362,0.81,526024,,,
1572883200000,2623583,6.7846,6.8138,6.7457,6.804,0.0197,0.29,0.12,18315267.0,,,19.7246,2.5226,1.4381,9.6303,15308157746.0,195133496.0,18263576,0.83,412214,,,
1572969600000,3361970,6.7943,6.8624,6.7554,6.8235,0.0197,0.29,0.16,23639953.0,,,19.7809,2.5298,1.4422,9.6578,15351895339.56,197221275.0,18315994,0.83,52418,,,
1573056000000,3528960,6.8429,6.9012,6.8235,6.8915,0.0682,1.0,0.17,24940863.0,,,19.9782,2.555,1.4566,9.7542,15504976917.02,192950962.0,19198037,0.87,882043,,,
1573142400000,4002417,6.9401,6.9693,6.8526,6.8915,0.0,0.0,0.19,28504322.0,,,19.9782,2.555,1.4566,9.7542,15504976917.02,190201817.0,20302281,0.92,1104244,,,
1573401600000,2991799,6.8818,6.9012,6.7652,6.7652,-0.1261,-1.83,0.14,21037205.0,,,19.6119,2.5081,1.4299,9.5753,15220682558.88,188543283.0,20735414,0.94,433133,,,
1573488000000,2273807,6.7554,6.7943,6.7166,6.7846,0.0196,0.29,0.11,15811369.0,,,19.6682,2.5154,1.434,9.6028,15264420152.44,188379812.0,20940455,0.95,205041,,,
1573574400000,2325500,6.7846,6.7846,6.7263,6.7846,0.0,0.0,0.11,16154888.0,,,19.6682,2.5154,1.434,9.6028,15264420152.44,185839457.0,21201755,0.96,261300,,,
1573660800000,1979985,6.7749,6.8429,6.7652,6.8138,0.0292,0.43,0.09,13883618.0,,,19.7527,2.5262,1.4401,9.6441,15330026542.78,184942133.0,21630833,0.98,429078,,,
1573747200000,2736952,6.8332,6.8526,6.7652,6.7943,-0.0198,-0.29,0.13,19156064.0,,,19.6964,2.519,1.436,9.6166,15286288949.22,185242498.0,21810238,0.99,179405,,,
1574006400000,1892027,6.804,6.8429,6.7554,6.804,0.0095,0.14,0.09,13234587.0,,,19.7246,2.5226,1.4381,9.6303,15308157746.0,184451917.0,22236043,1.01,425805,,,
1574092800000,2455241,6.804,6.8429,6.7749,6.8235,0.0197,0.29,0.12,17204788.0,,,19.7809,2.5298,1.4422,9.6578,15351895339.56,183725985.0,22730063,1.03,494020,,,
1574179200000,12476870,6.8235,7.0956,6.7846,7.0859,0.2627,3.85,0.59,89492403.0,,,20.5417,2.6271,1.4977,10.0293,15942352852.62,195172752.0,22398960,1.02,-331103,,,
1574265600000,7249909,7.0082,7.0179,6.8721,6.9012,-0.1849,-2.61,0.34,51768943.0,,,20.0063,2.5586,1.4586,9.7679,15526845713.8,199725816.0,20971852,0.95,-1427108,,,
1574352000000,5397081,6.911,6.9984,6.804,6.8721,-0.029,-0.42,0.26,38326152.0,,,19.9218,2.5478,1.4525,9.7266,15461239323.46,196917172.0,21080049,0.96,108197,,,
1574611200000,3114887,6.8915,6.9012,6.7943,6.8721,0.0,0.0,0.15,21919084.0,,,19.9218,2.5478,1.4525,9.7266,15461239323.46,194331970.0,21338048,0.97,257999,,,
1574697600000,10295116,6.8235,6.8818,6.5999,6.5999,-0.2721,-3.96,0.49,71326084.0,,,19.1328,2.4469,1.3949,9.3414,14848913013.62,193280391.0,19177787,0.87,-2160261,,,
1574784000000,8073642,6.6777,6.7457,6.561,6.6291,0.029,0.44,0.38,55091316.0,,,19.2174,2.4577,1.4011,9.3827,14914519403.96,192635128.0,17788822,0.81,-1388965,,,
1574870400000,5454182,6.6291,6.6874,6.5513,6.6096,-0.0192,-0.29,0.26,36953433.0,,,19.161,2.4505,1.397,9.3552,14870781810.4,191755910.0,16918000,0.77,-870822,,,
1574956800000,3480575,6.6291,6.6485,6.5319,6.6096,0.0,0.0,0.16,23581466.0,,,19.161,2.4505,1.397,9.3552,14870781810.4,191131061.0,16494527,0.75,-423473,,,
1575216000000,2127426,6.6096,6.6777,6.5999,6.6582,0.0489,0.74,0.1,14525654.0,,,19.3019,2.4685,1.4073,9.424,14980125794.3,179594013.0,16617788,0.75,123261,,,
1575302400000,3370580,6.6388,6.8235,6.6096,6.804,0.1458,2.19,0.16,23322305.0,,,19.7246,2.5226,1.4381,9.6303,15308157746.0,179077762.0,16592501,0.75,-25287,,,
1575388800000,3262212,6.7554,6.8526,6.7457,6.8526,0.0483,0.71,0.15,22907781.0,,,19.8655,2.5406,1.4484,9.6991,15417501729.9,176392376.0,17152153,0.78,559652,,,
1575475200000,3534954,6.8818,6.911,6.8235,6.8818,0.0295,0.43,0.17,24983488.0,,,19.95,2.5514,1.4545,9.7404,15483108120.24,176137774.0,17624980,0.8,472827,,,
1575561600000,3002070,6.8721,6.9012,6.8332,6.9012,0.0193,0.28,0.14,21223532.0,,,20.0063,2.5586,1.4586,9.7679,15526845713.8,172130335.0,17926135,0.81,301155,,,
1575820800000,2842647,6.8915,6.9984,6.8624,6.8818,-0.0193,-0.28,0.13,20166293.0,,,19.95,2.5514,1.4545,9.7404,15483108120.24,166572645.0,18190042,0.83,263907,,,
1575907200000,2723097,6.8624,6.911,6.8332,6.8915,0.0096,0.14,0.13,19279370.0,,,19.9782,2.555,1.4566,9.7542,15504976917.02,164578324.0,18716976,0.85,526934,,,
1575993600000,1832624,6.8526,6.911,6.8332,6.9012,0.0096,0.14,0.09,12940808.0,,,20.0063,2.5586,1.4586,9.7679,15526845713.8,164129227.0,18800612,0.85,83636,,,
1576080000000,1965094,6.8624,6.8915,6.8138,6.8332,-0.0683,-0.99,0.09,13847720.0,,,19.8091,2.5334,1.4443,9.6716,15373764136.34,164358998.0,19024412,0.86,223800,,,
1576166400000,4702984,6.8332,6.8915,6.804,6.8624,0.0294,0.43,0.22,33091689.0,,,19.8936,2.5442,1.4504,9.7129,15439370526.68,164276113.0,19578112,0.89,553700,,,
1576425600000,3882979,6.8526,6.8721,6.7846,6.8235,-0.0391,-0.57,0.18,27236305.0,,,19.7809,2.5298,1.4422,9.6578,15351895339.56,166208854.0,19488085,0.89,-90027,,,
1576512000000,5447265,6.8138,6.9207,6.804,6.9207,0.0969,1.42,0.26,38466662.0,,,20.0627,2.5658,1.4627,9.7954,15570583307.36,166881994.0,20350913,0.93,862828,,,
1576598400000,3841542,6.8915,6.9596,6.8818,6.9401,0.0194,0.28,0.18,27363029.0,,,20.1191,2.573,1.4669,9.8229,15614320900.92,168141248.0,20742746,0.94,391833,,,
1576684800000,3416500,6.9304,6.9498,6.8915,6.9207,-0.0194,-0.28,0.16,24342986.0,,,20.0627,2.5658,1.4627,9.7954,15570583307.36,165686483.0,21475046,0.98,732300,,,
1576771200000,4742023,6.9401,6.9887,6.9207,6.9693,0.0484,0.7,0.22,33968013.0,,,20.2036,2.5838,1.473,9.8642,15679927291.26,166141079.0,22027151,1.0,552105,,,
1577030400000,6317647,6.9498,7.047,6.8526,6.8526,-0.1164,-1.67,0.3,45285343.0,,,19.8655,2.5406,1.4484,9.6991,15417501729.9,165264398.0,22281929,1.01,254778,,,
1577116800000,4475848,6.8818,6.9207,6.7846,6.8332,-0.0192,-0.28,0.21,31438353.0,,,19.8091,2.5334,1.4443,9.6716,15373764136.34,166393342.0,22281929,1.01,0,,,
1577203200000,3605890,6.8526,6.8721,6.7652,6.7846,-0.0485,-0.71,0.17,25265170.0,,,19.6682,2.5154,1.434,9.6028,15264420152.44,165683356.0,22281929,1.01,0,,,
1577289600000,4145348,6.8332,6.8332,6.7068,6.736,-0.0489,-0.72,0.19,28784124.0,,,19.5273,2.4973,1.4237,9.534,15155076168.54,163851276.0,,,,,,
1577376000000,9515335,6.8332,7.0568,6.8138,6.8526,0.1165,1.73,0.45,67369641.0,,,19.8655,2.5406,1.4484,9.6991,15417501729.9,168683553.0,21103859,0.96,-1178070,,,
1577635200000,6040415,6.7652,6.8526,6.736,6.7943,-0.0582,-0.85,0.28,42218726.0,,,19.6964,2.519,1.436,9.6166,15286288949.22,169845803.0,21210462,0.96,106603,,,
1577721600000,4835698,6.8235,6.8332,6.7457,6.804,0.0095,0.14,0.23,33784117.0,,,19.8983,2.4888,1.419,11.2362,15308157746.0,172850905.0,21002964,0.96,-207498,,,
1577894400000,5662553,6.8429,6.8915,6.8138,6.8721,0.068,1.0,0.26,39957387.0,,,20.0973,2.5137,1.4332,11.3485,15461239323.46,171061739.0,21533159,0.98,530195,,,
1577980800000,7202088,6.8818,6.9693,6.8332,6.9401,0.068,0.99,0.34,51137421.0,,,20.2963,2.5386,1.4474,11.4609,15614320900.92,169287945.0,21701859,0.99,168700,,,
1578240000000,16267484,6.8818,7.1734,6.8818,7.0859,0.1457,2.1,0.76,118350277.0,,,20.7227,2.5919,1.4778,11.7017,15942352852.62,175347705.0,22254519,1.01,552660,,,
1578326400000,40149899,7.2706,7.7955,7.1928,7.3775,0.2919,4.12,1.87,310832188.0,,,21.5755,2.6986,1.5386,12.1832,16598416756.02,169717379.0,20608650,0.94,-1645869,,,
1578412800000,44363349,7.5816,8.0482,7.4456,7.7566,0.3792,5.14,2.08,354970629.0,,,22.6841,2.8372,1.6177,12.8092,17451299830.44,180406399.0,20150359,0.92,-458291,,,
1578499200000,30209392,7.9705,7.9899,7.4844,7.6108,-0.1458,-1.88,1.41,237621403.0,,,22.2577,2.7839,1.5873,12.5684,17123267878.74,191167921.0,19477507,0.89,-672852,,,
1578585600000,19867831,7.4844,7.64,7.3581,7.3775,-0.2337,-3.07,0.93,152288151.0,,,21.5755,2.6986,1.5386,12.1832,16598416756.02,192248546.0,19839972,0.9,362465,,,
1578844800000,15917128,7.4164,7.5719,7.3581,7.4553,0.0775,1.05,0.74,122148209.0,,,21.8029,2.727,1.5549,12.3116,16773367130.26,184045100.0,19701996,0.9,-137976,,,
1578931200000,15175882,7.5816,7.6205,7.3581,7.3775,-0.0775,-1.04,0.71,116875203.0,,,21.5755,2.6986,1.5386,12.1832,16598416756.02,189717503.0,19765196,0.9,63200,,,
1579017600000,11182136,7.3484,7.4261,7.2512,7.2706,-0.107,-1.45,0.52,84124660.0,,,21.2628,2.6595,1.5163,12.0066,16357859991.44,184357629.0,19951100,0.91,185904,,,
1579104000000,14423974,7.3192,7.5622,7.2414,7.3872,0.1163,1.6,0.67,110174547.0,,,21.6039,2.7021,1.5407,12.1993,16620285552.8,187929866.0,21519576,0.98,1568476,,,
1579190400000,10350031,7.4358,7.5525,7.3095,7.4261,0.0392,0.53,0.48,78826744.0,,,21.7176,2.7163,1.5488,12.2635,16707760739.92,183953952.0,21559111,0.98,39535,,,
1579449600000,14551746,7.4261,7.6108,7.4164,7.5914,0.1656,2.23,0.68,112861846.0,,,22.2008,2.7768,1.5832,12.5363,17079530285.18,186141326.0,21480198,0.98,-78913,,,
1579536000000,15855700,7.7372,7.7858,7.3095,7.4553,-0.1359,-1.79,0.73,121308844.0,,,21.8029,2.727,1.5549,12.3116,16773367130.26,183364178.0,20485298,0.93,-994900,,,
1579622400000,9676965,7.3872,7.4067,7.2026,7.3484,-0.1066,-1.43,0.45,73034879.0,,,21.4902,2.6879,1.5326,12.135,16532810365.68,180032429.0,20532326,0.93,47028,,,
1579708800000,13656910,7.2609,7.3581,6.9887,7.047,-0.3013,-4.1,0.63,100118455.0,,,20.609,2.5777,1.4697,11.6374,15854877665.5,177981050.0,20157575,0.92,-374751,,,
1580659200000,3149700,6.3472,6.3472,6.3472,6.3472,-0.6998,-9.93,0.15,20567541.0,,,18.5623,2.3217,1.3238,10.4817,14280324297.34,177690136.0,20272875,0.92,115300,,,
1580745600000,19893807,5.7154,6.6388,5.7154,6.3666,0.0197,0.31,0.93,128451668.0,,,18.6191,2.3288,1.3278,10.5138,14324061890.9,178670447.0,20141798,0.92,-131077,,,
1580832000000,15699280,6.4347,6.6388,6.3569,6.5124,0.1458,2.29,0.74,105154523.0,,,19.0455,2.3821,1.3582,10.7546,14652093842.6,180142363.0,20322103,0.92,180305,,,
1580918400000,18034465,6.4152,6.5999,6.318,6.5708,0.0586,0.9,0.84,119485737.0,,,19.2161,2.4035,1.3704,10.8509,14783306623.28,184177109.0,19122416,0.87,-1199687,,,
1581004800000,13257916,6.5708,6.5708,6.3958,6.5124,-0.0585,-0.89,0.61,88345495.0,,,19.0455,2.3821,1.3582,10.7546,14652093842.6,189518819.0,18225305,0.83,-897111,,,
1581264000000,16279418,6.5124,6.9012,6.4152,6.8235,0.3113,4.78,0.76,111520831.0,,,19.9552,2.4959,1.4231,11.2683,15351895339.56,184544270.0,17663962,0.8,-561343,,,
1581350400000,12155865,6.804,6.804,6.6291,6.6777,-0.146,-2.14,0.57,83847072.0,,,19.5288,2.4426,1.3927,11.0275,15023863387.86,183807604.0,16868156,0.77,-795806,,,
1581436800000,8693744,6.6971,6.736,6.6291,6.6874,0.01,0.15,0.4,59785060.0,,,19.5572,2.4461,1.3947,11.0435,15045732184.64,184287356.0,16584316,0.75,-1079646,,,
1581523200000,11199562,6.6485,6.7457,6.561,6.5805,-0.107,-1.6,0.52,76430469.0,,,19.2445,2.407,1.3724,10.867,14805175420.06,183063108.0,16690248,0.76,105932,,,
1581609600000,12638555,6.5708,6.7846,6.5416,6.7166,0.1362,2.07,0.59,86956117.0,,,19.6425,2.4568,1.4008,11.0917,15111338574.98,179764153.0,15942150,0.72,-748098,,,
1581868800000,21974671,6.736,7.2414,6.736,7.0762,0.3594,5.35,1.03,158757306.0,,,20.6943,2.5884,1.4758,11.6856,15920484055.84,180002233.0,16033054,0.73,90904,,,
1581955200000,29675163,7.0859,7.4844,7.0859,7.4164,0.3404,4.81,1.39,224529239.0,,,21.6892,2.7128,1.5467,12.2474,16685891943.14,184764386.0,18448930,0.84,2415876,,,
1582041600000,22554413,7.5136,7.5622,7.2706,7.2706,-0.1461,-1.97,1.06,171200030.0,,,21.2628,2.6595,1.5163,12.0066,16357859991.44,180294994.0,19470588,0.89,1021658,,,
1582128000000,26660981,7.3386,7.6205,7.222,7.4844,0.2138,2.94,1.25,204666509.0,,,21.8882,2.7377,1.5609,12.3598,16838973520.6,195326141.0,18659799,0.85,-810789,,,
1582214400000,19226921,7.4747,7.5622,7.3872,7.465,-0.0195,-0.26,0.9,147777324.0,,,21.8313,2.7306,1.5569,12.3277,16795235927.04,200227691.0,20396285,0.93,1736486,,,
1582473600000,20258182,7.4844,7.533,7.3386,7.397,-0.0679,-0.91,0.95,154551151.0,,,21.6323,2.7057,1.5427,12.2153,16642154349.58,184191451.0,21715205,0.99,1318920,,,
1582560000000,39058306,7.5816,7.9607,7.3095,7.7469,0.3499,4.73,1.83,306992779.0,,,22.6557,2.8337,1.6157,12.7932,17429431033.66,187252836.0,17304963,0.79,-4410242,,,
1582646400000,26161623,7.64,7.6594,7.3386,7.3386,-0.4083,-5.27,1.22,201133452.0,,,21.4618,2.6843,1.5305,12.119,16510941568.9,182133157.0,16927168,0.77,-377795,,,
1582732800000,26807928,7.3386,7.7274,7.1151,7.6205,0.2818,3.84,1.25,204709537.0,,,22.2861,2.7875,1.5893,12.5845,17145136675.52,187364939.0,17286321,0.79,359153,,,
1582819200000,21929881,7.3386,7.4261,6.9207,6.9498,-0.6706,-8.8,1.03,162213492.0,,,20.3247,2.5421,1.4494,11.4769,15636189697.7,187362144.0,17216141,0.78,-70180,,,
1583078400000,13419739,7.0179,7.2026,6.9984,7.0762,0.1265,1.82,0.61,98004089.0,,,20.6943,2.5884,1.4758,11.6856,15920484055.84,193993706.0,17142003,0.78,-74138,,,
1583164800000,13512590,7.2317,7.29,7.0373,7.0859,0.0099,0.14,0.63,99671911.0,,,20.7227,2.5919,1.4778,11.7017,15942352852.62,193646197.0,17024184,0.77,-117819,,,
1583251200000,9916273,6.9984,7.0762,6.911,6.9984,-0.0872,-1.23,0.46,71294053.0,,,20.4668,2.5599,1.4596,11.5572,15745533681.6,189810754.0,17182932,0.78,158748,,,
1583337600000,15875370,7.1151,7.3872,7.0373,7.2317,0.2331,3.33,0.74,117294567.0,,,21.1491,2.6452,1.5082,11.9424,16270384804.32,194647068.0,16606995,0.75,-575937,,,
1583424000000,10067376,7.1151,7.1831,7.047,7.1345,-0.0969,-1.34,0.47,73526525.0,,,20.8648,2.6097,1.488,11.7819,16051696836.52,182870747.0,16733974,0.76,126979,,,
1583683200000,11521060,7.0179,7.0179,6.8332,6.8818,-0.2526,-3.54,0.54,82147014.0,,,20.1257,2.5172,1.4353,11.3646,15483108120.24,182856701.0,16150174,0.73,-583800,,,
1583769600000,10770066,6.7457,7.0956,6.7263,6.9596,0.0778,1.13,0.51,76476698.0,,,20.3531,2.5457,1.4515,11.493,15658058494.48,178468363.0,16456664,0.75,306490,,,
