timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,871142,13.3532,13.6219,13.2736,13.4826,0.1796,1.35,0.4,11803167.0,,,25.9202,2.8892,3.0767,26.0077,2939959760.0,,,,,,,
1571932800000,620021,13.4627,13.5323,13.1343,13.4726,-0.0094,-0.07,0.29,8351302.0,,,25.9011,2.8871,3.0744,25.9885,2937790048.0,,,,,,,
1572192000000,828052,13.4726,13.6816,13.3333,13.6517,0.1792,1.33,0.38,11297569.0,,,26.2454,2.9254,3.1153,26.334,2976844864.0,,,,,,,
1572278400000,879900,13.6318,13.6816,13.4826,13.5025,-0.1488,-1.09,0.41,12021868.0,,,25.9585,2.8935,3.0812,26.0461,2944299184.0,,,,,,,
1572364800000,1218900,13.6219,13.6617,13.1841,13.6119,0.1094,0.81,0.56,16618395.0,,,26.1689,2.9169,3.1062,26.2572,2968166016.0,,,,,,,
1572451200000,809020,13.4129,13.6318,13.2935,13.3731,-0.2382,-1.75,0.37,10888468.0,,,25.7098,2.8657,3.0517,25.7965,2916092928.0,,,,,,,
1572537600000,684707,13.3731,13.4428,13.1542,13.3333,-0.0401,-0.3,0.32,9173105.0,,,25.6333,2.8572,3.0426,25.7198,2907414080.0,,,,,,,
1572796800000,612800,13.3333,13.602,13.2438,13.4328,0.1,0.75,0.28,8294080.0,,,25.8246,2.8785,3.0654,25.9117,2929111200.0,,,,,,,
1572883200000,1141800,13.4229,13.6318,13.2836,13.5323,0.0994,0.74,0.53,15444426.0,,,26.0159,2.8998,3.0881,26.1036,2950808320.0,,,,,,,
1572969600000,1013500,13.5323,13.5323,13.194,13.3234,-0.2084,-1.54,0.47,13586625.0,,,25.6142,2.8551,3.0404,25.7006,2905244368.0,,,,,,,
1573056000000,787400,13.194,13.393,13.1542,13.3134,-0.0093,-0.07,0.36,10541649.0,,,25.595,2.8529,3.0381,25.6814,2903074656.0,,,,,,,
1573142400000,1951388,13.3831,14.0299,13.2338,13.4826,0.1691,1.27,0.9,26566959.0,,,25.9202,2.8892,3.0767,26.0077,2939959760.0,,,,,,,
1573401600000,1089150,13.4826,13.5323,13.2836,13.4627,-0.0202,-0.15,0.5,14666943.0,,,25.882,2.8849,3.0722,25.9693,2935620336.0,,,,,,,
1573488000000,1180500,13.4627,13.5224,13.2537,13.2836,-0.1791,-1.33,0.54,15882871.0,,,25.5377,2.8465,3.0313,25.6238,2896565520.0,,,,,,,
1573574400000,399673,13.3731,13.3731,13.1841,13.2338,-0.0491,-0.37,0.18,5328464.0,,,25.442,2.8359,3.0199,25.5278,2885716960.0,,,,,,,
1573660800000,926354,13.2935,13.6318,13.1841,13.5522,0.3189,2.41,0.43,12528417.0,,,26.0541,2.9041,3.0926,26.142,2955147744.0,,,,,,,
1573747200000,1577718,13.5522,13.99,13.4925,13.8905,0.3388,2.5,0.73,21917316.0,,,26.7045,2.9766,3.1698,26.7946,3028917952.0,,,,,,,
1574006400000,1664673,13.8905,14.1493,12.9353,14.0597,0.1695,1.22,0.77,23084674.0,,,27.0297,3.0129,3.2084,27.1209,3065803056.0,,,,,,,
1574092800000,1285000,14.0597,14.1791,13.9204,14.0796,0.0197,0.14,0.59,18134603.0,,,27.068,3.0171,3.2129,27.1593,3070142480.0,,,,,,,
1574179200000,960100,14.3184,14.3184,14.0199,14.1393,0.0591,0.42,0.44,13692915.0,,,27.1828,3.0299,3.2266,27.2745,3083160752.0,,,,,,,
1574265600000,732000,13.9303,14.2886,13.9303,14.0498,-0.0891,-0.63,0.34,10404158.0,,,27.0106,3.0107,3.2061,27.1017,3063633344.0,,,,,,,
1574352000000,958300,14.1791,14.2289,14.0,14.1692,0.1194,0.85,0.44,13605513.0,,,27.2402,3.0363,3.2334,27.3321,3089669888.0,,,,,,,
1574611200000,565200,14.209,14.2985,13.9502,14.0398,-0.1289,-0.91,0.26,8018298.0,,,26.9915,3.0086,3.2039,27.0825,3061463632.0,,,,,,,
1574697600000,384030,14.2189,14.2289,13.99,14.0896,0.0491,0.35,0.18,5428278.0,,,27.0871,3.0193,3.2152,27.1785,3072312192.0,,,,,,,
1574784000000,459900,14.1692,14.2189,14.0398,14.0995,0.0099,0.07,0.21,6534259.0,,,27.1063,3.0214,3.2175,27.1977,3074481904.0,,,,,,,
1574870400000,253700,14.1791,14.1791,14.0597,14.0995,0.0,0.0,0.12,3592299.0,,,27.1063,3.0214,3.2175,27.1977,3074481904.0,,,,,,,
1574956800000,470773,14.1493,14.1493,13.8109,14.0398,-0.0592,-0.42,0.22,6603165.0,,,26.9915,3.0086,3.2039,27.0825,3061463632.0,,,,,,,
1575216000000,426624,14.0398,14.1095,13.9303,14.0796,0.0393,0.28,0.2,6019938.0,,,27.068,3.0171,3.2129,27.1593,3070142480.0,,,,,,,
1575302400000,426400,13.9403,14.1294,13.8308,14.0597,-0.0197,-0.14,0.2,5999250.0,,,27.0297,3.0129,3.2084,27.1209,3065803056.0,,,,,,,
1575388800000,1110217,14.0398,14.4179,13.9005,14.3881,0.329,2.34,0.51,15870831.0,,,27.661,3.0832,3.2833,27.7543,3137403552.0,,,,,,,
1575475200000,862700,14.3881,14.4279,14.1791,14.2388,-0.1496,-1.04,0.4,12379764.0,,,27.3741,3.0512,3.2493,27.4664,3104857872.0,,,,,,,
1575561600000,694817,14.1592,14.2488,13.8905,13.9801,-0.2592,-1.82,0.32,9794400.0,,,26.8767,2.9958,3.1902,26.9674,3048445360.0,,,,,,,
1575820800000,1084100,13.9502,14.0796,13.6816,14.0199,0.0391,0.28,0.5,15091915.0,,,26.9532,3.0043,3.1993,27.0441,3057124208.0,,,,,,,
1575907200000,767300,14.0,14.0199,13.7612,13.9502,-0.0701,-0.5,0.35,10692572.0,,,26.8193,2.9894,3.1834,26.9098,3041936224.0,,,,,,,
1575993600000,749726,13.9104,13.9801,13.7711,13.7811,-0.1688,-1.21,0.35,10435593.0,,,26.4941,2.9532,3.1448,26.5835,3005051120.0,,,,,,,
1576080000000,979000,13.8507,14.0,13.6816,13.9701,0.1888,1.37,0.45,13642098.0,,,26.8576,2.9937,3.188,26.9482,3046275648.0,,,,,,,
1576166400000,1683817,13.9403,14.3881,13.9303,14.3085,0.3381,2.42,0.78,24025976.0,,,27.508,3.0662,3.2652,27.6008,3120045856.0,,,,,,,
1576425600000,1940518,14.3881,15.1741,14.2488,15.005,0.6968,4.87,0.89,28896101.0,,,28.847,3.2154,3.4241,28.9443,3271925696.0,,,,,,,
1576512000000,2065322,14.995,15.4527,14.9353,15.2239,0.2191,1.46,0.95,31675310.0,,,29.2679,3.2623,3.4741,29.3666,3319659360.0,,,,,,,
1576598400000,1415117,15.3035,15.403,15.1144,15.2139,-0.0107,-0.07,0.65,21748024.0,,,29.2487,3.2602,3.4718,29.3474,3317489648.0,,,,,,,
1576684800000,911300,15.4925,15.4925,15.1741,15.2736,0.0593,0.39,0.42,14002275.0,,,29.3635,3.273,3.4854,29.4626,3330507920.0,,,,,,,
1576771200000,1410164,15.2239,15.2239,14.8458,14.8756,-0.3987,-2.61,0.65,21254207.0,,,28.5983,3.1877,3.3946,28.6948,3243719440.0,,,,,,,
1577030400000,877617,15.0448,15.0448,14.6468,14.6468,-0.2291,-1.54,0.4,13065672.0,,,28.1584,3.1387,3.3424,28.2534,3193816064.0,,,,,,,
1577116800000,996600,14.8657,14.9851,14.5771,14.9552,0.309,2.11,0.46,14822310.0,,,28.7514,3.2048,3.4128,28.8484,3261077136.0,,,,,,,
1577203200000,546000,14.7562,14.9851,14.7562,14.9353,-0.0194,-0.13,0.25,8176751.0,,,28.7131,3.2005,3.4082,28.81,3256737712.0,,,,,,,
1577289600000,909700,14.8955,15.2637,14.8358,15.2239,0.2883,1.93,0.42,13788652.0,,,29.2679,3.2623,3.4741,29.3666,3319659360.0,,,,,,,
1577376000000,710403,15.2537,15.4229,15.0249,15.0249,-0.1994,-1.31,0.33,10841518.0,,,28.8853,3.2197,3.4287,28.9827,3276265120.0,,,,,,,
1577635200000,848600,15.1244,15.204,14.7264,15.1642,0.1397,0.93,0.39,12799772.0,,,29.1531,3.2495,3.4604,29.2514,3306641088.0,,,,,,,
1577721600000,1016500,15.2438,15.403,15.0547,15.3632,0.1987,1.31,0.47,15590762.0,,,27.4691,3.1586,3.2413,31.326,3350035328.0,,,,,,,
1577894400000,2126090,15.3632,16.2488,15.2239,16.0896,0.7267,4.73,0.98,33764442.0,,,28.7678,3.3079,3.3946,32.8071,3508424304.0,,,,,,,
1577980800000,2330603,16.2687,16.7761,16.01,16.3781,0.288,1.79,1.07,38156839.0,,,29.2837,3.3672,3.4554,33.3955,3571345952.0,,,,,,,
1578240000000,3762400,16.4677,18.0199,16.1393,16.6866,0.3079,1.88,1.73,64916881.0,,,29.8353,3.4307,3.5205,34.0244,3638607024.0,,,,,,,
1578326400000,3386726,17.6119,17.6119,16.6766,16.8756,0.1886,1.13,1.56,57736016.0,,,30.1733,3.4695,3.5604,34.4099,3679831552.0,,,,,,,
1578412800000,2724571,16.4179,17.8308,16.4179,17.403,0.5282,3.13,1.26,47354987.0,,,31.1162,3.5779,3.6717,35.4852,3794826288.0,,,,,,,
1578499200000,2513789,17.4328,17.801,17.0149,17.6716,0.268,1.54,1.16,44008392.0,,,31.5965,3.6332,3.7284,36.033,3853408512.0,,,,,,,
1578585600000,3512000,17.5721,17.7711,16.7363,17.2139,-0.4577,-2.59,1.62,60801436.0,,,30.7782,3.5391,3.6318,35.0998,3753601760.0,,,,,,,
1578844800000,9133192,17.4129,18.9353,17.0348,18.9353,1.7214,10.0,4.21,167021389.0,,,33.856,3.893,3.995,38.6097,4128961936.0,,,,,,,
1578931200000,6052131,18.7562,19.6318,18.4876,18.9751,0.0398,0.21,2.79,115767359.0,,,33.9271,3.9012,4.0034,38.6909,4137640784.0,,,,,,,
1579017600000,9502812,19.0149,20.4677,19.0149,20.199,1.2239,6.45,4.38,190625997.0,,,36.1154,4.1528,4.2616,41.1864,4404515360.0,,,,,,,
1579104000000,8060841,20.6965,21.2637,19.6617,20.995,0.7958,3.94,3.72,167718595.0,,,37.5387,4.3164,4.4295,42.8095,4578092320.0,,,,,,,
1579190400000,3635708,22.0896,23.0945,22.0896,23.0945,2.0995,10.0,1.68,83240040.0,,,41.2926,4.7481,4.8725,47.0905,5035901552.0,,,,,,,
1579449600000,14217345,25.403,25.403,23.3731,24.6965,1.6027,6.94,6.55,350505366.0,,,44.1569,5.0774,5.2105,50.357,5385225184.0,,,,,,,
1579536000000,8755609,23.6318,24.0299,22.2289,22.2388,-2.4573,-9.95,4.04,202709095.0,,,39.7625,4.5722,4.6919,45.3456,4849306320.0,,,,,,,
1579622400000,8781452,21.7114,23.0846,20.3483,22.8657,0.6271,2.82,4.05,190465006.0,,,40.8834,4.701,4.8242,46.6238,4985998176.0,,,,,,,
1579708800000,5424811,21.7811,22.8657,21.204,21.3333,-1.532,-6.7,2.5,120675261.0,,,38.1436,4.386,4.5009,43.4993,4651862528.0,,,,,,,
1580659200000,5930827,19.3134,20.4677,19.204,19.204,-2.129,-9.98,2.73,116453203.0,,,34.3363,3.9482,4.0516,39.1575,4187544160.0,,,,,,,
1580745600000,5667955,19.9403,21.1244,19.9403,21.1244,1.9204,10.0,2.61,119037464.0,,,37.77,4.343,4.4568,43.0733,4606298576.0,,,,,,,
1580832000000,7391769,22.1095,22.1891,20.5473,20.8955,-0.2281,-1.08,3.41,159174822.0,,,37.3608,4.296,4.4085,42.6066,4556395200.0,,,,,,,
1580918400000,4432690,21.1045,21.8408,20.01,21.3731,0.4785,2.29,2.04,93331032.0,,,38.2147,4.3942,4.5093,43.5805,4660541376.0,,,,,,,
1581004800000,3572795,20.9453,21.6219,20.4776,21.1343,-0.2394,-1.12,1.65,75044841.0,,,37.7878,4.3451,4.4589,43.0936,4608468288.0,,,,,,,
1581264000000,5944119,21.4229,23.2438,21.4229,23.2438,2.1092,9.98,2.74,137307732.0,,,41.5594,4.7788,4.904,47.3948,5068447232.0,,,,,,,
1581350400000,16589874,24.5771,25.5721,24.0498,25.4627,2.2197,9.55,7.65,422857518.0,,,45.5268,5.235,5.3721,51.9192,5552293008.0,,,,,,,
1581436800000,11667886,23.0647,26.3184,23.0647,25.5224,0.0586,0.23,5.38,292089402.0,,,45.6335,5.2472,5.3847,52.041,5565311280.0,,,,,,,
1581523200000,12974116,25.4229,27.8706,24.5373,26.4677,0.9444,3.7,5.98,347003500.0,,,47.3237,5.4416,5.5841,53.9684,5771433920.0,,,,,,,
1581609600000,11168470,26.3483,26.6368,24.3184,24.8657,-1.6013,-6.05,5.15,283063546.0,,,44.4593,5.1122,5.2461,50.7019,5422110288.0,,,,,,,
1581868800000,5638516,24.6667,25.602,23.9801,25.2736,0.4078,1.64,2.6,141203498.0,,,45.1888,5.1961,5.3322,51.5337,5511068480.0,,,,,,,
1581955200000,5127218,25.2736,25.5622,24.4577,24.8458,-0.4271,-1.69,2.36,128488568.0,,,44.4237,5.1081,5.2419,50.6613,5417770864.0,,,,,,,
1582041600000,5169900,25.8308,25.8308,23.4627,23.6816,-1.1653,-4.69,2.38,127124463.0,,,42.3422,4.8688,4.9963,48.2875,5163914560.0,,,,,,,
1582128000000,8762026,23.6816,26.0498,23.6816,26.0498,2.3682,10.0,4.04,222111222.0,,,46.5764,5.3557,5.496,53.1163,5680306016.0,,,,,,,
1582214400000,10577990,26.2687,27.9602,25.791,27.6617,1.6124,6.19,4.88,286064539.0,,,49.4586,5.6871,5.836,56.4031,6031799360.0,,,,,,,
1582473600000,11457401,27.8408,30.4279,27.3632,30.4279,2.7662,10.0,5.28,341306372.0,,,54.4044,6.2558,6.4196,62.0434,6634979296.0,,,,,,,
1582560000000,9499168,28.8557,30.6368,27.9303,29.4229,-1.0041,-3.3,4.38,278948221.0,,,52.6075,6.0492,6.2076,59.9942,6415838384.0,,,,,,,
1582646400000,8903811,28.4179,29.0547,26.4876,26.796,-2.6275,-8.93,4.1,247084311.0,,,47.9108,5.5091,5.6534,54.6379,5843034416.0,,,,,,,
1582732800000,5564613,26.9652,26.9652,25.403,25.592,-1.2031,-4.49,2.56,145429452.0,,,45.7581,5.2616,5.3994,52.183,5580499264.0,,,,,,,
1582819200000,6253135,24.7363,25.5721,23.0448,23.0547,-2.536,-9.91,2.88,151229606.0,,,41.2214,4.7399,4.8641,47.0093,5027222704.0,,,,,,,
1583078400000,4163800,23.4328,24.01,22.7065,23.4328,0.3781,1.64,1.92,98038895.0,,,41.8974,4.8176,4.9438,47.7803,5109671760.0,,,,,,,
1583164800000,5558656,24.1791,25.3532,23.8905,25.1045,1.6708,7.13,2.56,138299101.0,,,44.8863,5.1613,5.2965,51.1888,5474183376.0,,,,,,,
1583251200000,4201715,24.8756,24.8756,23.1045,23.9204,-1.185,-4.72,1.94,100408109.0,,,42.7692,4.9179,5.0467,48.7745,5215987648.0,,,,,,,
1583337600000,4813315,24.0597,25.005,23.7612,24.6766,0.7559,3.16,2.22,118150123.0,,,44.1213,5.0734,5.2063,50.3164,5380885760.0,,,,,,,
1583424000000,2270200,24.1493,24.9055,23.6816,24.4378,-0.2394,-0.97,1.05,55639096.0,,,43.6943,5.0243,5.1559,49.8295,5328812672.0,,,,,,,
1583683200000,6947600,23.7214,24.4179,21.99,22.8856,-1.5518,-6.35,3.2,157565233.0,,,40.919,4.7051,4.8284,46.6644,4990337600.0,,,,,,,
1583769600000,4312130,22.1493,23.1443,21.403,22.8358,-0.0503,-0.22,1.99,96864477.0,,,40.83,4.6949,4.8179,46.563,4979489040.0,,,,,,,
1583856000000,3464900,23.0149,24.6766,22.3383,22.398,-0.4385,-1.92,1.6,81238879.0,,,40.0472,4.6049,4.7255,45.6703,4884021712.0,,,,,,,
1583942400000,3377708,21.6617,22.4179,21.4229,22.0398,-0.3584,-1.6,1.56,74288504.0,,,39.4067,4.5312,4.6499,44.9399,4805912080.0,,,,,,,
1584028800000,4346269,20.7662,21.791,20.1493,21.403,-0.637,-2.89,2.0,92605107.0,,,38.2681,4.4003,4.5156,43.6414,4667050512.0,,,,,,,
1584288000000,5942768,21.7512,22.0896,19.2637,19.2637,-2.1404,-10.0,2.74,121741317.0,,,34.4431,3.9605,4.0642,39.2793,4200562432.0,,,,,,,
1584374400000,4550020,19.5224,19.8806,18.398,19.2338,-0.0289,-0.15,2.1,86691094.0,,,34.3897,3.9544,4.0579,39.2184,4194053296.0,,,,,,,
1584460800000,5710887,19.4826,20.6965,18.995,19.2537,0.0192,0.1,2.63,114154789.0,,,34.4253,3.9584,4.0621,39.259,4198392720.0,,,,,,,
1584547200000,3313766,19.1244,19.6716,18.5771,19.3831,0.129,0.67,1.53,64056246.0,,,34.6566,3.985,4.0894,39.5227,4226598976.0,,,,,,,
1584633600000,2877256,19.9005,19.9801,18.806,19.1045,-0.2791,-1.44,1.33,55494610.0,,,34.1584,3.9278,4.0306,38.9546,4165847040.0,,,,,,,
1584892800000,4252971,18.6269,19.4627,18.1194,18.398,-0.7069,-3.7,1.96,80253496.0,,,32.8953,3.7825,3.8816,37.5141,4011797488.0,,,,,,,
1584979200000,3531461,18.7761,19.1542,18.1692,18.8756,0.4783,2.6,1.63,66375912.0,,,33.7492,3.8807,3.9824,38.488,4115943664.0,,,,,,,
1585065600000,5743434,19.6119,20.2388,19.1642,19.3532,0.4776,2.53,2.65,113290455.0,,,34.6032,3.9789,4.0831,39.4619,4220089840.0,,,,,,,
1585152000000,2801051,19.3333,19.3632,18.6667,19.0547,-0.298,-1.54,1.29,53336867.0,,,34.0695,3.9175,4.0202,38.8532,4154998480.0,,,,,,,
1585238400000,3697983,19.0746,19.1045,18.2488,18.3781,-0.6764,-3.55,1.7,69066185.0,,,32.8597,3.7784,3.8774,37.4736,4007458064.0,,,,,,,
1585497600000,3757487,18.1692,18.1791,17.0945,17.602,-0.7755,-4.22,1.73,66526020.0,,,31.472,3.6189,3.7137,35.891,3838220528.0,,,,,,,
1585584000000,2574592,17.7313,18.1592,17.0149,17.2637,-0.338,-1.92,1.19,45069436.0,,,29.0135,3.4657,3.4364,29.4686,3764450320.0,,,,,,,
1585670400000,3877447,17.1542,17.8507,16.995,17.2935,0.0293,0.17,1.79,67881588.0,,,29.0637,3.4717,3.4423,29.5195,3770959456.0,,,,,,,
1585756800000,3772410,17.2637,17.9104,16.9353,17.7612,0.4669,2.7,1.74,66609522.0,,,29.8496,3.5656,3.5354,30.3178,3872935920.0,,,,,,,
1585843200000,3030300,17.9303,18.0498,17.1244,17.2836,-0.4778,-2.69,1.4,53223672.0,,,29.0469,3.4697,3.4404,29.5025,3768789744.0,,,,,,,
1586188800000,4363146,17.6915,18.2985,17.5821,17.9204,0.6361,3.68,2.01,78754902.0,,,30.1172,3.5976,3.5671,30.5895,3907651312.0,,,,,,,
1586275200000,4774305,18.209,18.4577,17.8109,17.9403,0.0197,0.11,2.2,86781764.0,,,30.1506,3.6016,3.5711,30.6235,3911990736.0,,,,,,,
1586361600000,3600534,18.0896,18.1592,17.592,17.8607,-0.0789,-0.44,1.66,64587809.0,,,30.0168,3.5856,3.5552,30.4876,3894633040.0,,,,,,,
1586448000000,4633074,17.801,18.0199,16.6368,16.9652,-0.8948,-5.01,2.14,79420147.0,,,28.5118,3.4058,3.377,28.959,3699358960.0,,,,,,,
