timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,1582000,13.5518,13.6778,13.4742,13.513,-0.0393,-0.29,2.64,22144463.0,,,22.8181,2.3589,0.8988,12.93,7109400000.0,,,,,,,
1567094400000,1757500,13.5712,13.6584,13.2222,13.2706,-0.2419,-1.79,2.93,24409266.0,,,22.4089,2.3166,0.8826,12.6981,6981900000.0,,,,,,,
1567353600000,2327150,13.3094,13.6487,13.2706,13.6196,0.349,2.63,3.88,32496014.0,,,22.9981,2.3775,0.9059,13.032,7165500000.0,,,,,,,
1567440000000,1386827,13.6972,13.6972,13.5033,13.6196,0.0,0.0,2.31,19423098.0,,,22.9981,2.3775,0.9059,13.032,7165500000.0,,,,,,,
1567526400000,1600276,13.6196,13.6196,13.4742,13.6099,-0.0095,-0.07,2.67,22343982.0,,,22.9818,2.3758,0.9052,13.0227,7160400000.0,,,,,,,
1567612800000,2803300,13.6681,13.8329,13.6487,13.6681,0.0585,0.43,4.67,39715856.0,,,23.08,2.386,0.9091,13.0784,7191000000.0,,,,,,,
1567699200000,2182900,13.7844,14.0171,13.6778,13.8038,0.1353,0.99,3.64,31101706.0,,,23.3091,2.4097,0.9181,13.2082,7262400000.0,,,,,,,
1567958400000,2065274,13.9977,14.0074,13.7941,13.9298,0.1256,0.91,3.44,29576765.0,,,23.5219,2.4317,0.9265,13.3288,7328700000.0,,,,,,,
1568044800000,6346293,13.9104,14.7732,13.8232,14.5308,0.6004,4.31,10.58,93829171.0,,,24.5368,2.5366,0.9665,13.9039,7644900000.0,,,,,,,
1568131200000,3787255,14.3854,14.715,14.2691,14.3273,-0.2034,-1.4,6.31,56433845.0,,,24.193,2.501,0.9529,13.7091,7537800000.0,,,,,,,
1568217600000,1856548,14.3273,14.3854,14.24,14.337,0.01,0.07,3.09,27429205.0,,,24.2094,2.5027,0.9536,13.7184,7542900000.0,,,,,,,
1568563200000,1645717,14.4048,14.4242,14.24,14.2788,-0.0588,-0.41,2.74,24278436.0,,,24.1112,2.4926,0.9497,13.6627,7512300000.0,,,,,,,
1568649600000,2475526,14.2303,14.2303,13.7263,13.7359,-0.5426,-3.8,4.13,35497045.0,,,23.1946,2.3978,0.9136,13.1433,7226700000.0,,,,,,,
1568736000000,1398629,13.8135,13.9201,13.7166,13.862,0.1264,0.92,2.33,19938042.0,,,23.4073,2.4198,0.922,13.2639,7293000000.0,,,,,,,
1568822400000,1625743,13.9104,14.1334,13.7456,14.1334,0.2717,1.96,2.71,23469251.0,,,23.8657,2.4672,0.94,13.5236,7435800000.0,,,,,,,
1568908800000,2562716,14.0946,14.463,14.0946,14.2982,0.1654,1.17,4.27,37851656.0,,,24.1439,2.496,0.951,13.6813,7522500000.0,,,,,,,
1569168000000,4068750,14.3757,14.6956,14.2691,14.5599,0.2617,1.83,6.78,60990189.0,,,24.5859,2.5417,0.9684,13.9317,7660200000.0,,,,,,,
1569254400000,2811900,14.4533,14.5987,14.3176,14.3757,-0.1834,-1.26,4.69,41869287.0,,,24.2749,2.5095,0.9561,13.7555,7563300000.0,,,,,,,
1569340800000,2104335,14.337,14.337,13.9686,13.9783,-0.3968,-2.76,3.51,30551583.0,,,23.6038,2.4401,0.9297,13.3752,7354200000.0,,,,,,,
1569427200000,1974100,13.9977,14.2303,13.6972,13.6972,-0.281,-2.01,3.29,28363053.0,,,23.1291,2.3911,0.911,13.1062,7206300000.0,,,,,,,
1569513600000,1286850,13.6972,13.9298,13.6972,13.8038,0.1068,0.78,2.14,18330278.0,,,23.3091,2.4097,0.9181,13.2082,7262400000.0,,,,,,,
1569772800000,1186750,13.8523,14.0558,13.7263,13.7456,-0.058,-0.42,1.98,16992257.0,,,18.5335,2.2979,0.8615,10.3363,7231800000.0,,,,,,,
1570464000000,1597280,13.7456,13.7941,13.3579,13.3579,-0.3876,-2.82,2.66,22279975.0,,,18.0107,2.2331,0.8372,10.0447,7027800000.0,,,,,,,
1570550400000,1441600,13.3191,13.3191,13.0283,13.2125,-0.1456,-1.09,2.4,19574108.0,,,17.8147,2.2088,0.8281,9.9354,6951300000.0,,,,,,,
1570636800000,1243509,13.3385,13.5033,13.2222,13.4257,0.2127,1.61,2.07,17179991.0,,,18.1022,2.2444,0.8415,10.0957,7063500000.0,,,,,,,
1570723200000,1048474,13.4645,13.4936,13.2319,13.3385,-0.0873,-0.65,1.75,14420298.0,,,17.9846,2.2298,0.836,10.0301,7017600000.0,,,,,,,
1570982400000,1597800,13.4742,13.7456,13.4742,13.6487,0.3108,2.33,2.66,22491178.0,,,18.4028,2.2817,0.8555,10.2634,7180800000.0,,,,,,,
1571068800000,989500,13.6584,13.7263,13.4451,13.513,-0.1351,-0.99,1.65,13797093.0,,,18.2198,2.259,0.847,10.1613,7109400000.0,,,,,,,
1571155200000,1151400,13.513,13.6293,13.4645,13.5905,0.077,0.57,1.92,16093105.0,,,18.3244,2.272,0.8518,10.2197,7150200000.0,,,,,,,
1571241600000,3078769,13.6099,14.4436,13.5808,13.9686,0.3778,2.78,5.13,44154944.0,,,18.8341,2.3352,0.8755,10.5039,7349100000.0,,,,,,,
1571328000000,2057752,13.8038,14.0268,13.765,13.9783,0.0098,0.07,3.43,29490355.0,,,18.8472,2.3368,0.8761,10.5112,7354200000.0,,,,,,,
1571587200000,1841422,13.9977,14.0074,13.6196,13.9104,-0.0685,-0.49,3.07,26180322.0,,,18.7557,2.3254,0.8719,10.4602,7318500000.0,,,,,,,
1571673600000,2921452,13.891,14.2497,13.7359,14.2012,0.2907,2.09,4.87,42322538.0,,,19.1478,2.3741,0.8901,10.6789,7471500000.0,,,,,,,
1571760000000,2115973,14.1237,14.3079,14.0849,14.2303,0.0284,0.2,3.53,31040754.0,,,19.187,2.3789,0.8919,10.7008,7486800000.0,,,,,,,
1571846400000,3849526,14.3563,14.5502,13.7553,14.3854,0.1551,1.09,6.42,56717459.0,,,19.3961,2.4049,0.9016,10.8174,7568400000.0,,,,,,,
1571932800000,2861807,14.4436,14.6084,14.2788,14.3854,0.0,0.0,4.77,42737103.0,,,19.3961,2.4049,0.9016,10.8174,7568400000.0,,,,,,,
1572192000000,2827581,14.337,14.589,14.2982,14.4824,0.0964,0.67,4.71,42225254.0,,,19.5268,2.4211,0.9077,10.8903,7619400000.0,,,,,,,
1572278400000,2285426,14.4824,14.5405,14.4242,14.4242,-0.0579,-0.4,3.81,34141654.0,,,19.4484,2.4113,0.9041,10.8465,7588800000.0,,,,,,,
1572364800000,3471655,14.0461,14.7538,14.0461,14.7247,0.3,2.08,5.79,52126045.0,,,19.8536,2.4616,0.9229,11.0725,7746900000.0,,,,,,,
1572451200000,2534723,14.7538,14.8313,14.4048,14.4533,-0.2709,-1.84,4.22,38076681.0,,,19.4876,2.4162,0.9059,10.8684,7604100000.0,,,,,,,
1572537600000,1374439,14.6084,14.6375,14.3466,14.5114,0.0578,0.4,2.29,20529035.0,,,19.5661,2.4259,0.9095,10.9121,7634700000.0,,,,,,,
1572796800000,1309023,14.463,14.5987,14.337,14.3563,-0.1553,-1.07,2.18,19494709.0,,,19.3569,2.4,0.8998,10.7955,7553100000.0,,,,,,,
1572883200000,4813351,14.2885,15.0252,14.2594,15.0155,0.659,4.59,8.02,73532842.0,,,20.2457,2.5102,0.9411,11.2912,7899900000.0,,,,,,,
1572969600000,2410498,14.9186,14.9767,14.7926,14.938,-0.0781,-0.52,4.02,37028054.0,,,20.1411,2.4972,0.9363,11.2329,7859100000.0,,,,,,,
1573056000000,1659239,15.0737,15.0737,14.8022,14.8798,-0.0583,-0.39,2.77,25498655.0,,,20.0627,2.4875,0.9326,11.1891,7828500000.0,,,,,,,
1573142400000,1695483,14.9089,15.0543,14.8798,14.9477,0.0684,0.46,2.83,26139078.0,,,20.1542,2.4988,0.9369,11.2402,7864200000.0,,,,,,,
1573401600000,5173908,14.938,15.7522,14.6568,15.568,0.6203,4.15,8.62,81530858.0,,,20.9907,2.6026,0.9758,11.7067,8190600000.0,,,,,,,
1573488000000,5005115,15.4517,16.0818,15.2772,16.0818,0.5137,3.3,8.34,81211148.0,,,21.6834,2.6884,1.008,12.093,8460900000.0,,,,,,,
1573574400000,5005206,15.9946,16.4793,15.7135,15.8589,-0.2235,-1.39,8.34,83013845.0,,,21.3828,2.6512,0.994,11.9254,8343600000.0,,,,,,,
1573660800000,2755265,15.7231,16.1109,15.6068,15.9267,0.0682,0.43,4.59,45013357.0,,,21.4743,2.6625,0.9982,11.9764,8379300000.0,,,,,,,
1573747200000,2546293,15.7425,15.8782,15.5777,15.7522,-0.1752,-1.1,4.24,41332321.0,,,21.239,2.6333,0.9873,11.8452,8287500000.0,,,,,,,
1574006400000,5435814,15.7135,17.1772,15.6165,16.1303,0.3781,2.4,9.06,91069141.0,,,21.7488,2.6965,1.011,12.1295,8486400000.0,,,,,,,
1574092800000,2932745,16.0915,16.2272,15.7231,15.9946,-0.1355,-0.84,4.89,48421429.0,,,21.5658,2.6739,1.0025,12.0274,8415000000.0,,,,,,,
1574179200000,2441163,15.8007,16.3339,15.7522,15.7813,-0.2127,-1.33,4.07,40309115.0,,,21.2783,2.6382,0.9891,11.867,8302800000.0,,,,,,,
1574265600000,13306562,15.5293,17.3032,15.4711,15.4711,-0.3109,-1.97,22.18,224556776.0,,,20.86,2.5864,0.9697,11.6338,8139600000.0,,,,,,,
1574352000000,6629873,15.8007,15.8007,14.7926,15.064,-0.4069,-2.63,11.05,103849019.0,,,20.3111,2.5183,0.9442,11.3276,7925400000.0,,,,,,,
1574611200000,7139685,14.8119,15.7038,14.6084,15.5971,0.5333,3.54,11.9,112180746.0,,,21.0299,2.6074,0.9776,11.7285,8205900000.0,,,,,,,
1574697600000,17538211,15.6068,16.7991,15.3451,16.4308,0.8329,5.34,29.23,291840215.0,,,22.154,2.7468,1.0298,12.3554,8644500000.0,,,,,,,
1574784000000,19935474,16.8185,16.9155,15.1028,15.6165,-0.815,-4.96,33.23,325013579.0,,,21.0561,2.6107,0.9788,11.7431,8216100000.0,,,,,,,
1574870400000,10987889,15.316,15.413,14.3466,14.3563,-1.2603,-8.07,18.31,166169291.0,,,19.3569,2.4,0.8998,10.7955,7553100000.0,,,,,,,
1574956800000,6498922,14.1334,14.1334,13.5808,13.7553,-0.6016,-4.19,10.83,92584387.0,,,18.5466,2.2995,0.8621,10.3436,7236900000.0,,,,,,,
1575216000000,3799223,13.6681,13.9589,13.6681,13.7069,-0.0481,-0.35,6.33,54069913.0,,,18.4812,2.2914,0.8591,10.3071,7211400000.0,,,,,,,
1575302400000,3543233,13.6681,13.9977,13.5905,13.9395,0.233,1.7,5.91,50648366.0,,,18.7949,2.3303,0.8737,10.4821,7333800000.0,,,,,,,
1575388800000,3567420,13.9395,14.1819,13.7553,14.0074,0.0683,0.49,5.95,51538576.0,,,18.8864,2.3417,0.8779,10.5331,7369500000.0,,,,,,,
1575475200000,4160995,14.0074,14.1528,13.7844,13.9104,-0.0966,-0.69,6.93,59756938.0,,,18.7557,2.3254,0.8719,10.4602,7318500000.0,,,,,,,
1575561600000,2993959,13.9395,13.9395,13.6972,13.8038,-0.1071,-0.77,4.99,42625045.0,,,18.6119,2.3076,0.8652,10.38,7262400000.0,,,,,,,
1575820800000,2879463,13.8135,13.9977,13.7359,13.8232,0.0193,0.14,4.8,41157075.0,,,18.6381,2.3109,0.8664,10.3946,7272600000.0,,,,,,,
1575907200000,9093549,14.2012,14.8895,14.1237,14.715,0.8916,6.45,15.16,136559713.0,,,19.8405,2.46,0.9223,11.0652,7741800000.0,,,,,,,
1575993600000,6310830,14.4436,14.8216,14.4242,14.5405,-0.1751,-1.19,10.52,94994762.0,,,19.6053,2.4308,0.9114,10.934,7650000000.0,,,,,,,
1576080000000,4652086,14.4339,14.5017,14.1431,14.1431,-0.3969,-2.73,7.75,68580353.0,,,19.0694,2.3643,0.8864,10.6351,7440900000.0,,,,,,,
1576166400000,3234565,14.2982,14.4145,14.1043,14.3176,0.174,1.23,5.39,47650255.0,,,19.3047,2.3935,0.8974,10.7664,7532700000.0,,,,,,,
1576425600000,4446730,14.337,14.7538,14.2691,14.6762,0.3594,2.51,7.41,66870603.0,,,19.7883,2.4535,0.9199,11.0361,7721400000.0,,,,,,,
1576512000000,4605943,14.6762,14.9089,14.589,14.7635,0.0866,0.59,7.68,70089826.0,,,19.9059,2.4681,0.9253,11.1017,7767300000.0,,,,,,,
1576598400000,3461993,14.7732,14.8701,14.6568,14.7441,-0.0192,-0.13,5.77,52723264.0,,,19.8797,2.4648,0.9241,11.0871,7757100000.0,,,,,,,
1576684800000,4950664,14.6956,15.2772,14.6956,14.9477,0.2035,1.38,8.25,76200092.0,,,20.1542,2.4988,0.9369,11.2402,7864200000.0,,,,,,,
1576771200000,3722703,14.9283,15.1997,14.8701,14.9089,-0.0389,-0.26,6.2,57502819.0,,,20.1019,2.4924,0.9344,11.211,7843800000.0,,,,,,,
1577030400000,3367600,14.841,15.064,14.5405,14.5696,-0.3399,-2.28,5.61,51413828.0,,,19.6445,2.4356,0.9132,10.9559,7665300000.0,,,,,,,
1577116800000,3942703,14.6472,15.0543,14.6472,15.0058,0.4356,2.99,6.57,60667057.0,,,20.2326,2.5086,0.9405,11.2839,7894800000.0,,,,,,,
1577203200000,4015600,14.9573,15.2675,14.7247,14.841,-0.1651,-1.1,6.69,62048022.0,,,20.0104,2.481,0.9302,11.16,7808100000.0,,,,,,,
1577289600000,2678472,14.9283,14.9283,14.6181,14.8604,0.0193,0.13,4.46,40769369.0,,,20.0366,2.4843,0.9314,11.1746,7818300000.0,,,,,,,
1577376000000,3332600,14.8701,15.1221,14.7053,14.7635,-0.0966,-0.65,5.55,51356124.0,,,19.9059,2.4681,0.9253,11.1017,7767300000.0,,,,,,,
1577635200000,2778827,14.6472,14.9186,14.3757,14.8798,0.1166,0.79,4.63,42107465.0,,,20.0627,2.4875,0.9326,11.1891,7828500000.0,,,,,,,
1577721600000,2398863,14.8313,15.1706,14.715,14.8895,0.0104,0.07,4.0,37025050.0,,,20.398,2.4154,0.8573,9.6624,7833600000.0,,,,,,,
1577894400000,3228027,14.9767,15.1706,14.9573,15.0252,0.1355,0.91,5.38,50117264.0,,,20.5839,2.4374,0.8651,9.7505,7905000000.0,,,,,,,
1577980800000,3659065,15.0252,15.2191,14.8895,15.0834,0.0586,0.39,6.1,56813250.0,,,20.6636,2.4468,0.8684,9.7882,7935600000.0,,,,,,,
1578240000000,4535828,14.967,15.3645,14.9573,15.2094,0.1267,0.84,7.56,71004673.0,,,20.8362,2.4673,0.8757,9.87,8001900000.0,,,,,,,
1578326400000,7581500,15.3063,15.8395,15.2191,15.7522,0.543,3.57,12.64,121993379.0,,,21.5799,2.5553,0.9069,10.2223,8287500000.0,,,,,,,
1578412800000,5466708,15.8007,15.8007,15.1221,15.1609,-0.5907,-3.75,9.11,87260843.0,,,20.7698,2.4594,0.8729,9.8385,7976400000.0,,,,,,,
1578499200000,4525023,15.3063,15.6553,15.1997,15.316,0.1546,1.02,7.54,71875656.0,,,20.9823,2.4845,0.8818,9.9392,8058000000.0,,,,,,,
1578585600000,3560583,15.3451,15.3645,15.0155,15.064,-0.2527,-1.65,5.93,55602159.0,,,20.637,2.4437,0.8673,9.7756,7925400000.0,,,,,,,
1578844800000,3282400,15.0834,15.2482,14.8798,15.2385,0.1747,1.16,5.47,51025723.0,,,20.8761,2.472,0.8774,9.8889,8017200000.0,,,,,,,
1578931200000,3730700,15.2482,15.4711,15.2191,15.3645,0.1265,0.83,6.22,59085300.0,,,21.0487,2.4924,0.8846,9.9706,8083500000.0,,,,,,,
1579017600000,2800143,15.3257,15.3645,14.9477,15.0349,-0.3304,-2.15,4.67,43538516.0,,,20.5972,2.4389,0.8656,9.7568,7910100000.0,,,,,,,
1579104000000,2527000,15.0737,15.1803,14.9186,14.9186,-0.1158,-0.77,4.21,39209355.0,,,20.4378,2.4201,0.8589,9.6813,7848900000.0,,,,,,,
1579190400000,2327259,15.0252,15.2966,14.9573,15.0058,0.0865,0.58,3.88,36271227.0,,,20.5574,2.4342,0.864,9.7379,7894800000.0,,,,,,,
1579449600000,3161689,14.8604,14.9186,14.5696,14.7344,-0.2716,-1.81,5.27,47975937.0,,,20.1855,2.3902,0.8483,9.5617,7752000000.0,,,,,,,
1579536000000,2561280,14.6956,14.8022,14.3951,14.3951,-0.3389,-2.3,4.27,38543962.0,,,19.7207,2.3352,0.8288,9.3416,7573500000.0,,,,,,,
1579622400000,2279200,14.3951,14.6278,14.1431,14.5502,0.1555,1.08,3.8,33802382.0,,,19.9332,2.3603,0.8377,9.4422,7655100000.0,,,,,,,
1579708800000,2566000,14.463,14.6472,13.862,13.9686,-0.582,-4.0,4.28,37587343.0,,,19.1364,2.266,0.8043,9.0648,7349100000.0,,,,,,,
1580659200000,361800,12.5727,12.5727,12.5727,12.5727,-1.3954,-9.99,0.6,4692546.0,,,17.2241,2.0395,0.7239,8.1589,6614700000.0,,,,,,,
1580745600000,4702259,11.3125,12.0977,11.3125,11.8748,-0.6978,-5.55,7.84,56941547.0,,,16.2679,1.9263,0.6837,7.706,6247500000.0,,,,,,,
1580832000000,3431283,11.8748,12.4467,11.8748,12.1753,0.3004,2.53,5.72,43069552.0,,,16.6796,1.9751,0.701,7.901,6405600000.0,,,,,,,
1580918400000,3355613,12.1462,12.3304,12.0686,12.2528,0.0779,0.64,5.59,42236124.0,,,16.7859,1.9876,0.7055,7.9513,6446400000.0,,,,,,,
1581004800000,2909100,12.214,12.3982,12.1074,12.2916,0.0392,0.32,4.85,36692165.0,,,16.839,1.9939,0.7077,7.9765,6466800000.0,,,,,,,
1581264000000,2869982,12.2528,12.6599,12.1753,12.6212,0.3294,2.68,4.78,36877603.0,,,17.2905,2.0474,0.7267,8.1904,6640200000.0,,,,,,,
1581350400000,2889216,12.7084,12.8635,12.5339,12.7375,0.1161,0.92,4.82,37936246.0,,,17.4499,2.0663,0.7334,8.2659,6701400000.0,,,,,,,
1581436800000,3565600,12.6793,13.1931,12.6309,12.912,0.1745,1.37,5.94,47327539.0,,,17.6889,2.0946,0.7434,8.3791,6793200000.0,,,,,,,
1581523200000,3031100,12.8635,13.0768,12.7472,12.8441,-0.0684,-0.53,5.05,40265955.0,,,17.5959,2.0836,0.7395,8.3351,6757500000.0,,,,,,,
1581609600000,2116700,12.786,12.9701,12.7084,12.7763,-0.0681,-0.53,3.53,27973446.0,,,17.503,2.0726,0.7356,8.291,6721800000.0,,,,,,,
1581868800000,2305646,12.8344,13.1252,12.7763,13.0962,0.3194,2.5,3.84,30946840.0,,,17.9412,2.1244,0.754,8.4986,6890100000.0,,,,,,,
1581955200000,3369300,13.0962,13.3579,13.0283,13.3579,0.2619,2.0,5.62,45916174.0,,,18.2998,2.1669,0.7691,8.6685,7027800000.0,,,,,,,
1582041600000,2708900,13.2319,13.5227,13.1834,13.2125,-0.1456,-1.09,4.51,37292578.0,,,18.1006,2.1433,0.7607,8.5741,6951300000.0,,,,,,,
1582128000000,3974300,13.2319,13.7166,13.2319,13.6002,0.3871,2.93,6.62,55422110.0,,,18.6318,2.2062,0.783,8.8257,7155300000.0,,,,,,,
1582214400000,3374800,13.4742,13.7263,13.4257,13.6487,0.049,0.36,5.62,47374375.0,,,18.6982,2.2141,0.7858,8.8572,7180800000.0,,,,,,,
1582473600000,3720105,13.5808,13.9201,13.4839,13.6681,0.0191,0.14,6.2,52475070.0,,,18.7247,2.2172,0.7869,8.8698,7191000000.0,,,,,,,
1582560000000,4215352,13.4548,13.6002,12.7375,13.5227,-0.1449,-1.06,7.03,57877253.0,,,18.5255,2.1936,0.7786,8.7754,7114500000.0,,,,,,,
1582646400000,3952629,13.2803,13.7553,13.2028,13.4161,-0.1068,-0.79,6.59,55266051.0,,,18.3795,2.1763,0.7724,8.7062,7058400000.0,,,,,,,
1582732800000,4158553,13.5615,13.891,13.387,13.6972,0.2817,2.1,6.93,58624565.0,,,18.7646,2.2219,0.7886,8.8886,7206300000.0,,,,,,,
1582819200000,4733743,13.2706,13.4742,12.5727,12.6018,-1.0958,-8.0,7.89,63539449.0,,,17.4071,2.0612,0.7316,8.2456,6684996500.0,,,,,,,
1583078400000,3817324,12.8829,13.513,12.6212,13.3773,0.775,6.15,6.36,52213799.0,,,18.4784,2.188,0.7766,8.7531,7096380900.0,,,,,,,
1583164800000,3140919,13.5421,13.7069,13.2416,13.29,-0.087,-0.65,5.23,43717939.0,,,18.3578,2.1479,0.7715,8.696,7050100155.0,,,,,,,
1583251200000,2474800,13.2803,13.4354,13.1059,13.3191,0.0292,0.22,4.12,33865804.0,,,18.398,2.1526,0.7732,8.715,7065527070.0,,,,,,,
1583337600000,4838067,13.3482,14.0074,13.3288,13.8135,0.4941,3.71,8.06,68269912.0,,,19.0809,2.2325,0.8019,9.0385,7327784625.0,,,,,,,
1583424000000,2859366,13.6293,13.7166,13.513,13.5808,-0.2321,-1.68,4.77,40164769.0,,,18.7595,2.1949,0.7884,8.8863,7204369305.0,,,,,,,
1583683200000,3233529,13.3773,13.4354,12.9023,12.9411,-0.6397,-4.71,5.39,43858580.0,,,17.8758,2.0915,0.7513,8.4676,6864977175.0,,,,,,,
1583769600000,2986762,12.7084,13.1543,12.5242,13.1446,0.2032,1.57,4.98,39658859.0,,,18.157,2.1244,0.7631,8.6008,6972965580.0,,,,,,,
1583856000000,2577268,13.2706,13.4645,12.9701,12.9992,-0.1459,-1.11,4.3,35176425.0,,,17.9561,2.1009,0.7546,8.5057,6895831005.0,,,,,,,
1583942400000,2294577,12.9023,13.0186,12.6115,12.7472,-0.2522,-1.94,3.82,30123572.0,,,17.608,2.0602,0.74,8.3408,6762131075.0,,,,,,,
1584028800000,3186277,12.2237,12.4273,12.0105,12.214,-0.5328,-4.18,5.31,40066322.0,,,16.8715,1.974,0.7091,7.9919,6479304300.0,,,,,,,
1584288000000,2523266,12.3982,12.4079,11.739,11.836,-0.3787,-3.1,4.21,31539368.0,,,16.3493,1.9129,0.6871,7.7446,6278754405.0,,,,,,,
1584374400000,2010453,11.9232,12.0589,11.4385,11.8941,0.058,0.49,3.35,24397244.0,,,16.4297,1.9223,0.6905,7.7826,6309608235.0,,,,,,,
1584460800000,5223771,11.9911,12.7763,11.7487,12.2625,0.3687,3.1,8.71,66793603.0,,,16.9385,1.9819,0.7119,8.0236,6505015825.0,,,,,,,
1584547200000,2472097,12.2237,12.3304,11.9038,12.3013,0.0392,0.32,4.12,30861401.0,,,16.9921,1.9881,0.7141,8.049,6525585045.0,,,,,,,
1584633600000,1628018,12.4176,12.4855,12.1753,12.3401,0.0394,0.32,2.71,20685922.0,,,17.0456,1.9944,0.7164,8.0744,6546154265.0,,,,,,,
1584892800000,1806892,12.0492,12.0783,11.7003,11.7681,-0.5713,-4.63,3.01,22182064.0,,,16.2556,1.902,0.6832,7.7002,6242758270.0,,,,,,,
1584979200000,1789816,11.9232,12.0783,11.6615,12.0105,0.2424,2.06,2.98,21928861.0,,,16.5903,1.9411,0.6972,7.8587,6371315895.0,,,,,,,
1585065600000,2660282,12.1753,12.5048,12.1753,12.4564,0.4456,3.71,4.43,33919931.0,,,17.2063,2.0132,0.7231,8.1505,6607861925.0,,,,,,,
1585152000000,2854100,12.3013,12.7278,12.2916,12.6503,0.1943,1.56,4.76,36812296.0,,,17.4741,2.0445,0.7344,8.2774,6710708025.0,,,,,,,
1585238400000,1826416,12.7084,12.8441,12.5824,12.6406,-0.0101,-0.08,3.04,23898563.0,,,17.4607,2.043,0.7338,8.271,6705565720.0,,,,,,,
1585497600000,7195439,12.7472,13.765,12.5339,13.4548,0.8141,6.44,11.99,98245537.0,,,18.5855,2.1746,0.7811,8.8038,7137519340.0,,,,,,,
1585584000000,11297762,13.3385,14.6859,13.3288,14.4436,0.9889,7.35,18.83,164665290.0,,,19.1462,2.3749,0.8441,6.4396,7662034450.0,,,,,,,
1585670400000,6547131,14.1722,14.715,13.6099,14.0074,-0.4362,-3.02,10.91,95219144.0,,,18.568,2.3032,0.8186,6.2451,7430630725.0,,,,,,,
1585756800000,6882311,13.6972,14.4242,13.5712,14.2594,0.2521,1.8,11.47,100059560.0,,,18.9021,2.3447,0.8333,6.3575,7564330655.0,,,,,,,
1585843200000,8346557,14.2594,14.7635,14.1722,14.6956,0.4363,3.06,13.91,125226782.0,,,19.4803,2.4164,0.8588,6.552,7795734380.0,,,,,,,
1586188800000,10186359,14.7247,14.9283,14.1722,14.5405,-0.1558,-1.06,16.98,151538589.0,,,19.2747,2.3909,0.8497,6.4828,7713457500.0,,,,,,,
1586275200000,5315130,14.2497,14.2497,13.988,14.0074,-0.5337,-3.67,8.86,77310015.0,,,18.568,2.3032,0.8186,6.2451,7430630725.0,,,,,,,
1586361600000,8150461,14.0655,14.4824,14.0074,14.4533,0.4454,3.18,13.58,119525233.0,,,19.1591,2.3765,0.8446,6.4439,7667176755.0,,,,,,,
1586448000000,10972506,14.4145,15.3063,14.3854,15.0252,0.5723,3.96,18.29,169605057.0,,,19.9172,2.4706,0.8781,6.6989,7970572750.0,,,,,,,
