timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,3143220,9.4102,9.7566,9.3524,9.6026,0.1344,1.42,3.46,31241861.0,,,38.1891,2.8097,4.4557,11.2867,2701785600.0,,,,,,,
1573660800000,4024728,9.5449,9.7662,9.4006,9.6988,0.096,1.0,4.44,40076531.0,,,38.5718,2.8379,4.5003,11.3998,2728857600.0,,,,,,,
1573747200000,4978896,10.1318,10.1318,9.4775,9.4872,-0.2114,-2.18,5.49,50629676.0,,,37.7299,2.7759,4.4021,11.151,2669299200.0,,,,,,,
1574006400000,2702793,9.2274,9.4198,9.2177,9.3621,-0.1252,-1.32,2.98,26148009.0,,,37.2325,2.7393,4.344,11.004,2634105600.0,,,,,,,
1574092800000,1192500,9.3717,9.4487,9.3043,9.4006,0.0384,0.41,1.31,11645365.0,,,37.3855,2.7506,4.3619,11.0492,2644934400.0,,,,,,,
1574179200000,1218100,9.3717,9.439,9.2851,9.3236,-0.0771,-0.82,1.34,11836188.0,,,37.0794,2.7281,4.3262,10.9588,2623276800.0,,,,,,,
1574265600000,816100,9.2274,9.3524,9.2274,9.2562,-0.0671,-0.72,0.9,7863520.0,,,36.8115,2.7084,4.2949,10.8796,2604326400.0,,,,,,,
1574352000000,1164500,9.2081,9.4487,9.2081,9.2947,0.0389,0.42,1.28,11303161.0,,,36.9646,2.7196,4.3128,10.9248,2615155200.0,,,,,,,
1574611200000,5372440,9.2755,9.593,9.2466,9.593,0.2984,3.21,5.92,52740835.0,,,38.1508,2.8069,4.4512,11.2754,2699078400.0,,,,,,,
1574697600000,2191300,9.5641,9.6892,9.439,9.4968,-0.0959,-1.0,2.42,21744580.0,,,37.7682,2.7787,4.4066,11.1623,2672006400.0,,,,,,,
1574784000000,1675400,9.4968,9.5256,9.3043,9.3332,-0.1633,-1.72,1.85,16370012.0,,,37.1177,2.7309,4.3307,10.9701,2625984000.0,,,,,,,
1574870400000,1148340,9.3043,9.3909,9.2466,9.2947,-0.0383,-0.41,1.27,11121542.0,,,36.9646,2.7196,4.3128,10.9248,2615155200.0,,,,,,,
1574956800000,1159200,9.3524,9.3524,9.1985,9.2755,-0.0195,-0.21,1.28,11155858.0,,,36.8881,2.714,4.3039,10.9022,2609740800.0,,,,,,,
1575216000000,7599958,9.2659,9.3428,8.3518,8.7559,-0.5194,-5.6,8.38,69253876.0,,,34.8217,2.562,4.0628,10.2915,2463552000.0,,,,,,,
1575302400000,3819701,8.4769,8.8617,8.371,8.8329,0.0771,0.88,4.21,34400476.0,,,35.1279,2.5845,4.0985,10.382,2485209600.0,,,,,,,
1575388800000,1722472,8.7463,8.9772,8.6693,8.8425,0.0097,0.11,1.9,15859481.0,,,35.1661,2.5873,4.103,10.3933,2487916800.0,,,,,,,
1575475200000,6186032,8.7848,8.8714,8.4769,8.6116,-0.2308,-2.61,6.82,55398151.0,,,34.2478,2.5197,3.9958,10.1219,2422944000.0,,,,,,,
1575561600000,1948900,8.5635,8.6019,8.4865,8.5153,-0.0965,-1.12,2.15,17265739.0,,,33.8651,2.4916,3.9512,10.0088,2395872000.0,,,,,,,
1575820800000,1657672,8.5442,8.5442,8.4384,8.4961,-0.0196,-0.23,1.83,14620883.0,,,33.7886,2.486,3.9422,9.9861,2390457600.0,,,,,,,
1575907200000,1936160,8.5057,8.6212,8.5057,8.5923,0.096,1.13,2.13,17240205.0,,,34.1712,2.5141,3.9869,10.0992,2417529600.0,,,,,,,
1575993600000,1382200,8.5923,8.5923,8.4769,8.5057,-0.0868,-1.01,1.52,12236205.0,,,33.8268,2.4888,3.9467,9.9975,2393164800.0,,,,,,,
1576080000000,1342200,8.525,8.5635,8.4769,8.4865,-0.0196,-0.23,1.48,11885400.0,,,33.7503,2.4831,3.9378,9.9748,2387750400.0,,,,,,,
1576166400000,2832802,8.5153,8.5731,8.4288,8.5442,0.0577,0.68,3.12,25019104.0,,,33.9799,2.5,3.9646,10.0427,2403993600.0,,,,,,,
1576425600000,4322539,8.5442,8.881,8.5057,8.7751,0.2307,2.7,4.76,38869477.0,,,34.8983,2.5676,4.0717,10.3141,2468966400.0,,,,,,,
1576512000000,7625221,8.727,8.9964,8.6789,8.9098,0.1351,1.54,8.41,70363785.0,,,35.434,2.607,4.1342,10.4725,2506867200.0,,,,,,,
1576598400000,8972042,8.9098,9.7854,8.8714,9.5545,0.645,7.24,9.89,87629973.0,,,37.9978,2.7956,4.4333,11.2302,2688249600.0,,,,,,,
1576684800000,8171189,9.593,9.8143,9.3621,9.6796,0.1252,1.31,9.01,82030929.0,,,38.4952,2.8322,4.4914,11.3772,2723443200.0,,,,,,,
1576771200000,5580044,9.7854,9.9971,9.6219,9.8335,0.1539,1.59,6.15,57031264.0,,,39.1075,2.8773,4.5628,11.5581,2766758400.0,,,,,,,
1577030400000,5379544,9.9105,9.9875,9.7085,9.7566,-0.0767,-0.78,5.93,54863951.0,,,38.8014,2.8548,4.5271,11.4677,2745100800.0,,,,,,,
1577116800000,3592051,9.9298,9.9394,9.67,9.8817,0.1249,1.28,3.96,36632697.0,,,39.2988,2.8914,4.5851,11.6147,2780294400.0,,,,,,,
1577203200000,3634924,9.9009,9.9971,9.7085,9.8528,-0.0287,-0.29,4.01,37052473.0,,,39.184,2.8829,4.5717,11.5808,2772172800.0,,,,,,,
1577289600000,5909332,9.872,9.8913,9.5545,9.67,-0.1833,-1.86,6.51,59250101.0,,,38.457,2.8294,4.4869,11.3659,2720736000.0,,,,,,,
1577376000000,7294007,9.67,10.1414,9.5834,10.0356,0.3655,3.78,8.04,75538685.0,,,39.9111,2.9364,4.6566,11.7956,2823609600.0,,,,,,,
1577635200000,12226105,10.2088,11.0363,10.2088,10.6033,0.568,5.66,4.52,135265510.0,,,42.1687,3.1025,4.92,12.4629,2983334400.0,,,,,,,
1577721600000,5704602,10.5744,10.9112,10.4686,10.7861,0.1824,1.72,2.11,63676912.0,,,31.1615,3.0445,4.7235,24.9895,3034771200.0,,,,,,,
1577894400000,5403132,10.8246,11.4308,10.6899,11.1806,0.3948,3.66,2.0,62185252.0,,,32.3012,3.1558,4.8963,25.9035,3145766400.0,,,,,,,
1577980800000,4481200,11.3538,11.4596,11.0555,11.3153,0.1342,1.2,1.66,52385813.0,,,32.6904,3.1939,4.9553,26.2156,3183667200.0,,,,,,,
1578240000000,4507599,11.2191,11.5366,11.1036,11.2191,-0.0962,-0.85,1.67,52654000.0,,,32.4124,3.1667,4.9131,25.9927,3156595200.0,,,,,,,
1578326400000,4045415,11.4019,11.5366,11.2672,11.45,0.2311,2.06,1.49,48048349.0,,,33.0796,3.2319,5.0143,26.5277,3221568000.0,,,,,,,
1578412800000,5430999,11.6425,11.8734,11.373,11.5077,0.0573,0.5,2.01,65672428.0,,,33.2464,3.2482,5.0396,26.6614,3237811200.0,,,,,,,
1578499200000,2385182,11.7483,11.8445,11.5077,11.729,0.221,1.92,0.88,28915818.0,,,33.8857,3.3106,5.1365,27.1741,3300076800.0,,,,,,,
1578585600000,3781900,11.7002,11.7868,11.2383,11.45,-0.2792,-2.38,1.4,45292360.0,,,33.0796,3.2319,5.0143,26.5277,3221568000.0,,,,,,,
1578844800000,2804900,11.7098,11.7098,11.3153,11.3923,-0.0572,-0.5,1.04,33319303.0,,,32.9128,3.2156,4.989,26.3939,3205324800.0,,,,,,,
1578931200000,4624000,11.4885,11.7675,11.1806,11.4693,0.0775,0.68,1.71,55149012.0,,,33.1352,3.2373,5.0227,26.5723,3226982400.0,,,,,,,
1579017600000,4969700,11.4789,11.6809,11.0651,11.4404,-0.0287,-0.25,1.84,58233584.0,,,33.0518,3.2292,5.0101,26.5054,3218860800.0,,,,,,,
1579104000000,7581051,11.3249,11.3249,10.4878,10.5937,-0.8466,-7.4,2.8,84581420.0,,,30.6056,2.9902,4.6393,24.5437,2980627200.0,,,,,,,
1579190400000,8502730,10.5744,11.4308,10.5552,11.094,0.5,4.72,3.14,98265882.0,,,32.0511,3.1314,4.8584,25.7029,3121401600.0,,,,,,,
1579449600000,4803202,11.094,11.2287,10.7957,11.017,-0.0765,-0.69,1.77,54958747.0,,,31.8287,3.1097,4.8247,25.5245,3099744000.0,,,,,,,
1579536000000,4521575,11.0748,11.0748,10.5648,10.6514,-0.3658,-3.32,1.67,50496462.0,,,30.7723,3.0065,4.6645,24.6774,2996870400.0,,,,,,,
1579622400000,4872321,10.8727,11.017,10.3916,10.8823,0.2311,2.17,1.8,54291754.0,,,31.4395,3.0716,4.7657,25.2124,3061843200.0,,,,,,,
1579708800000,4680443,10.9882,11.0363,10.4205,10.5937,-0.2884,-2.65,1.73,52060135.0,,,30.6056,2.9902,4.6393,24.5437,2980627200.0,,,,,,,
1580659200000,2309600,9.5353,9.5641,9.5353,9.5353,-1.0583,-9.99,0.85,22888279.0,,,27.5478,2.6914,4.1758,22.0915,2682835200.0,,,,,,,
1580745600000,5214115,8.7559,10.0548,8.6885,9.9682,0.4329,4.54,1.93,51862472.0,,,28.7987,2.8136,4.3654,23.0947,2804659200.0,,,,,,,
1580832000000,6564304,9.8913,9.9779,9.4487,9.5545,-0.4137,-4.15,2.42,66004777.0,,,27.6034,2.6969,4.1842,22.1361,2688249600.0,,,,,,,
1580918400000,5788161,9.4775,9.516,9.2562,9.4102,-0.1443,-1.51,2.14,56294886.0,,,27.1864,2.6561,4.121,21.8017,2647641600.0,,,,,,,
1581004800000,4105333,9.4006,9.4775,9.1504,9.3909,-0.0188,-0.2,1.52,39811794.0,,,27.1308,2.6507,4.1126,21.7571,2642227200.0,,,,,,,
1581264000000,3569363,9.3332,9.7758,9.2466,9.6603,0.2695,2.87,1.32,35452541.0,,,27.9092,2.7267,4.2305,22.3813,2718028800.0,,,,,,,
1581350400000,4187055,9.6507,10.3146,9.6411,9.9394,0.2792,2.89,1.55,43174093.0,,,28.7153,2.8055,4.3527,23.0278,2796537600.0,,,,,,,
1581436800000,5504280,9.9875,10.8727,9.9875,10.8246,0.8856,8.91,2.03,60114377.0,,,31.2727,3.0553,4.7404,25.0787,3045600000.0,,,,,,,
1581523200000,5052593,10.6129,11.3057,10.6033,11.0267,0.2024,1.87,1.87,57795520.0,,,31.8565,3.1124,4.8289,25.5468,3102451200.0,,,,,,,
1581609600000,2919500,11.0267,11.1325,10.6899,10.9401,-0.0871,-0.79,1.08,33016757.0,,,31.6063,3.0879,4.791,25.3462,3078086400.0,,,,,,,
1581868800000,3818469,10.9304,11.1614,10.815,11.0651,0.1247,1.14,1.41,43682451.0,,,31.9677,3.1232,4.8457,25.636,3113280000.0,,,,,,,
1581955200000,3182800,11.1517,11.2095,10.8053,10.9593,-0.1062,-0.96,1.18,36400575.0,,,31.6619,3.0934,4.7994,25.3908,3083500800.0,,,,,,,
1582041600000,3489165,10.8727,11.0363,10.6995,10.7861,-0.1732,-1.58,1.29,39438849.0,,,31.1615,3.0445,4.7235,24.9895,3034771200.0,,,,,,,
1582128000000,3026001,10.9304,11.1229,10.7765,11.0651,0.2794,2.59,1.12,34590678.0,,,31.9677,3.1232,4.8457,25.636,3113280000.0,,,,,,,
1582214400000,3775142,10.9689,11.4115,10.9112,11.3346,0.2689,2.43,1.39,43928988.0,,,32.746,3.1993,4.9637,26.2602,3189081600.0,,,,,,,
1582473600000,2871900,11.3346,11.527,11.1614,11.2768,-0.0578,-0.51,1.06,33883852.0,,,32.5792,3.183,4.9384,26.1264,3172838400.0,,,,,,,
1582560000000,3594900,11.2287,11.2287,10.5456,11.0748,-0.2019,-1.79,1.33,40803276.0,,,31.9955,3.126,4.8499,25.6583,3115987200.0,,,,,,,
1582646400000,2392403,10.8823,11.171,10.8535,10.9304,-0.144,-1.3,0.88,27394852.0,,,31.5785,3.0852,4.7867,25.3239,3075379200.0,,,,,,,
1582732800000,1972340,11.0363,11.1325,10.661,10.738,-0.1924,-1.76,0.73,22306794.0,,,31.0225,3.0309,4.7025,24.878,3021235200.0,,,,,,,
1582819200000,3083111,10.3916,10.5648,10.0548,10.2184,-0.5197,-4.84,1.14,33078187.0,,,29.5214,2.8842,4.4749,23.6743,2875046400.0,,,,,,,
1583078400000,1684600,10.2954,10.7476,10.2088,10.3916,0.1727,1.69,0.62,18334356.0,,,30.0218,2.9331,4.5508,24.0755,2923776000.0,,,,,,,
1583164800000,1858346,10.5744,10.6803,10.228,10.3724,-0.0197,-0.19,0.69,20223319.0,,,29.9662,2.9277,4.5423,24.0309,2918361600.0,,,,,,,
1583251200000,1273600,10.228,10.4301,10.228,10.3724,0.0,0.0,0.47,13668624.0,,,29.9662,2.9277,4.5423,24.0309,2918361600.0,,,,,,,
1583337600000,6099775,10.584,11.4115,10.5359,11.4115,1.0393,10.02,2.25,70340444.0,,,32.9684,3.221,4.9974,26.4385,3210739200.0,,,,,,,
1583424000000,9967715,11.6425,12.2583,11.3057,11.7579,0.3469,3.04,3.68,122090427.0,,,33.9691,3.3188,5.1491,27.241,3308198400.0,,,,,,,
1583683200000,7576230,11.7387,12.3256,11.5462,12.1909,0.4327,3.68,2.8,93627000.0,,,35.22,3.441,5.3387,28.2442,3430022400.0,,,,,,,
1583769600000,6977814,11.7675,12.4892,11.1132,12.3256,0.1341,1.1,2.58,86940507.0,,,35.6092,3.479,5.3977,28.5563,3467923200.0,,,,,,,
1583856000000,5384526,12.3256,12.8644,12.2871,12.4603,0.1344,1.09,1.99,69978880.0,,,35.9984,3.517,5.4567,28.8683,3505824000.0,,,,,,,
1583942400000,3597694,12.3737,12.7105,11.5462,12.4699,0.01,0.08,1.33,46048397.0,,,36.0262,3.5198,5.4609,28.8906,3508531200.0,,,,,,,
1584028800000,4598039,11.883,12.4699,11.7772,12.3737,-0.096,-0.77,1.7,58184092.0,,,35.7482,3.4926,5.4188,28.6677,3481459200.0,,,,,,,
1584288000000,4379803,12.5277,12.6046,11.45,11.4789,-0.8946,-7.23,1.62,54915873.0,,,33.163,3.24,5.0269,26.5945,3229689600.0,,,,,,,
1584374400000,3254669,11.806,11.806,10.7572,11.4596,-0.0195,-0.17,1.2,38261262.0,,,33.1074,3.2346,5.0185,26.55,3224275200.0,,,,,,,
1584460800000,2833200,11.5077,11.806,10.6899,10.9401,-0.5191,-4.53,1.05,33320616.0,,,31.6063,3.0879,4.791,25.3462,3078086400.0,,,,,,,
1584547200000,2270877,10.9112,11.1132,10.5263,10.7765,-0.1641,-1.5,0.84,25419918.0,,,31.1337,3.0418,4.7193,24.9672,3032064000.0,,,,,,,
1584633600000,1517100,10.9593,11.1036,10.6322,10.8631,0.0862,0.8,0.56,17061408.0,,,31.3839,3.0662,4.7572,25.1678,3056428800.0,,,,,,,
1584892800000,1713200,10.584,10.9689,10.4878,10.7284,-0.1347,-1.24,0.63,19075166.0,,,30.9947,3.0282,4.6983,24.8558,3018528000.0,,,,,,,
1584979200000,2187320,10.815,11.7964,10.6225,11.5847,0.8561,7.98,0.81,25296252.0,,,33.4687,3.2699,5.0733,26.8398,3259468800.0,,,,,,,
1585065600000,3385678,11.6906,12.3833,11.6906,12.0369,0.4518,3.9,1.25,42283083.0,,,34.7753,3.3975,5.2713,27.8875,3386707200.0,,,,,,,
1585152000000,1935574,12.1235,12.1235,11.883,11.9215,-0.1156,-0.96,0.71,24117862.0,,,34.4417,3.365,5.2207,27.62,3354220800.0,,,,,,,
1585238400000,1648100,12.2101,12.2101,11.5655,11.7772,-0.1442,-1.21,0.61,20277690.0,,,34.0247,3.3242,5.1575,27.2856,3313612800.0,,,,,,,
1585497600000,1770600,11.6425,11.9311,11.3634,11.7964,0.0188,0.16,0.65,21449354.0,,,34.0803,3.3296,5.166,27.3302,3319027200.0,,,,,,,
1585584000000,1362086,11.8541,12.0658,11.6617,11.7675,-0.0283,-0.24,0.5,16791086.0,,,32.6925,3.219,5.2852,52.7856,3310905600.0,,,,,,,
1585670400000,2182006,11.6232,12.0081,11.5174,11.5655,-0.2024,-1.72,0.81,26679249.0,,,32.1312,3.1637,5.1945,51.8793,3254054400.0,,,,,,,
1585756800000,1495351,11.3057,11.7387,11.3057,11.5751,0.0093,0.08,0.55,17928406.0,,,32.1579,3.1664,5.1988,51.9224,3256761600.0,,,,,,,
1585843200000,2950097,11.5943,12.2486,11.4211,12.0177,0.4422,3.82,1.09,36719493.0,,,33.3875,3.2874,5.3976,53.9078,3381292800.0,,,,,,,
1586188800000,3417551,12.0177,12.3352,11.9311,12.0562,0.0385,0.32,1.26,42947104.0,,,33.4945,3.298,5.4149,54.0805,3392121600.0,,,,,,,
1586275200000,2032905,12.0466,12.0754,11.6232,11.6713,-0.3846,-3.19,0.75,24878157.0,,,32.4252,3.1927,5.242,52.354,3283833600.0,,,,,,,
1586361600000,1730149,11.7483,11.8638,11.5077,11.5366,-0.1342,-1.15,0.64,20908182.0,,,32.051,3.1558,5.1815,51.7498,3245932800.0,,,,,,,
