timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,8824279,11.1001,11.7366,11.0503,11.1697,0.1488,1.35,0.84,100886243.0,,,22.4721,1.7342,2.2156,13.5643,11847512421.27,7991749.0,10914238,1.04,-147665,,,
1566921600000,9117401,11.3388,11.5079,10.9907,11.1001,-0.0692,-0.62,0.87,102403975.0,,,22.332,1.7234,2.2018,13.4798,11773663278.84,9806185.0,10506267,1.0,-407971,,,
1567008000000,6647304,11.0603,11.3487,11.0006,11.12,0.02,0.18,0.63,74627297.0,,,22.372,1.7265,2.2057,13.5039,11794763033.82,9264434.0,10626225,1.01,119958,,,
1567094400000,4817364,11.1299,11.4084,10.9807,11.0304,-0.0901,-0.81,0.46,54066545.0,,,22.1919,1.7126,2.188,13.3952,11699814136.41,9433921.0,10555790,1.0,-70435,,,
1567353600000,4439160,11.0105,11.2393,10.9509,11.11,0.0794,0.72,0.42,49623216.0,,,22.352,1.7249,2.2037,13.4919,11784213156.33,10415604.0,10629504,1.01,73714,,,
1567440000000,3756032,11.12,11.2194,11.0304,11.1796,0.07,0.63,0.36,41955457.0,,,22.4921,1.7357,2.2176,13.5764,11858062298.76,9972820.0,10461425,0.99,-168079,,,
1567526400000,11261890,11.1398,11.5874,11.0503,11.4183,0.2392,2.14,1.07,128027056.0,,,22.9723,1.7728,2.2649,13.8663,12111259358.52,13490691.0,10017292,0.95,-444133,,,
1567612800000,11029378,11.3388,11.8162,11.3388,11.5874,0.169,1.48,1.05,128788990.0,,,23.3125,1.7991,2.2984,14.0716,12290607275.85,17915784.0,11100477,1.05,1083185,,,
1567699200000,15085566,11.7665,12.7114,11.7267,12.3334,0.7462,6.44,1.44,185587805.0,,,24.8133,1.9149,2.4464,14.9775,13081848087.6,27842247.0,10491452,1.0,-609025,,,
1567958400000,10674959,12.413,12.4726,12.0847,12.3334,0.0,0.0,1.02,131424423.0,,,24.8133,1.9149,2.4464,14.9775,13081848087.6,29075079.0,10759190,1.02,267738,,,
1568044800000,9725378,12.2538,12.2837,11.7864,11.8659,-0.4674,-3.79,0.93,116774934.0,,,23.8728,1.8423,2.3537,14.4098,12586003845.57,34690582.0,10509387,1.0,-249803,,,
1568131200000,4886271,11.9355,12.0251,11.7665,11.8361,-0.0297,-0.25,0.47,58418018.0,,,23.8128,1.8377,2.3478,14.3736,12554354213.1,34894628.0,10430857,0.99,-78530,,,
1568217600000,4177159,11.7864,11.9355,11.7565,11.8858,0.0497,0.42,0.4,49677826.0,,,23.9128,1.8454,2.3576,14.434,12607103600.55,34708162.0,10542882,1.0,112025,,,
1568563200000,6820169,11.9057,12.2936,11.7764,11.8659,-0.0202,-0.17,0.65,82178815.0,,,23.8728,1.8423,2.3537,14.4098,12586003845.57,34600375.0,10445872,0.99,-97010,,,
1568649600000,7241639,11.9157,11.9355,11.299,11.4581,-0.4082,-3.44,0.69,83848244.0,,,23.0524,1.779,2.2728,13.9146,12153458868.48,36446679.0,10691398,1.01,245526,,,
1568736000000,5211985,11.478,11.5775,11.1896,11.2095,-0.2486,-2.17,0.5,59149341.0,,,22.5521,1.7404,2.2235,13.6126,11889711931.23,38579799.0,10859935,1.03,168537,,,
1568822400000,3499427,11.3089,11.4084,11.1001,11.299,0.0897,0.8,0.33,39489647.0,,,22.7322,1.7543,2.2412,13.7214,11984660828.64,35700670.0,10729702,1.02,-130233,,,
1568908800000,4852668,11.3189,11.5775,11.2691,11.3388,0.0395,0.35,0.46,55735954.0,,,22.8123,1.7605,2.2491,13.7697,12026860338.6,35960304.0,10754487,1.02,24785,,,
1569168000000,5685403,11.4283,11.6471,11.3786,11.5079,0.169,1.49,0.54,65634781.0,,,23.1524,1.7867,2.2827,13.975,12206208255.93,40200807.0,10578704,1.0,-175783,,,
1569254400000,5608373,11.5079,11.6073,11.3686,11.4183,-0.0898,-0.78,0.53,64738899.0,,,22.9723,1.7728,2.2649,13.8663,12111259358.52,40231469.0,10650274,1.01,71570,,,
1569340800000,6751150,11.3487,11.3686,10.921,11.0006,-0.4179,-3.66,0.64,75124313.0,,,22.1319,1.708,2.182,13.359,11668164503.94,42011237.0,10756045,1.02,105771,,,
1569427200000,6966871,11.0404,11.2592,10.7917,10.9907,-0.0099,-0.09,0.66,77000959.0,,,22.1119,1.7064,2.1801,13.3469,11657614626.45,43062317.0,11139575,1.06,383530,,,
1569513600000,8322407,11.0404,11.5377,10.9011,11.3786,0.388,3.53,0.79,94669491.0,,,22.8923,1.7666,2.257,13.818,12069059848.56,40805177.0,11791168,1.12,651593,,,
1569772800000,12919954,11.3786,12.0151,11.3089,11.7565,0.3778,3.32,1.23,152588062.0,,,26.3306,1.7187,2.3557,12.4559,12469955193.18,44635099.0,12056433,1.14,265265,,,
1570464000000,7535839,11.8659,11.9256,11.4084,11.4681,-0.288,-2.45,0.72,88076099.0,,,25.6846,1.6765,2.2979,12.1503,12164008745.97,50907749.0,11197170,1.06,-859263,,,
1570550400000,8085751,11.4979,11.5178,10.9907,11.0603,-0.4083,-3.56,0.77,90684658.0,,,24.7713,1.6169,2.2162,11.7182,11731463768.88,51912477.0,11586925,1.1,389755,,,
1570636800000,7213071,11.12,11.3288,11.0205,11.0304,-0.0299,-0.27,0.69,80773320.0,,,24.7044,1.6125,2.2102,11.6866,11699814136.41,52464731.0,12184345,1.16,597420,,,
1570723200000,7500462,11.0802,11.2095,10.8812,11.1597,0.1291,1.17,0.72,83221987.0,,,24.994,1.6314,2.2361,11.8236,11836962543.78,52219975.0,11956610,1.14,-227735,,,
1570982400000,10341644,11.3089,11.8361,11.1398,11.7068,0.5468,4.9,0.99,120300573.0,,,26.2192,1.7114,2.3458,12.4032,12417205805.73,55509055.0,12690667,1.21,734057,,,
1571068800000,11558584,11.8162,11.9057,11.5178,11.8062,0.0995,0.85,1.1,136576315.0,,,26.442,1.7259,2.3657,12.5086,12522704580.63,54483391.0,11670318,1.11,-1020349,,,
1571155200000,6265926,11.9157,11.9355,11.5079,11.5079,-0.2987,-2.53,0.6,73617570.0,,,25.7737,1.6823,2.3059,12.1924,12206208255.93,51262340.0,11225619,1.07,-444699,,,
1571241600000,6188143,11.5476,11.8261,11.3487,11.5775,0.0702,0.61,0.59,72006527.0,,,25.9296,1.6925,2.3199,12.2662,12280057398.36,55378092.0,10915689,1.04,-309930,,,
1571328000000,6685904,11.7665,11.7764,11.1896,11.2691,-0.3079,-2.66,0.64,77090991.0,,,25.2391,1.6474,2.2581,11.9395,11953011196.17,58448361.0,11621872,1.1,706183,,,
1571587200000,4429289,11.0503,11.1995,10.9708,11.11,-0.1589,-1.41,0.42,49318177.0,,,24.8826,1.6242,2.2262,11.7709,11784213156.33,60266403.0,11478672,1.09,-143200,,,
1571673600000,3809637,11.12,11.3487,11.0503,11.3388,0.2289,2.06,0.36,42932312.0,,,25.395,1.6576,2.272,12.0133,12026860338.6,61487331.0,11611892,1.1,133220,,,
1571760000000,6598844,11.3587,11.3885,10.8812,11.0205,-0.3186,-2.81,0.63,73544059.0,,,24.6822,1.6111,2.2082,11.6761,11689264258.92,62938740.0,11841761,1.12,229869,,,
1571846400000,14196043,11.289,11.7167,10.5431,10.7221,-0.2987,-2.71,1.35,157975511.0,,,24.0139,1.5674,2.1485,11.3599,11372767934.22,74391311.0,11502351,1.09,-339410,,,
1571932800000,25022557,10.9409,11.7963,10.931,11.7963,1.0743,10.02,2.39,292019833.0,,,26.4197,1.7245,2.3637,12.498,12512154703.14,75740619.0,14261334,1.36,2758983,,,
1572192000000,33736790,11.9057,12.6119,11.7963,12.4528,0.6559,5.56,3.22,415582632.0,,,27.8899,1.8205,2.4952,13.1935,13208446617.48,88307541.0,16573945,1.58,2312611,,,
1572278400000,23772951,12.3831,12.9103,12.3533,12.7412,0.2889,2.32,2.27,302376052.0,,,28.536,1.8626,2.553,13.4991,13514393064.69,88152181.0,17018995,1.62,445050,,,
1572364800000,17179444,12.8307,12.97,12.4826,12.592,-0.1491,-1.17,1.64,218552574.0,,,28.2018,1.8408,2.5231,13.3411,13356144902.34,88413821.0,16583750,1.58,-435245,,,
1572451200000,14244684,12.7213,12.8804,12.3632,12.4428,-0.1486,-1.18,1.36,179465343.0,,,27.8677,1.819,2.4932,13.183,13197896739.99,93197672.0,16951210,1.61,367460,,,
1572537600000,11094722,12.5323,12.6119,12.3334,12.4528,0.01,0.08,1.06,139109782.0,,,27.8899,1.8205,2.4952,13.1935,13208446617.48,89369430.0,16846582,1.6,-104628,,,
1572796800000,14263526,12.5224,12.7909,12.4329,12.6915,0.2391,1.92,1.36,180832546.0,,,28.4246,1.8553,2.5431,13.4464,13461643677.24,92724886.0,16711551,1.59,-135031,,,
1572883200000,16380755,12.5721,12.7313,12.3334,12.6318,-0.0596,-0.47,1.56,205911013.0,,,28.2909,1.8466,2.5311,13.3832,13398344412.3,108350751.0,16162024,1.54,-549527,,,
1572969600000,22078682,12.8506,13.3081,12.3433,12.4428,-0.1895,-1.5,2.11,285335663.0,,,27.8677,1.819,2.4932,13.183,13197896739.99,107872205.55,15110947,1.44,-1051077,,,
1573056000000,23573194,12.4229,13.2783,12.2837,12.8705,0.428,3.44,2.25,305479506.0,,,28.8255,1.8815,2.5789,13.6361,13651541472.06,107985254.7,16732003,1.59,1621056,,,
1573142400000,24915723,12.8606,13.8055,12.7511,13.6761,0.8057,6.26,2.38,333946469.0,,,30.6299,1.9993,2.7404,14.4897,14506081548.75,112363887.25,15741287,1.5,-990716,,,
1573401600000,16924208,13.527,13.8651,13.2186,13.2783,-0.398,-2.91,1.61,229099285.0,,,29.7389,1.9411,2.6607,14.0682,14084086449.15,125448065.25,15222848,1.45,-518439,,,
1573488000000,11894180,13.4275,13.5767,12.9899,13.4474,0.1686,1.27,1.13,158928589.0,,,30.1176,1.9659,2.6945,14.2473,14263434366.48,129393671.6,14872441,1.41,-350407,,,
1573574400000,9916025,13.338,13.5071,12.9899,13.1192,-0.3281,-2.44,0.95,131557225.0,,,29.3825,1.9179,2.6288,13.8996,13915288409.31,122917672.95,15012636,1.43,140195,,,
1573660800000,11873585,13.1987,13.4573,13.0794,13.3977,0.2781,2.12,1.13,158591352.0,,,30.0062,1.9586,2.6846,14.1946,14210684979.03,130799881.35,14337046,1.36,-675590,,,
1573747200000,11419457,13.2982,13.3579,12.8407,13.0893,-0.3081,-2.3,1.09,150611008.0,,,29.3156,1.9135,2.6228,13.868,13883638776.84,123013346.8,14342268,1.36,5222,,,
1574006400000,6850702,12.9302,13.1987,12.9202,13.139,0.0497,0.38,0.65,89976852.0,,,29.427,1.9208,2.6328,13.9206,13936388164.29,115958933.05,14537380,1.38,195112,,,
1574092800000,13779612,13.0893,13.6861,12.9401,13.5667,0.4283,3.26,1.31,186387135.0,,,30.3849,1.9833,2.7185,14.3738,14390032896.36,122845199.2,14328484,1.36,-208896,,,
1574179200000,16225817,13.527,13.9049,13.149,13.1987,-0.3676,-2.71,1.55,219904722.0,,,29.5607,1.9295,2.6447,13.9839,13999687429.23,127018020.35,14758763,1.4,430279,,,
1574265600000,9057452,13.1291,13.3181,12.9799,13.0595,-0.1399,-1.06,0.86,119395854.0,,,29.2488,1.9091,2.6168,13.8363,13851989144.37,134801805.65,14836563,1.41,77800,,,
1574352000000,15658170,13.0893,13.4772,12.6815,12.7611,-0.2977,-2.28,1.49,206065421.0,,,28.5805,1.8655,2.557,13.5202,13535492819.67,131669338.15,14978728,1.42,142165,,,
1574611200000,13067162,12.771,13.0794,12.4627,12.6318,-0.1289,-1.01,1.25,166541858.0,,,28.2909,1.8466,2.5311,13.3832,13398344412.3,131437027.5,15113663,1.44,134935,,,
1574697600000,13665526,12.7412,12.9401,12.2041,12.7909,0.1592,1.26,1.3,173368595.0,,,28.6473,1.8699,2.563,13.5518,13567142452.14,122089050.3,14934268,1.42,-179395,,,
1574784000000,38045140,12.8804,14.074,12.8804,14.0442,1.2535,9.8,3.63,526355100.0,,,31.4541,2.0531,2.8141,14.8796,14896427015.88,151531932.6,16995564,1.62,2061296,,,
1574870400000,17847072,13.8353,14.253,13.7358,14.0442,0.0,0.0,1.7,251745391.0,,,31.4541,2.0531,2.8141,14.8796,14896427015.88,132404526.6,17765189,1.69,769625,,,
1574956800000,12706745,14.1934,14.3028,13.7159,13.9348,-0.1095,-0.78,1.21,177850937.0,,,31.2091,2.0371,2.7922,14.7637,14780378363.49,134556985.05,16856359,1.6,-908830,,,
1575216000000,8547177,14.1038,14.1138,13.7657,13.9149,-0.0195,-0.14,0.82,119639381.0,,,31.1646,2.0342,2.7882,14.7426,14759278608.51,141214277.0,16345160,1.55,-511199,,,
1575302400000,11529785,13.7557,13.895,13.527,13.8055,-0.1099,-0.79,1.1,158853939.0,,,30.9195,2.0182,2.7663,14.6267,14643229956.12,163124315.0,16357463,1.56,12303,,,
1575388800000,14717637,13.7557,14.5216,13.6662,14.1038,0.2982,2.16,1.4,209497314.0,,,31.5878,2.0618,2.8261,14.9428,14959726280.82,135470337.0,15699663,1.49,-657800,,,
1575475200000,18415180,14.1237,14.7702,13.9447,14.7205,0.6164,4.37,1.76,266622017.0,,,32.9689,2.152,2.9496,15.5962,15613818685.2,118418724.0,15103279,1.44,-596384,,,
1575561600000,19712966,14.5713,15.6853,14.5713,15.4764,0.7566,5.14,1.88,301827671.0,,,34.6619,2.2625,3.1011,16.3971,16415609374.44,109537397.0,14815014,1.41,-288265,,,
1575820800000,18790470,15.8842,16.3119,15.5063,15.9141,0.438,2.83,1.79,300826982.0,,,35.6421,2.3265,3.1888,16.8607,16879803984.0,106401593.0,15881679,1.51,1066665,,,
1575907200000,14667899,15.9141,15.9638,15.4565,15.7549,-0.1591,-1.0,1.4,231292028.0,,,35.2857,2.3032,3.1569,16.6921,16711005944.16,112107649.0,16197700,1.54,316021,,,
1575993600000,13546953,15.7649,16.1727,15.5162,15.7649,0.0095,0.06,1.29,215544182.0,,,35.308,2.3046,3.1589,16.7027,16721555821.65,114049825.0,15277751,1.45,-919949,,,
1576080000000,12953477,15.7947,16.292,15.4167,15.6157,-0.1498,-0.95,1.24,205885166.0,,,34.9738,2.2828,3.129,16.5446,16563307659.3,115834224.0,16470607,1.57,1192856,,,
1576166400000,20679881,15.8245,16.66,15.6157,16.5407,0.9245,5.92,1.97,335154821.0,,,37.0455,2.4181,3.3144,17.5246,17544446265.87,118143432.0,15373830,1.46,-1096777,,,
1576425600000,11757136,16.5407,16.7098,16.2522,16.6302,0.0893,0.54,1.12,194629726.0,,,37.246,2.4311,3.3323,17.6195,17639395163.28,125022533.4,14938411,1.42,-435419,,,
1576512000000,16413535,16.6899,17.774,16.6899,17.3762,0.7467,4.49,1.57,286042592.0,,,38.9167,2.5402,3.4818,18.4098,18430635975.03,121467065.9,15500101,1.47,561690,,,
1576598400000,14288007,17.1076,18.142,17.0778,17.585,0.2085,1.2,1.36,251171565.0,,,39.3845,2.5707,3.5236,18.6311,18652183402.32,128573837.6,15178746,1.44,-321355,,,
1576684800000,9848904,17.595,17.6547,16.9584,17.3463,-0.2392,-1.36,0.94,171120343.0,,,38.8499,2.5358,3.4758,18.3782,18398986342.56,129443380.8,15211816,1.45,33070,,,
1576771200000,12081420,17.4259,18.0028,17.416,17.7541,0.4076,2.35,1.15,215336690.0,,,39.7632,2.5955,3.5575,18.8103,18831531319.65,122752557.5,15290521,1.45,78705,,,
1577030400000,9824362,17.7044,18.1619,17.3961,17.4358,-0.3178,-1.79,0.94,175165182.0,,,39.0504,2.5489,3.4937,18.473,18493935239.97,124156847.1,15300756,1.45,10235,,,
1577116800000,11012373,17.4458,18.0525,17.4458,18.0028,0.5667,3.25,1.05,197929416.0,,,40.3201,2.6318,3.6073,19.0737,19095278256.9,125261065.0,15300756,1.45,0,,,
1577203200000,10730953,18.1918,18.4902,17.6845,18.0625,0.0594,0.33,1.02,195502478.0,,,40.4538,2.6405,3.6193,19.1369,19158577521.84,134422422.2,15300756,1.45,0,,,
1577289600000,8373782,17.8536,18.4205,17.8138,17.9829,-0.0795,-0.44,0.8,152496833.0,,,40.2756,2.6289,3.6033,19.0526,19074178501.92,137821512.6,,,,,,
1577376000000,23099024,18.0724,18.1321,16.6899,16.8888,-1.0933,-6.08,2.2,400157567.0,,,37.8252,2.469,3.3841,17.8935,17913691978.02,121219742.6,18027613,1.71,2726857,,,
1577635200000,16202653,16.7496,17.5453,16.6799,17.3065,0.4172,2.47,1.55,280105775.0,,,38.7608,2.53,3.4678,18.336,18356786832.6,115530183.0,18730918,1.78,703305,,,
1577721600000,13131816,17.3961,17.8138,16.8987,17.3364,0.0294,0.17,1.25,228213480.0,,,40.3073,2.4932,3.4313,14.8363,18388436465.07,108405636.1,18896265,1.8,165347,,,
1577894400000,13980292,17.2966,18.1619,17.2071,18.0824,0.7455,4.3,1.33,251245331.0,,,42.0417,2.6005,3.579,15.4747,19179677276.82,109037934.6,19555670,1.86,659405,,,
1577980800000,17273723,18.1022,18.898,17.4557,18.3211,0.2387,1.32,1.65,316723554.0,,,42.5967,2.6348,3.6262,15.679,19432874336.58,122279770.2,18224874,1.73,-1330796,,,
1578240000000,32169579,20.1512,20.1512,19.2958,20.1512,1.8303,9.99,3.07,646726281.0,,,46.8518,2.898,3.9885,17.2452,21374051794.74,139218691.6,17339337,1.65,-885537,,,
1578326400000,36735195,20.2308,21.474,19.8528,20.2904,0.139,0.69,3.5,760592369.0,,,47.1755,2.918,4.016,17.3644,21521750079.6,182471051.0,16007520,1.52,-1331817,,,
1578412800000,43520764,20.6087,22.3195,20.6087,21.6232,1.3331,6.57,4.15,950875998.0,,,50.2743,3.1097,4.2798,18.505,22935433663.26,199738086.8,17259146,1.64,1251626,,,
1578499200000,39245995,22.1802,23.145,21.5834,22.0808,0.4584,2.12,3.74,880131235.0,,,51.3381,3.1755,4.3704,18.8965,23420728027.8,197992529.0,17269079,1.64,9933,,,
1578585600000,24974950,21.6531,21.8222,21.0961,21.4442,-0.6359,-2.88,2.38,538596223.0,,,49.8581,3.0839,4.2444,18.3517,22745535868.44,225427595.4,16970137,1.61,-298942,,,
1578844800000,30649128,21.9614,22.598,21.2453,22.5383,1.0937,5.1,2.92,677605744.0,,,52.4018,3.2413,4.4609,19.2881,23906022392.34,239715986.9,15940432,1.52,-1029705,,,
1578931200000,40987749,23.0257,23.9208,21.5536,21.7028,-0.8362,-3.71,3.91,938144665.0,,,50.4593,3.1211,4.2956,18.573,23019832683.18,239060443.4,15920244,1.51,-20188,,,
1579017600000,22789618,21.4243,21.9017,20.9071,21.3845,-0.319,-1.47,2.17,489349915.0,,,49.7193,3.0754,4.2326,18.3007,22682236603.5,231274999.5,16696774,1.59,776530,,,
1579104000000,15861559,21.3945,21.9017,21.295,21.5934,0.2096,0.98,1.51,343735683.0,,,50.2049,3.1054,4.2739,18.4794,22903784030.79,250065665.6,15328630,1.46,-1368144,,,
1579190400000,14661292,21.5834,21.9017,21.0762,21.3547,-0.2397,-1.11,1.4,316913301.0,,,49.6499,3.0711,4.2267,18.2751,22650586971.03,239923749.2,15660447,1.49,331817,,,
1579449600000,18878664,21.1856,21.8818,20.6187,21.5834,0.2285,1.07,1.8,404001622.0,,,50.1818,3.104,4.272,18.4709,22893234153.3,247915094.0,16391098,1.56,730651,,,
1579536000000,23859361,21.2851,22.5383,20.8872,21.7326,0.1489,0.69,2.28,522770843.0,,,50.5287,3.1254,4.3015,18.5986,23051482315.65,276794303.0,15114284,1.44,-1276814,,,
1579622400000,26173085,22.1703,23.3837,21.2851,22.8765,1.1432,5.26,2.5,590582672.0,,,53.1881,3.2899,4.5279,19.5775,24264718227.0,269026194.0,14956981,1.42,-157303,,,
1579708800000,22506759,22.4189,23.5926,21.5834,22.8665,-0.0092,-0.04,2.15,513006772.0,,,53.165,3.2885,4.5259,19.5689,24254168349.51,266742063.0,13686158,1.3,-1270823,,,
1580659200000,30470179,20.5789,22.9859,20.5789,21.2353,-1.6303,-7.13,2.91,667826673.0,,,49.3724,3.0539,4.2031,18.173,22523988441.15,281937049.0,14961310,1.42,1275152,,,
1580745600000,12981981,22.3891,23.3638,22.3792,23.3638,2.1278,10.02,1.24,300415789.0,,,54.3212,3.36,4.6243,19.9945,24781662224.01,263242600.0,15021265,1.43,59955,,,
1580832000000,42446568,25.5321,25.7012,23.9507,24.7265,1.3621,5.83,4.05,1070656822.0,,,57.4894,3.556,4.8941,21.1607,26226995440.14,313470120.0,16285302,1.55,1264037,,,
1580918400000,44552200,23.4534,26.2483,23.1848,26.2085,1.4812,5.99,4.25,1107997128.0,,,60.9351,3.7691,5.1874,22.429,27798927186.15,355409734.0,15660487,1.49,-624815,,,
1581004800000,28499723,25.4923,26.1587,24.5574,24.9652,-1.2422,-4.74,2.72,723269878.0,,,58.0444,3.5903,4.9413,21.365,26480192499.9,363619802.0,14462488,1.37,-1197999,,,
1581264000000,32138080,25.2337,26.855,24.8458,26.855,1.8899,7.57,3.07,836280179.0,,,62.4382,3.8621,5.3153,22.9822,28484669223.0,313579612.0,14326944,1.36,-135544,,,
1581350400000,23049276,26.5466,26.6561,25.2437,25.5421,-1.3132,-4.89,2.2,595803601.0,,,59.3857,3.6733,5.0555,21.8587,27092085394.32,299507630.96,14327379,1.36,435,,,
1581436800000,25186242,25.3431,26.0593,24.9652,25.5222,-0.0204,-0.08,2.4,648095032.0,,,59.3394,3.6704,5.0515,21.8416,27070985639.34,315155868.02,14619613,1.39,292234,,,
1581523200000,21954761,25.0647,25.7112,24.627,24.9552,-0.5666,-2.22,2.09,554821761.0,,,58.0213,3.5889,4.9393,21.3565,26469642622.41,320557977.73,14650939,1.39,31326,,,
1581609600000,17941933,25.1641,25.3929,24.1695,24.6668,-0.2895,-1.16,1.71,448946516.0,,,57.3506,3.5474,4.8822,21.1096,26163696175.2,296833107.4,14864072,1.41,213133,,,
1581868800000,18500025,24.1198,25.1542,24.07,24.995,0.3281,1.33,1.76,461279640.0,,,58.1138,3.5946,4.9472,21.3905,26511842132.37,295870937.36,16151296,1.54,1287224,,,
1581955200000,21321331,24.9652,25.7808,24.5872,25.363,0.3674,1.47,2.03,541171352.0,,,58.9694,3.6475,5.02,21.7054,26902187599.5,303101398.0,15443069,1.47,-708227,,,
1582041600000,37532165,26.1587,26.3378,23.7915,24.0004,-1.362,-5.37,3.58,932351683.0,,,55.8012,3.4515,4.7503,20.5393,25456854383.37,336405224.61,14899596,1.42,-543473,,,
1582128000000,25685080,24.3684,25.0149,24.0203,24.7364,0.7368,3.07,2.45,635481566.0,,,57.5125,3.5574,4.896,21.1692,26237545317.63,315858872.4,18008597,1.71,3109001,,,
1582214400000,22601746,24.7464,25.2536,24.5972,25.0348,0.2993,1.21,2.16,567891124.0,,,58.2063,3.6003,4.9551,21.4245,26554041642.33,298559037.0,19767791,1.88,1759194,,,
1582473600000,31548640,24.7464,25.2437,23.9009,24.1894,-0.8462,-3.38,3.01,771734350.0,,,56.2406,3.4787,4.7877,20.701,25657302055.68,296768997.0,19135927,1.82,-631864,,,
1582560000000,36342712,23.3738,24.7563,22.9759,24.5276,0.3386,1.4,3.47,872397327.0,,,57.0269,3.5274,4.8547,20.9904,26015997890.34,322736649.66,19279527,1.83,143600,,,
1582646400000,40495782,23.891,24.3087,22.0708,22.0708,-2.4578,-10.02,3.86,931676855.0,,,51.3149,3.174,4.3684,18.888,23410178150.31,333512393.89,17265675,1.64,-2013852,,,
1582732800000,31035864,22.1007,22.1703,21.0662,21.5039,-0.5672,-2.57,2.96,673190414.0,,,49.9968,3.0925,4.2562,18.4028,22808835133.38,325879534.0,19200967,1.83,1935292,,,
1582819200000,30361921,20.2009,21.0662,19.634,19.8329,-1.6708,-7.77,2.9,620940263.0,,,46.1118,2.8522,3.9255,16.9728,21036455715.06,312569726.14,22434727,2.13,3233760,,,
1583078400000,26020916,20.2805,21.7824,20.0915,21.3746,1.5411,7.77,2.48,549597356.0,,,49.6962,3.0739,4.2306,18.2922,22671686726.01,309164640.19,21172107,2.01,-1262620,,,
1583164800000,27405516,22.3891,22.7372,21.3845,21.8122,0.4382,2.05,2.61,610588327.0,,,50.7137,3.1369,4.3172,18.6667,23135881335.57,308896459.0,20361817,1.94,-810290,,,
1583251200000,16061133,21.3845,22.0609,21.0265,21.5934,-0.2181,-1.0,1.53,349048047.0,,,50.2049,3.1054,4.2739,18.4794,22903784030.79,314905049.0,19171136,1.82,-1190681,,,
1583337600000,13258270,21.9614,22.22,21.305,21.7824,0.19,0.88,1.26,290076938.0,,,50.6443,3.1326,4.3113,18.6411,23104231703.1,303044982.0,18953760,1.8,-217376,,,
1583424000000,12460965,21.2353,22.1603,20.9369,21.8719,0.0893,0.41,1.19,273025367.0,,,50.8524,3.1454,4.3291,18.7178,23199180600.51,286378097.0,19493645,1.85,539885,,,
1583683200000,18431232,21.2851,21.6829,20.6883,20.7082,-1.1636,-5.32,1.76,389980561.0,,,48.1468,2.9781,4.0987,17.7219,21964844934.18,270074473.0,18522222,1.76,-971423,,,
1583769600000,29017340,20.4894,22.777,20.4894,22.777,2.0688,9.99,2.77,642436725.0,,,52.9568,3.2756,4.5082,19.4923,24159219452.1,270673920.0,19063540,1.81,541318,,,
