timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571241600000,469722,13.4271,13.6238,13.3484,13.3976,-0.0687,-0.51,0.34,6423601.0,,,29.2421,1.6347,1.0765,16.7399,4271232000.0,,,,,,,
1571328000000,969836,13.2796,13.5648,13.0336,13.1517,-0.2465,-1.84,0.7,13031034.0,,,28.7053,1.6047,1.0567,16.4326,4192832000.0,,,,,,,
1571587200000,610115,13.1418,13.2304,13.014,13.1222,-0.0289,-0.22,0.44,8111942.0,,,28.6409,1.6011,1.0544,16.3957,4183424000.0,,,,,,,
1571673600000,300972,13.0828,13.2599,13.0828,13.2009,0.0787,0.6,0.22,4027757.0,,,28.8127,1.6107,1.0607,16.4941,4208512000.0,,,,,,,
1571760000000,460512,13.2009,13.3779,13.0041,13.132,-0.0686,-0.52,0.33,6197067.0,,,28.6624,1.6023,1.0551,16.408,4186560000.0,,,,,,,
1571846400000,278645,13.0336,13.2402,13.0336,13.1714,0.0394,0.3,0.2,3720533.0,,,28.7483,1.6071,1.0583,16.4572,4199104000.0,,,,,,,
1571932800000,442512,13.1714,13.3878,13.0828,13.3583,0.187,1.42,0.32,5969359.0,,,29.1562,1.6299,1.0733,16.6907,4258688000.0,,,,,,,
1572192000000,486240,13.3779,13.3976,13.132,13.2992,-0.0588,-0.44,0.35,6581720.0,,,29.0274,1.6227,1.0686,16.617,4239872000.0,,,,,,,
1572278400000,524512,13.3779,13.3779,13.0632,13.0632,-0.2367,-1.78,0.38,7004723.0,,,28.5121,1.5939,1.0496,16.322,4164608000.0,,,,,,,
1572364800000,856144,12.9746,13.0533,12.4336,13.014,-0.0496,-0.38,0.62,11079141.0,,,28.4047,1.5879,1.0457,16.2605,4148928000.0,,,,,,,
1572451200000,572296,12.6894,12.9648,12.6008,12.6205,-0.393,-3.02,0.42,7391725.0,,,27.5459,1.5399,1.014,15.7689,4023488000.0,,,,,,,
1572537600000,547136,12.591,12.9058,12.5615,12.7976,0.1767,1.4,0.4,7098616.0,,,27.9324,1.5615,1.0283,15.9901,4079936000.0,,,,,,,
1572796800000,522600,12.9451,12.9845,12.6894,12.9451,0.1472,1.15,0.38,6870667.0,,,28.2544,1.5795,1.0401,16.1745,4126976000.0,,,,,,,
1572883200000,524592,12.9648,13.0041,12.7582,12.7681,-0.1774,-1.37,0.38,6850115.0,,,27.868,1.5579,1.0259,15.9533,4070528000.0,,,,,,,
1572969600000,452336,12.7779,12.9353,12.65,12.7582,-0.0102,-0.08,0.33,5873448.0,,,27.8465,1.5567,1.0251,15.941,4067392000.0,,,,,,,
1573056000000,619036,12.6303,13.0238,12.6303,12.9549,0.1965,1.54,0.45,8091233.0,,,28.2759,1.5807,1.0409,16.1868,4130112000.0,,,,,,,
1573142400000,439788,12.9156,13.0533,12.8763,12.9549,0.0,0.0,0.32,5789207.0,,,28.2759,1.5807,1.0409,16.1868,4130112000.0,,,,,,,
1573401600000,725404,13.1714,13.1714,12.65,12.8959,-0.0596,-0.46,0.53,9464056.0,,,28.1471,1.5735,1.0362,16.1131,4111296000.0,,,,,,,
1573488000000,639586,12.8369,12.8369,12.532,12.6894,-0.2063,-1.6,0.46,8231216.0,,,27.6962,1.5483,1.0196,15.855,4045440000.0,,,,,,,
1573574400000,363987,12.6008,12.7976,12.5812,12.7877,0.099,0.78,0.26,4708997.0,,,27.9109,1.5603,1.0275,15.9779,4076800000.0,,,,,,,
1573660800000,330168,12.7877,12.8271,12.6894,12.7681,-0.0192,-0.15,0.24,4286946.0,,,27.868,1.5579,1.0259,15.9533,4070528000.0,,,,,,,
1573747200000,403016,12.7385,12.8074,12.591,12.591,-0.1775,-1.39,0.29,5177521.0,,,27.4815,1.5363,1.0117,15.732,4014080000.0,,,,,,,
1574006400000,250820,12.4238,12.65,12.4238,12.6008,0.0101,0.08,0.18,3208121.0,,,27.503,1.5375,1.0125,15.7443,4017216000.0,,,,,,,
1574092800000,386412,12.6107,12.7287,12.5516,12.6402,0.0391,0.31,0.28,4954100.0,,,27.5889,1.5423,1.0156,15.7935,4029760000.0,,,,,,,
1574179200000,512884,12.6402,12.7582,12.5615,12.7189,0.0784,0.62,0.37,6618060.0,,,27.7606,1.5519,1.0219,15.8918,4054848000.0,,,,,,,
1574265600000,329388,12.7877,12.7976,12.532,12.6008,-0.1183,-0.93,0.24,4234238.0,,,27.503,1.5375,1.0125,15.7443,4017216000.0,,,,,,,
1574352000000,715208,12.7385,13.0238,12.5123,12.6894,0.0882,0.7,0.52,9320654.0,,,27.6962,1.5483,1.0196,15.855,4045440000.0,,,,,,,
1574611200000,695352,12.6303,12.8959,12.2959,12.8861,0.1967,1.55,0.5,8971468.0,,,28.1256,1.5723,1.0354,16.1008,4108160000.0,,,,,,,
1574697600000,671484,12.8467,13.1222,12.6992,13.014,0.1276,0.99,0.49,8881837.0,,,28.4047,1.5879,1.0457,16.2605,4148928000.0,,,,,,,
1574784000000,674192,12.9451,13.2796,12.9451,13.2599,0.246,1.89,0.49,9027634.0,,,28.9415,1.6179,1.0654,16.5678,4227328000.0,,,,,,,
1574870400000,532709,13.2107,13.3583,13.0533,13.1025,-0.1578,-1.19,0.39,7144192.0,,,28.598,1.5987,1.0528,16.3712,4177152000.0,,,,,,,
1574956800000,443184,13.0041,13.2107,13.0041,13.2107,0.1087,0.83,0.32,5914927.0,,,28.8341,1.6119,1.0615,16.5064,4211648000.0,,,,,,,
1575216000000,460860,13.2304,13.2599,13.0632,13.2599,0.0489,0.37,0.33,6177009.0,,,28.9415,1.6179,1.0654,16.5678,4227328000.0,,,,,,,
1575302400000,694140,13.2205,13.2796,13.073,13.25,-0.0093,-0.07,0.5,9295183.0,,,28.92,1.6167,1.0646,16.5555,4224192000.0,,,,,,,
1575388800000,978960,13.2599,13.614,13.2205,13.6042,0.3538,2.67,0.71,13373075.0,,,29.6929,1.6599,1.0931,16.998,4337088000.0,,,,,,,
1575475200000,1089960,13.555,13.6435,13.4468,13.5058,-0.0979,-0.72,0.79,15000462.0,,,29.4782,1.6479,1.0852,16.8751,4305728000.0,,,,,,,
1575561600000,710151,13.5747,13.7025,13.4468,13.6238,0.1175,0.87,0.52,9806435.0,,,29.7359,1.6623,1.0947,17.0226,4343360000.0,,,,,,,
1575820800000,822804,13.673,13.732,13.4861,13.6042,-0.0191,-0.14,0.6,11396849.0,,,29.6929,1.6599,1.0931,16.998,4337088000.0,,,,,,,
1575907200000,1256844,13.6534,14.0173,13.5845,13.8403,0.2367,1.74,0.91,17647669.0,,,30.2082,1.6887,1.112,17.293,4412352000.0,,,,,,,
1575993600000,933131,13.8501,14.0075,13.7222,13.9583,0.1176,0.85,0.68,13171242.0,,,30.4658,1.7032,1.1215,17.4404,4449984000.0,,,,,,,
1576080000000,937108,13.8698,13.9288,13.732,13.7714,-0.187,-1.34,0.68,13132772.0,,,30.0579,1.6803,1.1065,17.2069,4390400000.0,,,,,,,
1576166400000,2086992,13.7714,14.0173,13.6927,13.9485,0.1776,1.29,1.52,29545612.0,,,30.4444,1.7019,1.1207,17.4282,4446848000.0,,,,,,,
1576425600000,1999330,13.9583,14.1157,13.7616,13.9878,0.0391,0.28,1.45,28268042.0,,,30.5303,1.7068,1.1239,17.4773,4459392000.0,,,,,,,
1576512000000,3002383,13.9485,14.6665,13.8894,14.637,0.649,4.64,2.18,43963190.0,,,31.9473,1.786,1.1761,18.2885,4666368000.0,,,,,,,
1576598400000,1466582,14.637,14.7846,14.3714,14.519,-0.1186,-0.81,1.07,21660626.0,,,31.6896,1.7716,1.1666,18.141,4628736000.0,,,,,,,
1576684800000,711004,14.5288,14.6469,14.3714,14.5387,0.0203,0.14,0.52,10454141.0,,,31.7326,1.774,1.1682,18.1656,4635008000.0,,,,,,,
1576771200000,1182136,14.46,14.7747,14.3911,14.5387,0.0,0.0,0.86,17525093.0,,,31.7326,1.774,1.1682,18.1656,4635008000.0,,,,,,,
1577030400000,1269199,14.5387,14.6567,14.2632,14.5387,0.0,0.0,0.92,18576697.0,,,31.7326,1.774,1.1682,18.1656,4635008000.0,,,,,,,
1577116800000,1505060,14.5387,14.7059,14.4108,14.6862,0.1468,1.01,1.09,22385904.0,,,32.0546,1.792,1.18,18.35,4682048000.0,,,,,,,
1577203200000,1448364,14.6764,14.6862,14.3911,14.5583,-0.1278,-0.87,1.05,21357078.0,,,31.7755,1.7764,1.1697,18.1902,4641280000.0,,,,,,,
1577289600000,1177001,14.5583,14.5583,14.155,14.2927,-0.2649,-1.82,0.85,17170349.0,,,31.1958,1.744,1.1484,17.8583,4556608000.0,,,,,,,
1577376000000,2001247,14.3813,14.4305,13.6534,13.7222,-0.5703,-3.99,1.45,28499481.0,,,29.9506,1.6743,1.1026,17.1455,4374720000.0,,,,,,,
1577635200000,1986583,13.8403,14.4403,13.673,14.1944,0.472,3.44,1.44,28427490.0,,,30.9811,1.732,1.1405,17.7354,4525248000.0,,,,,,,
1577721600000,2009323,14.037,14.5485,14.037,14.5485,0.3535,2.49,1.46,29437958.0,,,29.7592,1.7488,1.1103,11.0261,4638144000.0,,,,,,,
1577894400000,2148267,14.5387,14.637,14.3616,14.4993,-0.0495,-0.34,1.56,31637924.0,,,29.6586,1.7429,1.1065,10.9889,4622464000.0,,,,,,,
1577980800000,920933,14.6567,14.6567,14.3518,14.4206,-0.0783,-0.54,0.67,13532774.0,,,29.4977,1.7334,1.1005,10.9292,4597376000.0,,,,,,,
1578240000000,3297922,14.5387,15.2666,14.4009,15.0502,0.6302,4.37,2.39,50179975.0,,,30.7854,1.8091,1.1485,11.4064,4798080000.0,,,,,,,
1578326400000,1620630,15.0207,15.1485,14.8731,15.001,-0.0497,-0.33,1.18,24708994.0,,,30.6848,1.8032,1.1448,11.3691,4782400000.0,,,,,,,
1578412800000,1667257,14.9911,15.3059,14.8141,14.8829,-0.1185,-0.79,1.21,25516005.0,,,30.4433,1.789,1.1358,11.2796,4744768000.0,,,,,,,
1578499200000,1267302,14.9813,15.2862,14.8633,14.8928,0.0104,0.07,0.92,19310997.0,,,30.4635,1.7901,1.1365,11.2871,4747904000.0,,,,,,,
1578585600000,1065124,14.8829,14.9911,14.6665,14.8731,-0.0194,-0.13,0.77,16078563.0,,,30.4232,1.7878,1.135,11.2722,4741632000.0,,,,,,,
1578844800000,1330751,14.942,15.0305,14.6075,15.001,0.1279,0.86,0.97,20048427.0,,,30.6848,1.8032,1.1448,11.3691,4782400000.0,,,,,,,
1578931200000,1359387,14.9321,15.1977,14.8042,14.8534,-0.147,-0.98,0.99,20646870.0,,,30.383,1.7854,1.1335,11.2573,4735360000.0,,,,,,,
1579017600000,1637837,14.9125,15.3354,14.8534,15.001,0.1471,0.99,1.19,25127537.0,,,30.6848,1.8032,1.1448,11.3691,4782400000.0,,,,,,,
1579104000000,1230490,15.0108,15.3059,14.7551,15.0403,0.039,0.26,0.89,18879717.0,,,30.7653,1.8079,1.1478,11.3989,4794944000.0,,,,,,,
1579190400000,1835749,15.0403,15.3945,14.9518,15.2469,0.2061,1.37,1.33,28441719.0,,,31.1878,1.8327,1.1636,11.5555,4860800000.0,,,,,,,
1579449600000,2240197,15.0797,15.6797,14.9813,15.601,0.3537,2.32,1.63,35015272.0,,,31.9122,1.8753,1.1906,11.8238,4973696000.0,,,,,,,
1579536000000,1586012,15.542,15.542,14.8239,15.1092,-0.4914,-3.15,1.15,24318630.0,,,30.9061,1.8162,1.153,11.4511,4816896000.0,,,,,,,
1579622400000,1845422,15.0994,15.1485,14.2436,14.7846,-0.3249,-2.15,1.34,27542999.0,,,30.2421,1.7771,1.1283,11.2051,4713408000.0,,,,,,,
1579708800000,4888146,14.7846,16.2601,14.4501,15.7486,0.964,6.52,3.55,77616476.0,,,32.214,1.893,1.2018,11.9357,5020736000.0,,,,,,,
1580659200000,2800000,14.1747,14.6665,14.1747,14.1747,-1.5732,-9.99,0.89,40510476.0,,,28.9946,1.7038,1.0817,10.7429,4518976000.0,,,,,,,
1580745600000,6235225,14.1747,15.5912,14.1255,15.4731,1.2984,9.16,1.99,95631940.0,,,31.6506,1.8599,1.1808,11.7269,4932928000.0,,,,,,,
1580832000000,10197431,15.4338,17.0175,15.4338,17.0175,1.5442,9.98,3.25,174056521.0,,,34.8096,2.0455,1.2987,12.8974,5425280000.0,,,,,,,
1580918400000,13610377,16.624,18.6799,16.2502,18.1389,1.1214,6.59,4.34,240480644.0,,,37.1035,2.1803,1.3843,13.7473,5782784000.0,,,,,,,
1581004800000,16047658,19.8013,19.9488,18.8865,19.2603,1.121,6.18,5.12,318735567.0,,,39.3973,2.3151,1.4698,14.5972,6140288000.0,,,,,,,
1581264000000,15895265,18.6898,21.1883,18.5029,21.1883,1.928,10.01,5.07,330923288.0,,,43.341,2.5469,1.617,16.0584,6754944000.0,,,,,,,
1581350400000,18439520,22.0342,22.29,19.6931,20.4604,-0.7289,-3.44,5.88,389188716.0,,,41.8521,2.4594,1.5614,15.5067,6522880000.0,,,,,,,
1581436800000,9072264,19.4767,20.785,19.4767,20.2833,-0.178,-0.87,2.89,186455374.0,,,41.4899,2.4381,1.5479,15.3725,6466432000.0,,,,,,,
1581523200000,13352303,19.9587,20.244,18.5717,18.7488,-1.5355,-7.57,4.26,260969613.0,,,38.351,2.2536,1.4308,14.2095,5977216000.0,,,,,,,
1581609600000,7236416,18.8668,19.0537,18.3651,18.857,0.1087,0.58,2.31,137903822.0,,,38.5723,2.2667,1.4391,14.2915,6011712000.0,,,,,,,
1581868800000,8979923,18.7881,19.1619,18.3946,18.975,0.1188,0.63,2.86,171857266.0,,,38.8138,2.2808,1.4481,14.381,6049344000.0,,,,,,,
1581955200000,7159329,18.798,19.5554,18.7291,19.1422,0.167,0.88,2.28,139771869.0,,,39.1558,2.3009,1.4608,14.5077,6102656000.0,,,,,,,
1582041600000,8437167,19.6046,20.3522,18.7881,18.8471,-0.2948,-1.54,2.69,167728219.0,,,38.5522,2.2655,1.4383,14.284,6008576000.0,,,,,,,
1582128000000,7103012,18.7389,19.1422,18.3356,18.8668,0.0188,0.1,2.26,135726762.0,,,38.5924,2.2678,1.4398,14.299,6014848000.0,,,,,,,
1582214400000,7246624,18.6504,19.5062,18.5127,19.0537,0.1868,0.99,2.31,140305619.0,,,38.9747,2.2903,1.4541,14.4406,6074432000.0,,,,,,,
1582473600000,6832263,18.7193,19.3882,18.6996,19.1521,0.0991,0.52,2.18,132046456.0,,,39.1759,2.3021,1.4616,14.5151,6105792000.0,,,,,,,
1582560000000,8138922,18.6898,19.0832,18.1291,18.9357,-0.2164,-1.13,2.6,153744722.0,,,38.7333,2.2761,1.4451,14.3511,6036800000.0,,,,,,,
1582646400000,8879761,18.552,19.6144,18.2274,19.2209,0.2859,1.51,2.83,173362223.0,,,39.3168,2.3104,1.4668,14.5673,6127744000.0,,,,,,,
1582732800000,6207488,19.2209,19.5259,18.7193,18.9849,-0.2364,-1.23,1.98,120641168.0,,,38.8339,2.282,1.4488,14.3884,6052480000.0,,,,,,,
1582819200000,7265491,18.493,18.493,17.0864,17.0864,-1.8985,-10.0,2.32,129121805.0,,,34.9505,2.0538,1.3039,12.9496,5447232000.0,,,,,,,
1583078400000,4229376,16.388,17.3126,16.388,16.87,-0.217,-1.27,1.35,72370114.0,,,34.5078,2.0278,1.2874,12.7856,5378240000.0,,,,,,,
1583164800000,3984004,17.1946,17.5093,16.7421,16.8601,-0.0101,-0.06,1.27,69331380.0,,,34.4877,2.0266,1.2867,12.7781,5375104000.0,,,,,,,
1583251200000,3496670,16.5158,17.0372,16.4273,17.0175,0.1568,0.93,1.12,59148911.0,,,34.8096,2.0455,1.2987,12.8974,5425280000.0,,,,,,,
1583337600000,4332012,17.6372,17.6667,17.0962,17.2142,0.1974,1.16,1.38,76247151.0,,,35.2121,2.0692,1.3137,13.0465,5488000000.0,,,,,,,
1583424000000,3452247,16.9585,17.1159,16.4765,16.929,-0.2858,-1.66,1.1,59121287.0,,,34.6286,2.0349,1.2919,12.8303,5397056000.0,,,,,,,
1583683200000,4022446,16.5355,16.8208,15.8174,15.9355,-0.9937,-5.87,1.28,66581296.0,,,32.5963,1.9155,1.2161,12.0773,5080320000.0,,,,,,,
1583769600000,4782684,15.7289,16.3584,14.7551,16.3388,0.4032,2.53,1.53,77513869.0,,,33.4213,1.964,1.2469,12.383,5208896000.0,,,,,,,
1583856000000,3515265,16.4568,16.4568,15.8666,16.0338,-0.3055,-1.87,1.12,57709724.0,,,32.7975,1.9273,1.2236,12.1519,5111680000.0,,,,,,,
1583942400000,2543324,15.8076,15.9847,15.424,15.7781,-0.2566,-1.6,0.81,40600369.0,,,32.2744,1.8966,1.2041,11.958,5030144000.0,,,,,,,
1584028800000,5010075,14.7944,15.3945,14.6174,15.2272,-0.5506,-3.49,1.6,76268643.0,,,31.1476,1.8303,1.1621,11.5406,4854528000.0,,,,,,,
1584288000000,3244460,15.5912,15.7289,14.5682,14.6075,-0.6197,-4.07,1.03,50570656.0,,,29.88,1.7559,1.1148,11.0709,4656960000.0,,,,,,,
1584374400000,2621867,14.6862,15.0305,14.2632,14.9911,0.3842,2.63,0.84,39203937.0,,,30.6647,1.802,1.144,11.3616,4779264000.0,,,,,,,
1584460800000,2408039,15.0502,15.2371,14.5091,14.5091,-0.4827,-3.22,0.77,36534471.0,,,29.6787,1.744,1.1073,10.9963,4625600000.0,,,,,,,
1584547200000,1865291,14.4305,14.6469,14.1354,14.4698,-0.0392,-0.27,0.59,27234406.0,,,29.5983,1.7393,1.1043,10.9665,4613056000.0,,,,,,,
1584633600000,1754112,14.7551,14.942,14.5288,14.8633,0.3936,2.72,0.56,26308336.0,,,30.4031,1.7866,1.1343,11.2647,4738496000.0,,,,,,,
1584892800000,1841592,14.3714,14.6174,13.8206,13.9485,-0.914,-6.15,0.59,26665800.0,,,28.5318,1.6766,1.0645,10.5714,4446848000.0,,,,,,,
1584979200000,1287644,14.214,14.3616,13.7419,14.214,0.265,1.9,0.41,18435231.0,,,29.0751,1.7086,1.0847,10.7727,4531520000.0,,,,,,,
1585065600000,1947908,14.5878,14.7059,14.1649,14.5878,0.3738,2.63,0.62,28854885.0,,,29.8397,1.7535,1.1133,11.056,4650688000.0,,,,,,,
1585152000000,1939419,14.4698,14.9223,14.3714,14.6174,0.0292,0.2,0.62,28906367.0,,,29.9001,1.757,1.1155,11.0783,4660096000.0,,,,,,,
1585238400000,2077132,14.8042,14.8534,14.214,14.2239,-0.3932,-2.69,0.66,30554164.0,,,29.0952,1.7097,1.0855,10.7801,4534656000.0,,,,,,,
1585497600000,1568108,13.8698,13.9976,13.5058,13.673,-0.5504,-3.87,0.5,21795647.0,,,27.9684,1.6435,1.0434,10.3626,4359040000.0,,,,,,,
1585584000000,1040952,13.8206,13.8796,13.6534,13.7517,0.0793,0.58,0.33,14561035.0,,,29.156,1.634,1.1556,8.4394,4384128000.0,,,,,,,
1585670400000,1847641,13.6042,14.4403,13.6042,14.0075,0.2558,1.86,0.59,26597920.0,,,29.6982,1.6644,1.1771,8.5964,4465664000.0,,,,,,,
1585756800000,1651192,13.7714,14.46,13.7714,14.4403,0.4328,3.09,0.53,23769959.0,,,30.6159,1.7158,1.2135,8.862,4603648000.0,,,,,,,
1585843200000,1086392,14.3911,14.6272,14.1747,14.2239,-0.2166,-1.5,0.35,15839135.0,,,30.157,1.6901,1.1953,8.7292,4534656000.0,,,,,,,
1586188800000,1867372,14.4501,14.637,14.3616,14.5485,0.3243,2.28,0.6,27499325.0,,,30.8453,1.7287,1.2225,8.9284,4638144000.0,,,,,,,
1586275200000,1428576,14.578,14.6075,14.2534,14.3518,-0.1964,-1.35,0.46,20881430.0,,,30.4282,1.7053,1.206,8.8077,4575424000.0,,,,,,,
1586361600000,1515292,14.3813,14.6272,14.3616,14.6075,0.2555,1.78,0.48,22345201.0,,,30.9704,1.7357,1.2275,8.9646,4656960000.0,,,,,,,
1586448000000,1537276,14.6075,14.7157,14.214,14.4206,-0.187,-1.28,0.49,22571500.0,,,30.5741,1.7135,1.2118,8.8499,4597376000.0,,,,,,,
