timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,2792500,11.4495,11.5587,11.3106,11.3404,-0.1088,-0.95,1.38,32194726.0,,,130.9918,1.5808,1.5554,-40.3595,5407533000.0,,,,,,,
1567699200000,2761500,11.4099,11.6877,11.3305,11.5091,0.169,1.49,1.37,31947347.0,,,132.94,1.6043,1.5785,-40.9598,5487960000.0,,,,,,,
1567958400000,3683713,11.5984,11.8166,11.4099,11.8166,0.3073,2.67,1.82,43255102.0,,,136.4928,1.6472,1.6207,-42.0544,5634621000.0,,,,,,,
1568044800000,3099242,11.767,11.9059,11.7174,11.7869,-0.0295,-0.25,1.53,36831807.0,,,136.1489,1.643,1.6166,-41.9485,5620428000.0,,,,,,,
1568131200000,1862000,11.8067,11.9258,11.7174,11.777,-0.0094,-0.08,0.92,22144886.0,,,136.0343,1.6416,1.6153,-41.9132,5615697000.0,,,,,,,
1568217600000,2274021,11.7869,11.9159,11.7571,11.767,-0.0094,-0.08,1.12,27110756.0,,,135.9197,1.6403,1.6139,-41.8779,5610966000.0,,,,,,,
1568563200000,4029910,11.8266,12.2135,11.8067,11.8365,0.0694,0.59,1.99,48531895.0,,,136.722,1.6499,1.6234,-42.125,5644083000.0,,,,,,,
1568649600000,3269600,11.8663,11.9754,11.3404,11.3801,-0.4569,-3.86,1.62,38267697.0,,,131.4502,1.5863,1.5608,-40.5008,5426457000.0,,,,,,,
1568736000000,2464105,11.5488,11.5488,11.2313,11.2908,-0.0888,-0.78,1.22,28254207.0,,,130.4188,1.5739,1.5486,-40.183,5383878000.0,,,,,,,
1568822400000,1919300,11.3206,11.3801,11.1321,11.3702,0.079,0.7,0.95,21809515.0,,,131.3356,1.5849,1.5595,-40.4654,5421726000.0,,,,,,,
1568908800000,1807700,11.5686,11.5785,11.271,11.271,-0.0989,-0.87,0.89,20775758.0,,,130.1896,1.5711,1.5459,-40.1123,5374416000.0,,,,,,,
1569168000000,4769724,11.7571,12.402,11.7472,12.402,1.1316,10.04,2.36,59290292.0,,,143.2544,1.7288,1.701,-44.1377,5913750000.0,,,,,,,
1569254400000,22856931,12.8088,13.6422,12.779,13.6422,1.2402,10.0,11.3,309200004.0,,,157.5798,1.9017,1.8711,-48.5515,6505125000.0,,,,,,,
1569340800000,19364521,12.9676,13.3347,12.402,12.402,-1.2401,-9.09,9.57,252161470.0,,,143.2544,1.7288,1.701,-44.1377,5913750000.0,,,,,,,
1569427200000,11745245,12.3127,12.4516,11.5885,11.6976,-0.7044,-5.68,5.81,141198804.0,,,135.1175,1.6306,1.6044,-41.6307,5577849000.0,,,,,,,
1569513600000,6771329,11.6976,11.8762,11.4892,11.6877,-0.0094,-0.08,3.35,80107913.0,,,135.0029,1.6292,1.603,-41.5954,5573118000.0,,,,,,,
1569772800000,4923401,11.6579,11.6579,11.1122,11.1122,-0.575,-4.92,2.43,56222342.0,,,114.9179,1.5414,1.548,46.3365,5298720000.0,,,,,,,
1570464000000,3433408,11.1916,11.3603,11.1321,11.1321,0.02,0.18,1.7,38888593.0,,,115.1231,1.5441,1.5508,46.4192,5308182000.0,,,,,,,
1570550400000,5726442,10.7054,10.7451,10.4375,10.6161,-0.5154,-4.63,2.83,61111105.0,,,109.7876,1.4726,1.4789,44.2679,5062170000.0,,,,,,,
1570636800000,3889742,10.6161,10.7352,10.5368,10.7352,0.1189,1.12,1.92,41674150.0,,,111.0189,1.4891,1.4955,44.7643,5118942000.0,,,,,,,
1570723200000,3248700,10.6856,10.7253,10.4574,10.6459,-0.0891,-0.83,1.61,34705634.0,,,110.0954,1.4767,1.483,44.392,5076363000.0,,,,,,,
1570982400000,2982200,10.7253,10.8642,10.6459,10.8146,0.1682,1.58,1.47,32394393.0,,,111.8397,1.5001,1.5065,45.0953,5156790000.0,,,,,,,
1571068800000,8741600,10.7848,11.5289,10.7749,11.3603,0.5461,5.05,4.32,98631241.0,,,117.483,1.5758,1.5826,47.3708,5416995000.0,,,,,,,
1571155200000,4788500,11.142,11.3007,10.9932,11.0626,-0.2976,-2.62,2.37,53557966.0,,,114.4049,1.5345,1.5411,46.1296,5275065000.0,,,,,,,
1571241600000,3779400,11.0527,11.3603,10.9435,11.2313,0.1682,1.52,1.87,42469746.0,,,116.1491,1.5579,1.5646,46.8329,5355492000.0,,,,,,,
1571328000000,4699585,11.1916,11.6083,11.1122,11.261,0.0303,0.27,2.32,53726726.0,,,116.457,1.562,1.5687,46.957,5369685000.0,,,,,,,
1571587200000,4021943,11.0626,11.1618,10.507,10.7054,-0.5551,-4.93,1.99,43503220.0,,,110.7111,1.485,1.4913,44.6402,5104749000.0,,,,,,,
1571673600000,2600353,10.7352,10.884,10.6261,10.765,0.0599,0.56,1.29,28130444.0,,,111.3267,1.4932,1.4996,44.8885,5133135000.0,,,,,,,
1571760000000,2123907,10.7749,10.8443,10.636,10.6757,-0.0893,-0.83,1.05,22968201.0,,,110.4033,1.4808,1.4872,44.5161,5090556000.0,,,,,,,
1571846400000,1798300,10.7054,10.8046,10.5268,10.6459,-0.0299,-0.28,0.89,19352089.0,,,110.0954,1.4767,1.483,44.392,5076363000.0,,,,,,,
1571932800000,2212287,10.6558,10.8046,10.4673,10.7153,0.0692,0.65,1.09,23675454.0,,,110.8137,1.4863,1.4927,44.6816,5109480000.0,,,,,,,
1572192000000,2996053,10.755,10.9733,10.6558,10.9039,0.1886,1.76,1.48,32659078.0,,,112.7632,1.5125,1.519,45.4677,5199369000.0,,,,,,,
1572278400000,2350969,10.9039,10.9039,10.5864,10.6261,-0.2781,-2.55,1.16,25421160.0,,,109.8902,1.4739,1.4803,44.3092,5066901000.0,,,,,,,
1572364800000,1669700,10.5764,10.6261,10.4276,10.4475,-0.1785,-1.68,0.83,17691531.0,,,108.0433,1.4492,1.4554,43.5646,4981743000.0,,,,,,,
1572451200000,1925825,10.4475,10.5467,10.1994,10.2193,-0.2277,-2.18,0.95,20035001.0,,,105.6834,1.4175,1.4236,42.613,4872930000.0,,,,,,,
1572537600000,1122299,10.2887,10.3681,10.1796,10.3482,0.1288,1.26,0.55,11664770.0,,,107.0173,1.4354,1.4416,43.1508,4934433000.0,,,,,,,
1572796800000,1130700,10.4177,10.4872,10.3185,10.3582,0.0103,0.1,0.56,11845276.0,,,107.1199,1.4368,1.443,43.1922,4939164000.0,,,,,,,
1572883200000,1072637,10.4276,10.4375,10.2193,10.3582,0.0,0.0,0.53,11159974.0,,,107.1199,1.4368,1.443,43.1922,4939164000.0,,,,,,,
1572969600000,1392982,10.3979,10.507,10.2986,10.378,0.0197,0.19,0.69,14617486.0,,,107.3251,1.4395,1.4457,43.275,4948626000.0,,,,,,,
1573056000000,1111600,10.4078,10.5268,10.3284,10.4772,0.0996,0.96,0.55,11717785.0,,,108.3511,1.4533,1.4595,43.6887,4995936000.0,,,,,,,
1573142400000,4850190,10.507,11.0229,10.4375,10.9336,0.4568,4.36,2.4,52770455.0,,,113.071,1.5166,1.5231,45.5918,5213562000.0,,,,,,,
1573401600000,4802403,10.7451,11.1618,10.5764,10.9535,0.0197,0.18,2.37,52839668.0,,,113.2762,1.5194,1.5259,45.6745,5223024000.0,,,,,,,
1573488000000,5611000,10.8146,11.3106,10.7352,11.2908,0.3374,3.08,2.77,62588099.0,,,116.7648,1.5662,1.5729,47.0812,5383878000.0,,,,,,,
1573574400000,4347590,11.3404,11.39,10.9535,11.1717,-0.1185,-1.05,2.15,48880788.0,,,115.5335,1.5496,1.5563,46.5847,5327106000.0,,,,,,,
1573660800000,2751438,11.1023,11.142,10.9138,11.0328,-0.1385,-1.24,1.36,30539939.0,,,114.097,1.5304,1.5369,46.0055,5260872000.0,,,,,,,
1573747200000,3520500,11.0824,11.4892,10.8642,10.8741,-0.1589,-1.44,1.74,39597034.0,,,112.4554,1.5084,1.5148,45.3435,5185176000.0,,,,,,,
1574006400000,2236200,10.8146,11.0031,10.7451,10.8642,-0.0098,-0.09,1.11,24467210.0,,,112.3528,1.507,1.5134,45.3022,5180445000.0,,,,,,,
1574092800000,2980350,10.8245,11.1023,10.7153,11.0626,0.1988,1.83,1.47,32703403.0,,,114.4049,1.5345,1.5411,46.1296,5275065000.0,,,,,,,
1574179200000,2783490,11.013,11.2908,10.8443,10.8443,-0.2179,-1.97,1.38,31015380.0,,,112.1475,1.5042,1.5107,45.2194,5170983000.0,,,,,,,
1574265600000,2287729,10.7451,10.9634,10.5665,10.7451,-0.0987,-0.91,1.13,24720684.0,,,111.1215,1.4905,1.4969,44.8057,5123673000.0,,,,,,,
1574352000000,2375900,10.7153,10.9336,10.4475,10.5169,-0.2278,-2.12,1.17,25588405.0,,,108.7616,1.4588,1.4651,43.8542,5014860000.0,,,,,,,
1574611200000,1656545,10.5268,10.5268,10.3284,10.378,-0.1388,-1.32,0.82,17368879.0,,,107.3251,1.4395,1.4457,43.275,4948626000.0,,,,,,,
1574697600000,678500,10.378,10.4574,10.3582,10.4078,0.0301,0.29,0.34,7118210.0,,,107.6329,1.4437,1.4499,43.3991,4962819000.0,,,,,,,
1574784000000,1011238,10.3979,10.5467,10.3482,10.4971,0.0895,0.86,0.5,10685166.0,,,108.5564,1.4561,1.4623,43.7714,5005398000.0,,,,,,,
1574870400000,899400,10.4673,10.5169,10.3383,10.3681,-0.1291,-1.23,0.44,9444542.0,,,107.2225,1.4382,1.4443,43.2336,4943895000.0,,,,,,,
1574956800000,1813238,10.3482,10.765,10.2193,10.5864,0.2188,2.11,0.9,19042222.0,,,109.4798,1.4684,1.4747,44.1438,5047977000.0,,,,,,,
1575216000000,1648100,10.4872,10.6757,10.4475,10.6062,0.0201,0.19,0.81,17499932.0,,,109.685,1.4712,1.4775,44.2265,5057439000.0,,,,,,,
1575302400000,5224621,10.4971,11.5488,10.4772,11.2412,0.6353,5.99,2.58,58059927.0,,,116.2518,1.5593,1.566,46.8743,5360223000.0,,,,,,,
1575388800000,6165381,11.0725,11.4595,11.0527,11.3206,0.0798,0.71,3.05,70171649.0,,,117.0726,1.5703,1.577,47.2053,5398071000.0,,,,,,,
1575475200000,10540457,11.6777,12.3127,11.6777,11.8166,0.4958,4.38,5.14,126930396.0,,,122.2029,1.6391,1.6461,49.2739,5634621000.0,,,,,,,
1575561600000,9403367,11.777,12.2532,11.5885,12.0647,0.2481,2.1,4.58,113814529.0,,,124.768,1.6735,1.6807,50.3082,5752896000.0,,,,,,,
1575820800000,7120700,12.0845,12.2631,11.9159,12.025,-0.0398,-0.33,3.52,86605765.0,,,124.3576,1.668,1.6752,50.1427,5733972000.0,,,,,,,
1575907200000,10177846,11.8861,12.5608,11.8067,12.402,0.3776,3.14,5.03,126635487.0,,,128.2566,1.7203,1.7277,51.7148,5913750000.0,,,,,,,
1575993600000,9177813,12.283,12.5707,11.9159,12.1341,-0.2679,-2.16,4.54,112793741.0,,,125.4862,1.6831,1.6904,50.5978,5786013000.0,,,,,,,
1576080000000,5536849,11.9258,12.0845,11.8166,11.9556,-0.1784,-1.47,2.71,66840799.0,,,123.6393,1.6584,1.6655,49.8531,5700855000.0,,,,,,,
1576166400000,4197042,11.9655,12.1738,11.8663,11.9556,0.0,0.0,2.06,50705547.0,,,123.6393,1.6584,1.6655,49.8531,5700855000.0,,,,,,,
1576425600000,10002959,12.025,13.1561,12.025,13.1561,1.2004,10.04,4.94,128223297.0,,,136.0546,1.8249,1.8327,54.8591,6273306000.0,,,,,,,
1576512000000,28036998,14.049,14.4756,13.5629,13.6422,0.4868,3.7,13.65,396531153.0,,,141.0822,1.8923,1.9004,56.8863,6505125000.0,,,,,,,
1576598400000,19533185,13.5827,14.1383,13.3347,13.7414,0.0996,0.73,9.58,270595797.0,,,142.1083,1.9061,1.9143,57.3,6552435000.0,,,,,,,
1576684800000,11793939,13.5132,13.9696,13.3247,13.6819,-0.0591,-0.43,5.65,162962459.0,,,141.4926,1.8978,1.906,57.0518,6524049000.0,,,,,,,
1576771200000,15410144,13.8208,14.3665,13.5529,13.8704,0.1888,1.38,7.52,217638990.0,,,143.4421,1.924,1.9322,57.8378,6613938000.0,,,,,,,
1577030400000,12569600,13.8307,13.8307,12.4814,12.4814,-1.3884,-10.01,6.2,159547443.0,,,129.0774,1.7313,1.7387,52.0458,5951598000.0,,,,,,,
1577116800000,9431785,12.2631,12.3822,11.8166,12.2135,-0.2684,-2.15,4.66,115023927.0,,,126.3071,1.6941,1.7014,50.9287,5823861000.0,,,,,,,
1577203200000,6073900,12.2433,12.3227,12.025,12.2234,0.0098,0.08,2.95,74666356.0,,,126.4097,1.6955,1.7028,50.9701,5828592000.0,,,,,,,
1577289600000,5653700,12.1937,12.2036,11.9952,12.1341,-0.0892,-0.73,2.72,68754216.0,,,125.4862,1.6831,1.6904,50.5978,5786013000.0,,,,,,,
1577376000000,6472130,12.1341,12.2532,11.8365,11.9159,-0.2184,-1.8,3.16,78672150.0,,,123.2289,1.6529,1.66,49.6876,5681931000.0,,,,,,,
1577635200000,5182497,11.7174,11.9357,11.39,11.8762,-0.0393,-0.33,2.55,61028580.0,,,122.8185,1.6474,1.6544,49.5221,5663007000.0,,,,,,,
1577721600000,3428593,11.8464,11.9952,11.7174,11.7869,-0.0891,-0.75,1.67,40798984.0,,,75.4503,1.6334,1.6612,30.1254,5620428000.0,,,,,,,
1577894400000,5040717,11.9258,12.154,11.8266,12.1242,0.3371,2.86,2.44,61186239.0,,,77.6097,1.6801,1.7087,30.9876,5781282000.0,,,,,,,
1577980800000,4523870,12.1242,12.283,12.0746,12.1639,0.04,0.33,2.22,55523877.0,,,77.8637,1.6856,1.7143,31.089,5800206000.0,,,,,,,
1578240000000,6659475,12.0845,12.3822,11.8464,12.3822,0.2177,1.79,3.25,81815810.0,,,79.2609,1.7159,1.7451,31.6469,5904288000.0,,,,,,,
1578326400000,5859687,12.283,12.4814,12.154,12.4715,0.0892,0.72,2.86,72837461.0,,,79.8325,1.7282,1.7577,31.8751,5946867000.0,,,,,,,
1578412800000,10829105,12.3127,13.3049,12.3028,12.779,0.308,2.47,5.31,139087287.0,,,81.8013,1.7709,1.801,32.6612,6093528000.0,,,,,,,
1578499200000,6595405,12.8287,13.0271,12.6798,12.9576,0.1789,1.4,3.21,85411271.0,,,82.9445,1.7956,1.8262,33.1177,6178686000.0,,,,,,,
1578585600000,4958200,12.9279,12.9279,12.6005,12.6699,-0.2877,-2.22,2.41,63626165.0,,,81.1027,1.7557,1.7856,32.3823,6041487000.0,,,,,,,
1578844800000,6779434,12.7493,13.3347,12.66,13.1461,0.4764,3.76,3.31,89180050.0,,,84.1512,1.8217,1.8527,33.5995,6268575000.0,,,,,,,
1578931200000,4865300,13.1461,13.2454,12.9179,12.9676,-0.1788,-1.36,2.41,63878887.0,,,83.008,1.797,1.8276,33.143,6183417000.0,,,,,,,
1579017600000,3826000,13.0072,13.037,12.7096,12.8386,-0.1284,-0.99,1.85,49402905.0,,,82.1824,1.7791,1.8094,32.8134,6121914000.0,,,,,,,
1579104000000,4965000,12.8882,13.1164,12.7394,13.0072,0.1682,1.31,2.41,64817203.0,,,83.2621,1.8025,1.8332,33.2445,6202341000.0,,,,,,,
1579190400000,5571900,13.0469,13.4636,12.6005,12.6898,-0.3174,-2.44,2.72,72890909.0,,,81.2297,1.7585,1.7884,32.433,6050949000.0,,,,,,,
1579449600000,3933105,12.6005,13.0469,12.5508,12.8287,0.1383,1.09,1.92,50691555.0,,,82.1189,1.7777,1.808,32.788,6117183000.0,,,,,,,
1579536000000,6444685,13.1065,13.3148,12.8485,12.8584,0.0295,0.23,3.16,84818890.0,,,82.3094,1.7819,1.8122,32.8641,6131376000.0,,,,,,,
1579622400000,6751321,12.6898,13.3843,12.0151,13.1958,0.3369,2.62,3.29,88677901.0,,,84.4688,1.8286,1.8597,33.7263,6292230000.0,,,,,,,
1579708800000,12323376,13.2255,14.0689,13.1065,13.5132,0.318,2.41,6.05,169161346.0,,,86.5011,1.8726,1.9045,34.5377,6443622000.0,,,,,,,
1580659200000,698400,12.1639,12.1639,12.1639,12.1639,-1.35,-9.99,0.35,8562384.0,,,77.8637,1.6856,1.7143,31.089,5800206000.0,,,,,,,
1580745600000,12611567,10.9634,11.7869,10.9435,11.3007,-0.8637,-7.1,6.19,143003012.0,,,72.3383,1.566,1.5927,28.8829,5388609000.0,,,,,,,
1580832000000,9406904,11.3007,11.9655,11.2511,11.7968,0.4961,4.39,4.62,111157077.0,,,75.5138,1.6347,1.6626,30.1508,5625159000.0,,,,,,,
1580918400000,7374700,11.6083,12.1242,11.519,12.0151,0.2182,1.85,3.61,88847826.0,,,76.911,1.665,1.6933,30.7087,5729241000.0,,,,,,,
1581004800000,6128821,12.0151,12.4516,11.9159,12.4318,0.4169,3.47,2.97,75291016.0,,,79.5785,1.7227,1.7521,31.7737,5927943000.0,,,,,,,
1581264000000,6030400,12.2532,12.8584,12.2036,12.779,0.3469,2.79,2.94,76361568.0,,,81.8013,1.7709,1.801,32.6612,6093528000.0,,,,,,,
1581350400000,4852396,12.7096,12.9775,12.3028,12.3623,-0.4166,-3.26,2.37,61070360.0,,,79.1339,1.7131,1.7423,31.5962,5894826000.0,,,,,,,
1581436800000,4808800,12.402,12.6203,12.154,12.5211,0.1582,1.28,2.35,60293126.0,,,80.1501,1.7351,1.7646,32.0019,5970522000.0,,,,,,,
1581523200000,5081800,12.4516,12.5806,12.0746,12.1639,-0.3568,-2.85,2.47,62922672.0,,,77.8637,1.6856,1.7143,31.089,5800206000.0,,,,,,,
1581609600000,4215275,12.2334,12.402,12.1143,12.2135,0.0499,0.41,2.07,52072428.0,,,78.1812,1.6925,1.7213,31.2158,5823861000.0,,,,,,,
1581868800000,7938035,12.402,13.0767,12.3028,13.037,0.8232,6.74,3.9,102211836.0,,,83.4526,1.8066,1.8374,33.3206,6216534000.0,,,,,,,
1581955200000,7709500,13.1164,13.3347,12.908,13.285,0.2477,1.9,3.77,101994487.0,,,85.0404,1.841,1.8723,33.9545,6334809000.0,,,,,,,
1582041600000,6897621,13.295,13.5331,12.9973,13.0172,-0.2684,-2.02,3.37,91443053.0,,,83.3256,1.8039,1.8346,33.2698,6207072000.0,,,,,,,
1582128000000,8508821,13.1461,13.5132,12.9973,13.4438,0.427,3.28,4.14,114159611.0,,,86.0565,1.863,1.8947,34.3602,6410505000.0,,,,,,,
1582214400000,10091938,13.3942,14.0292,13.2751,13.672,0.2285,1.7,4.95,139149399.0,,,87.5173,1.8946,1.9268,34.9435,6519318000.0,,,,,,,
1582473600000,9906374,13.8903,15.0412,13.6521,15.0412,1.3686,10.01,4.88,144229833.0,,,96.2817,2.0843,2.1198,38.4429,7172196000.0,,,,,,,
1582560000000,12288348,15.9242,16.5493,15.9044,16.5493,1.5086,10.03,6.07,203470054.0,,,105.9353,2.2933,2.3324,42.2973,7891308000.0,,,,,,,
1582646400000,1934321,18.2062,18.2062,18.2062,18.2062,1.6566,10.01,0.94,35494790.0,,,116.5415,2.5229,2.5659,46.5321,8681385000.0,,,,,,,
1582732800000,31526210,19.3472,19.3472,16.3905,16.3905,-1.8151,-9.97,15.57,547071838.0,,,104.9191,2.2713,2.31,41.8916,7815612000.0,,,,,,,
1582819200000,15909483,14.7534,15.2396,14.7534,14.7534,-1.6374,-9.99,7.85,237969589.0,,,94.4399,2.0445,2.0793,37.7075,7034997000.0,,,,,,,
1583078400000,18299091,14.7634,15.448,14.1978,14.9618,0.208,1.41,8.92,274575206.0,,,95.7736,2.0733,2.1086,38.24,7134348000.0,,,,,,,
1583164800000,15072915,15.1702,15.6762,14.5848,14.7435,-0.2184,-1.46,7.38,230931961.0,,,94.3764,2.0431,2.0779,37.6821,7030266000.0,,,,,,,
1583251200000,9776012,14.3863,14.942,14.1383,14.5848,-0.1592,-1.08,4.75,142942591.0,,,93.3602,2.0211,2.0555,37.2764,6954570000.0,,,,,,,
1583337600000,10262599,14.8824,14.9717,14.3963,14.8328,0.2479,1.7,4.96,151865701.0,,,94.948,2.0555,2.0904,37.9104,7072845000.0,,,,,,,
1583424000000,14373497,14.5848,15.6166,14.4459,15.3984,0.5651,3.81,6.96,218388591.0,,,98.5681,2.1338,2.1702,39.3558,7342512000.0,,,,,,,
1583683200000,19354748,14.8328,16.2615,14.7931,15.4579,0.0601,0.39,9.44,302561320.0,,,98.9491,2.1421,2.1785,39.5079,7370898000.0,,,,,,,
1583769600000,15262781,14.4955,16.2318,14.436,15.7258,0.2674,1.73,7.41,235123732.0,,,100.6639,2.1792,2.2163,40.1926,7498635000.0,,,,,,,
1583856000000,10771231,15.6762,16.0234,14.9023,15.0015,-0.725,-4.61,5.25,168792820.0,,,96.0277,2.0788,2.1142,38.3415,7153272000.0,,,,,,,
1583942400000,8071286,14.7138,14.7237,13.9597,14.2177,-0.783,-5.22,3.94,116696174.0,,,91.0103,1.9702,2.0038,36.3382,6779523000.0,,,,,,,
1584028800000,8137153,13.1958,13.8605,13.0271,13.4934,-0.7236,-5.09,3.96,110181202.0,,,86.3741,1.8699,1.9017,34.487,6434160000.0,,,,,,,
1584288000000,6750675,13.6621,13.7117,12.4119,12.5508,-0.9432,-6.99,3.31,89457194.0,,,80.3406,1.7392,1.7688,32.078,5984715000.0,,,,,,,
1584374400000,7173242,12.5409,13.1461,12.0746,12.6203,0.069,0.55,3.5,91349193.0,,,80.7852,1.7489,1.7786,32.2555,6017832000.0,,,,,,,
1584460800000,5113642,12.779,13.1362,12.4814,12.5012,-0.1186,-0.94,2.5,65944882.0,,,80.023,1.7324,1.7618,31.9512,5961060000.0,,,,,,,
1584547200000,4415463,12.5608,12.9378,12.3227,12.8187,0.3175,2.54,2.13,55997849.0,,,82.0554,1.7764,1.8066,32.7627,6112452000.0,,,,,,,
1584633600000,4458232,12.9973,13.295,12.8187,13.0668,0.2474,1.93,2.15,58573400.0,,,83.6431,1.8107,1.8416,33.3966,6230727000.0,,,,,,,
1584892800000,4025690,12.5508,13.0469,12.4219,12.4715,-0.5959,-4.56,1.97,51715335.0,,,79.8325,1.7282,1.7577,31.8751,5946867000.0,,,,,,,
1584979200000,4863900,12.779,12.9973,12.2433,12.9973,0.5263,4.22,2.35,62121651.0,,,83.1986,1.8011,1.8318,33.2191,6197610000.0,,,,,,,
1585065600000,5476200,13.2751,13.424,13.0767,13.1858,0.1885,1.45,2.68,73058359.0,,,84.4053,1.8272,1.8583,33.7009,6287499000.0,,,,,,,
1585152000000,3888021,13.0569,13.3247,12.8386,12.8882,-0.298,-2.26,1.9,51004393.0,,,82.4999,1.786,1.8164,32.9402,6145569000.0,,,,,,,
1585238400000,3503500,13.0172,13.1065,12.6005,12.6203,-0.2681,-2.08,1.7,45333716.0,,,80.7852,1.7489,1.7786,32.2555,6017832000.0,,,,,,,
1585497600000,4004436,12.3425,12.3623,11.8266,12.025,-0.5957,-4.72,1.93,48744472.0,,,76.9745,1.6664,1.6947,30.734,5733972000.0,,,,,,,
1585584000000,2161600,12.1837,12.2532,11.8861,11.9754,-0.0493,-0.41,1.06,26231226.0,,,68.2809,1.6513,1.8619,16.1828,5710317000.0,,,,,,,
1585670400000,2581536,12.0151,12.2929,11.9059,11.9258,-0.0491,-0.41,1.26,31550980.0,,,67.998,1.6445,1.8542,16.1158,5686662000.0,,,,,,,
1585756800000,3313921,11.9059,12.3723,11.7869,12.3623,0.4365,3.66,1.57,40523414.0,,,70.4871,1.7047,1.9221,16.7057,5894826000.0,,,,,,,
1585843200000,2644900,12.3028,12.3623,12.0052,12.1044,-0.2584,-2.09,1.29,32452872.0,,,69.0163,1.6691,1.882,16.3571,5771820000.0,,,,,,,
1586188800000,3037436,12.273,12.5211,12.273,12.4516,0.3474,2.87,1.48,37973567.0,,,70.9963,1.717,1.936,16.8264,5937405000.0,,,,,,,
1586275200000,3308936,12.3822,12.6699,12.3127,12.5409,0.0896,0.72,1.62,41779106.0,,,71.5054,1.7293,1.9499,16.9471,5979984000.0,,,,,,,
1586361600000,5770621,12.6005,13.0965,12.5012,13.0767,0.5355,4.27,2.78,74513752.0,,,74.5602,1.8032,2.0332,17.6711,6235458000.0,,,,,,,
