timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,4606660,8.7539,8.8126,8.6072,8.705,-0.0096,-0.11,0.38,41102934.0,,,12.4733,1.2834,0.9168,9.1217,10865298845.5,573151363.0,31344559,2.56,-601415,,,
1566748800000,4425871,8.5192,8.7735,8.5192,8.7246,0.0192,0.22,0.36,39274616.0,,,12.5013,1.2863,0.9188,9.1422,10889715247.4,571451663.0,31164158,2.55,-180401,,,
1566835200000,9293935,8.7735,9.1549,8.7148,9.0962,0.3717,4.26,0.76,85736596.0,,,13.0339,1.3411,0.958,9.5317,11353626883.5,568034528.0,31080258,2.54,-83900,,,
1566921600000,8295060,9.1158,9.2625,9.0278,9.0865,-0.01,-0.11,0.68,77435888.0,,,13.0199,1.3396,0.9569,9.5215,11341418682.55,563922427.0,31611421,2.58,531163,,,
1567008000000,6024169,9.0571,9.1354,9.0278,9.0473,-0.0391,-0.43,0.49,55983623.0,,,12.9638,1.3339,0.9528,9.4805,11292585878.75,563728480.0,31844021,2.6,232600,,,
1567094400000,6467028,9.1549,9.1647,8.7344,8.793,-0.2542,-2.81,0.53,58853895.0,,,12.5994,1.2964,0.926,9.214,10975172654.05,563809296.0,32047927,2.62,203906,,,
1567353600000,5177560,8.8419,8.9984,8.7441,8.93,0.1372,1.56,0.43,47096338.0,,,12.7957,1.3165,0.9405,9.3575,11146087467.35,562598646.0,32537501,2.66,489574,,,
1567440000000,7720000,9.0278,9.0278,8.7441,8.8028,-0.1268,-1.42,0.63,69549770.0,,,12.6135,1.2978,0.9271,9.2242,10987380855.0,568009409.0,32072951,2.62,-464550,,,
1567526400000,7520238,8.793,8.8615,8.6757,8.8615,0.059,0.67,0.62,67435020.0,,,12.6976,1.3065,0.9332,9.2857,11060630060.7,566311234.0,32080976,2.62,8025,,,
1567612800000,10009068,8.8713,9.0962,8.8713,8.9006,0.039,0.44,0.82,92010041.0,,,12.7536,1.3122,0.9374,9.3267,11109462864.5,567907514.0,33125076,2.71,1044100,,,
1567699200000,20953452,8.9984,9.7222,8.9202,9.507,0.6061,6.81,1.72,200794977.0,,,13.6225,1.4016,1.0012,9.9622,11866371323.4,573956064.0,32134399,2.63,-990677,,,
1567958400000,14912471,9.5951,9.7222,9.4092,9.6635,0.1569,1.65,1.22,146105900.0,,,13.8468,1.4247,1.0177,10.1262,12061702538.6,573514853.0,32480753,2.66,346354,,,
1568044800000,10975548,9.6342,9.7809,9.5364,9.6831,0.0193,0.2,0.9,108201603.0,,,13.8748,1.4276,1.0198,10.1467,12086118940.5,574047178.0,32859484,2.69,378731,,,
1568131200000,9997074,9.8005,9.8005,9.5462,9.5657,-0.1172,-1.21,0.82,98467519.0,,,13.7066,1.4103,1.0074,10.0237,11939620529.1,573294803.0,33697384,2.76,837900,,,
1568217600000,7026803,9.644,9.644,9.4875,9.6049,0.0392,0.41,0.58,68815148.0,,,13.7627,1.416,1.0115,10.0647,11988453332.9,564975436.0,33819306,2.77,121922,,,
1568563200000,8660311,9.644,9.7711,9.4386,9.5364,-0.0682,-0.71,0.71,84655719.0,,,13.6646,1.406,1.0043,9.9929,11902995926.25,566945168.0,33418814,2.73,-400492,,,
1568649600000,10546367,9.4973,9.4973,9.1354,9.1941,-0.3424,-3.59,0.87,99955059.0,,,13.1741,1.3555,0.9683,9.6342,11475708893.0,567580929.0,33481614,2.74,62800,,,
1568736000000,7247212,9.2136,9.2821,9.0278,9.0376,-0.1563,-1.7,0.59,67476590.0,,,12.9498,1.3324,0.9518,9.4702,11280377677.8,568773314.0,32826704,2.68,-654910,,,
1568822400000,5804853,9.1549,9.1647,8.9984,9.106,0.0687,0.76,0.48,53816351.0,,,13.0479,1.3425,0.959,9.542,11365835084.45,569553664.0,32949071,2.69,122367,,,
1568908800000,7130865,9.106,9.1354,8.9984,9.0082,-0.0974,-1.07,0.59,66042393.0,,,12.9078,1.3281,0.9487,9.4395,11243753074.95,563205739.0,32061490,2.62,-887581,,,
1569168000000,7738531,9.0082,9.0278,8.7833,8.8811,-0.127,-1.41,0.64,70027292.0,,,12.7256,1.3093,0.9353,9.3062,11085046462.6,563880037.0,31592091,2.58,-469399,,,
1569254400000,7857614,8.9006,9.1256,8.8419,8.9691,0.0879,0.99,0.65,72237449.0,,,12.8517,1.3223,0.9446,9.3985,11194920271.15,561270723.0,31449991,2.57,-142100,,,
1569340800000,10014935,8.9104,8.93,8.7735,8.793,-0.1758,-1.96,0.82,90233910.0,,,12.5994,1.2964,0.926,9.214,10975172654.05,566311864.0,28004541,2.29,-3445450,,,
1569427200000,11311972,8.7833,8.8126,8.5779,8.5974,-0.1952,-2.22,0.93,100242633.0,,,12.3191,1.2675,0.9054,9.009,10731008635.05,564583103.0,25555083,2.09,-2449458,,,
1569513600000,8556905,8.5583,8.6561,8.5192,8.5681,-0.0292,-0.34,0.7,75068789.0,,,12.2771,1.2632,0.9023,8.9783,10694384032.2,568351387.0,22586883,1.85,-2968200,,,
1569772800000,5257400,8.6072,8.6463,8.4703,8.4703,-0.0977,-1.14,0.43,45887148.0,,,15.8704,1.2313,0.896,9.8682,10572304205.02,565789850.0,22352419,1.83,-234464,,,
1570464000000,6610032,8.4311,8.7344,8.4311,8.5094,0.039,0.46,0.54,57994588.0,,,15.9437,1.237,0.9002,9.9138,10621137018.9,570545455.0,21991106,1.8,-361313,,,
1570550400000,6674818,8.5094,8.6365,8.4409,8.5485,0.0391,0.46,0.55,58305417.0,,,16.017,1.2427,0.9043,9.9594,10669969832.78,573509871.0,22224606,1.82,233500,,,
1570636800000,6394174,8.5583,8.6268,8.5192,8.5779,0.0291,0.34,0.52,56070229.0,,,16.072,1.2469,0.9074,9.9936,10706594443.19,571039403.0,22317906,1.82,93300,,,
1570723200000,5613100,8.6365,8.6365,8.4996,8.5876,0.0094,0.11,0.46,49197795.0,,,16.0903,1.2484,0.9084,10.005,10718802646.66,556574837.0,22498006,1.84,180100,,,
1570982400000,8325089,8.6854,8.8224,8.6561,8.7344,0.1468,1.71,0.68,74451739.0,,,16.3652,1.2697,0.924,10.1759,10901925698.71,540359736.0,23261219,1.9,763213,,,
1571068800000,7494048,8.7539,8.7539,8.5094,8.5681,-0.1659,-1.9,0.62,65953653.0,,,16.0536,1.2455,0.9064,9.9822,10694386239.72,540554456.0,22996852,1.88,-264367,,,
1571155200000,9451209,8.5779,8.6365,8.3333,8.3431,-0.2254,-2.63,0.78,81718589.0,,,15.6321,1.2128,0.8826,9.7201,10413597559.91,542072677.0,23140158,1.89,143306,,,
1571241600000,3732324,8.3822,8.4311,8.2844,8.3725,0.0292,0.35,0.31,31856117.0,,,15.6871,1.2171,0.8857,9.7543,10450222170.32,540820486.0,23086308,1.89,-53850,,,
1571328000000,6646600,8.3725,8.4605,8.2257,8.3529,-0.0193,-0.23,0.55,56608546.0,,,15.6505,1.2142,0.8836,9.7315,10425805763.38,539392758.0,22311108,1.82,-775200,,,
1571587200000,5164899,8.2942,8.3138,8.1279,8.2257,-0.127,-1.52,0.42,43410545.0,,,15.4122,1.1958,0.8702,9.5834,10267099118.27,540161108.0,21864308,1.79,-446800,,,
1571673600000,3612243,8.216,8.3529,8.216,8.3431,0.1176,1.43,0.3,30602023.0,,,15.6321,1.2128,0.8826,9.7201,10413597559.91,540900995.0,21955008,1.79,90700,,,
1571760000000,3866654,8.3529,8.4507,8.3333,8.3431,0.0,0.0,0.32,33130714.0,,,15.6321,1.2128,0.8826,9.7201,10413597559.91,541431604.0,22006397,1.8,51389,,,
1571846400000,3665471,8.3431,8.3725,8.2649,8.304,-0.0392,-0.47,0.3,31135190.0,,,15.5588,1.2071,0.8784,9.6745,10364764746.03,541541517.0,21588815,1.76,-417582,,,
1571932800000,4058838,8.2942,8.48,8.2649,8.4311,0.1271,1.53,0.33,34803758.0,,,15.7971,1.2256,0.8919,9.8227,10523471391.14,542361042.0,21905915,1.79,317100,,,
1572192000000,5903339,8.4018,8.5974,8.392,8.5192,0.0877,1.04,0.48,51392113.0,,,15.962,1.2384,0.9012,9.9252,10633345222.37,542171943.0,21834034,1.78,-71881,,,
1572278400000,3708187,8.529,8.5485,8.3431,8.3431,-0.1764,-2.07,0.3,31904887.0,,,15.6321,1.2128,0.8826,9.7201,10413597559.91,542796632.0,22018892,1.8,184858,,,
1572364800000,7701363,8.2746,8.529,8.2355,8.4898,0.1468,1.76,0.63,66100462.0,,,15.907,1.2341,0.8981,9.891,10596720611.96,539014842.0,23003226,1.88,984334,,,
1572451200000,4932529,8.4898,8.5192,8.3529,8.4018,-0.0883,-1.04,0.4,42436210.0,,,15.7421,1.2213,0.8888,9.7885,10486846780.73,537915965.0,23668158,1.93,664932,,,
1572537600000,5323002,8.3138,8.4018,8.2649,8.3333,-0.0681,-0.81,0.44,45244391.0,,,15.6138,1.2114,0.8815,9.7087,10401389356.44,539361593.0,23675847,1.93,7689,,,
1572796800000,8980291,8.3725,8.3725,8.1475,8.1573,-0.1758,-2.11,0.74,75569181.0,,,15.2839,1.1858,0.8629,9.5036,10181641693.98,535960788.0,23579859,1.93,-95988,,,
1572883200000,9740677,8.1573,8.1964,7.9812,8.0399,-0.1175,-1.44,0.8,80160511.0,,,15.064,1.1687,0.8505,9.3668,10035143252.34,538462560.0,22485451,1.84,-1094408,,,
1572969600000,9918594,8.0203,8.0692,7.7856,7.8541,-0.1857,-2.31,0.81,80142633.0,,,14.7158,1.1417,0.8308,9.1503,9803187386.41,542537958.0,20432602,1.67,-2052849,,,
1573056000000,6569888,7.8443,7.9617,7.8247,7.8736,0.0196,0.25,0.54,53000776.0,,,14.7525,1.1446,0.8329,9.1731,9827603793.35,542144272.0,18479023,1.51,-1953579,,,
1573142400000,7023703,7.9225,7.991,7.8736,7.9128,0.0394,0.5,0.58,56998389.0,,,14.8258,1.1503,0.837,9.2187,9876436607.23,542285763.0,17159413,1.4,-1319610,,,
1573401600000,7353509,7.8834,7.903,7.678,7.678,-0.235,-2.97,0.6,58403023.0,,,14.386,1.1161,0.8122,8.9452,9583439723.95,544273333.0,15804387,1.29,-1355026,,,
1573488000000,5520326,7.7171,7.7171,7.5704,7.6682,-0.01,-0.13,0.45,43120374.0,,,14.3676,1.1147,0.8112,8.9338,9571231520.48,546235790.0,15724235,1.28,-80152,,,
1573574400000,12714205,7.678,8.0497,7.6389,8.0399,0.3719,4.85,1.04,103306709.0,,,15.064,1.1687,0.8505,9.3668,10035143252.34,537998578.0,16189536,1.32,465301,,,
1573660800000,7747701,7.991,8.1573,7.991,8.0986,0.0587,0.73,0.64,64011786.0,,,15.174,1.1773,0.8567,9.4352,10108392473.16,536270683.0,16418899,1.34,229363,,,
1573747200000,5703532,8.0497,8.1573,7.9421,7.991,-0.1077,-1.33,0.47,46830099.0,,,14.9724,1.1616,0.8453,9.3099,9974102234.99,540409575.0,16407199,1.34,-11700,,,
1574006400000,4870535,7.9812,8.0106,7.8541,7.8736,-0.1175,-1.47,0.4,39452041.0,,,14.7525,1.1446,0.8329,9.1731,9827603793.35,539616374.0,16411487,1.34,4288,,,
1574092800000,4398947,7.8736,7.9617,7.8541,7.9225,0.0488,0.62,0.36,35582433.0,,,14.8441,1.1517,0.8381,9.2301,9888644810.7,536319305.0,16402887,1.34,-8600,,,
1574179200000,3793871,7.9225,7.9714,7.7954,7.8052,-0.1173,-1.48,0.31,30470141.0,,,14.6242,1.1346,0.8257,9.0934,9742146369.06,533869078.0,16565192,1.35,162305,,,
1574265600000,3338883,7.8052,7.8345,7.7171,7.7465,-0.0585,-0.75,0.27,26515419.0,,,14.5142,1.1261,0.8195,9.025,9668897148.24,531185270.0,16582659,1.35,17467,,,
1574352000000,7569376,7.766,8.0692,7.766,7.9225,0.1758,2.27,0.62,61491242.0,,,14.8441,1.1517,0.8381,9.2301,9888644810.7,526929442.0,16543100,1.35,-39559,,,
1574611200000,7193607,7.9225,8.0986,7.8052,8.0595,0.1371,1.73,0.59,58741126.0,,,15.1007,1.1716,0.8526,9.3896,10059559659.28,527341627.0,16332916,1.33,-210184,,,
1574697600000,4459834,8.0399,8.1279,7.9519,7.9617,-0.0975,-1.21,0.37,36644250.0,,,14.9174,1.1574,0.8422,9.2757,9937477624.58,529221082.0,16258858,1.33,-74058,,,
1574784000000,3963322,7.9519,8.0008,7.8541,7.8932,-0.0685,-0.86,0.33,32068045.0,,,14.7891,1.1474,0.835,9.1959,9852020200.29,529584251.0,16439046,1.34,180188,,,
1574870400000,3391070,7.8932,8.0301,7.8736,7.9323,0.0395,0.5,0.28,27590159.0,,,14.8624,1.1531,0.8391,9.2415,9900853014.17,527992546.0,16310676,1.33,-128370,,,
1574956800000,3814875,7.9323,7.991,7.8247,7.903,-0.0293,-0.37,0.31,30750374.0,,,14.8075,1.1488,0.836,9.2073,9864228403.76,528266509.0,16406938,1.34,96262,,,
1575216000000,4448180,7.9225,8.0203,7.8149,7.8834,-0.0198,-0.25,0.37,35925691.0,,,14.7708,1.146,0.8339,9.1845,9839811996.82,529371951.0,16550214,1.35,143276,,,
1575302400000,4842370,7.8247,7.991,7.8052,7.9812,0.0978,1.24,0.4,39001544.0,,,14.9541,1.1602,0.8443,9.2985,9961894031.52,529999632.0,16681814,1.36,131600,,,
1575388800000,7829837,7.9519,8.1377,7.903,8.1084,0.1269,1.59,0.64,64536011.0,,,15.1923,1.1787,0.8577,9.4466,10120600676.63,530722660.0,16826605,1.37,144791,,,
1575475200000,5747415,8.0888,8.1475,8.0399,8.1084,0.0,0.0,0.47,47571757.0,,,15.1923,1.1787,0.8577,9.4466,10120600676.63,534009134.0,16745789,1.37,-80816,,,
1575561600000,3364348,8.1182,8.1182,8.0203,8.0986,-0.0097,-0.12,0.28,27757653.0,,,15.174,1.1773,0.8567,9.4352,10108392473.16,532479226.0,16636791,1.36,-108998,,,
1575820800000,5629193,8.0888,8.1084,7.9714,7.9812,-0.1174,-1.45,0.46,46166784.0,,,14.9541,1.1602,0.8443,9.2985,9961894031.52,528312156.0,16537991,1.35,-98800,,,
1575907200000,4874916,7.991,8.0106,7.9128,7.9519,-0.0295,-0.37,0.4,39621890.0,,,14.8991,1.1559,0.8412,9.2643,9925269421.11,526807388.0,16599191,1.35,61200,,,
1575993600000,3935062,7.9519,7.9812,7.8932,7.9812,0.0294,0.37,0.32,31937938.0,,,14.9541,1.1602,0.8443,9.2985,9961894031.52,528315852.0,16640793,1.36,41602,,,
1576080000000,3828063,7.9812,8.0008,7.8932,7.8932,-0.0878,-1.1,0.31,31095980.0,,,14.7891,1.1474,0.835,9.1959,9852020200.29,529534720.0,16804293,1.37,163500,,,
1576166400000,6720007,7.9519,8.0203,7.903,8.0203,0.1271,1.61,0.55,54676396.0,,,15.0274,1.1659,0.8484,9.3441,10010726845.4,526384456.0,17226393,1.41,422100,,,
1576425600000,10895594,8.0301,8.2453,7.991,8.2355,0.215,2.68,0.89,91086416.0,,,15.4305,1.1972,0.8712,9.5948,10279307321.74,526177228.0,17744203,1.45,517810,,,
1576512000000,14021976,8.2746,8.5779,8.216,8.4898,0.2545,3.09,1.15,120755692.0,,,15.907,1.2341,0.8981,9.891,10596720611.96,526608561.0,18399306,1.5,655103,,,
1576598400000,10243911,8.4898,8.5876,8.4311,8.4507,-0.0391,-0.46,0.84,88864768.0,,,15.8337,1.2285,0.894,9.8454,10547887798.08,515806754.0,18949788,1.55,550482,,,
1576684800000,10207251,8.5094,8.705,8.4409,8.5974,0.147,1.74,0.84,89612557.0,,,16.1086,1.2498,0.9095,10.0164,10731010850.13,519848320.0,19271147,1.57,321359,,,
1576771200000,6664886,8.5876,8.6757,8.48,8.48,-0.1178,-1.37,0.55,58249887.0,,,15.8887,1.2327,0.8971,9.8796,10584512408.49,521304211.0,19323647,1.58,52500,,,
1577030400000,9373673,8.4605,8.529,8.2453,8.2942,-0.1857,-2.19,0.77,80229673.0,,,15.5405,1.2057,0.8774,9.6631,10352556542.56,526020453.0,19710152,1.61,386505,,,
1577116800000,8352527,8.3627,8.617,8.2942,8.5583,0.2638,3.18,0.69,72499901.0,,,16.0353,1.2441,0.9053,9.9708,10682178036.25,528356575.0,19710152,1.61,0,,,
1577203200000,7395440,8.6268,8.6268,8.4409,8.4605,-0.0976,-1.14,0.61,64313230.0,,,15.852,1.2299,0.895,9.8568,10560096001.55,529614611.0,19710152,1.61,0,,,
1577289600000,7034217,8.5094,8.5583,8.3822,8.4898,0.0296,0.35,0.57,60927111.0,,,15.907,1.2341,0.8981,9.891,10596720611.96,528542289.0,,,,,,
1577376000000,7897002,8.4605,8.5779,8.3529,8.3529,-0.1367,-1.61,0.64,68518902.0,,,15.6505,1.2142,0.8836,9.7315,10425805763.38,529375203.0,19526372,1.59,-183780,,,
1577635200000,18154895,8.3627,8.8224,8.3431,8.8224,0.4694,5.62,1.46,160536122.0,,,16.5301,1.2825,0.9333,10.2785,11011799529.94,528722484.0,19457523,1.59,-68849,,,
1577721600000,17941463,8.8028,8.93,8.6757,8.8517,0.0291,0.33,1.45,161419649.0,,,18.3531,1.2708,0.9438,6.7245,11048429570.35,540003872.0,18688761,1.53,-768762,,,
1577894400000,18042647,8.9006,9.1354,8.9006,8.9104,0.0584,0.66,1.46,165920080.0,,,18.4748,1.2792,0.9501,6.7691,11121678827.17,533977011.0,18860603,1.54,171842,,,
1577980800000,20623157,8.9202,9.4092,8.8811,9.243,0.3324,3.73,1.67,193004332.0,,,19.1643,1.327,0.9855,7.0217,11536757949.15,539941664.0,17752866,1.45,-1107737,,,
1578240000000,40934566,9.4679,10.0743,9.4581,9.7711,0.5278,5.71,3.34,408964395.0,,,20.2594,1.4028,1.0418,7.423,12196001260.53,538786779.0,17469226,1.43,-283640,,,
1578326400000,26239485,9.644,9.9765,9.6049,9.7124,-0.0586,-0.6,2.14,262109699.0,,,20.1377,1.3944,1.0356,7.3784,12122752003.71,536255591.0,16917762,1.38,-551464,,,
1578412800000,69938254,9.7613,10.6808,9.6831,10.6808,0.9683,9.97,5.73,749175653.0,,,22.1454,1.5334,1.1388,8.114,13331364741.24,564155366.0,17021271,1.39,103509,,,
1578499200000,57282557,11.0524,11.0524,10.2895,10.4754,-0.2051,-1.92,4.64,620781399.0,,,21.7195,1.5039,1.1169,7.958,13074992342.37,596212314.0,15530818,1.27,-1490453,,,
1578585600000,35808905,10.4656,10.4656,9.9765,10.0352,-0.44,-4.2,2.92,372250363.0,,,20.8069,1.4407,1.07,7.6236,12525622916.22,620955486.0,15859090,1.29,328272,,,
1578844800000,28687267,10.1526,10.4167,10.0254,10.2797,0.2449,2.44,2.32,300091801.0,,,21.3139,1.4758,1.0961,7.8094,12830828152.97,623448278.0,15592409,1.27,-266681,,,
1578931200000,45786427,10.5438,11.0915,10.2504,10.3189,0.0391,0.38,3.71,497797628.0,,,21.395,1.4814,1.1003,7.8391,12879660990.85,622590404.0,16509032,1.35,916623,,,
1579017600000,24023362,10.221,10.446,10.045,10.1624,-0.1569,-1.52,1.96,250281693.0,,,21.0706,1.4589,1.0836,7.7202,12684329639.33,636216447.0,16866328,1.38,357296,,,
1579104000000,22300315,10.1917,10.221,9.8787,9.9863,-0.1758,-1.73,1.83,228976170.0,,,20.7055,1.4337,1.0648,7.5865,12464581868.87,642396047.0,17398534,1.42,532206,,,
1579190400000,27245283,10.045,10.1232,9.7124,9.7613,-0.2247,-2.25,2.22,274931153.0,,,20.2391,1.4014,1.0408,7.4156,12183793051.06,656282812.0,17818546,1.45,420012,,,
1579449600000,17331402,9.7613,9.9374,9.5853,9.8787,0.1171,1.2,1.4,173518995.0,,,20.4825,1.4182,1.0533,7.5047,12330291564.7,668553793.0,17123946,1.4,-694600,,,
1579536000000,16845504,9.82,9.8494,9.5559,9.6244,-0.2539,-2.57,1.36,166854404.0,,,19.9552,1.3817,1.0262,7.3115,12012878118.48,660086680.0,16537739,1.35,-586207,,,
1579622400000,21429306,9.5657,9.9276,9.3995,9.8298,0.205,2.13,1.74,212615966.0,,,20.3811,1.4112,1.0481,7.4676,12269250517.35,654755021.0,15827346,1.29,-710393,,,
1579708800000,23597459,9.6831,9.7809,9.106,9.2527,-0.577,-5.87,1.92,227937394.0,,,19.1846,1.3284,0.9866,7.0292,11548966158.62,626994376.0,15464116,1.26,-363230,,,
1580659200000,5548000,8.3236,8.3236,8.3236,8.3236,-0.929,-10.04,0.45,47213480.0,,,17.258,1.195,0.8875,6.3233,10389186258.97,625895957.0,15429816,1.26,-34300,,,
1580745600000,21903935,7.9519,8.7246,7.9519,8.5583,0.2347,2.82,1.77,190621080.0,,,17.7447,1.2287,0.9125,6.5016,10682183286.25,611527865.0,15706816,1.28,277000,,,
1580832000000,29378023,8.8419,9.2527,8.705,8.9691,0.4108,4.8,2.4,270769137.0,,,18.5964,1.2876,0.9563,6.8137,11194928083.99,595707466.0,17149109,1.4,1442293,,,
1580918400000,23396964,8.793,9.1158,8.7637,9.018,0.0493,0.55,1.9,214339734.0,,,18.6978,1.2947,0.9615,6.8508,11255969131.34,597623783.0,17951790,1.47,802681,,,
1581004800000,23677034,8.9887,9.331,8.8517,9.2038,0.1858,2.06,1.92,221161662.0,,,19.0832,1.3213,0.9814,6.992,11487925111.27,600137414.0,18058690,1.47,106900,,,
1581264000000,34459407,9.0962,9.9178,9.0962,9.82,0.6166,6.7,2.8,336965084.0,,,20.3608,1.4098,1.0471,7.4601,12257042307.88,605223899.0,17062050,1.39,-996640,,,
1581350400000,21683095,9.7809,9.7809,9.4386,9.4777,-0.3427,-3.49,1.77,212315688.0,,,19.651,1.3607,1.0106,7.2001,11829754976.43,604438214.0,15516716,1.27,-1545334,,,
1581436800000,23118251,9.4777,9.957,9.4092,9.7711,0.2938,3.1,1.87,229785203.0,,,20.2594,1.4028,1.0418,7.423,12196001260.53,592881392.0,15638242,1.28,-1423808,,,
1581523200000,25041516,9.8298,9.957,9.5657,9.7907,0.0195,0.2,2.03,249955169.0,,,20.2999,1.4056,1.0439,7.4378,12220417679.47,602071587.0,14278863,1.16,-1359379,,,
1581609600000,36666869,9.8103,10.2602,9.6635,10.1428,0.3525,3.6,2.98,374167650.0,,,21.03,1.4561,1.0815,7.7053,12659913220.39,604874583.0,13223867,1.08,-1054996,,,
1581868800000,32595663,10.0548,10.3678,9.9276,10.2797,0.1369,1.35,2.65,339603252.0,,,21.3139,1.4758,1.0961,7.8094,12830828152.97,621254502.0,12872268,1.05,-351599,,,
1581955200000,31634121,10.2406,10.4069,10.0352,10.133,-0.147,-1.43,2.57,328590785.0,,,21.0097,1.4547,1.0804,7.6979,12647705010.92,612348318.0,12335999,1.01,-536269,,,
1582041600000,33293460,10.2015,10.3189,9.7711,9.7907,-0.3425,-3.38,2.71,339059684.0,,,20.2999,1.4056,1.0439,7.4378,12220417679.47,615284310.0,12583554,1.03,247555,,,
1582128000000,25653965,9.8298,10.0352,9.7222,10.0059,0.2154,2.2,2.06,260010191.0,,,20.7461,1.4365,1.0669,7.6013,12488998287.81,614702693.0,13632085,1.11,1048531,,,
1582214400000,35837984,9.9178,10.3384,9.8592,10.27,0.2642,2.64,2.91,371197984.0,,,21.2936,1.4744,1.095,7.8019,12818619943.5,603604969.0,12842386,1.05,-789699,,,
1582473600000,34391418,10.2504,10.3384,10.1037,10.2504,-0.0195,-0.19,2.79,359604163.0,,,21.2531,1.4716,1.093,7.7871,12794203524.56,605590453.0,14708076,1.2,1865690,,,
1582560000000,42265985,9.9178,10.1819,9.5364,10.0646,-0.1855,-1.81,3.45,427675098.0,,,20.8678,1.4449,1.0731,7.6459,12562247544.63,600345794.0,15414027,1.26,705951,,,
1582646400000,52256887,9.9276,10.8177,9.8787,10.1721,0.1077,1.07,4.27,559094760.0,,,21.0908,1.4603,1.0846,7.7276,12696537848.8,589022186.0,18508663,1.51,3094636,,,
1582732800000,38112399,10.4656,10.5634,9.8689,9.9472,-0.2248,-2.21,3.1,392393006.0,,,20.6244,1.4281,1.0606,7.5567,12415749030.99,620799968.0,14950040,1.22,-3558623,,,
1582819200000,32055208,9.5755,9.7222,9.0376,9.0571,-0.8903,-8.95,2.6,307384873.0,,,18.779,1.3003,0.9657,6.8806,11304801969.22,617523852.0,15190589,1.24,240549,,,
1583078400000,19137648,9.1941,9.4484,9.1647,9.3408,0.2835,3.13,1.55,182199293.0,,,19.3671,1.341,0.996,7.096,11658840043.85,618707351.0,14086289,1.15,-1104300,,,
1583164800000,19365541,9.5853,9.7124,9.3408,9.4386,0.0981,1.05,1.58,189136139.0,,,19.5699,1.355,1.0064,7.1704,11780922138.55,617705389.0,13911713,1.13,-174576,,,
1583251200000,13709025,9.331,9.5266,9.2527,9.4581,0.0198,0.21,1.11,131627654.0,,,19.6104,1.3578,1.0085,7.1852,11805338557.49,619747857.0,14077068,1.15,165355,,,
1583337600000,16149680,9.5853,9.644,9.4288,9.5559,0.0974,1.03,1.29,157261633.0,,,19.8132,1.3719,1.0189,7.2595,11927420652.19,616687015.0,14514806,1.18,437738,,,
1583424000000,12906157,9.4288,9.5853,9.3603,9.4679,-0.0879,-0.92,1.04,124770075.0,,,19.6307,1.3592,1.0095,7.1926,11817546766.96,612531580.0,14630907,1.19,116101,,,
1583683200000,21097502,9.2527,9.3212,8.8713,8.9691,-0.499,-5.27,1.72,195853170.0,,,18.5964,1.2876,0.9563,6.8137,11194928083.99,626744445.0,13455407,1.1,-1175500,,,
