timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572969600000,2569087,4.6643,4.7,4.6286,4.6357,-0.043,-0.92,0.47,16778640.0,,,-94.234,0.7938,0.3088,13.8973,3559639892.27,59585754.0,,,,,,
1573056000000,1983450,4.65,4.6786,4.6214,4.6357,0.0,0.0,0.36,12893138.0,,,-94.234,0.7938,0.3088,13.8973,3559639892.27,58859709.0,,,,,,
1573142400000,2355630,4.65,4.6857,4.6214,4.6357,0.0,0.0,0.43,15371411.0,,,-94.234,0.7938,0.3088,13.8973,3559639892.27,59873683.0,,,,,,
1573401600000,4260532,4.6143,4.6143,4.4214,4.4286,-0.2072,-4.47,0.78,26771141.0,,,-90.0233,0.7583,0.295,13.2763,3400580482.6,57660060.0,,,,,,
1573488000000,2225875,4.4071,4.4429,4.3643,4.4071,-0.0213,-0.48,0.41,13712499.0,,,-89.5877,0.7547,0.2936,13.212,3384126060.91,57406078.0,,,,,,
1573574400000,1680559,4.4071,4.4786,4.3643,4.3786,-0.0286,-0.65,0.31,10338378.0,,,-89.0069,0.7498,0.2917,13.1264,3362186831.99,57200792.0,,,,,,
1573660800000,4859112,4.3714,4.3857,4.2857,4.3214,-0.0574,-1.31,0.89,29416039.0,,,-87.8453,0.74,0.2879,12.9551,3318308374.15,56667428.0,,,,,,
1573747200000,3157817,4.3214,4.3286,4.25,4.2571,-0.0644,-1.49,0.58,18958790.0,,,-86.5385,0.729,0.2836,12.7624,3268945109.08,56315180.0,,,,,,
1574006400000,3181361,4.2429,4.2857,4.2071,4.2786,0.0213,0.5,0.58,18912608.0,,,-86.9741,0.7327,0.285,12.8266,3285399530.77,57671115.0,,,,,,
1574092800000,5023260,4.2714,4.3786,4.2643,4.3429,0.0642,1.5,0.92,30432226.0,,,-88.2809,0.7437,0.2893,13.0193,3334762795.84,59152138.0,,,,,,
1574179200000,3942490,4.3429,4.3429,4.2571,4.2571,-0.0856,-1.97,0.72,23694381.0,,,-86.5385,0.729,0.2836,12.7624,3268945109.08,59284847.0,,,,,,
1574265600000,2157602,4.25,4.2857,4.2214,4.2714,0.0145,0.34,0.4,12881713.0,,,-86.8289,0.7314,0.2846,12.8052,3279914723.54,59749450.0,,,,,,
1574352000000,3710216,4.2714,4.3214,4.2357,4.2786,0.0073,0.17,0.68,22244552.0,,,-86.9741,0.7327,0.285,12.8266,3285399530.77,59365639.0,,,,,,
1574611200000,4006302,4.2857,4.3571,4.2714,4.35,0.0715,1.67,0.73,24234509.0,,,-88.4261,0.7449,0.2898,13.0407,3340247603.07,61784678.0,,,,,,
1574697600000,3194901,4.35,4.3714,4.3214,4.3571,0.007,0.16,0.59,19419304.0,,,-88.5713,0.7461,0.2903,13.0621,3345732410.3,62523349.0,,,,,,
1574784000000,2701170,4.3571,4.3571,4.3071,4.3214,-0.0357,-0.82,0.5,16352011.0,,,-87.8453,0.74,0.2879,12.9551,3318308374.15,61945466.0,,,,,,
1574870400000,2400896,4.2929,4.3286,4.2714,4.3,-0.0216,-0.5,0.44,14442295.0,,,-87.4097,0.7363,0.2865,12.8908,3301853952.46,61750687.0,,,,,,
1574956800000,2108401,4.3,4.3286,4.2643,4.3214,0.0215,0.5,0.39,12674434.0,,,-87.8453,0.74,0.2879,12.9551,3318308374.15,60420566.0,,,,,,
1575216000000,2758533,4.3214,4.3286,4.2714,4.2857,-0.0359,-0.83,0.51,16638191.0,,,-87.1193,0.7339,0.2855,12.848,3290884338.0,61066792.0,,,,,,
1575302400000,4461458,4.2571,4.3857,4.2571,4.3786,0.093,2.17,0.82,27010376.0,,,-89.0069,0.7498,0.2917,13.1264,3362186831.99,60851078.0,,,,,,
1575388800000,4411247,4.35,4.4429,4.35,4.3857,0.007,0.16,0.81,27213126.0,,,-89.1521,0.751,0.2922,13.1478,3367671639.22,58955361.0,,,,,,
1575475200000,6485770,4.4,4.6,4.3857,4.4571,0.0715,1.63,1.19,40730196.0,,,-90.6041,0.7632,0.2969,13.3619,3422519711.52,60216517.0,,,,,,
1575561600000,3449539,4.5,4.5,4.4071,4.45,-0.0071,-0.16,0.63,21440744.0,,,-90.4589,0.762,0.2965,13.3405,3417034904.29,60383343.0,,,,,,
1575820800000,3201570,4.45,4.5143,4.4429,4.4429,-0.0071,-0.16,0.59,20020842.0,,,-90.3137,0.7608,0.296,13.3191,3411550097.06,60258883.0,,,,,,
1575907200000,2307890,4.4286,4.4786,4.4214,4.4643,0.0213,0.48,0.42,14396209.0,,,-90.7493,0.7645,0.2974,13.3833,3428004518.75,59469300.0,,,,,,
1575993600000,2301940,4.4643,4.4714,4.4214,4.4357,-0.0286,-0.64,0.42,14329456.0,,,-90.1685,0.7596,0.2955,13.2977,3406065289.83,58705500.0,,,,,,
1576080000000,2121888,4.45,4.4643,4.4071,4.4214,-0.0142,-0.32,0.39,13176834.0,,,-89.8781,0.7571,0.2946,13.2549,3395095675.37,58245468.0,,,,,,
1576166400000,4162552,4.4286,4.5071,4.4286,4.4929,0.0716,1.62,0.76,26080522.0,,,-91.33,0.7693,0.2993,13.469,3449943747.67,58263130.0,,,,,,
1576425600000,4016902,4.5357,4.6,4.5,4.5429,0.0499,1.11,0.74,25451128.0,,,-92.3464,0.7779,0.3026,13.6189,3488337398.28,58750743.0,,,,,,
1576512000000,5503902,4.55,4.6643,4.5357,4.6357,0.0927,2.04,1.01,35573798.0,,,-94.234,0.7938,0.3088,13.8973,3559639892.27,59399423.0,,,,,,
1576598400000,13204631,4.6786,4.8571,4.6643,4.8,0.1641,3.54,2.42,88497278.0,,,-97.5736,0.8219,0.3198,14.3898,3685790458.56,61022051.0,,,,,,
1576684800000,11731528,4.8071,4.9786,4.7571,4.8929,0.0926,1.93,2.15,80245219.0,,,-99.4612,0.8378,0.326,14.6681,3757092952.55,60854083.0,,,,,,
1576771200000,7172790,4.8857,4.9571,4.8,4.8214,-0.0714,-1.46,1.32,48980149.0,,,-98.0092,0.8256,0.3212,14.454,3702244880.25,65297114.0,,,,,,
1577030400000,27809384,4.9071,5.3071,4.9071,5.3071,0.4855,10.07,5.1,205194066.0,,,-107.8827,0.9088,0.3536,15.9101,4075211771.89,75409077.0,,,,,,
1577116800000,19993873,5.4714,5.8357,5.4714,5.8357,0.5286,9.96,3.67,159820309.0,,,-118.6274,0.9993,0.3888,17.4947,4481087506.91,76393053.0,,,,,,
1577203200000,70994414,6.1429,6.3286,5.6071,5.9714,0.136,2.33,13.02,596737408.0,,,-121.3862,1.0225,0.3978,17.9016,4585298844.28,109375866.96,,,,,,
1577289600000,46741777,5.7214,5.9786,5.5643,5.85,-0.1212,-2.03,8.57,377954879.0,,,-118.9178,1.0017,0.3897,17.5375,4492057121.37,113441059.84,,,,,,
1577376000000,38377725,6.0,6.1071,5.7786,5.7929,-0.0573,-0.98,7.04,319488198.0,,,-117.7562,0.992,0.3859,17.3662,4448178663.53,123849383.96,,,,,,
1577635200000,32374701,5.5071,5.6286,5.2143,5.3571,-0.4356,-7.52,5.94,245171146.0,,,-108.8991,0.9173,0.3569,16.06,4113605422.5,103772017.0,,,,,,
1577721600000,21673292,5.4571,5.5571,5.2643,5.4857,0.1286,2.4,3.97,163888206.0,,,-60.3155,0.9127,0.3576,19.656,4212331952.64,99708539.0,,,,,,
1577894400000,19372700,5.4357,5.65,5.3857,5.5286,0.0428,0.78,3.55,150305636.0,,,-60.7867,0.9198,0.3604,19.8095,4245240796.02,118949710.0,,,,,,
1577980800000,14970902,5.5357,5.6929,5.4714,5.6,0.0713,1.29,2.75,116886647.0,,,-61.572,0.9317,0.3651,20.0655,4300088868.32,121962119.0,,,,,,
1578240000000,4978258,6.1571,6.1571,6.1571,6.1571,0.5572,9.95,0.91,42912584.0,,,-67.6978,1.0244,0.4014,22.0618,4727903832.26,140577606.0,,,,,,
1578326400000,65865403,6.7714,6.7714,6.45,6.7714,0.6145,9.98,12.08,615230105.0,,,-74.4519,1.1266,0.4414,24.2628,5199597254.04,173756669.0,,,,,,
1578412800000,68100521,7.0571,7.2357,6.1429,6.5,-0.2715,-4.01,12.49,654238568.0,,,-71.4676,1.0814,0.4237,23.2903,4991174579.3,156656034.0,,,,,,
1578499200000,43426387,6.5643,6.6929,6.1786,6.2071,-0.2932,-4.51,7.96,383454298.0,,,-68.2476,1.0327,0.4046,22.2409,4766297482.87,135658548.0,,,,,,
1578585600000,20922374,6.1071,6.2714,6.0571,6.1,-0.1074,-1.73,3.84,180719739.0,,,-67.0696,1.0149,0.3977,21.857,4684025374.42,135397256.0,,,,,,
1578844800000,24649924,6.1571,6.3714,6.0143,6.3357,0.2355,3.86,4.52,215748703.0,,,-69.6612,1.0541,0.413,22.7016,4865024013.01,134869628.0,,,,,,
1578931200000,20819805,6.4857,6.65,6.2857,6.3071,-0.0285,-0.45,3.82,188430586.0,,,-69.3471,1.0493,0.4112,22.5992,4843084784.09,120998375.0,,,,,,
1579017600000,15931104,6.2857,6.3714,6.0,6.1571,-0.1501,-2.38,2.92,136782033.0,,,-67.6978,1.0244,0.4014,22.0618,4727903832.26,118170205.0,,,,,,
1579104000000,15466328,6.1,6.1214,5.9071,5.9357,-0.2217,-3.6,2.84,129339498.0,,,-65.2632,0.9875,0.3869,21.2684,4557874808.13,117992654.0,,,,,,
1579190400000,9228811,5.9643,5.9857,5.8143,5.8143,-0.1217,-2.05,1.69,75837804.0,,,-63.9281,0.9673,0.379,20.8333,4464633085.22,116336377.0,,,,,,
1579449600000,10176957,5.8429,5.9429,5.7071,5.8286,0.0145,0.25,1.87,83380264.0,,,-64.0852,0.9697,0.38,20.8845,4475602699.68,111927120.0,,,,,,
1579536000000,6115334,5.8214,5.8357,5.7429,5.7857,-0.0431,-0.74,1.12,49468815.0,,,-63.614,0.9626,0.3772,20.7309,4442693856.3,113026700.0,,,,,,
1579622400000,10543050,5.7857,5.8071,5.6,5.7286,-0.0573,-0.99,1.93,83870541.0,,,-62.9857,0.9531,0.3734,20.5261,4398815398.46,115003561.0,,,,,,
1579708800000,12222639,5.7071,5.9357,5.5357,5.65,-0.0785,-1.37,2.24,98033434.0,,,-62.1218,0.94,0.3683,20.2446,4338482518.93,122061134.0,,,,,,
1580659200000,1216200,5.0857,5.0857,5.0857,5.0857,-0.5644,-9.99,0.22,8659344.0,,,-55.9175,0.8461,0.3315,18.2227,3905182747.76,120107724.0,,,,,,
1580745600000,21143003,4.6071,5.4,4.6071,5.3429,0.2573,5.06,3.88,151000552.0,,,-58.7448,0.8889,0.3483,19.1441,4102635808.04,120650392.0,,,,,,
1580832000000,19439549,5.4143,5.8,5.3929,5.7357,0.3927,7.35,3.56,154317440.0,,,-63.0642,0.9543,0.3739,20.5517,4404300205.69,116710816.0,,,,,,
1580918400000,27968950,5.8929,6.3071,5.7214,6.3071,0.5713,9.96,5.13,240932078.0,,,-69.3471,1.0493,0.4112,22.5992,4843084784.09,123536404.0,,,,,,
1581004800000,48713955,6.7857,6.9357,6.5643,6.9357,0.6288,9.97,8.93,463627720.0,,,-76.2582,1.1539,0.4521,24.8515,5325747820.33,140989918.0,,,,,,
1581264000000,37918805,6.9143,7.4214,6.6429,7.0357,0.0999,1.44,6.95,374288694.0,,,-77.3577,1.1705,0.4586,25.2098,5402535121.55,130537372.6,,,,,,
1581350400000,18744756,7.0643,7.0643,6.6786,6.8214,-0.2146,-3.05,3.44,180342361.0,,,-75.0017,1.1349,0.4447,24.442,5237990904.65,132373597.0,,,,,,
1581436800000,18054739,6.8786,7.1286,6.7214,6.9214,0.1003,1.47,3.31,174627872.0,,,-76.1012,1.1515,0.4512,24.8003,5314778205.87,130830617.0,,,,,,
1581523200000,19305299,7.1429,7.2214,6.7,6.8929,-0.0284,-0.41,3.54,188502824.0,,,-75.787,1.1468,0.4493,24.6979,5292838976.95,124308293.0,,,,,,
1581609600000,27834628,6.8571,6.9429,6.5,6.5,-0.3929,-5.7,5.1,261647222.0,,,-71.4676,1.0814,0.4237,23.2903,4991174579.3,99675110.0,,,,,,
1581868800000,15595750,6.5357,6.8571,6.5357,6.7571,0.2574,3.96,2.86,147587104.0,,,-74.2948,1.1242,0.4405,24.2116,5188627639.58,99140631.0,,,,,,
1581955200000,15761395,6.7929,6.9857,6.6786,6.8643,0.1074,1.59,2.89,151064948.0,,,-75.4729,1.142,0.4475,24.5955,5270899748.03,110812268.0,,,,,,
1582041600000,23496992,7.0071,7.25,6.5786,6.6071,-0.2574,-3.75,4.31,226318959.0,,,-72.6456,1.0992,0.4307,23.6742,5073446687.75,129258984.0,,,,,,
1582128000000,16292499,6.5714,6.7929,6.4929,6.7071,0.0998,1.51,2.99,151451382.0,,,-73.7451,1.1159,0.4372,24.0325,5150233988.97,113208185.0,,,,,,
1582214400000,28064185,6.65,7.1429,6.5643,7.1357,0.4286,6.39,5.15,267214648.0,,,-78.4572,1.1872,0.4652,25.5681,5479322422.77,122555829.0,,,,,,
1582473600000,41151126,7.3286,7.85,7.2,7.6214,0.4859,6.81,7.55,433458173.0,,,-83.7977,1.268,0.4968,27.3085,5852289314.41,174125193.0,,,,,,
1582560000000,45868999,7.1857,8.3857,6.9286,8.3857,0.7644,10.03,8.41,489940433.0,,,-92.201,1.3951,0.5467,30.047,6439163688.02,168916782.0,,,,,,
1582646400000,52060992,8.5929,8.9786,7.7286,7.9857,-0.4,-4.77,9.55,622660758.0,,,-87.803,1.3286,0.5206,28.6138,6132014483.14,190024343.0,,,,,,
1582732800000,28035623,7.8214,8.2571,7.5929,7.8571,-0.1286,-1.61,5.14,309916992.0,,,-86.3894,1.3072,0.5122,28.1531,6033287953.0,178595548.0,,,,,,
1582819200000,28968565,7.3643,7.5143,7.0714,7.0929,-0.7645,-9.73,5.31,294002063.0,,,-77.986,1.18,0.4624,25.4145,5446413579.39,157793591.0,,,,,,
1583078400000,21074046,7.2857,7.8,7.15,7.7429,0.6497,9.16,3.86,222106780.0,,,-85.1328,1.2882,0.5047,27.7436,5945531037.32,176115876.0,,,,,,
1583164800000,23714009,8.0357,8.3071,7.5357,7.6429,-0.0999,-1.29,4.35,264487469.0,,,-84.0333,1.2715,0.4982,27.3853,5868743736.1,175643553.0,,,,,,
1583251200000,12186496,7.65,7.8143,7.3571,7.5071,-0.136,-1.78,2.23,129158880.0,,,-82.5411,1.249,0.4894,26.899,5764532398.73,180858164.0,,,,,,
1583337600000,12389270,7.7429,7.7571,7.4571,7.6786,0.1712,2.28,2.27,131645288.0,,,-84.426,1.2775,0.5006,27.5132,5896167772.25,193864551.0,,,,,,
1583424000000,11406659,7.4643,7.6357,7.3571,7.4857,-0.1927,-2.51,2.09,119631573.0,,,-82.3055,1.2454,0.488,26.8222,5748077977.04,190598854.0,,,,,,
1583683200000,13267978,7.2857,7.4286,7.0929,7.1071,-0.3788,-5.06,2.43,134627792.0,,,-78.1431,1.1824,0.4633,25.4657,5457383193.85,180683165.0,,,,,,
1583769600000,21877001,6.85,7.7643,6.6214,7.5643,0.457,6.43,4.01,218306489.0,,,-83.1694,1.2585,0.4931,27.1037,5808410856.57,167200498.0,,,,,,
1583856000000,21641751,7.8,8.0571,7.4429,7.5786,0.0144,0.19,3.97,236241290.0,,,-83.3265,1.2609,0.494,27.1549,5819380471.03,167960270.0,,,,,,
1583942400000,17160194,7.5,7.8571,7.0786,7.2357,-0.3425,-4.52,3.15,177694331.0,,,-79.5567,1.2038,0.4717,25.9264,5556109723.99,156748718.0,,,,,,
1584028800000,12283166,6.7857,7.2929,6.7429,7.2929,0.0572,0.79,2.25,120693655.0,,,-80.185,1.2133,0.4754,26.1312,5599988181.83,153677759.0,,,,,,
1584288000000,12590264,7.2929,7.3071,6.7643,6.7857,-0.5068,-6.95,2.31,122955932.0,,,-74.609,1.1289,0.4424,24.314,5210566868.5,146350048.0,,,,,,
1584374400000,18280828,6.5714,6.8929,6.25,6.6,-0.1859,-2.74,3.35,166704360.0,,,-72.5671,1.098,0.4302,23.6486,5067961880.52,131243752.0,,,,,,
1584460800000,12136019,6.5786,6.9286,6.5214,6.6071,0.0073,0.11,2.23,113258367.0,,,-72.6456,1.0992,0.4307,23.6742,5073446687.75,137801967.0,,,,,,
1584547200000,9833498,6.55,6.6571,6.35,6.5929,-0.0145,-0.22,1.8,89224114.0,,,-72.4885,1.0969,0.4298,23.623,5062477073.29,132666684.0,,,,,,
1584633600000,7702770,6.7857,6.8429,6.4714,6.7143,0.1213,1.84,1.41,71626866.0,,,-73.8236,1.1171,0.4377,24.0581,5155718796.2,139267023.0,,,,,,
1584892800000,8752183,6.45,6.5429,6.1286,6.2071,-0.5069,-7.55,1.6,77839389.0,,,-68.2476,1.0327,0.4046,22.2409,4766297482.87,125007388.0,,,,,,
1584979200000,10444058,6.3286,6.4643,6.1286,6.4643,0.257,4.14,1.92,92264478.0,,,-71.0749,1.0755,0.4214,23.1623,4963750543.15,124402559.0,,,,,,
1585065600000,7886780,6.6429,6.8214,6.5714,6.65,0.1855,2.87,1.45,73868623.0,,,-73.1168,1.1064,0.4335,23.8277,5106355531.13,124595312.0,,,,,,
1585152000000,5058467,6.65,6.6571,6.4929,6.4929,-0.1569,-2.36,0.93,46314553.0,,,-71.389,1.0802,0.4233,23.2647,4985689772.07,123347169.0,,,,,,
