timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576166400000,2499080,13.9939,14.2511,13.8956,14.1679,0.1583,1.13,2.59,46662079.0,,,23.0807,2.8071,1.4634,-31.8037,4263428068.63,,,,,,,
1576425600000,2453828,14.1301,14.5613,13.9183,14.3116,0.1431,1.01,2.55,46141462.0,,,23.3148,2.8356,1.4782,-32.1263,4306676938.52,,,,,,,
1576512000000,3400871,14.3873,14.9244,14.2209,14.4554,0.1431,1.0,3.53,65560810.0,,,23.549,2.8641,1.4931,-32.4489,4349925808.41,,,,,,,
1576598400000,5608712,14.4251,15.3555,14.1074,15.1891,0.7343,5.08,5.82,108855486.0,,,24.7443,3.0095,1.5689,-34.096,4570722670.48,,,,,,,
1576684800000,1821140,15.121,15.1967,14.8638,15.0378,-0.1519,-1.0,1.89,36190665.0,,,24.4978,2.9795,1.5532,-33.7564,4525197544.28,,,,,,,
1576771200000,2444801,15.0908,15.2874,14.7882,15.2723,0.2346,1.56,2.54,48879574.0,,,24.8798,3.026,1.5775,-34.2828,4595761489.89,,,,,,,
1577030400000,2910383,15.348,15.4841,14.3722,14.5008,-0.7712,-5.05,3.02,56841895.0,,,23.6229,2.8731,1.4978,-32.5508,4363583346.27,,,,,,,
1577116800000,2593086,14.5613,15.0227,14.1831,14.8033,0.3031,2.09,2.69,50195084.0,,,24.1158,2.933,1.529,-33.23,4454633598.67,,,,,,,
1577203200000,3563203,14.826,14.9319,14.2436,14.41,-0.3938,-2.66,3.7,68365627.0,,,23.475,2.8551,1.4884,-32.347,4336268270.55,,,,,,,
1577289600000,2347705,14.4478,14.8033,14.2738,14.7277,0.317,2.2,2.44,44965555.0,,,23.9926,2.9181,1.5212,-33.0602,4431871035.57,,,,,,,
1577376000000,1852048,14.6596,15.0076,14.4327,14.5991,-0.1281,-0.87,1.92,35946611.0,,,23.7831,2.8926,1.5079,-32.7715,4393174678.3,,,,,,,
1577635200000,2318622,14.5234,14.6672,14.0772,14.1301,-0.4686,-3.21,2.41,43748869.0,,,23.0191,2.7997,1.4595,-31.7188,4252046787.08,,,,,,,
1577721600000,1826761,14.2057,14.4856,14.062,14.2436,0.113,0.8,1.9,34405625.0,,,23.393,2.6525,1.412,-86.8245,4286206561.91,,,,,,,
1577894400000,2641569,14.2436,14.7504,14.1982,14.3873,0.1439,1.01,2.74,50432551.0,,,23.6291,2.6792,1.4262,-87.7006,4329455592.54,,,,,,,
1577980800000,3010049,14.3873,14.5386,14.0318,14.4478,0.0604,0.42,3.12,56706540.0,,,23.7284,2.6905,1.4322,-88.0694,4347665710.7,,,,,,,
1578240000000,2814382,14.3343,14.8941,14.1528,14.705,0.2572,1.78,2.92,54559209.0,,,24.1508,2.7384,1.4577,-89.6372,4425058712.88,,,,,,,
1578326400000,3922707,14.7731,15.711,14.7126,15.6959,0.9911,6.74,4.07,79236410.0,,,25.7783,2.9229,1.5559,-95.6775,4723249397.75,,,,,,,
1578412800000,7110233,15.416,17.0197,15.416,16.2481,0.5525,3.52,7.38,152044048.0,,,26.6852,3.0258,1.6107,-99.0435,4889416725.96,,,,,,,
1578499200000,5187774,16.112,16.9667,15.7943,16.6415,0.3932,2.42,5.38,112233656.0,,,27.3312,3.099,1.6497,-101.4412,5007782494.0,,,,,,,
1578585600000,1807940,16.6415,16.7776,16.0363,16.2784,-0.3628,-2.18,1.88,39087952.0,,,26.7349,3.0314,1.6137,-99.228,4898521785.04,,,,,,,
1578844800000,2656959,16.3918,16.8079,16.3616,16.4372,0.1595,0.98,2.76,58243895.0,,,26.9958,3.061,1.6294,-100.1963,4946323345.21,,,,,,,
1578931200000,2361355,16.8003,16.8003,16.0287,16.0741,-0.3633,-2.21,2.45,50914084.0,,,26.3995,2.9934,1.5934,-97.983,4837062636.25,,,,,,,
1579017600000,1895271,16.2179,16.4372,15.9077,16.059,-0.0145,-0.09,1.97,40348474.0,,,26.3746,2.9905,1.5919,-97.8908,4832510106.71,,,,,,,
1579104000000,1331621,15.9985,16.2935,15.885,15.938,-0.1204,-0.75,1.38,28243096.0,,,26.1758,2.968,1.5799,-97.153,4796089870.39,,,,,,,
1579190400000,1972700,16.18,16.18,15.4539,15.7716,-0.1657,-1.04,2.05,41202219.0,,,25.9025,2.937,1.5634,-96.1386,4746012045.45,,,,,,,
1579449600000,1313080,15.7716,15.9834,15.5598,15.885,0.1136,0.72,1.36,27408327.0,,,26.0889,2.9581,1.5747,-96.8303,4780156017.0,,,,,,,
1579536000000,1708482,15.885,16.4523,15.6051,15.9758,0.0905,0.57,1.77,36022710.0,,,26.2379,2.9751,1.5837,-97.3836,4807471194.24,,,,,,,
1579622400000,1944749,15.9909,16.5885,15.1059,16.475,0.5,3.13,2.02,41376446.0,,,27.0579,3.068,1.6332,-100.4268,4957704669.06,,,,,,,
1579708800000,1569628,16.475,16.7927,15.1286,16.0439,-0.4317,-2.62,1.63,33177796.0,,,26.3498,2.9877,1.5904,-97.7986,4827957577.17,,,,,,,
1580659200000,252400,14.4402,14.4402,14.4402,14.4402,-1.6045,-10.0,0.26,4818316.0,,,23.716,2.6891,1.4315,-88.0233,4345389445.93,,,,,,,
1580745600000,2419942,13.0182,15.121,13.0182,14.6823,0.2426,1.68,2.51,46082234.0,,,24.1136,2.7342,1.4555,-89.4988,4418229918.57,,,,,,,
1580832000000,1718760,14.6823,15.348,14.1301,14.1377,-0.5447,-3.71,1.78,33406700.0,,,23.2191,2.6328,1.4015,-86.1789,4254338855.13,,,,,,,
1580918400000,1475900,14.0772,14.3873,13.9939,14.3041,0.1668,1.18,1.53,27651162.0,,,23.4924,2.6637,1.418,-87.1933,4304416680.07,,,,,,,
1581004800000,1479027,13.9259,14.236,13.6384,13.9864,-0.3175,-2.22,1.53,27193847.0,,,22.9706,2.6046,1.3865,-85.2567,4208813559.73,,,,,,,
1581264000000,2043454,13.9486,15.3858,13.7821,15.3858,1.4,10.01,2.12,39758106.0,,,25.2689,2.8652,1.5252,-93.787,4629922542.18,,,,,,,
1581350400000,4205640,16.8684,16.9138,15.5446,16.112,0.7262,4.72,4.36,90149761.0,,,26.4616,3.0004,1.5972,-98.2136,4848443960.1,,,,,,,
1581436800000,4799187,15.885,17.7231,15.7337,17.4433,1.3309,8.26,4.98,106655518.0,,,28.6481,3.2483,1.7291,-106.3289,5249066559.62,,,,,,,
1581523200000,5254803,17.6626,18.9561,16.8154,17.1104,-0.3332,-1.91,5.45,123263886.0,,,28.1014,3.1863,1.6962,-104.3,5148910909.74,,,,,,,
1581609600000,4045480,17.1407,17.3601,16.3691,16.7171,-0.3935,-2.3,4.2,89818671.0,,,27.4554,3.1131,1.6572,-101.9023,5030545141.7,,,,,,,
1581868800000,5004326,16.7171,18.2602,16.3767,17.9955,1.2788,7.65,5.19,115638759.0,,,29.555,3.3512,1.7839,-109.6949,5415233887.83,,,,,,,
1581955200000,2709543,17.7458,18.5325,17.5189,18.2905,0.2951,1.64,2.81,65014124.0,,,30.0395,3.4061,1.8131,-111.4931,5504008213.86,,,,,,,
1582041600000,3019721,18.2905,18.5023,17.6248,18.0408,-0.2487,-1.36,3.13,71635450.0,,,29.6295,3.3596,1.7884,-109.9715,5428891476.45,,,,,,,
1582128000000,2291373,18.0408,18.3434,17.4735,17.829,-0.2111,-1.17,2.38,53719295.0,,,29.2817,3.3202,1.7674,-108.6804,5365156062.89,,,,,,,
1582214400000,2570170,17.7231,18.003,17.5567,17.7761,-0.0535,-0.3,2.67,60364537.0,,,29.1947,3.3103,1.7621,-108.3577,5349222209.5,,,,,,,
1582473600000,2529780,17.6551,18.23,17.587,17.8896,0.1138,0.64,2.63,59794859.0,,,29.381,3.3314,1.7734,-109.0493,5383366181.05,,,,,,,
1582560000000,2749961,17.3147,18.1543,17.0197,18.0787,0.1896,1.06,2.85,64065397.0,,,29.6916,3.3667,1.7921,-110.2021,5440272800.3,,,,,,,
1582646400000,1738490,18.1392,18.4569,17.5492,17.6551,-0.423,-2.34,1.8,41433033.0,,,28.9959,3.2878,1.7501,-107.6199,5312801973.18,,,,,,,
1582732800000,2687348,17.761,18.4418,17.3979,18.4266,0.7715,4.37,2.79,63854243.0,,,30.2631,3.4315,1.8266,-112.3231,5544980979.72,,,,,,,
1582819200000,4009589,17.3979,17.9047,16.5809,16.6188,-1.8076,-9.81,4.16,90257862.0,,,27.2939,3.0948,1.6474,-101.3029,5000953699.69,,,,,,,
1583078400000,2043191,16.649,17.8366,16.4902,17.534,0.9157,5.51,2.12,46477517.0,,,28.7971,3.2652,1.7381,-106.8822,5276381736.86,,,,,,,
1583164800000,3001160,17.7383,18.6082,17.6248,17.8517,0.3174,1.81,3.11,71496658.0,,,29.3189,3.3244,1.7696,-108.8188,5371984857.2,,,,,,,
1583251200000,2377760,17.6248,17.7761,17.2466,17.5189,-0.332,-1.86,2.47,54834170.0,,,28.7723,3.2624,1.7366,-106.7899,5271829207.32,,,,,,,
1583337600000,2174920,17.6475,18.2073,17.3828,17.6853,0.1664,0.95,2.26,50880839.0,,,29.0456,3.2934,1.7531,-107.8044,5321907032.26,,,,,,,
1583424000000,2634255,17.6172,17.7231,17.1407,17.2466,-0.4386,-2.48,2.73,60533877.0,,,28.3251,3.2117,1.7096,-105.13,5189883675.6,,,,,,,
1583683200000,4252266,16.649,17.1634,15.7337,16.2254,-1.021,-5.92,4.41,90898891.0,,,26.4805,3.0026,1.5983,-98.2837,4851907996.65,,,,,,,
1583769600000,2491280,15.8396,16.8003,15.5068,16.4145,0.1898,1.17,2.59,53082570.0,,,26.7891,3.0375,1.6169,-99.4292,4908457040.9,,,,,,,
1583856000000,3133813,16.6036,18.056,16.6036,18.056,1.6415,10.0,3.25,73510370.0,,,29.468,3.3413,1.7786,-109.3721,5399302744.99,,,,,,,
1583942400000,4018252,18.0484,18.4493,17.2844,18.0787,0.0235,0.13,4.17,94381502.0,,,29.5051,3.3455,1.7809,-109.5096,5406088630.3,,,,,,,
1584028800000,3061592,17.6248,18.298,17.2466,18.1089,0.0307,0.17,3.18,71835955.0,,,29.5544,3.3511,1.7839,-109.6929,5415136477.38,,,,,,,
1584288000000,3692420,18.0484,18.9107,17.1029,17.1029,-1.0069,-5.56,3.83,88887701.0,,,27.9125,3.1649,1.6847,-103.5988,5114295561.97,,,,,,,
1584374400000,2232880,17.3601,17.5492,16.3011,17.0424,-0.0599,-0.35,0.99,49953915.0,,,27.8138,3.1537,1.6788,-103.2323,5096199867.81,,,,,,,
1584460800000,2540188,17.2617,17.3979,16.3313,16.4145,-0.6271,-3.68,1.12,56876947.0,,,26.7891,3.0375,1.6169,-99.4292,4908457040.9,,,,,,,
1584547200000,1975430,16.5809,16.5809,15.4312,15.9758,-0.4383,-2.67,0.87,41375862.0,,,26.0731,2.9564,1.5737,-96.7717,4777263258.24,,,,,,,
1584633600000,1443522,16.0061,16.3011,15.416,15.6278,-0.3483,-2.18,0.64,29843299.0,,,25.5052,2.892,1.5394,-94.664,4673213016.82,,,,,,,
1584892800000,2911664,15.1286,15.295,14.062,14.062,-1.5659,-10.02,1.29,56207174.0,,,22.9497,2.6022,1.3852,-85.1792,4204986930.43,,,,,,,
1584979200000,3150221,14.4024,14.41,13.3964,14.1604,0.0984,0.7,1.39,57394109.0,,,23.1102,2.6204,1.3949,-85.7749,4234392433.44,,,,,,,
1585065600000,2936256,14.4856,15.5749,14.2209,15.5749,1.4146,9.99,1.3,57663908.0,,,25.4188,2.8822,1.5342,-94.3432,4657379284.43,,,,,,,
1585152000000,1711608,15.5068,15.5446,14.826,15.1286,-0.447,-2.87,0.76,34146049.0,,,24.6904,2.7996,1.4903,-91.6398,4523923540.0,,,,,,,
1585238400000,1382840,15.5825,15.6884,14.9017,15.1437,0.0151,0.1,0.61,27934016.0,,,24.7151,2.8024,1.4918,-91.7315,4528447463.54,,,,,,,
1585497600000,963620,14.9092,15.0983,14.41,14.7504,-0.3937,-2.6,0.43,18833907.0,,,24.0732,2.7296,1.453,-89.3488,4410825451.5,,,,,,,
1585584000000,1117608,15.1967,15.348,14.6369,15.0,0.2493,1.69,0.49,22300127.0,,,27.7506,2.7246,1.5231,-39.353,4485679812.84,,,,,,,
1585670400000,1674972,15.4312,15.8094,15.0151,15.0832,0.0825,0.55,0.74,34011692.0,,,27.9046,2.7397,1.5316,-39.5713,4510562555.12,,,,,,,
1585756800000,3619155,15.3555,16.5658,15.3555,16.4599,1.3771,9.13,1.6,76502497.0,,,30.4515,2.9898,1.6714,-43.1832,4922258836.48,,,,,,,
1585843200000,3829091,16.5885,17.4735,16.2632,17.2315,0.772,4.69,1.69,85615414.0,,,31.8789,3.1299,1.7497,-45.2074,5152989719.44,,,,,,,
1586188800000,2822274,17.3676,18.003,16.7927,17.6399,0.4084,2.37,1.25,64443946.0,,,32.6346,3.2041,1.7912,-46.279,5275141363.36,,,,,,,
1586275200000,1325351,17.5416,17.5416,17.0953,17.1785,-0.4622,-2.62,0.59,30178643.0,,,31.781,3.1203,1.7443,-45.0685,5137155247.08,,,,,,,
