timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,6303169,9.2997,9.3224,9.2015,9.2544,0.0,0.0,1.24,77307101.0,,,12.8953,1.2958,0.4601,14.5416,6218787960.0,604211270.0,5853107,1.15,643931,,,
1567353600000,6260625,9.2997,9.2997,9.1486,9.2317,-0.0222,-0.24,1.23,76415336.0,,,12.8637,1.2926,0.459,14.5059,6203558275.2,602614266.8,6537507,1.28,684400,,,
1567440000000,5937634,9.2241,9.4583,9.2241,9.3828,0.1514,1.64,1.17,73546697.0,,,13.0742,1.3138,0.4665,14.7434,6305089507.2,604719790.8,6152395,1.21,-385112,,,
1567526400000,4615508,9.3979,9.4206,9.2317,9.3526,-0.03,-0.32,0.91,57042474.0,,,13.0321,1.3095,0.465,14.6959,6284783260.8,599857382.2,5850576,1.15,-301819,,,
1567612800000,10213031,9.6925,9.7303,9.3224,9.3601,0.0075,0.08,2.01,127930511.0,,,13.0426,1.3106,0.4654,14.7077,6289859822.4,603783825.6,4660634,0.91,-1189942,,,
1567699200000,5237933,9.3601,9.5037,9.2241,9.2846,-0.0758,-0.81,1.03,64649238.0,,,12.9374,1.3,0.4616,14.589,6239094206.4,603052910.6,4852134,0.95,191500,,,
1567958400000,5673776,9.3299,9.4206,9.1939,9.3979,0.1133,1.22,1.12,70160571.0,,,13.0953,1.3159,0.4672,14.7671,6315242630.4,604789085.6,4539350,0.89,-312784,,,
1568044800000,3560844,9.4055,9.4206,9.3072,9.4206,0.0226,0.24,0.7,44251326.0,,,13.1269,1.319,0.4684,14.8027,6330472315.2,600851173.8,4617320,0.9,77970,,,
1568131200000,3148522,9.4281,9.4961,9.3299,9.345,-0.0754,-0.8,0.62,39224004.0,,,13.0216,1.3085,0.4646,14.684,6279706699.2,606790882.8,4526720,0.89,-90600,,,
1568217600000,2444160,9.3375,9.4357,9.3299,9.4206,0.0757,0.81,0.48,30369870.0,,,13.1269,1.319,0.4684,14.8027,6330472315.2,601593958.8,4706696,0.92,179976,,,
1568563200000,6177739,9.4281,9.6094,9.4281,9.5943,0.1733,1.84,1.22,78123305.0,,,13.369,1.3434,0.477,15.0757,6447233232.0,575535418.0,4794496,0.94,87800,,,
1568649600000,8051815,9.5943,9.8134,9.4357,9.5943,0.0,0.0,1.59,102851622.0,,,13.369,1.3434,0.477,15.0757,6447233232.0,578250146.0,4961684,0.97,167188,,,
1568736000000,4064911,9.7227,9.7227,9.2997,9.3828,-0.2111,-2.2,0.8,50783433.0,,,13.0742,1.3138,0.4665,14.7434,6305089507.2,586332545.8,4820459,0.94,-141225,,,
1568822400000,2493246,9.3526,9.4055,9.1486,9.2695,-0.1135,-1.21,0.49,30527505.0,,,12.9163,1.2979,0.4608,14.5653,6228941083.2,574937781.8,4787283,0.94,-33176,,,
1568908800000,1389346,9.3601,9.3601,9.2166,9.2997,0.0306,0.33,0.27,17081986.0,,,12.9584,1.3021,0.4624,14.6128,6249247329.6,575951898.4,4795063,0.94,7780,,,
1569168000000,2178780,9.277,9.3601,9.1864,9.277,-0.0223,-0.24,0.43,26821985.0,,,12.9269,1.299,0.4612,14.5772,6234017644.8,581446154.2,4708704,0.92,-86359,,,
1569254400000,3133335,9.3375,9.481,9.3072,9.4055,0.128,1.38,0.62,39030260.0,,,13.1058,1.3169,0.4676,14.779,6320319192.0,582527822.0,4673804,0.92,-34900,,,
1569340800000,3583852,9.4055,9.4886,9.2544,9.2619,-0.1439,-1.53,0.71,44589096.0,,,12.9058,1.2968,0.4605,14.5534,6223864521.6,578970056.4,4711186,0.92,37382,,,
1569427200000,3391262,9.277,9.4055,9.0428,9.0504,-0.2112,-2.28,0.67,41240969.0,,,12.611,1.2672,0.45,14.2211,6081720796.8,581250451.2,4599546,0.9,-111640,,,
1569513600000,1922099,9.0277,9.1713,8.9522,8.9673,-0.0833,-0.92,0.38,22990237.0,,,12.4953,1.2556,0.4458,14.0905,6025878619.2,579104710.8,4627367,0.91,27821,,,
1569772800000,2409780,9.1864,9.2015,8.8842,8.9522,-0.0152,-0.17,0.47,28639900.0,,,12.9892,1.2246,0.4512,21.6223,6015725496.0,581035766.0,4389251,0.86,-238116,,,
1570464000000,2267272,8.9522,8.9673,8.854,8.9295,-0.0224,-0.25,0.45,26742705.0,,,12.9563,1.2215,0.4501,21.5676,6000495811.2,579163072.8,4355951,0.85,-33300,,,
1570550400000,1400550,9.0126,9.0353,8.8766,8.9975,0.0679,0.76,0.28,16651730.0,,,13.055,1.2308,0.4535,21.7318,6046184865.6,580295414.4,4413051,0.86,57100,,,
1570636800000,1764564,8.99,9.0957,8.99,9.0579,0.0603,0.67,0.35,21099867.0,,,13.1427,1.239,0.4566,21.8778,6086797358.4,577729021.6,4604558,0.9,191507,,,
1570723200000,1949844,9.141,9.141,9.0353,9.0579,0.0,0.0,0.38,23442850.0,,,13.1427,1.239,0.4566,21.8778,6086797358.4,577469446.6,4419589,0.87,-184969,,,
1570982400000,3281300,9.0882,9.3601,9.0806,9.2468,0.1893,2.09,0.65,40079791.0,,,13.4167,1.2649,0.4661,22.334,6213711398.4,580755176.6,4324589,0.85,-95000,,,
1571068800000,2201463,9.3299,9.4055,9.2166,9.2393,-0.0074,-0.08,0.43,27056249.0,,,13.4058,1.2638,0.4657,22.3157,6208634836.8,580954843.2,4355789,0.85,31200,,,
1571155200000,2324600,9.2393,9.3224,9.0504,9.0655,-0.1737,-1.88,0.46,28127460.0,,,13.1536,1.2401,0.457,21.896,6091873920.0,584136450.0,4515509,0.88,159720,,,
1571241600000,2252222,9.0655,9.1259,8.922,8.9295,-0.136,-1.5,0.44,26797783.0,,,12.9563,1.2215,0.4501,21.5676,6000495811.2,583561623.8,4632349,0.91,116840,,,
1571328000000,2185143,8.9371,8.9673,8.8162,8.8766,-0.0527,-0.59,0.43,25707894.0,,,12.8796,1.2142,0.4474,21.4399,5964959880.0,584245652.0,4870828,0.95,238479,,,
1571587200000,1945722,8.8766,8.8766,8.65,8.6953,-0.1811,-2.04,0.38,22400563.0,,,12.6165,1.1894,0.4383,21.002,5843122401.6,584867410.4,4802628,0.94,-68200,,,
1571673600000,1120294,8.6953,8.8011,8.6802,8.7935,0.0983,1.13,0.22,12959092.0,,,12.759,1.2029,0.4433,21.2392,5909117702.4,581553353.6,4888148,0.96,85520,,,
1571760000000,1575080,8.7633,8.8162,8.6198,8.6651,-0.1284,-1.46,0.31,18144937.0,,,12.5727,1.1853,0.4368,20.929,5822816155.2,577097162.8,4708628,0.92,-179520,,,
1571846400000,879845,8.6273,8.718,8.6273,8.7029,0.0381,0.44,0.17,10098018.0,,,12.6275,1.1905,0.4387,21.0202,5848198963.2,577059821.8,4657528,0.91,-51100,,,
1571932800000,3887223,8.7482,9.0353,8.7255,8.9069,0.2037,2.34,0.77,45823247.0,,,12.9235,1.2184,0.449,21.5129,5985266126.4,579135591.6,4597679,0.9,-59849,,,
1572192000000,2125925,8.8993,8.9748,8.8086,8.8993,-0.0071,-0.08,0.42,24969362.0,,,12.9125,1.2173,0.4486,21.4946,5980189564.8,580288227.2,4752066,0.93,154387,,,
1572278400000,2211307,8.8842,8.9295,8.7331,8.8011,-0.0979,-1.1,0.44,25721395.0,,,12.77,1.2039,0.4436,21.2574,5914194264.0,580265632.0,4721899,0.93,-30167,,,
1572364800000,4674058,8.7407,8.786,8.4762,8.4989,-0.3019,-3.43,0.92,53259281.0,,,12.3315,1.1626,0.4284,20.5275,5711131800.0,583651806.0,4887279,0.96,165380,,,
1572451200000,2056542,8.4989,8.6047,8.4536,8.4687,-0.0306,-0.36,0.41,23188884.0,,,12.2877,1.1584,0.4269,20.4546,5690825553.6,580514698.4,5075856,0.99,188577,,,
1572537600000,1883106,8.514,8.6198,8.4611,8.5896,0.1211,1.43,0.37,21342255.0,,,12.4631,1.175,0.433,20.7465,5772050539.2,580370011.8,5049470,0.99,-26386,,,
1572796800000,2339326,8.5896,8.65,8.5291,8.5442,-0.0455,-0.53,0.46,26555692.0,,,12.3973,1.1688,0.4307,20.637,5741591169.6,579565684.4,5234669,1.03,185199,,,
1572883200000,2124698,8.5669,8.5669,8.378,8.5367,-0.0077,-0.09,0.42,23882807.0,,,12.3863,1.1677,0.4303,20.6188,5736514608.0,579221293.0,5290549,1.04,55880,,,
1572969600000,2052304,8.5367,8.6047,8.446,8.4687,-0.0683,-0.8,0.4,23092292.0,,,12.2877,1.1584,0.4269,20.4546,5690825553.6,581670021.4,5324831,1.04,34282,,,
1573056000000,4032550,8.4838,8.514,8.3403,8.4234,-0.0457,-0.54,0.79,44954859.0,,,12.2219,1.1522,0.4246,20.3451,5660366184.0,564614082.0,5823466,1.14,498635,,,
1573142400000,3855045,8.4536,8.65,8.4309,8.5367,0.1137,1.35,0.76,43623784.0,,,12.3863,1.1677,0.4303,20.6188,5736514608.0,560940243.0,6198946,1.22,375480,,,
1573401600000,2846988,8.5518,8.5518,8.3251,8.3478,-0.1887,-2.21,0.56,31616314.0,,,12.1123,1.1419,0.4208,20.1626,5609600568.0,562851753.0,6367534,1.25,168588,,,
1573488000000,2499340,8.3478,8.4385,8.2194,8.4385,0.091,1.09,0.49,27586757.0,,,12.2439,1.1543,0.4254,20.3816,5670519307.2,559578083.8,6553214,1.29,185680,,,
1573574400000,4967453,8.446,8.6953,8.4158,8.6273,0.189,2.24,0.98,56581862.0,,,12.5179,1.1801,0.4349,20.8377,5797433347.2,557713937.8,6930307,1.36,377093,,,
1573660800000,1369746,8.6802,8.6802,8.5518,8.5745,-0.0526,-0.61,0.27,15577762.0,,,12.4412,1.1729,0.4322,20.71,5761897416.0,555902511.0,6844401,1.34,-85906,,,
1573747200000,2855847,8.582,8.6424,8.3478,8.3856,-0.1886,-2.2,0.56,31940005.0,,,12.1671,1.1471,0.4227,20.2538,5634983376.0,555631772.0,6909014,1.36,64613,,,
1574006400000,3199200,8.3856,8.5518,8.3478,8.5291,0.1434,1.71,0.63,35865676.0,,,12.3754,1.1667,0.4299,20.6005,5731438046.4,553548936.6,6823914,1.34,-85100,,,
1574092800000,3156829,8.5669,8.718,8.5291,8.6953,0.1663,1.95,0.62,36172279.0,,,12.6165,1.1894,0.4383,21.002,5843122401.6,551186842.4,7020934,1.38,197020,,,
1574179200000,2930936,8.7407,8.8086,8.7029,8.7104,0.0148,0.17,0.58,33964627.0,,,12.6385,1.1915,0.4391,21.0385,5853275524.8,551121675.2,7251014,1.42,230080,,,
1574265600000,2146100,8.7709,8.786,8.6273,8.718,0.0078,0.09,0.42,24720646.0,,,12.6494,1.1925,0.4394,21.0567,5858352086.4,548217955.6,7123114,1.4,-127900,,,
1574352000000,2378120,8.8162,8.8162,8.582,8.6651,-0.0532,-0.61,0.47,27367448.0,,,12.5727,1.1853,0.4368,20.929,5822816155.2,547687083.8,6894474,1.35,-228640,,,
1574611200000,2485855,8.7104,8.8842,8.6047,8.8842,0.2192,2.53,0.49,28916562.0,,,12.8906,1.2153,0.4478,21.4581,5970036441.6,542839914.4,6856258,1.35,-38216,,,
1574697600000,2289020,8.8691,8.9597,8.8086,8.8842,0.0,0.0,0.45,26915089.0,,,12.8906,1.2153,0.4478,21.4581,5970036441.6,542672509.4,6735465,1.32,-120793,,,
1574784000000,2754520,8.8842,8.9446,8.7709,8.8842,0.0,0.0,0.54,32415489.0,,,12.8906,1.2153,0.4478,21.4581,5970036441.6,542711304.4,6840665,1.34,105200,,,
1574870400000,2205016,8.9371,8.9522,8.8313,8.9144,0.0302,0.34,0.43,26004534.0,,,12.9344,1.2194,0.4493,21.5311,5990342688.0,541972660.0,6716685,1.32,-123980,,,
1574956800000,1838000,8.9446,8.9522,8.8086,8.8766,-0.0374,-0.42,0.36,21593857.0,,,12.8796,1.2142,0.4474,21.4399,5964959880.0,542827188.0,6617365,1.3,-99320,,,
1575216000000,4483444,8.99,9.1562,8.8615,8.9371,0.0604,0.68,0.88,53365383.0,,,12.9673,1.2225,0.4505,21.5859,6005572372.8,545666261.2,6036747,1.18,-580618,,,
1575302400000,3329627,8.8238,8.8464,8.6727,8.7935,-0.1439,-1.61,0.66,38500748.0,,,12.759,1.2029,0.4433,21.2392,5909117702.4,547469393.6,5694615,1.12,-342132,,,
1575388800000,2286257,8.7482,8.8766,8.7029,8.7709,-0.0229,-0.26,0.45,26605365.0,,,12.7262,1.1998,0.4421,21.1844,5893888017.6,546850647.4,5736735,1.13,42120,,,
1575475200000,2097731,8.7709,8.9144,8.7709,8.8389,0.0684,0.78,0.41,24606347.0,,,12.8248,1.2091,0.4455,21.3486,5939577072.0,544687075.0,5669515,1.11,-67220,,,
1575561600000,2408229,8.8917,8.9597,8.8238,8.922,0.0831,0.94,0.47,28403350.0,,,12.9454,1.2204,0.4497,21.5494,5995419249.6,543145285.4,5458755,1.07,-210760,,,
1575820800000,3538160,8.922,8.9295,8.7029,8.7558,-0.1659,-1.86,0.7,41263255.0,,,12.7042,1.1977,0.4413,21.1479,5883734894.4,547599466.6,5273453,1.03,-185302,,,
1575907200000,2702322,8.7935,8.7935,8.5971,8.718,-0.0376,-0.43,0.53,31058219.0,,,12.6494,1.1925,0.4394,21.0567,5858352086.4,548992466.6,5260453,1.03,-13000,,,
1575993600000,2711022,8.718,8.7633,8.6047,8.6198,-0.0985,-1.13,0.53,31023025.0,,,12.5069,1.1791,0.4345,20.8195,5792356785.6,550510597.4,5083907,1.0,-176546,,,
1576080000000,2550747,8.6727,8.7029,8.5896,8.6349,0.0155,0.18,0.5,29180428.0,,,12.5288,1.1812,0.4353,20.856,5802509908.8,551019778.2,5017254,0.98,-66653,,,
1576166400000,2268145,8.6576,8.7709,8.6198,8.7482,0.1131,1.31,0.45,26097405.0,,,12.6933,1.1967,0.441,21.1297,5878658332.8,548162656.2,4973247,0.97,-44007,,,
1576425600000,3588261,8.9069,8.9069,8.7482,8.8162,0.0682,0.78,0.71,41867176.0,,,12.7919,1.206,0.4444,21.2939,5924347387.2,550501822.8,4899304,0.96,-73943,,,
1576512000000,3225328,8.8238,8.9295,8.7784,8.922,0.1058,1.2,0.64,37892292.0,,,12.9454,1.2204,0.4497,21.5494,5995419249.6,551011610.4,5127844,1.01,228540,,,
1576598400000,2246347,8.922,8.99,8.8389,8.8615,-0.0607,-0.68,0.44,26411810.0,,,12.8577,1.2122,0.4467,21.4034,5954806756.8,554770317.2,5097843,1.0,-30001,,,
1576684800000,2242985,8.9069,8.9522,8.8691,8.9295,0.0682,0.77,0.44,26452346.0,,,12.9563,1.2215,0.4501,21.5676,6000495811.2,556889118.8,5172651,1.01,74808,,,
1576771200000,5484857,8.9597,9.1335,8.9295,9.0655,0.1357,1.52,1.08,65711868.0,,,13.1536,1.2401,0.457,21.896,6091873920.0,561909748.0,5070911,0.99,-101740,,,
1577030400000,3926780,9.1108,9.1108,8.7935,8.8086,-0.2565,-2.83,0.77,46521251.0,,,12.781,1.2049,0.444,21.2757,5919270825.6,558526828.4,5051671,0.99,-19240,,,
1577116800000,2368366,8.8389,8.9446,8.7633,8.8917,0.0828,0.94,0.47,27772509.0,,,12.9015,1.2163,0.4482,21.4764,5975113003.2,557514312.8,5051671,0.99,0,,,
1577203200000,4003701,8.8691,9.0731,8.8615,9.0353,0.1432,1.61,0.79,47655256.0,,,13.1098,1.2359,0.4554,21.8231,6071567673.6,555526894.4,5051671,0.99,0,,,
1577289600000,7366600,9.0277,9.3299,8.9597,9.2846,0.2494,2.76,1.45,89788796.0,,,13.4715,1.27,0.468,22.4252,6239094206.4,558324638.6,,,,,,
1577376000000,5627445,9.2544,9.2921,9.0579,9.0957,-0.1885,-2.03,1.11,68343307.0,,,13.1975,1.2442,0.4585,21.969,6112180166.4,563988857.6,4613825,0.9,-437846,,,
1577635200000,4364036,9.1033,9.2241,9.0277,9.1713,0.0755,0.83,0.86,52765847.0,,,13.3071,1.2545,0.4623,22.1515,6162945782.4,563230536.6,4434559,0.87,-179266,,,
1577721600000,3803967,9.1108,9.2317,8.9975,9.1335,-0.0376,-0.41,0.75,45778273.0,,,11.4547,1.1158,0.3454,4.8181,6137562974.4,566672555.6,4401112,0.86,-33447,,,
1577894400000,9890163,9.1637,9.2921,9.0882,9.2241,0.0904,0.99,1.95,120224220.0,,,11.5684,1.1268,0.3488,4.866,6198481713.6,571193033.4,4679860,0.92,278748,,,
1577980800000,13570825,9.3375,9.3828,9.1864,9.2544,0.0304,0.33,2.67,166356655.0,,,11.6063,1.1305,0.3499,4.8819,6218787960.0,579519986.0,4936940,0.97,257080,,,
1578240000000,9742530,9.2468,9.3979,9.1637,9.2468,-0.0074,-0.08,1.92,119467427.0,,,11.5968,1.1296,0.3497,4.8779,6213711398.4,588948731.6,5150088,1.01,213148,,,
1578326400000,8149490,9.2921,9.4055,9.2317,9.3601,0.1137,1.23,1.61,100672489.0,,,11.739,1.1434,0.3539,4.9377,6289859822.4,597070744.6,5184519,1.02,34431,,,
1578412800000,11081060,9.345,9.6019,9.2846,9.4734,0.1133,1.21,2.18,138740182.0,,,11.8811,1.1573,0.3582,4.9975,6366008246.4,604381271.6,5418659,1.06,234140,,,
1578499200000,5374195,9.4886,9.5717,9.3828,9.4734,0.0,0.0,1.06,67307970.0,,,11.8811,1.1573,0.3582,4.9975,6366008246.4,607902849.6,5194535,1.02,-224124,,,
1578585600000,3970234,9.5339,9.5339,9.413,9.5188,0.0455,0.48,0.78,49828604.0,,,11.9379,1.1628,0.3599,5.0214,6396467616.0,602268084.0,5038535,0.99,-156000,,,
1578844800000,8011020,9.5188,9.821,9.5188,9.7454,0.2265,2.38,1.58,102802190.0,,,12.2222,1.1905,0.3685,5.1409,6548764464.0,594569954.0,4743882,0.93,-294653,,,
1578931200000,13255729,9.6396,10.3347,9.6396,10.1685,0.423,4.34,2.61,177508236.0,,,12.7527,1.2422,0.3845,5.3641,6833051913.6,577145399.4,5164266,1.01,420384,,,
1579017600000,18375986,10.1685,10.7653,10.1307,10.7124,0.544,5.35,3.62,256157390.0,,,13.4349,1.3086,0.4051,5.6511,7198564348.8,567226403.2,5517279,1.08,353013,,,
1579104000000,10258688,10.6746,10.7728,10.4178,10.7426,0.03,0.28,2.02,144173239.0,,,13.4728,1.3123,0.4062,5.667,7218870595.2,585101310.8,5770559,1.13,253280,,,
1579190400000,13888666,10.7804,10.7804,10.1231,10.6293,-0.1128,-1.05,2.74,192467388.0,,,13.3307,1.2985,0.4019,5.6072,7142722171.2,556733105.8,6600485,1.3,829926,,,
1579449600000,8462090,10.4858,10.5235,10.2591,10.3422,-0.287,-2.7,1.67,115891360.0,,,12.9706,1.2634,0.3911,5.4558,6949812830.4,558813020.6,6663707,1.31,63222,,,
1579536000000,12240228,10.2893,10.38,9.9494,10.2365,-0.1055,-1.02,2.41,163663234.0,,,12.838,1.2505,0.3871,5.4,6878740968.0,560074642.0,7797927,1.53,1134220,,,
1579622400000,6122631,10.1382,10.1911,9.9872,10.0627,-0.174,-1.7,1.21,81746681.0,,,12.6201,1.2293,0.3805,5.3083,6761980051.2,559691611.8,8135008,1.6,337081,,,
1579708800000,4631711,10.0023,10.0627,9.5188,9.6699,-0.3924,-3.9,0.91,59940193.0,,,12.1274,1.1813,0.3657,5.1011,6497998848.0,560136037.0,8076829,1.59,-58179,,,
1580659200000,1114000,8.7029,8.7029,8.7029,8.7029,-0.967,-10.0,0.22,12833280.0,,,10.9147,1.0632,0.3291,4.591,5848198963.2,554519177.8,8104629,1.59,27800,,,
1580745600000,7741742,7.9701,8.6878,7.9701,8.4536,-0.2489,-2.86,1.52,86502332.0,,,10.602,1.0327,0.3197,4.4595,5680672430.4,558990248.6,7742649,1.52,-361980,,,
1580832000000,6596745,8.5065,9.2544,8.5065,8.9748,0.5216,6.17,1.3,78140543.0,,,11.2558,1.0964,0.3394,4.7345,6030955180.8,553592713.2,7625514,1.5,-117135,,,
1580918400000,9543059,8.9748,9.3752,8.8615,9.2468,0.2719,3.03,1.88,116311556.0,,,11.5968,1.1296,0.3497,4.8779,6213711398.4,524476963.6,7958825,1.56,333311,,,
1581004800000,3480522,9.141,9.2393,8.9295,9.0882,-0.1591,-1.72,0.69,41650761.0,,,11.3979,1.1102,0.3437,4.7942,6107103604.8,524048071.2,8004647,1.57,45822,,,
1581264000000,3019682,9.141,9.3072,8.9597,9.2846,0.1963,2.16,0.59,36638253.0,,,11.6442,1.1342,0.3511,4.8978,6239094206.4,527328538.6,8114787,1.59,110140,,,
1581350400000,3582081,9.2695,9.5339,9.1637,9.413,0.1281,1.38,0.71,44466624.0,,,11.8053,1.1499,0.3559,4.9656,6325395753.6,528625673.0,7884609,1.55,-230178,,,
1581436800000,2532767,9.413,9.5339,9.3752,9.5037,0.0904,0.96,0.5,31742413.0,,,11.919,1.161,0.3594,5.0134,6386314492.8,532073803.0,7950309,1.56,65700,,,
1581523200000,3266617,9.5037,9.6094,9.3601,9.4432,-0.0608,-0.64,0.64,40793208.0,,,11.8432,1.1536,0.3571,4.9815,6345702000.0,529803062.0,7848109,1.54,-102200,,,
1581609600000,4552677,9.3828,9.5792,9.3148,9.4583,0.0151,0.16,0.9,56791150.0,,,11.8621,1.1554,0.3577,4.9895,6355855123.2,527026151.2,7778909,1.53,-69200,,,
1581868800000,6759167,9.481,9.9418,9.4432,9.8587,0.4001,4.23,1.33,86988929.0,,,12.3643,1.2044,0.3728,5.2007,6624912888.0,520316539.0,7965805,1.56,186896,,,
1581955200000,4887796,9.8285,10.04,9.8134,9.9569,0.0986,1.0,0.96,64085773.0,,,12.4874,1.2164,0.3765,5.2525,6690908188.8,516878895.8,8032105,1.58,66300,,,
1582041600000,4697141,9.9796,10.0627,9.8738,9.9569,0.0,0.0,0.93,61868933.0,,,12.4874,1.2164,0.3765,5.2525,6690908188.8,516535318.8,8212545,1.61,180440,,,
1582128000000,4884254,10.0476,10.0476,9.8814,9.9343,-0.0229,-0.23,0.96,64266415.0,,,12.459,1.2136,0.3757,5.2406,6675678504.0,511799418.0,8513813,1.67,301268,,,
1582214400000,7574901,9.9569,10.1609,9.8965,10.0854,0.151,1.52,1.49,100451926.0,,,12.6485,1.232,0.3814,5.3203,6777209736.0,512959955.0,8076483,1.59,-437330,,,
1582473600000,9337066,10.0325,10.0854,9.753,9.8814,-0.2037,-2.02,1.84,121637151.0,,,12.3927,1.2071,0.3737,5.2127,6640142572.8,510955618.8,8254483,1.62,178000,,,
1582560000000,8549213,9.7076,9.7756,9.3148,9.6925,-0.1887,-1.91,1.68,108479099.0,,,12.1558,1.1841,0.3665,5.1131,6513228532.8,505637290.8,8404243,1.65,149760,,,
1582646400000,6511611,9.5641,9.8058,9.4583,9.7454,0.0533,0.55,1.28,83072166.0,,,12.2222,1.1905,0.3685,5.1409,6548764464.0,511594128.0,8266405,1.62,-137838,,,
1582732800000,6048933,9.7001,9.8738,9.5037,9.6019,-0.1433,-1.47,1.19,77377163.0,,,12.0421,1.173,0.3631,5.0652,6452309793.6,513561995.6,8492428,1.67,226023,,,
1582819200000,8481484,9.4508,9.4508,8.6576,8.7407,-0.8613,-8.97,1.67,101024729.0,,,10.962,1.0678,0.3305,4.6109,5873581771.2,523236471.2,8359526,1.64,-132902,,,
1583078400000,8538845,8.7784,9.5868,8.7784,9.5188,0.7779,8.9,1.68,105250373.0,,,11.9379,1.1628,0.3599,5.0214,6396467616.0,512775078.0,8646370,1.7,286844,,,
1583164800000,5016885,9.6321,9.7379,9.3903,9.5188,0.0,0.0,0.99,63545930.0,,,11.9379,1.1628,0.3599,5.0214,6396467616.0,520124691.0,8496690,1.67,-149680,,,
1583251200000,4596981,9.4281,9.7907,9.3677,9.7907,0.2722,2.86,0.91,58515596.0,,,12.279,1.1961,0.3702,5.1649,6579223833.6,526815709.6,8405190,1.65,-91500,,,
1583337600000,16971567,10.7275,10.7275,10.0551,10.7048,0.9144,9.34,3.34,235562927.0,,,13.4254,1.3077,0.4048,5.6471,7193487787.2,545014302.2,9036807,1.78,631617,,,
1583424000000,17771943,10.3347,11.0675,10.2818,10.7879,0.0835,0.78,3.5,252728512.0,,,13.5296,1.3179,0.4079,5.6909,7249329964.8,578286936.8,8582955,1.69,-453852,,,
1583683200000,14913083,10.5764,10.8257,9.8663,10.3044,-0.4833,-4.48,2.94,202397203.0,,,12.9233,1.2588,0.3897,5.4359,6924430022.4,584554280.4,7890546,1.55,-692409,,,
