timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1581264000000,175147037,6.17,6.96,6.17,6.96,0.63,9.95,22.23,1168641830.0,,,71.9064,2.4018,2.9553,41.8911,6409123878.72,,,,,,,
1581350400000,179063565,7.0,7.18,6.41,6.53,-0.43,-6.18,22.57,1195127996.0,,,67.4639,2.2534,2.7727,39.303,6013157891.96,,,,,,,
1581436800000,118370779,6.31,6.74,6.31,6.54,0.01,0.15,14.79,777182892.0,,,67.5673,2.2569,2.7769,39.3632,6022366403.28,,,,,,,
1581523200000,129879747,6.42,6.73,6.21,6.5,-0.04,-0.61,16.36,837110068.0,,,67.154,2.2431,2.7599,39.1224,5985532358.0,,,,,,,
1581609600000,100949097,6.54,6.6,6.25,6.3,-0.2,-3.08,12.63,647792817.0,,,65.0877,2.174,2.675,37.9187,5801362131.6,,,,,,,
1581868800000,103333156,6.14,6.52,6.12,6.48,0.18,2.86,12.84,655749212.0,,,66.9474,2.2362,2.7515,39.0021,5967115335.36,,,,,,,
1581955200000,131544314,6.46,6.83,6.41,6.57,0.09,1.39,16.53,867465963.0,,,67.8772,2.2672,2.7897,39.5438,6049991937.24,,,,,,,
1582041600000,153199634,6.74,6.82,6.26,6.55,-0.02,-0.3,19.3,999779534.0,,,67.6706,2.2603,2.7812,39.4234,6031574914.6,,,,,,,
1582128000000,199885877,6.45,7.1,6.3,6.93,0.38,5.8,24.98,1353115943.0,,,71.5965,2.3914,2.9425,41.7105,6381498344.76,,,,,,,
1582214400000,259880141,6.8,7.62,6.71,7.62,0.69,9.96,32.99,1884479133.0,,,78.7252,2.6296,3.2355,45.8635,7016885625.84,,,,,,,
1582473600000,234617108,7.58,7.88,7.41,7.46,-0.16,-2.1,29.17,1789399986.0,,,77.0721,2.5743,3.1676,44.9005,6869549444.72,,,,,,,
1582560000000,211450434,6.92,7.79,6.79,7.56,0.1,1.34,26.41,1531599196.0,,,78.1053,2.6089,3.21,45.5024,6961634557.92,,,,,,,
1582646400000,184676259,7.33,7.94,7.21,7.31,-0.25,-3.31,23.05,1407275178.0,,,75.5224,2.5226,3.1039,43.9977,6731421774.92,,,,,,,
1582732800000,138004872,7.2,7.4,6.75,6.78,-0.53,-7.25,17.07,962550356.0,,,70.0468,2.3397,2.8788,40.8077,6243370674.96,,,,,,,
1582819200000,115670335,6.19,6.45,6.1,6.1,-0.68,-10.03,14.54,714451127.0,,,63.0214,2.105,2.5901,36.7149,5617191905.2,,,,,,,
1583078400000,78018274,6.08,6.28,6.0,6.21,0.11,1.8,9.67,481492030.0,,,64.1579,2.143,2.6368,37.377,5718485529.72,,,,,,,
1583164800000,85052291,6.42,6.55,6.21,6.27,0.06,0.97,10.58,544390817.0,,,64.7778,2.1637,2.6623,37.7381,5773736597.64,,,,,,,
1583251200000,59457504,6.15,6.35,6.06,6.23,-0.04,-0.64,7.42,368557312.0,,,64.3645,2.1499,2.6453,37.4974,5736902552.36,,,,,,,
1583337600000,87940512,6.3,6.48,6.18,6.38,0.15,2.41,10.96,557008958.0,,,65.9142,2.2017,2.709,38.4002,5875030222.16,,,,,,,
1583424000000,70580046,6.2,6.47,6.15,6.3,-0.08,-1.25,8.74,443542219.0,,,65.0877,2.174,2.675,37.9187,5801362131.6,,,,,,,
1583683200000,82103738,6.12,6.2,5.7,5.71,-0.59,-9.37,10.2,489666685.0,,,58.9922,1.9704,2.4245,34.3676,5258059963.72,,,,,,,
1583769600000,66820907,5.58,5.97,5.43,5.93,0.22,3.85,8.28,381989603.0,,,61.2651,2.0464,2.5179,35.6917,5460647212.76,,,,,,,
1583856000000,52997420,6.0,6.04,5.8,5.8,-0.13,-2.19,6.56,314314415.0,,,59.922,2.0015,2.4627,34.9093,5340936565.6,,,,,,,
1583942400000,42130866,5.67,5.73,5.46,5.61,-0.19,-3.28,5.25,236276264.0,,,57.9591,1.9359,2.382,33.7657,5165974850.52,,,,,,,
1584028800000,46541640,5.22,5.54,5.22,5.45,-0.16,-2.85,5.79,249860310.0,,,56.306,1.8807,2.3141,32.8027,5018638669.4,,,,,,,
1584288000000,49805900,5.5,5.53,5.0,5.04,-0.41,-7.52,6.15,262236706.0,,,52.0702,1.7392,2.14,30.3349,4641089705.28,,,,,,,
1584374400000,51417275,5.08,5.27,4.9,5.17,0.13,2.58,6.42,263001578.0,,,53.4133,1.7841,2.1952,31.1174,4760800352.44,,,,,,,
1584460800000,61035260,5.22,5.58,5.12,5.22,0.05,0.97,7.6,323843682.0,,,53.9298,1.8014,2.2164,31.4183,4806842909.04,,,,,,,
1584547200000,47103718,5.2,5.37,5.14,5.33,0.11,2.11,5.78,247383841.0,,,55.0663,1.8393,2.2632,32.0804,4908136533.56,,,,,,,
1584633600000,48503301,5.56,5.59,5.35,5.36,0.03,0.56,6.03,264175121.0,,,55.3762,1.8497,2.2759,32.261,4935762067.52,,,,,,,
1584892800000,39259840,5.12,5.22,4.93,4.98,-0.38,-7.09,4.88,200056280.0,,,51.4503,1.7185,2.1145,29.9738,4585838637.36,,,,,,,
1584979200000,37632201,5.12,5.2,4.86,5.17,0.19,3.82,4.66,190267728.0,,,53.4133,1.7841,2.1952,31.1174,4760800352.44,,,,,,,
1585065600000,51190942,5.34,5.5,5.3,5.4,0.23,4.45,6.34,275733040.0,,,55.7895,1.8635,2.2929,32.5017,4972596112.8,,,,,,,
1585152000000,33736941,5.28,5.45,5.25,5.26,-0.14,-2.59,4.2,180144244.0,,,54.3431,1.8152,2.2334,31.6591,4843676954.32,,,,,,,
1585238400000,26083400,5.33,5.37,5.11,5.11,-0.15,-2.85,3.21,136025675.0,,,52.7934,1.7634,2.1697,30.7563,4705549284.52,,,,,,,
1585497600000,28784888,5.03,5.13,4.87,5.12,0.01,0.2,3.5,143754409.0,,,52.8967,1.7668,2.174,30.8165,4714757795.84,,,,,,,
1585584000000,18975202,5.15,5.16,5.0,5.0,-0.12,-2.34,2.34,96410412.0,,,-138.4315,1.7295,2.3785,46.8377,4604255660.0,,,,,,,
1585670400000,31716882,5.09,5.25,5.06,5.08,0.08,1.6,3.95,163205736.0,,,-140.6464,1.7571,2.4165,47.5872,4677923750.56,,,,,,,
1585756800000,34542896,5.0,5.21,4.95,5.21,0.13,2.56,4.24,176675355.0,,,-144.2456,1.8021,2.4784,48.8049,4797634397.72,,,,,,,
1585843200000,28334353,5.26,5.31,5.07,5.09,-0.12,-2.3,3.51,145995508.0,,,-140.9233,1.7606,2.4213,47.6808,4687132261.88,,,,,,,
1586188800000,64083509,5.19,5.6,5.15,5.6,0.51,10.02,7.97,343053239.0,,,-155.0433,1.937,2.6639,52.4583,5156766339.2,,,,,,,
1586275200000,58811909,5.6,5.61,5.41,5.44,-0.16,-2.86,7.28,323123757.0,,,-150.6135,1.8817,2.5878,50.9595,5009430158.08,,,,,,,
1586361600000,61805540,5.46,5.74,5.42,5.59,0.15,2.76,7.68,343460375.0,,,-154.7664,1.9336,2.6591,52.3646,5147557827.88,,,,,,,
1586448000000,44927432,5.59,5.68,5.36,5.44,-0.15,-2.68,5.57,248239813.0,,,-150.6135,1.8817,2.5878,50.9595,5009430158.08,,,,,,,
1586707200000,26071904,5.32,5.46,5.25,5.28,-0.16,-2.94,3.22,139002463.0,,,-146.1837,1.8263,2.5117,49.4607,4862093976.96,,,,,,,
1586793600000,53993586,5.4,5.59,5.4,5.49,0.21,3.98,6.7,297348895.0,,,-151.9978,1.899,2.6115,51.4278,5055472714.68,,,,,,,
1586880000000,71706296,5.4,5.74,5.36,5.52,0.03,0.55,8.93,397776921.0,,,-152.8284,1.9093,2.6258,51.7089,5083098248.64,,,,,,,
1586966400000,41375436,5.42,5.58,5.36,5.42,-0.1,-1.81,5.11,225774860.0,,,-149.9521,1.8734,2.5764,50.7357,4987432683.44,,,,,,,
1587052800000,42083831,5.47,5.55,5.29,5.31,-0.11,-2.03,5.22,228074694.0,,,-146.9088,1.8354,2.5241,49.706,4886211724.92,,,,,,,
1587312000000,29886525,5.34,5.36,5.15,5.22,-0.09,-1.69,3.69,155894616.0,,,-144.4188,1.8043,2.4813,48.8635,4803394577.04,,,,,,,
1587398400000,28822002,5.15,5.16,5.03,5.09,-0.13,-2.49,3.56,146369787.0,,,-140.8222,1.7593,2.4195,47.6466,4683769807.88,,,,,,,
1587484800000,22187361,5.02,5.14,4.99,5.1,0.01,0.2,2.71,112757694.0,,,-141.0989,1.7628,2.4243,47.7402,4692971713.2,,,,,,,
