timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567094400000,98558178,11.1893,11.6298,11.1697,11.3362,0.2937,2.66,2.32,1146668283.0,,,9.6179,2.2555,0.5473,4.7914,91874259704.1,1831350057.0,393344436,6.56,10467120,,,
1567353600000,55859283,11.297,11.5026,11.2872,11.4341,0.0975,0.86,1.32,651150567.0,,,9.701,2.2749,0.5521,4.8328,92667647093.6,1830792525.0,392977911,6.55,-366525,,,
1567440000000,57093692,11.4536,11.483,11.1502,11.2578,-0.1761,-1.54,1.34,656503837.0,,,9.5515,2.2399,0.5436,4.7583,91239549792.5,1867499709.0,390096841,6.51,-2881070,,,
1567526400000,45996211,11.2089,11.4243,11.1306,11.3753,0.1171,1.04,1.08,531435608.0,,,9.6511,2.2632,0.5492,4.808,92191614659.9,1853705360.0,390103431,6.51,6590,,,
1567612800000,91299238,11.5711,11.8648,11.5124,11.6886,0.3128,2.75,2.15,1095671932.0,,,9.9169,2.3256,0.5644,4.9404,94730454306.3,1783237385.0,395301905,6.59,5198474,,,
1567699200000,63365717,11.7865,11.9921,11.7767,11.9431,0.2548,2.18,1.49,769817389.0,,,10.1328,2.3762,0.5767,5.048,96793261519.0,1797715296.0,405028655,6.76,9726750,,,
1567958400000,53569099,12.0606,12.1585,11.8746,12.0116,0.0681,0.57,1.26,656051233.0,,,10.191,2.3898,0.58,5.0769,97348632691.65,1768928912.0,407414482,6.8,2385827,,,
1568044800000,42056935,11.9823,12.0802,11.8942,11.9235,-0.0877,-0.73,0.99,514209295.0,,,10.1162,2.3723,0.5757,5.0397,96634584041.1,1801453920.0,402442112,6.71,-4972370,,,
1568131200000,44092428,11.9921,12.1389,11.9333,12.041,0.118,0.99,1.04,541579177.0,,,10.2159,2.3957,0.5814,5.0894,97586648908.5,1797555968.0,409712096,6.83,7269984,,,
1568217600000,31063863,12.0606,12.0899,11.8256,11.9725,-0.0686,-0.57,0.73,378613542.0,,,10.1578,2.3821,0.5781,5.0604,97031277735.85,1799144683.0,412315161,6.88,2603065,,,
1568563200000,37535070,11.9921,12.0116,11.7473,11.8158,-0.1568,-1.31,0.88,453813054.0,,,10.0249,2.3509,0.5705,4.9942,95761857912.65,1815128239.0,411479584,6.86,-835577,,,
1568649600000,43238810,11.8354,11.8354,11.4243,11.532,-0.2836,-2.4,1.02,510815994.0,,,9.784,2.2944,0.5568,4.8742,93461034483.1,1813289086.0,413275521,6.89,1795937,,,
1568736000000,24338917,11.5417,11.6298,11.4928,11.5613,0.0288,0.25,0.57,286999687.0,,,9.8089,2.3003,0.5582,4.8866,93699050699.95,1802042709.0,415262092,6.93,1986571,,,
1568822400000,30847828,11.5907,11.6005,11.2872,11.4536,-0.1075,-0.93,0.73,359339079.0,,,9.7176,2.2788,0.553,4.8411,92826324571.5,1806997488.0,413869084,6.9,-1393008,,,
1568908800000,37425658,11.5026,11.6396,11.4341,11.5711,0.118,1.03,0.88,440998890.0,,,9.8172,2.3022,0.5587,4.8907,93778389438.9,1804736965.0,410784314,6.85,-3084770,,,
1569168000000,31387666,11.5124,11.5222,11.2872,11.3949,-0.1759,-1.52,0.74,364131164.0,,,9.6677,2.2671,0.5502,4.8163,92350292137.8,1804407462.0,410251230,6.84,-533084,,,
1569254400000,25514217,11.4341,11.5711,11.4047,11.4341,0.0387,0.34,0.6,299235243.0,,,9.701,2.2749,0.5521,4.8328,92667647093.6,1780059722.0,411699490,6.87,1448260,,,
1569340800000,26310019,11.3949,11.4341,11.2383,11.3362,-0.0983,-0.86,0.62,304303381.0,,,9.6179,2.2555,0.5473,4.7914,91874259704.1,1778502542.0,410312541,6.84,-1386949,,,
1569427200000,37695580,11.3557,11.3851,11.0033,11.0033,-0.3333,-2.94,0.89,428818696.0,,,9.3355,2.1892,0.5313,4.6508,89176742579.8,1791593426.0,408073955,6.81,-2238586,,,
1569513600000,24342816,11.0131,11.111,10.9935,11.0914,0.088,0.8,0.57,274950700.0,,,9.4103,2.2068,0.5355,4.688,89890791230.35,1788762382.0,407384580,6.8,-689375,,,
1569772800000,24504259,11.0914,11.1208,10.974,10.9837,-0.1076,-0.97,0.58,276171769.0,,,9.1634,2.0761,0.5306,4.4993,89018065101.9,1775534001.0,407084690,6.79,-299890,,,
1570464000000,33468043,10.974,11.0718,10.8663,10.8761,-0.1076,-0.98,0.79,374067457.0,,,9.0736,2.0558,0.5254,4.4552,88145338973.45,1780118494.0,400636297,6.68,-6448393,,,
1570550400000,26365717,10.7977,11.0131,10.7977,10.9935,0.1175,1.08,0.62,293983166.0,,,9.1716,2.078,0.531,4.5033,89097403840.85,1782380349.0,396126500,6.61,-4509797,,,
1570636800000,42689061,10.9642,11.3068,10.9642,11.2187,0.2254,2.05,1.01,488222646.0,,,9.3595,2.1205,0.5419,4.5955,90922194836.7,1770180210.0,392030937,6.54,-4095563,,,
1570723200000,74928448,11.3557,11.6984,11.3557,11.6298,0.4106,3.66,1.77,884207901.0,,,9.7025,2.1982,0.5618,4.764,94254421872.6,1725017755.0,396708298,6.62,4677361,,,
1570982400000,77654316,11.7277,12.0214,11.6886,11.9529,0.3233,2.78,1.83,944011802.0,,,9.972,2.2593,0.5774,4.8963,96872600257.95,1696378046.0,399978323,6.67,3270025,,,
1571068800000,44604464,12.041,12.0606,11.718,11.8061,-0.147,-1.23,1.05,538192696.0,,,9.8495,2.2316,0.5703,4.8361,95682519173.7,1682318577.0,399231240,6.66,-747083,,,
1571155200000,37234715,11.8746,11.9921,11.7571,11.8354,0.0295,0.25,0.88,451283279.0,,,9.874,2.2371,0.5717,4.8482,95920535390.55,1655785357.0,400414084,6.68,1182844,,,
1571241600000,26154842,11.9431,11.9529,11.7473,11.8256,-0.0095,-0.08,0.62,315852814.0,,,9.8658,2.2353,0.5712,4.8442,95841196651.6,1650504129.0,401059949,6.69,645865,,,
1571328000000,36068502,11.8942,11.9137,11.5124,11.6103,-0.2152,-1.82,0.85,429562361.0,,,9.6861,2.1945,0.5608,4.7559,94095744394.7,1658177791.0,403125623,6.72,2065674,,,
1571587200000,27258526,11.6494,11.6886,11.4634,11.5613,-0.0488,-0.42,0.64,322018866.0,,,9.6453,2.1853,0.5585,4.7359,93699050699.95,1656479550.0,404632637,6.75,1507014,,,
1571673600000,23965098,11.6103,11.6201,11.4634,11.5711,0.0092,0.08,0.56,282410200.0,,,9.6535,2.1871,0.5589,4.7399,93778389438.9,1673320162.0,403403911,6.73,-1228726,,,
1571760000000,22708244,11.5613,11.6298,11.5222,11.5515,-0.0197,-0.17,0.53,268474327.0,,,9.6371,2.1834,0.558,4.7319,93619711961.0,1678450053.0,402996044,6.72,-407867,,,
1571846400000,19320118,11.5613,11.6396,11.483,11.532,-0.0196,-0.17,0.46,228026652.0,,,9.6208,2.1797,0.557,4.7239,93461034483.1,1677192744.0,404079497,6.74,1083453,,,
1571932800000,42927912,11.6014,11.9584,11.5617,11.9286,0.3967,3.44,1.01,511593879.0,,,9.825,2.2737,0.5689,4.8241,95444502956.85,1664502304.0,408783760,6.82,4704263,,,
1572192000000,35497424,11.9683,12.0278,11.7898,11.8989,-0.0298,-0.25,0.84,425069306.0,,,9.8005,2.268,0.5674,4.8121,95206486740.0,1654454069.0,407882669,6.8,-901091,,,
1572278400000,28533132,11.8989,11.9187,11.6609,11.6807,-0.2177,-1.83,0.67,338184506.0,,,9.6208,2.2264,0.557,4.7239,93461034483.1,1658095635.0,411679328,6.87,3796659,,,
1572364800000,42652561,11.6411,11.9782,11.5121,11.9484,0.2675,2.29,1.0,506601288.0,,,9.8413,2.2774,0.5698,4.8321,95603180434.75,1669148191.0,412939796,6.89,1260468,,,
1572451200000,77329380,11.9484,11.9782,11.4031,11.4626,-0.4863,-4.07,1.82,901043861.0,,,9.4411,2.1848,0.5466,4.6356,91715582226.2,1691891018.0,409993644,6.84,-2946152,,,
1572537600000,160732771,11.4527,12.593,11.4229,12.583,1.121,9.78,3.79,1974124709.0,,,10.364,2.3984,0.6001,5.0888,100680859727.55,1687133522.0,434370378,7.25,24376734,,,
1572796800000,133694935,12.6624,13.0094,12.6624,12.8904,0.307,2.44,3.15,1735013052.0,,,10.6172,2.457,0.6147,5.2131,103140360635.0,1738452549.0,439724444,7.33,5354066,,,
1572883200000,91175625,12.8409,13.1383,12.7219,12.9499,0.0593,0.46,2.15,1192433406.0,,,10.6662,2.4683,0.6176,5.2371,103616393068.7,1777287889.0,439906002,7.34,181558,,,
1572969600000,58398091,12.9003,12.9698,12.6624,12.6921,-0.2577,-1.99,1.38,752991720.0,,,10.4538,2.4192,0.6053,5.1329,101553585856.0,1736389351.0,442001319,7.37,2095317,,,
1573056000000,43344812,12.7714,12.9202,12.6624,12.7516,0.0597,0.47,1.02,558081438.0,,,10.5028,2.4305,0.6081,5.1569,102029618289.7,1731031311.0,439795440,7.34,-2205879,,,
1573142400000,68867149,12.8805,13.0392,12.5731,12.6624,-0.0893,-0.7,1.62,889121815.0,,,10.4293,2.4135,0.6039,5.1209,101315569639.15,1749683459.0,440669008,7.35,873568,,,
1573401600000,57232969,12.5136,12.7913,12.4839,12.583,-0.0798,-0.63,1.35,729244480.0,,,10.364,2.3984,0.6001,5.0888,100680859727.55,1701633366.0,440316488,7.34,-352520,,,
1573488000000,46481137,12.6723,12.6822,12.3054,12.6029,0.0201,0.16,1.09,584781850.0,,,10.3803,2.4022,0.601,5.0968,100839537205.45,1661042524.0,441255139,7.36,938651,,,
1573574400000,32492016,12.4938,12.5434,12.3153,12.5136,-0.0895,-0.71,0.77,408267729.0,,,10.3068,2.3852,0.5968,5.0607,100125488554.9,1662330517.0,437045696,7.29,-4209443,,,
1573660800000,32080835,12.5136,12.6723,12.4442,12.5037,-0.01,-0.08,0.76,405880642.0,,,10.2987,2.3833,0.5963,5.0567,100046149815.95,1674310663.0,433845608,7.24,-3200088,,,
1573747200000,33709123,12.4839,12.6425,12.2459,12.3748,-0.1288,-1.03,0.79,422311668.0,,,10.1925,2.3587,0.5901,5.0046,99014746209.6,1680893532.0,431774060,7.2,-2071548,,,
1574006400000,76845546,12.3252,12.9698,12.3054,12.9598,0.5853,4.73,1.81,989164636.0,,,10.6743,2.4702,0.618,5.2412,103695731807.65,1714979175.0,428114736,7.14,-3659324,,,
1574092800000,57756802,12.9003,12.94,12.7714,12.94,-0.0194,-0.15,1.36,748700671.0,,,10.658,2.4664,0.6171,5.2331,103537054329.75,1722987034.0,419717049,7.0,-8397687,,,
1574179200000,45815302,12.9301,12.94,12.593,12.6723,-0.2679,-2.07,1.08,588898736.0,,,10.4375,2.4154,0.6043,5.1249,101394908378.1,1739318860.0,413831881,6.9,-5885168,,,
1574265600000,24849375,12.583,12.6326,12.4938,12.6227,-0.0494,-0.39,0.59,314509370.0,,,10.3967,2.406,0.602,5.1048,100998214683.35,1744242545.0,411441211,6.86,-2390670,,,
1574352000000,50588784,12.5731,12.9202,12.5434,12.6822,0.0593,0.47,1.19,649287986.0,,,10.4457,2.4173,0.6048,5.1289,101474247117.05,1751635931.0,407005530,6.79,-4435681,,,
1574611200000,105366334,12.9301,13.3267,12.8904,13.2672,0.5847,4.61,2.48,1399279450.0,,,10.9275,2.5288,0.6327,5.3655,106155232715.1,1715669701.0,412064344,6.87,5058814,,,
1574697600000,62866999,13.2672,13.3267,13.0392,13.2672,0.0,0.0,1.32,837693663.0,,,10.9275,2.5288,0.6327,5.3655,106155232715.1,1684201828.0,415260655,6.93,3196311,,,
1574784000000,52222096,13.2276,13.4457,13.1482,13.2375,-0.0292,-0.22,1.23,700154772.0,,,10.903,2.5231,0.6313,5.3534,105917216498.25,1715750589.0,413842213,6.9,-1418442,,,
1574870400000,39441577,13.1383,13.1681,12.9598,13.0193,-0.2184,-1.65,0.93,518519495.0,,,10.7234,2.4816,0.6209,5.2652,104171764241.35,1710051042.0,415492851,6.93,1650638,,,
1574956800000,36131855,12.9797,13.0987,12.8706,13.0788,0.0599,0.46,0.85,473329117.0,,,10.7724,2.4929,0.6237,5.2893,104647796675.05,1691142301.0,416056214,6.94,563363,,,
1575216000000,48768676,13.178,13.4457,13.0987,13.1978,0.119,0.91,1.15,650885505.0,,,10.8704,2.5156,0.6294,5.3374,105599861542.45,1699759252.0,410302345,6.84,-5753869,,,
1575302400000,48509168,13.0887,13.4854,13.0193,13.4556,0.2574,1.95,1.14,651434134.0,,,11.0827,2.5647,0.6417,5.4417,107662668755.15,1692205324.0,408775380,6.82,-1526965,,,
1575388800000,37993403,13.4556,13.5151,13.2176,13.3267,-0.1292,-0.96,0.9,511596938.0,,,10.9765,2.5401,0.6355,5.3895,106631265148.8,1710673722.0,403190310,6.73,-5585070,,,
1575475200000,74369572,13.3664,13.9316,13.3565,13.8324,0.5051,3.79,1.75,1030240842.0,,,11.3931,2.6365,0.6597,5.594,110677540835.25,1660360361.0,406345282,6.78,3154972,,,
1575561600000,39574087,13.7828,13.9316,13.7333,13.9118,0.0788,0.57,0.93,552981800.0,,,11.4584,2.6516,0.6634,5.6261,111312250746.85,1631289701.0,409488410,6.83,3143128,,,
1575820800000,44910111,13.9812,14.0605,13.7928,13.8919,-0.0195,-0.14,1.06,630248519.0,,,11.4421,2.6479,0.6625,5.6181,111153573268.95,1652065962.0,407241651,6.79,-2246759,,,
1575907200000,38766517,13.8225,13.9316,13.763,13.8919,0.0,0.0,0.91,541378126.0,,,11.4421,2.6479,0.6625,5.6181,111153573268.95,1642052027.0,405102611,6.76,-2139040,,,
1575993600000,49987336,13.8721,14.1596,13.6738,13.7134,-0.1778,-1.28,1.18,698309226.0,,,11.295,2.6139,0.654,5.5459,109725475967.85,1664826601.0,408638366,6.82,3535755,,,
1576080000000,49323555,13.763,14.1299,13.7531,14.0605,0.347,2.53,1.15,696874138.0,,,11.5809,2.68,0.6705,5.6863,112502331831.1,1647697939.0,411451068,6.86,2812702,,,
1576166400000,48325192,14.2092,14.3282,14.1001,14.1795,0.1195,0.85,1.1,691651533.0,,,11.6789,2.7027,0.6762,5.7344,113454396698.5,1658323439.0,409040370,6.82,-2410698,,,
1576425600000,62238673,14.2786,14.7447,14.2092,14.5761,0.397,2.8,1.44,910530138.0,,,12.0056,2.7783,0.6951,5.8948,116627946256.5,1667278572.0,406104000,6.77,-2936370,,,
1576512000000,42595550,14.5761,14.705,14.3976,14.6257,0.0496,0.34,1.0,626041110.0,,,12.0464,2.7877,0.6975,5.9148,117024639951.25,1674112476.0,403630695,6.73,-2473305,,,
1576598400000,41243718,14.5761,14.7942,14.4274,14.5265,-0.0995,-0.68,0.97,607877248.0,,,11.9647,2.7688,0.6928,5.8747,116231252561.75,1676275790.0,406953551,6.79,3322856,,,
1576684800000,33496256,14.5761,14.586,14.3976,14.5364,0.0102,0.07,0.78,489250262.0,,,11.9729,2.7707,0.6932,5.8788,116310591300.7,1710417866.0,404736457,6.75,-2217094,,,
1576771200000,26279357,14.5464,14.6257,14.4274,14.4869,-0.0494,-0.34,0.61,384888480.0,,,11.9321,2.7613,0.6909,5.8587,115913897605.95,1692485297.0,408841293,6.82,4104836,,,
1577030400000,38142528,14.4769,14.8537,14.3778,14.6455,0.1593,1.1,0.89,564959871.0,,,12.0628,2.7915,0.6984,5.9229,117183317429.15,1696024990.0,409558949,6.83,717656,,,
1577116800000,56932163,14.586,15.1413,14.586,15.062,0.4159,2.84,1.32,859648187.0,,,12.4058,2.8709,0.7183,6.0913,120515544465.05,1695288815.0,409558949,6.83,0,,,
1577203200000,53250953,15.0223,15.3892,14.9826,15.1611,0.0994,0.66,1.25,816211416.0,,,12.4874,2.8898,0.723,6.1314,121308931854.55,1743099375.0,409558949,6.83,0,,,
1577289600000,33656249,15.1116,15.2305,14.9628,15.1413,-0.0197,-0.13,0.78,511619565.0,,,12.4711,2.886,0.7221,6.1234,121150254376.65,1747295179.0,,,,,,
1577376000000,45648471,15.2206,15.4487,15.0917,15.2305,0.0893,0.59,1.06,701808954.0,,,12.5446,2.903,0.7263,6.1595,121864303027.2,1759301204.0,409657124,6.83,98175,,,
1577635200000,45895568,15.171,15.5478,15.1215,15.5181,0.2879,1.89,1.07,712860977.0,,,12.7815,2.9578,0.74,6.2758,124165126456.75,1775347793.0,409789852,6.84,132728,,,
1577721600000,46530909,15.5181,15.7561,15.3991,15.7462,0.2281,1.47,1.08,730941605.0,,,13.8375,2.7859,0.7226,5.286,125989917452.6,1793193167.0,403601246,6.73,-6188606,,,
1577894400000,83649648,15.9048,16.4898,15.8751,16.0238,0.2771,1.76,1.95,1361986149.0,,,14.0815,2.835,0.7353,5.3792,128211402143.2,1797513431.0,404324399,6.74,723153,,,
1577980800000,48771287,16.0238,16.3213,15.9445,16.2816,0.258,1.61,1.13,792331305.0,,,14.3081,2.8806,0.7472,5.4657,130274209355.9,1807595752.0,402289270,6.71,-2035129,,,
1578240000000,185106807,16.0635,16.5493,14.7348,15.062,-1.2195,-7.49,4.29,2904243550.0,,,13.2363,2.6649,0.6912,5.0563,120515544465.05,1872434595.0,411680555,6.87,9391285,,,
1578326400000,122751860,15.181,15.6173,15.0421,15.1611,0.0994,0.66,2.88,1889526305.0,,,13.3234,2.6824,0.6957,5.0896,121308931854.55,1806172665.0,428228075,7.14,16547520,,,
1578412800000,128448562,15.1611,15.3198,14.4869,14.6455,-0.5155,-3.4,3.0,1918128557.0,,,12.8703,2.5912,0.6721,4.9165,117183317429.15,1821211969.0,441001388,7.36,12773313,,,
1578499200000,71099628,14.8736,14.9529,14.586,14.8438,0.1977,1.35,1.66,1059285719.0,,,13.0446,2.6263,0.6812,4.9831,118770092208.15,1855057038.0,437616373,7.3,-3385015,,,
1578585600000,59787776,14.8934,14.9529,14.6257,14.8141,-0.0297,-0.2,1.39,890636815.0,,,13.0184,2.621,0.6798,4.9731,118532075991.3,1898016291.0,434659169,7.25,-2957204,,,
1578844800000,61341103,14.7546,14.8339,14.5166,14.8042,-0.0104,-0.07,1.42,907746309.0,,,13.0097,2.6192,0.6794,4.9698,118452737252.35,1935337323.0,432224949,7.21,-2434220,,,
1578931200000,99620774,14.7744,14.8537,14.348,14.4075,-0.3968,-2.68,2.33,1461923519.0,,,12.6611,2.5491,0.6612,4.8366,115279187694.35,2004422378.0,427667959,7.13,-4556990,,,
1579017600000,55941216,14.4075,14.5959,14.2687,14.5464,0.1383,0.96,1.29,815101633.0,,,12.7831,2.5736,0.6675,4.8832,116389930039.65,2009167534.0,425992543,7.11,-1675416,,,
1579104000000,85810320,14.5265,14.5265,14.0803,14.1696,-0.3768,-2.59,2.01,1233686944.0,,,12.452,2.507,0.6502,4.7567,113375057959.55,2053244930.0,426211596,7.11,219053,,,
1579190400000,105695767,14.2687,14.7942,14.2489,14.586,0.4166,2.94,2.45,1552955756.0,,,12.818,2.5807,0.6693,4.8965,116707284995.45,2018733699.0,431807799,7.2,5596203,,,
1579449600000,83112399,14.6753,14.705,14.2588,14.3877,-0.1984,-1.36,1.94,1204511831.0,,,12.6437,2.5456,0.6602,4.83,115120510216.45,2060159483.0,414079477,6.91,-17728322,,,
1579536000000,66933254,14.3976,14.3976,13.9316,14.1299,-0.2575,-1.79,1.57,951910532.0,,,12.4172,2.5,0.6484,4.7434,113057703003.75,2037793617.0,414801128,6.92,721651,,,
1579622400000,43615503,14.0605,14.3282,14.0208,14.2291,0.0989,0.7,1.02,626023558.0,,,12.5043,2.5175,0.653,4.7767,113851090393.25,2020397927.0,415607163,6.93,806035,,,
1579708800000,110121469,14.1101,14.1101,13.2375,13.416,-0.8124,-5.71,2.57,1513047080.0,,,11.7898,2.3736,0.6157,4.5037,107345313799.35,2004908367.0,416900239,6.95,1293076,,,
1580659200000,129481118,12.0773,12.3946,12.0773,12.0773,-1.3389,-9.98,3.05,1581433174.0,,,10.6134,2.1368,0.5542,4.0544,96634584041.1,1982020179.0,424370133,7.08,7469894,,,
1580745600000,115622672,11.9683,12.7615,11.9584,12.7119,0.6341,5.25,2.7,1460971258.0,,,11.1711,2.2491,0.5833,4.2674,101712263333.9,1927668119.0,431943589,7.21,7573456,,,
1580832000000,101813353,12.8904,13.3763,12.8904,13.1582,0.4462,3.51,2.38,1351242415.0,,,11.5632,2.328,0.6038,4.4172,105282506586.65,1871429816.0,454927952,7.59,22984363,,,
1580918400000,73778437,13.3664,13.3664,12.9598,13.2474,0.0895,0.68,1.72,977699417.0,,,11.6416,2.3438,0.6079,4.4472,105996555237.2,1887171283.0,456422320,7.61,1494368,,,
1581004800000,50311858,13.1383,13.2375,12.9896,13.2276,-0.0199,-0.15,1.17,664956782.0,,,11.6242,2.3403,0.607,4.4405,105837877759.3,1852139259.0,458387666,7.65,1965346,,,
1581264000000,101804319,13.1681,13.9217,12.9301,13.8622,0.6349,4.8,2.38,1393498052.0,,,12.1819,2.4526,0.6361,4.6535,110915557052.1,1850614863.0,450499049,7.51,-7888617,,,
1581350400000,93296544,13.9217,14.4175,13.7828,14.1596,0.298,2.15,2.19,1334578007.0,,,12.4433,2.5052,0.6498,4.7534,113295719220.6,1829918842.0,443681443,7.4,-6817606,,,
1581436800000,70516923,13.9812,14.348,13.8622,14.1696,0.0099,0.07,1.64,1005189500.0,,,12.452,2.507,0.6502,4.7567,113375057959.55,1838525371.0,434846542,7.25,-15652507,,,
1581523200000,75591184,14.1795,14.5166,14.12,14.3183,0.1488,1.05,1.77,1094431094.0,,,12.5827,2.5333,0.6571,4.8067,114565139043.8,1809732989.0,434475780,7.25,-370762,,,
1581609600000,55630211,14.2786,14.4274,14.0109,14.1795,-0.1389,-0.97,1.3,797444282.0,,,12.4607,2.5087,0.6507,4.7601,113454396698.5,1781106945.0,436778864,7.29,2303084,,,
1581868800000,76427576,14.12,14.6852,14.1101,14.6753,0.4963,3.5,1.78,1117626640.0,,,12.8964,2.5964,0.6734,4.9265,117421333646.0,1758881400.0,436774088,7.29,-4776,,,
1581955200000,85188045,14.6257,14.6257,14.1596,14.4175,-0.2583,-1.76,1.98,1234762868.0,,,12.6699,2.5508,0.6616,4.8399,115358526433.3,1794800022.0,432051526,7.21,-4722562,,,
1582041600000,50725163,14.3183,14.4968,14.1993,14.2092,-0.2076,-1.44,1.19,731976191.0,,,12.4869,2.514,0.6521,4.77,113692412915.35,1784314295.0,433015263,7.22,963737,,,
1582128000000,83936513,14.2786,14.7248,14.1398,14.6554,0.4462,3.14,1.95,1226224349.0,,,12.879,2.5929,0.6725,4.9198,117262656168.1,1763495312.0,436548451,7.28,3533188,,,
1582214400000,91507454,14.5166,15.0124,14.4869,14.7843,0.129,0.88,2.14,1366600288.0,,,12.9923,2.6157,0.6784,4.9631,118294059774.45,1729113923.0,429602722,7.17,-6945729,,,
1582473600000,89998975,14.6554,14.7149,14.2885,14.467,-0.3179,-2.15,2.1,1315115192.0,,,12.7134,2.5596,0.6639,4.8566,115755220128.05,1650263472.0,433043601,7.22,3440879,,,
1582560000000,119565107,14.1596,14.2191,13.6837,14.0506,-0.4167,-2.88,2.81,1691251113.0,,,12.3475,2.4859,0.6448,4.7168,112422993092.15,1723650709.0,430964457,7.19,-2079144,,,
1582646400000,71651579,13.7928,14.239,13.7134,14.0307,-0.0197,-0.14,1.68,1014406879.0,,,12.33,2.4824,0.6439,4.7101,112264315614.25,1641234969.0,434457061,7.25,3492604,,,
1582732800000,174354823,14.0803,15.2206,14.0803,14.9926,0.9625,6.86,4.08,2606787754.0,,,13.1753,2.6526,0.688,5.033,119960173292.4,1556102872.0,451281634,7.53,16824573,,,
1582819200000,124469166,14.5761,14.8339,14.1299,14.2092,-0.7826,-5.22,2.9,1815724972.0,,,12.4869,2.514,0.6521,4.77,113692412915.35,1558768470.0,438484781,7.31,-12796853,,,
1583078400000,128220297,14.3381,15.3198,14.239,15.171,0.962,6.77,2.99,1943156844.0,,,13.3321,2.6842,0.6962,5.0929,121388270593.5,1524205205.0,436712259,7.28,-1772522,,,
1583164800000,117855264,15.2008,15.647,14.7248,14.9331,-0.2382,-1.57,2.75,1791998312.0,,,13.123,2.6421,0.6853,5.013,119484140858.7,1564608829.0,423517040,7.06,-13195219,,,
1583251200000,75969694,14.7546,15.1512,14.705,15.0917,0.1583,1.06,1.76,1145470801.0,,,13.2624,2.6701,0.6925,5.0663,120753560681.9,1581639723.0,416171619,6.94,-7345421,,,
1583337600000,69960143,15.1016,15.3099,14.9727,15.1314,0.0392,0.26,1.63,1067562470.0,,,13.2973,2.6771,0.6944,5.0796,121070915637.7,1579691661.0,410314593,6.84,-5857026,,,
