timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,10749003,5.3739,5.4826,5.3739,5.4035,0.0493,0.92,0.39,59178561.0,,,25.0906,3.0174,1.4084,14.9,15059782213.38,853442645.0,17638865,0.64,1103451,,,
1567699200000,9228747,5.4233,5.6011,5.4233,5.4727,0.0692,1.28,0.34,51246835.0,,,25.4117,3.056,1.4264,15.0907,15252503375.16,854418375.0,17407344,0.63,-231521,,,
1567958400000,9879524,5.532,5.5616,5.4529,5.5517,0.0788,1.44,0.36,55022628.0,,,25.7786,3.1002,1.447,15.3086,15472756131.48,857079699.0,17391723,0.63,-15621,,,
1568044800000,6316658,5.5517,5.5715,5.4826,5.532,-0.02,-0.36,0.23,35273577.0,,,25.6869,3.0891,1.4419,15.2541,15417692942.4,857279244.0,17722923,0.64,331200,,,
1568131200000,5889813,5.5221,5.5616,5.4924,5.5023,-0.0299,-0.54,0.21,32907320.0,,,25.5493,3.0726,1.4342,15.1724,15335098158.78,860661657.0,18176514,0.66,453591,,,
1568217600000,5431896,5.5221,5.5715,5.4924,5.5418,0.0396,0.72,0.2,30431175.0,,,25.7327,3.0946,1.4445,15.2814,15445224536.94,860021965.0,18533234,0.67,356720,,,
1568563200000,7042163,5.5517,5.5616,5.4529,5.4826,-0.0593,-1.07,0.26,39202843.0,,,25.4575,3.0615,1.429,15.1179,15280034969.7,862831027.0,18364513,0.66,-168721,,,
1568649600000,7956787,5.4826,5.4924,5.3146,5.3541,-0.1283,-2.34,0.29,43440733.0,,,24.8612,2.9898,1.3955,14.7638,14922124240.68,860917659.0,17693422,0.64,-671091,,,
1568736000000,5375667,5.3541,5.3838,5.285,5.285,-0.0691,-1.29,0.2,28931104.0,,,24.5401,2.9512,1.3775,14.5732,14729403078.9,861363667.0,17715767,0.64,22345,,,
1568822400000,3969493,5.3146,5.3344,5.2455,5.3245,0.0396,0.75,0.14,21252361.0,,,24.7236,2.9733,1.3878,14.6821,14839529457.06,859911798.0,18120874,0.65,405107,,,
1568908800000,5990171,5.3245,5.3937,5.3146,5.364,0.0394,0.74,0.22,32483935.0,,,24.9071,2.9953,1.3981,14.7911,14949655835.22,859102829.0,18426067,0.66,305193,,,
1569168000000,5947804,5.3739,5.3739,5.2455,5.2751,-0.089,-1.66,0.22,31760263.0,,,24.4943,2.9457,1.3749,14.5459,14701871484.36,856772833.0,18338405,0.66,-87662,,,
1569254400000,5248457,5.285,5.3739,5.2652,5.285,0.01,0.19,0.19,28247846.0,,,24.5401,2.9512,1.3775,14.5732,14729403078.9,854747016.0,18717445,0.67,379040,,,
1569340800000,4571959,5.3048,5.3048,5.1862,5.1961,-0.0888,-1.68,0.17,24187141.0,,,24.1273,2.9016,1.3543,14.328,14481618728.04,854450430.0,18370900,0.66,-346545,,,
1569427200000,6620756,5.1961,5.2455,5.1467,5.1763,-0.0197,-0.38,0.24,34765152.0,,,24.0356,2.8905,1.3492,14.2735,14426555538.96,852937578.0,18951882,0.68,580982,,,
1569513600000,3583754,5.1763,5.2257,5.1368,5.1763,0.0,0.0,0.13,18819238.0,,,24.0356,2.8905,1.3492,14.2735,14426555538.96,852708312.0,18655802,0.67,-296080,,,
1569772800000,4000627,5.1763,5.206,5.1171,5.1171,-0.0595,-1.15,0.15,20870480.0,,,25.5431,2.808,1.3664,14.5918,14261365971.72,850637059.0,18261249,0.66,-394553,,,
1570464000000,3292456,5.1072,5.1467,5.0775,5.1269,0.0097,0.19,0.12,17040217.0,,,25.5924,2.8134,1.3691,14.62,14288897566.26,851199674.0,18331537,0.66,70288,,,
1570550400000,3039648,5.1269,5.1467,5.0677,5.1171,-0.0097,-0.19,0.11,15718439.0,,,25.5431,2.808,1.3664,14.5918,14261365971.72,849487532.0,18416737,0.66,85200,,,
1570636800000,3759492,5.1467,5.1665,5.0973,5.1566,0.0394,0.77,0.14,19542085.0,,,25.7404,2.8297,1.377,14.7045,14371492349.88,848881781.0,18528155,0.67,111418,,,
1570723200000,3374574,5.1467,5.1763,5.1072,5.1665,0.0098,0.19,0.12,17567120.0,,,25.7897,2.8351,1.3796,14.7326,14399023944.42,846598513.0,18714985,0.67,186830,,,
1570982400000,4969556,5.206,5.2554,5.1961,5.2356,0.0692,1.34,0.18,26323230.0,,,26.1349,2.8731,1.3981,14.9298,14591745106.2,846635930.0,19566385,0.71,851400,,,
1571068800000,2877140,5.2356,5.2455,5.1665,5.1961,-0.0393,-0.75,0.1,15126339.0,,,25.9376,2.8514,1.3875,14.8171,14481618728.04,845387568.0,19810585,0.71,244200,,,
1571155200000,3548518,5.2158,5.2356,5.1566,5.1665,-0.0296,-0.57,0.13,18673703.0,,,25.7897,2.8351,1.3796,14.7326,14399023944.42,844674525.0,20164085,0.73,353500,,,
1571241600000,2622431,5.1961,5.1961,5.1368,5.1467,-0.0196,-0.38,0.1,13711314.0,,,25.6911,2.8243,1.3743,14.6763,14343960755.34,843267690.0,20474445,0.74,310360,,,
1571328000000,7554905,5.1665,5.2455,5.1467,5.1665,0.0196,0.38,0.27,39791177.0,,,25.7897,2.8351,1.3796,14.7326,14399023944.42,840021177.0,22311480,0.81,1837035,,,
1571587200000,4976786,5.1467,5.1566,5.0578,5.0775,-0.0889,-1.72,0.18,25608634.0,,,25.3459,2.7863,1.3559,14.4791,14151239593.56,841659097.0,21799880,0.79,-511600,,,
1571673600000,2838813,5.0973,5.1072,5.0578,5.0973,0.0198,0.39,0.1,14613356.0,,,25.4445,2.7972,1.3612,14.5355,14206302782.64,840250606.0,21860780,0.79,60900,,,
1571760000000,2217986,5.0973,5.1171,5.0578,5.0874,-0.0097,-0.19,0.08,11412277.0,,,25.3952,2.7917,1.3585,14.5073,14178771188.1,834562151.0,21859780,0.79,-1000,,,
1571846400000,3355194,5.0874,5.0874,5.038,5.0775,-0.0097,-0.19,0.12,17190600.0,,,25.3459,2.7863,1.3559,14.4791,14151239593.56,833369697.0,21720531,0.78,-139249,,,
1571932800000,3857393,5.0775,5.1566,5.0578,5.1566,0.0792,1.56,0.14,19968070.0,,,25.7404,2.8297,1.377,14.7045,14371492349.88,834352404.0,22114266,0.8,393735,,,
1572192000000,17693966,5.532,5.532,5.2949,5.3048,0.148,2.87,0.64,96410742.0,,,26.48,2.911,1.4166,15.127,14784466267.98,838092346.0,21503264,0.78,-611002,,,
1572278400000,8905130,5.2652,5.2751,5.1171,5.1269,-0.1777,-3.35,0.32,46767737.0,,,25.5924,2.8134,1.3691,14.62,14288897566.26,836805933.0,21389764,0.77,-113500,,,
1572364800000,6304163,5.1171,5.1269,5.038,5.0479,-0.079,-1.54,0.23,32356753.0,,,25.1979,2.7701,1.348,14.3946,14068644809.94,836756232.0,21023524,0.76,-366240,,,
1572451200000,4381086,5.0677,5.0677,4.9689,4.9985,-0.0495,-0.98,0.16,22229224.0,,,24.9514,2.743,1.3348,14.2538,13930986837.24,836529431.0,20844664,0.75,-178860,,,
1572537600000,4802967,4.9886,5.1072,4.9689,5.0874,0.089,1.78,0.17,24592332.0,,,25.3952,2.7917,1.3585,14.5073,14178771188.1,836591581.0,21157700,0.76,313036,,,
1572796800000,3374536,5.0874,5.1072,5.038,5.0677,-0.0198,-0.39,0.12,17295163.0,,,25.2966,2.7809,1.3532,14.4509,14123707999.02,833646639.0,20834967,0.75,-322733,,,
1572883200000,3726467,5.0775,5.1862,5.038,5.1171,0.0492,0.97,0.14,19261911.0,,,25.5431,2.808,1.3664,14.5918,14261365971.72,836117261.0,20910243,0.75,75276,,,
1572969600000,4005344,5.1171,5.1862,5.0874,5.0973,-0.02,-0.39,0.15,20822388.0,,,25.4445,2.7972,1.3612,14.5355,14206302782.64,835138858.0,20931907,0.76,21664,,,
1573056000000,3236805,5.0973,5.1467,5.0775,5.1171,0.0199,0.39,0.12,16755144.0,,,25.5431,2.808,1.3664,14.5918,14261365971.72,833940926.0,21275011,0.77,343104,,,
1573142400000,10010137,5.1269,5.2554,5.1171,5.2356,0.1187,2.32,0.36,52698069.0,,,26.1349,2.8731,1.3981,14.9298,14591745106.2,858112134.0,21059396,0.76,-215615,,,
1573401600000,4387276,5.2257,5.2257,5.0874,5.1171,-0.1183,-2.26,0.16,22819316.0,,,25.5431,2.808,1.3664,14.5918,14261365971.72,855472690.0,21391511,0.77,332115,,,
1573488000000,5076747,5.1171,5.1171,5.0084,5.0677,-0.0496,-0.97,0.18,25967043.0,,,25.2966,2.7809,1.3532,14.4509,14123707999.02,856502785.0,21401426,0.77,9915,,,
1573574400000,3041524,5.0578,5.0677,4.9886,5.0183,-0.0492,-0.97,0.11,15451395.0,,,25.05,2.7538,1.3401,14.3101,13986050026.32,855739294.0,21139933,0.76,-261493,,,
1573660800000,2668264,5.0183,5.0578,5.0183,5.038,0.0196,0.39,0.1,13618593.0,,,25.1486,2.7646,1.3453,14.3664,14041113215.4,854954268.0,22221196,0.8,1081263,,,
1573747200000,2726004,5.038,5.0677,4.9886,4.9886,-0.0494,-0.98,0.1,13836830.0,,,24.9021,2.7375,1.3321,14.2256,13903455242.7,850789378.0,22080276,0.8,-140920,,,
1574006400000,2448518,4.9886,5.038,4.959,5.038,0.0494,0.99,0.09,12431818.0,,,25.1486,2.7646,1.3453,14.3664,14041113215.4,849264600.0,22322152,0.81,241876,,,
1574092800000,2566590,5.038,5.0874,5.0282,5.0874,0.0494,0.98,0.09,13162299.0,,,25.3952,2.7917,1.3585,14.5073,14178771188.1,850696806.0,22545742,0.81,223590,,,
1574179200000,3583387,5.0874,5.0973,4.9886,4.9985,-0.089,-1.75,0.13,18206129.0,,,24.9514,2.743,1.3348,14.2538,13930986837.24,850196798.0,22605342,0.82,59600,,,
1574265600000,2530707,4.9689,5.0183,4.9491,5.0183,0.02,0.4,0.09,12779682.0,,,25.05,2.7538,1.3401,14.3101,13986050026.32,842901965.0,22756942,0.82,151600,,,
1574352000000,4760815,5.0183,5.0973,4.9985,5.038,0.0196,0.39,0.17,24334889.0,,,25.1486,2.7646,1.3453,14.3664,14041113215.4,841536146.0,23025954,0.83,269012,,,
1574611200000,2793723,5.038,5.0677,4.9985,5.0578,0.0196,0.39,0.1,14256147.0,,,25.2473,2.7755,1.3506,14.4228,14096176404.48,841232014.0,23312874,0.84,286920,,,
1574697600000,5479041,5.0874,5.0973,4.9491,4.9491,-0.1087,-2.15,0.2,27742048.0,,,24.7048,2.7159,1.3216,14.1129,13793328864.54,841386176.0,22287889,0.8,-1024985,,,
1574784000000,3414799,4.9689,5.0479,4.9491,4.9985,0.0495,1.0,0.12,17286983.0,,,24.9514,2.743,1.3348,14.2538,13930986837.24,842128838.0,22085094,0.8,-202795,,,
1574870400000,2311099,5.0084,5.0282,4.9689,4.9788,-0.02,-0.4,0.08,11676763.0,,,24.8528,2.7321,1.3295,14.1974,13875923648.16,841305886.0,22012675,0.79,-72419,,,
1574956800000,2687552,4.9886,5.0282,4.9689,5.0183,0.0393,0.79,0.1,13600114.0,,,25.05,2.7538,1.3401,14.3101,13986050026.32,837736474.0,22349575,0.81,336900,,,
1575216000000,2857263,4.9985,5.0479,4.9788,5.0282,0.01,0.2,0.1,14531971.0,,,25.0993,2.7592,1.3427,14.3383,14013581620.86,835723729.0,23042775,0.83,693200,,,
1575302400000,4412186,5.0282,5.1171,4.9985,5.1072,0.0789,1.57,0.16,22635235.0,,,25.4938,2.8026,1.3638,14.5636,14233834377.18,835422671.0,23322991,0.84,280216,,,
1575388800000,3975676,5.0973,5.1269,5.0677,5.0973,-0.0097,-0.19,0.14,20517466.0,,,25.4445,2.7972,1.3612,14.5355,14206302782.64,833535917.0,23625771,0.85,302780,,,
1575475200000,3933249,5.0973,5.1269,5.0775,5.1072,0.0097,0.19,0.14,20313216.0,,,25.4938,2.8026,1.3638,14.5636,14233834377.18,832162948.0,24097991,0.87,472220,,,
1575561600000,3314583,5.0973,5.1368,5.0578,5.1171,0.0097,0.19,0.12,17077474.0,,,25.5431,2.808,1.3664,14.5918,14261365971.72,832757557.0,24282859,0.88,184868,,,
1575820800000,2955668,5.1368,5.1368,5.0677,5.0874,-0.0297,-0.58,0.11,15230648.0,,,25.3952,2.7917,1.3585,14.5073,14178771188.1,833603940.0,24371159,0.88,88300,,,
1575907200000,4041900,5.0973,5.1072,5.0578,5.0677,-0.0198,-0.39,0.15,20768177.0,,,25.2966,2.7809,1.3532,14.4509,14123707999.02,829972665.0,24565139,0.89,193980,,,
1575993600000,4228330,5.0973,5.0973,5.0282,5.0677,0.0,0.0,0.15,21676276.0,,,25.2966,2.7809,1.3532,14.4509,14123707999.02,826548369.0,24491039,0.88,-74100,,,
1576080000000,4489231,5.0874,5.0874,5.0084,5.038,-0.0294,-0.58,0.16,22909418.0,,,25.1486,2.7646,1.3453,14.3664,14041113215.4,825640611.0,24748559,0.89,257520,,,
1576166400000,5875443,5.0578,5.1171,5.038,5.1072,0.069,1.37,0.21,30204341.0,,,25.4938,2.8026,1.3638,14.5636,14233834377.18,825453907.0,25747123,0.93,998564,,,
1576425600000,6177167,5.1467,5.1665,5.0874,5.1566,0.0495,0.97,0.22,32057422.0,,,25.7404,2.8297,1.377,14.7045,14371492349.88,825176284.0,25945623,0.94,198500,,,
1576512000000,11640666,5.1566,5.2949,5.1368,5.2554,0.099,1.92,0.42,61745444.0,,,26.2335,2.8839,1.4034,14.9862,14646808295.28,826644000.0,26984956,0.98,1039333,,,
1576598400000,7501376,5.2554,5.3048,5.2158,5.2652,0.01,0.19,0.27,39954104.0,,,26.2828,2.8893,1.406,15.0143,14674339889.82,823120148.0,28068082,1.01,1083126,,,
1576684800000,8115964,5.285,5.3937,5.2554,5.3146,0.0495,0.94,0.29,43807084.0,,,26.5293,2.9164,1.4192,15.1552,14811997862.52,822637803.0,28703015,1.04,634933,,,
1576771200000,6599211,5.3146,5.364,5.2356,5.2652,-0.0494,-0.93,0.23,35289746.0,,,26.2828,2.8893,1.406,15.0143,14674339889.82,822216098.0,29228935,1.06,525920,,,
1577030400000,5948980,5.2652,5.285,5.1171,5.1171,-0.1479,-2.81,0.22,31263480.0,,,25.5431,2.808,1.3664,14.5918,14261365971.72,822865051.0,29053135,1.05,-175800,,,
1577116800000,4265397,5.1269,5.2158,5.1171,5.206,0.089,1.74,0.15,22362532.0,,,25.9869,2.8568,1.3902,14.8453,14509150322.58,820858928.0,29053135,1.05,0,,,
1577203200000,5395022,5.206,5.2949,5.1566,5.1862,-0.0198,-0.38,0.2,28490962.0,,,25.8883,2.846,1.3849,14.789,14454087133.5,820650191.0,29053135,1.05,0,,,
1577289600000,4098546,5.1862,5.2257,5.1368,5.2158,0.0296,0.57,0.15,21547270.0,,,26.0362,2.8622,1.3928,14.8735,14536681917.12,821564754.0,,,,,,
1577376000000,11879044,5.2158,5.3541,5.1961,5.2751,0.0595,1.14,0.43,63549877.0,,,26.3321,2.8947,1.4086,15.0425,14701871484.36,827635715.0,28804608,1.04,-248527,,,
1577635200000,8987363,5.2751,5.3541,5.206,5.3344,0.0591,1.12,0.32,48200384.0,,,26.628,2.9273,1.4245,15.2115,14867061051.6,827442709.0,29070848,1.05,266240,,,
1577721600000,6762717,5.3048,5.3443,5.2356,5.3048,-0.0299,-0.56,0.24,36238498.0,,,27.5814,2.8429,1.3973,11.5824,14784466267.98,828313976.0,29145639,1.05,74791,,,
1577894400000,8851237,5.3048,5.4332,5.3048,5.3739,0.069,1.3,0.32,48200158.0,,,27.9409,2.8799,1.4155,11.7334,14977187429.76,829055433.0,29531466,1.07,385827,,,
1577980800000,7362290,5.3937,5.4035,5.3344,5.3443,-0.0296,-0.55,0.26,39947807.0,,,27.7869,2.8641,1.4077,11.6687,14894592646.14,823055144.0,29890445,1.08,358979,,,
1578240000000,23969056,5.2949,5.5912,5.2554,5.5418,0.1977,3.7,0.86,133143811.0,,,28.8141,2.9699,1.4597,12.1001,15445224536.94,818562585.0,30629132,1.11,738687,,,
1578326400000,28503191,5.5715,5.8975,5.5517,5.7295,0.1879,3.39,1.03,165528334.0,,,29.79,3.0705,1.5091,12.5099,15968324833.2,814845536.0,29750911,1.08,-878221,,,
1578412800000,72237182,5.7098,6.3025,5.6703,6.3025,0.573,10.0,2.61,453799513.0,,,32.769,3.3776,1.66,13.7609,17565157316.52,871708756.0,30183468,1.09,432557,,,
1578499200000,65880675,6.2531,6.2531,5.9765,6.0555,-0.2471,-3.92,2.37,406016794.0,,,31.4849,3.2452,1.595,13.2217,16876867453.02,854428727.0,27835969,1.01,-2347499,,,
1578585600000,33111299,6.0061,6.0259,5.8086,5.8382,-0.2174,-3.59,1.18,197813406.0,,,30.355,3.1288,1.5378,12.7471,16271172373.14,869331014.0,25721895,0.93,-2114074,,,
1578844800000,48339487,5.9172,6.3025,5.9172,6.2235,0.3853,6.6,1.74,299551651.0,,,32.3581,3.3352,1.6392,13.5883,17344904560.2,848667208.0,25317705,0.91,-404190,,,
1578931200000,56742701,6.2728,6.5593,6.1741,6.3716,0.1481,2.38,2.04,366777118.0,,,33.1285,3.4146,1.6783,13.9119,17757878478.3,837366203.0,25219490,0.91,-98215,,,
1579017600000,26662895,6.3222,6.3321,6.1247,6.1642,-0.2077,-3.26,0.95,167195491.0,,,32.0499,3.3035,1.6236,13.4589,17179714992.96,833474514.0,25055042,0.91,-164448,,,
1579104000000,24312790,6.2037,6.3716,6.1049,6.1938,0.0296,0.48,0.87,153522485.0,,,32.204,3.3193,1.6314,13.5236,17262309776.58,834432628.0,24570188,0.89,-484854,,,
1579190400000,17297578,6.1839,6.2827,6.1049,6.1938,0.0,0.0,0.61,108110254.0,,,32.204,3.3193,1.6314,13.5236,17262309776.58,829223030.0,24336094,0.88,-234094,,,
1579449600000,16272569,6.1938,6.2235,6.0358,6.1642,-0.0297,-0.48,0.58,100889353.0,,,32.0499,3.3035,1.6236,13.4589,17179714992.96,833264962.0,24572437,0.89,236343,,,
1579536000000,17504017,6.1049,6.1642,5.9469,5.9666,-0.1979,-3.21,0.64,106701861.0,,,31.0227,3.1976,1.5716,13.0275,16629083102.16,835603099.0,25724986,0.93,1152549,,,
1579622400000,15712441,5.9765,6.1148,5.8382,6.0555,0.0889,1.49,0.57,95601154.0,,,31.4849,3.2452,1.595,13.2217,16876867453.02,834051835.0,26821002,0.97,1096016,,,
1579708800000,16719645,5.9864,6.095,5.7493,5.8283,-0.2271,-3.75,0.6,100096459.0,,,30.3036,3.1235,1.5352,12.7256,16243640778.6,833444400.0,25364674,0.92,-1456328,,,
1580659200000,3907100,5.2455,5.2455,5.2455,5.2455,-0.5828,-10.0,0.14,20746701.0,,,27.2732,2.8111,1.3816,11.453,14619276700.74,827117951.0,25399074,0.92,34400,,,
1580745600000,25210891,4.7219,5.3838,4.7219,5.3146,0.0692,1.32,0.91,132231544.0,,,27.6328,2.8482,1.3999,11.604,14811997862.52,823033588.0,24916300,0.9,-482774,,,
1580832000000,23001970,5.3739,5.5813,5.2949,5.3937,0.0792,1.49,0.83,126890285.0,,,28.0437,2.8905,1.4207,11.7766,15032250618.84,824260699.0,24814280,0.9,-102020,,,
1580918400000,20388492,5.2751,5.4332,5.2158,5.4233,0.0297,0.55,0.73,110256739.0,,,28.1978,2.9064,1.4285,11.8413,15114845402.46,819239825.0,25162177,0.91,347897,,,
1581004800000,17941727,5.3245,5.4134,5.2257,5.364,-0.0591,-1.09,0.64,96512858.0,,,27.8896,2.8746,1.4129,11.7118,14949655835.22,820504553.0,24630379,0.89,-531798,,,
1581264000000,24402805,5.364,5.6604,5.285,5.6209,0.2569,4.79,0.87,136033683.0,,,29.225,3.0123,1.4805,12.2726,15665477293.26,829036069.0,24835737,0.9,205358,,,
1581350400000,15995300,5.69,5.69,5.4431,5.5122,-0.1085,-1.93,0.57,89349996.0,,,28.66,2.9541,1.4519,12.0354,15362629753.32,827557385.0,23580171,0.85,-1255566,,,
1581436800000,17264992,5.4628,5.6801,5.4529,5.6209,0.1086,1.97,0.61,98081408.0,,,29.225,3.0123,1.4805,12.2726,15665477293.26,822639142.0,23792986,0.86,-1042751,,,
1581523200000,13239002,5.5813,5.6505,5.4826,5.4924,-0.1281,-2.28,0.48,74311424.0,,,28.5573,2.9435,1.4467,11.9922,15307566564.24,823100366.0,23867587,0.86,74601,,,
1581609600000,10488759,5.5122,5.5912,5.4431,5.5122,0.0198,0.36,0.38,58516699.0,,,28.66,2.9541,1.4519,12.0354,15362629753.32,823029462.0,23857187,0.86,-10400,,,
1581868800000,19668245,5.532,5.7493,5.532,5.7493,0.237,4.3,0.71,112615676.0,,,29.8927,3.0811,1.5143,12.553,16023388022.28,817362879.0,25494791,0.92,1637604,,,
1581955200000,21898425,5.769,5.9765,5.7295,5.8678,0.1184,2.06,0.79,129848381.0,,,30.509,3.1446,1.5456,12.8119,16353767156.76,817874996.0,24841114,0.9,-653677,,,
1582041600000,23335400,5.9469,6.0358,5.7987,5.8481,-0.02,-0.34,0.84,139546749.0,,,30.4063,3.134,1.5404,12.7687,16298703967.68,813552174.0,25191464,0.91,350350,,,
1582128000000,35801433,5.8678,6.2728,5.8678,6.1444,0.2965,5.07,1.28,220855544.0,,,31.9472,3.2929,1.6184,13.4158,17124651803.88,807330229.0,24966085,0.9,-225379,,,
1582214400000,25202723,6.1049,6.2037,6.0358,6.095,-0.0492,-0.8,0.92,155464753.0,,,31.6904,3.2664,1.6054,13.3079,16986993831.18,769813630.0,24786463,0.9,-179622,,,
1582473600000,28611448,6.1642,6.1642,5.8876,5.9765,-0.1182,-1.94,1.03,172994572.0,,,31.074,3.2029,1.5742,13.0491,16656614696.7,784278832.0,24747288,0.89,-39175,,,
1582560000000,29375321,5.7394,5.9765,5.6604,5.9469,-0.0299,-0.5,1.06,172963580.0,,,30.9199,3.187,1.5664,12.9844,16574019913.08,787531857.0,25374977,0.92,627689,,,
1582646400000,58392788,5.8876,6.5198,5.8382,6.2531,0.3063,5.15,2.1,367579599.0,,,32.5122,3.3511,1.647,13.653,17427499343.82,830110618.0,25393217,0.92,18240,,,
1582732800000,32929417,6.1938,6.342,5.9962,6.0061,-0.247,-3.95,1.19,203676072.0,,,31.2281,3.2188,1.582,13.1138,16739209480.32,834451853.0,25258873,0.91,-134344,,,
1582819200000,32468584,5.8283,5.8579,5.532,5.532,-0.4739,-7.89,1.13,187982714.0,,,28.7627,2.9646,1.4571,12.0785,15417692942.4,823656689.0,22812341,0.82,-2446532,,,
1583078400000,18103782,5.5616,5.8481,5.5616,5.7789,0.2467,4.46,0.64,105606515.0,,,30.0468,3.097,1.5221,12.6177,16105982805.9,819179216.0,25107236,0.91,2294895,,,
1583164800000,18969748,5.9172,5.9962,5.769,5.8184,0.0393,0.68,0.68,113009914.0,,,30.2522,3.1182,1.5326,12.704,16216109184.06,820531452.0,24885962,0.9,-221274,,,
1583251200000,15361942,5.7789,5.8678,5.6406,5.7592,-0.0593,-1.02,0.55,89435282.0,,,29.9441,3.0864,1.5169,12.5746,16050919616.82,819309080.0,25205114,0.91,319152,,,
1583337600000,19328139,5.8184,5.9172,5.7592,5.8975,0.1382,2.4,0.69,114491051.0,,,30.6631,3.1605,1.5534,12.8766,16436361940.38,816876680.0,25427645,0.92,222531,,,
1583424000000,14154477,5.8086,5.9469,5.7888,5.8579,-0.0395,-0.67,0.5,83931055.0,,,30.4577,3.1393,1.543,12.7903,16326235562.22,812134827.0,25599441,0.92,171796,,,
1583683200000,20593018,5.7493,5.8184,5.5616,5.5616,-0.2964,-5.06,0.74,117747764.0,,,28.9168,2.9805,1.4649,12.1432,15500287726.02,812662519.0,24457087,0.88,-1142354,,,
