timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1578499200000,5844364,10.6289,10.7282,10.4517,10.6219,0.2052,1.97,4.39,87028516.0,,,48.7709,3.2512,4.6727,70.7669,3298263444.0,,,,,,,
1578585600000,5825339,10.6006,10.8275,10.3524,10.395,-0.2273,-2.14,4.39,86527345.0,,,47.7291,3.1818,4.5729,69.2552,3227806548.0,,,,,,,
1578844800000,8216804,10.246,10.7495,10.0333,10.6857,0.2911,2.8,6.23,121915957.0,,,49.0435,3.2694,4.6988,71.1624,3316696020.0,,,,,,,
1578931200000,8815571,10.7991,10.9977,10.5297,10.6077,-0.078,-0.73,6.67,134432207.0,,,48.6855,3.2455,4.6645,70.643,3292486560.0,,,,,,,
1579017600000,9534602,10.6289,10.9764,10.5935,10.636,0.0286,0.27,7.32,145059650.0,,,48.8157,3.2542,4.677,70.8319,3301290000.0,,,,,,,
1579104000000,10252427,10.3595,10.9622,10.2673,10.9197,0.284,2.67,7.76,153467788.0,,,50.1174,3.341,4.8017,72.7207,3389324400.0,,,,,,,
1579190400000,9100611,10.7991,10.8913,10.2957,10.3524,-0.5667,-5.19,6.98,135260853.0,,,47.5139,3.1674,4.5523,68.943,3213255600.0,,,,,,,
1579449600000,5528795,10.2106,10.2106,9.9411,10.1113,-0.2412,-2.33,4.21,78658296.0,,,46.4074,3.0937,4.4463,67.3375,3138426360.0,,,,,,,
1579536000000,7028456,9.8206,9.9979,9.5937,9.8206,-0.2912,-2.88,5.42,97240501.0,,,45.0731,3.0047,4.3184,65.4014,3048191100.0,,,,,,,
1579622400000,4282908,9.7355,9.9766,9.6221,9.8915,0.0707,0.72,3.22,59288722.0,,,45.3986,3.0264,4.3496,65.8736,3070199700.0,,,,,,,
1579708800000,5582010,9.8561,10.1326,9.2037,9.3384,-0.5529,-5.59,4.25,75814598.0,,,42.8601,2.8572,4.1064,62.1904,2898532620.0,,,,,,,
1580659200000,495400,8.4025,8.4025,8.4025,8.4025,-0.9357,-10.02,0.38,5870490.0,,,38.5644,2.5708,3.6948,55.9572,2608019100.0,,,,,,,
1580745600000,7523614,7.5658,8.1543,7.5658,7.9983,-0.4042,-4.81,5.78,84024940.0,,,36.7094,2.4472,3.5171,53.2656,2482570080.0,,,,,,,
1580832000000,8945637,8.1472,8.7995,8.1472,8.6506,0.6526,8.16,6.88,108818530.0,,,39.7034,2.6467,3.8039,57.6099,2685049200.0,,,,,,,
1580918400000,7379710,8.4876,8.9768,8.4663,8.835,0.1843,2.13,5.66,91450930.0,,,40.5495,2.7032,3.885,58.8377,2742271560.0,,,,,,,
1581004800000,6336284,8.7712,9.0974,8.6081,8.991,0.1564,1.77,4.83,79178357.0,,,41.2655,2.7509,3.9536,59.8765,2790690480.0,,,,,,,
1581264000000,4880261,8.8563,9.0761,8.8137,9.0406,0.0495,0.55,3.71,61647028.0,,,41.4933,2.7661,3.9754,60.2071,2806096500.0,,,,,,,
1581350400000,4709926,9.069,9.147,8.6365,8.8421,-0.1989,-2.2,3.62,58649153.0,,,40.5821,2.7053,3.8881,58.8849,2744472420.0,,,,,,,
1581436800000,5047559,8.8421,9.0619,8.7925,8.9768,0.1344,1.52,3.85,63720948.0,,,41.2004,2.7465,3.9474,59.7821,2786288760.0,,,,,,,
1581523200000,5769811,8.9768,9.0619,8.7641,8.8705,-0.1059,-1.18,4.44,72764362.0,,,40.7123,2.714,3.9006,59.0738,2753275860.0,,,,,,,
1581609600000,4354134,8.8066,8.9768,8.7286,8.8492,-0.0213,-0.24,3.35,54403665.0,,,40.6146,2.7075,3.8913,58.9321,2746673280.0,,,,,,,
1581868800000,6883878,8.9272,9.3313,8.9272,9.2888,0.4398,4.97,5.27,89119416.0,,,42.6323,2.842,4.0846,61.8598,2883126600.0,,,,,,,
1581955200000,10323420,9.3384,10.1397,9.2321,9.8844,0.5954,6.41,7.95,140447691.0,,,45.366,3.0242,4.3465,65.8264,3067998840.0,,,,,,,
1582041600000,12616377,9.6292,10.4233,9.5724,10.0759,0.1918,1.94,9.64,176703979.0,,,46.2447,3.0828,4.4307,67.1014,3127422060.0,,,,,,,
1582128000000,9399780,9.9411,10.3524,9.9411,10.1255,0.0494,0.49,7.22,134208754.0,,,46.4725,3.098,4.4525,67.4319,3142828080.0,,,,,,,
1582214400000,10470867,10.1113,10.5439,10.0546,10.324,0.1985,1.96,8.04,151755098.0,,,47.3837,3.1587,4.5398,68.7541,3204452160.0,,,,,,,
1582473600000,9998363,10.1964,10.7069,10.0546,10.5509,0.2271,2.2,7.62,146537099.0,,,48.4251,3.2282,4.6396,70.2652,3274879680.0,,,,,,,
1582560000000,15817188,10.0901,11.2671,9.7781,11.26,0.709,6.72,12.13,236588165.0,,,51.6795,3.4451,4.9514,74.9873,3494965680.0,,,,,,,
1582646400000,11234822,10.9197,11.0969,10.161,10.2177,-1.0427,-9.26,8.63,168532935.0,,,46.8956,3.1262,4.493,68.0458,3171439260.0,,,,,,,
1582732800000,5407417,10.3666,10.4233,9.9979,10.1042,-0.1134,-1.11,4.16,77840640.0,,,46.3749,3.0915,4.4431,67.2903,3136225500.0,,,,,,,
1582819200000,6661994,9.3739,9.8561,9.0974,9.1044,-0.9993,-9.89,5.1,88648347.0,,,41.7862,2.7856,4.0035,60.6321,2825904240.0,,,,,,,
1583078400000,7315846,9.3384,9.9837,9.3243,9.8773,0.773,8.49,5.62,99997073.0,,,45.3335,3.0221,4.3434,65.7792,3065797980.0,,,,,,,
1583164800000,6280761,10.0971,10.3028,9.8206,9.9411,0.0642,0.65,4.8,89147952.0,,,45.6264,3.0416,4.3714,66.2042,3085605720.0,,,,,,,
1583251200000,5139626,9.8206,10.2035,9.7213,9.8915,-0.0497,-0.5,3.95,71932749.0,,,45.3986,3.0264,4.3496,65.8736,3070199700.0,,,,,,,
1583337600000,4737703,10.0475,10.1397,9.8702,9.9411,0.0495,0.5,3.64,66718202.0,,,45.6264,3.0416,4.3714,66.2042,3085605720.0,,,,,,,
1583424000000,4113757,9.7497,10.0546,9.6788,9.7568,-0.1839,-1.85,3.16,57121573.0,,,44.7802,2.9852,4.2904,64.9764,3028383360.0,,,,,,,
1583683200000,5200866,9.381,9.6433,9.0903,9.1044,-0.6528,-6.69,4.0,68358036.0,,,41.7862,2.7856,4.0035,60.6321,2825904240.0,,,,,,,
1583769600000,4377252,8.991,9.4093,8.9272,9.3597,0.2549,2.8,3.33,56823214.0,,,42.9578,2.8637,4.1157,62.332,2905135200.0,,,,,,,
1583856000000,4657722,9.5795,9.7497,9.1966,9.2179,-0.1423,-1.52,3.59,62342213.0,,,42.3069,2.8203,4.0534,61.3876,2861118000.0,,,,,,,
1583942400000,3560086,8.9555,9.2037,8.8492,9.0264,-0.1917,-2.08,2.72,45376301.0,,,41.4282,2.7617,3.9692,60.1126,2801694780.0,,,,,,,
1584028800000,3715628,8.5017,8.9059,8.367,8.7854,-0.241,-2.67,2.86,45295055.0,,,40.3217,2.688,3.8632,58.5071,2726865540.0,,,,,,,
1584288000000,3682993,8.9414,9.0406,8.1897,8.2607,-0.5245,-5.97,2.82,44606163.0,,,37.9135,2.5274,3.6325,55.0127,2564001900.0,,,,,,,
1584374400000,3492742,8.2961,8.4805,7.7572,8.2748,0.014,0.17,2.68,40337590.0,,,37.9786,2.5318,3.6387,55.1072,2568403620.0,,,,,,,
1584460800000,3469192,8.3457,8.5585,8.0834,8.0905,-0.1845,-2.23,2.65,40884488.0,,,37.1324,2.4754,3.5576,53.8794,2511181260.0,,,,,,,
1584547200000,3216808,8.211,8.3528,7.8919,8.2961,0.2055,2.54,2.47,37119140.0,,,38.0762,2.5383,3.6481,55.2489,2575006200.0,,,,,,,
1584633600000,4905235,8.3316,8.7712,8.3316,8.523,0.2273,2.74,3.76,58827845.0,,,39.1176,2.6077,3.7478,56.7599,2645433720.0,,,,,,,
1584892800000,3497044,8.3316,8.3954,7.9132,8.0976,-0.4253,-4.99,2.68,40424462.0,,,37.165,2.4775,3.5607,53.9267,2513382120.0,,,,,,,
1584979200000,3119212,8.2961,8.3032,7.8778,8.1827,0.085,1.05,2.39,35647880.0,,,37.5555,2.5036,3.5982,54.4933,2539792440.0,,,,,,,
1585065600000,4495866,8.3812,8.601,8.2961,8.5585,0.3756,4.59,3.4,53591124.0,,,39.2803,2.6185,3.7634,56.996,2656438020.0,,,,,,,
1585152000000,2737644,8.3883,8.5372,8.3528,8.3599,-0.1986,-2.32,2.1,32588147.0,,,38.3691,2.5578,3.6761,55.6738,2594813940.0,,,,,,,
1585238400000,2072222,8.4946,8.5372,8.2465,8.2465,-0.1137,-1.36,1.57,24497106.0,,,37.8484,2.5231,3.6262,54.9183,2559600180.0,,,,,,,
1585497600000,2551208,8.1756,8.1756,7.8778,7.9416,-0.3051,-3.7,1.95,28718864.0,,,36.449,2.4298,3.4922,52.8878,2464963200.0,,,,,,,
1585584000000,2073280,7.9912,8.055,7.8281,7.8707,-0.0707,-0.89,1.6,23204727.0,,,31.0979,2.3654,3.4852,34.6599,2442954600.0,,,,,,,
1585670400000,4099880,7.977,8.3528,7.9061,8.0976,0.2267,2.88,3.15,47135047.0,,,31.9945,2.4336,3.5857,35.6591,2513382120.0,,,,,,,
1585756800000,2787729,8.0054,8.3103,7.9983,8.2819,0.1846,2.28,2.08,32066549.0,,,32.7229,2.489,3.6673,36.471,2570604480.0,,,,,,,
1585843200000,2208508,8.289,8.4237,8.0479,8.1188,-0.1632,-1.97,1.69,25539897.0,,,32.0785,2.44,3.5951,35.7528,2519984700.0,,,,,,,
1586188800000,2517668,8.2607,8.3883,8.2252,8.3741,0.2549,3.14,1.93,29523062.0,,,33.0871,2.5167,3.7081,36.8769,2599215660.0,,,,,,,
1586275200000,2409379,8.3174,8.4592,8.3174,8.4379,0.0636,0.76,1.82,28536396.0,,,33.3392,2.5359,3.7364,37.1579,2619023400.0,,,,,,,
1586361600000,2199536,8.5088,8.5514,8.3954,8.4308,-0.0068,-0.08,1.68,26218747.0,,,33.3112,2.5337,3.7333,37.1267,2616822540.0,,,,,,,
