timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,2329894,5.02,5.07,5.0,5.05,0.02,0.4,0.5,11745582.0,,,-199.4406,1.2494,1.6658,53.6163,2333504000.0,,,,,,,
1569340800000,2746000,5.01,5.05,4.91,4.91,-0.14,-2.77,0.59,13606081.0,,,-193.9116,1.2147,1.6196,52.1299,2268812800.0,,,,,,,
1569427200000,2474700,4.9,4.95,4.78,4.8,-0.11,-2.24,0.54,12000150.0,,,-189.5673,1.1875,1.5833,50.962,2217984000.0,,,,,,,
1569513600000,1370600,4.83,4.93,4.8,4.87,0.07,1.46,0.3,6696533.0,,,-192.3319,1.2048,1.6064,51.7052,2250329600.0,,,,,,,
1569772800000,1703500,4.83,4.93,4.81,4.82,-0.05,-1.03,0.37,8262360.0,,,-42.4846,1.1844,1.3846,34.0836,2227225600.0,,,,,,,
1570464000000,1553938,4.82,4.85,4.75,4.78,-0.04,-0.83,0.34,7463097.0,,,-42.132,1.1746,1.3731,33.8008,2208742400.0,,,,,,,
1570550400000,1626401,4.78,4.85,4.76,4.85,0.07,1.46,0.35,7821745.0,,,-42.749,1.1918,1.3932,34.2958,2241088000.0,,,,,,,
1570636800000,1143117,4.88,4.92,4.82,4.91,0.06,1.24,0.25,5578043.0,,,-43.2779,1.2065,1.4104,34.7201,2268812800.0,,,,,,,
1570723200000,2500201,4.89,4.92,4.82,4.89,-0.02,-0.41,0.54,12178250.0,,,-43.1016,1.2016,1.4047,34.5786,2259571200.0,,,,,,,
1570982400000,2695000,4.91,4.98,4.89,4.98,0.09,1.84,0.58,13333658.0,,,-43.8949,1.2237,1.4305,35.2151,2301158400.0,,,,,,,
1571068800000,2352800,4.98,4.98,4.88,4.92,-0.06,-1.2,0.51,11541434.0,,,-43.366,1.209,1.4133,34.7908,2273433600.0,,,,,,,
1571155200000,1956100,4.92,4.95,4.81,4.84,-0.08,-1.63,0.42,9526495.0,,,-42.6609,1.1893,1.3903,34.2251,2236467200.0,,,,,,,
1571241600000,1565910,4.6,4.93,4.6,4.83,-0.01,-0.21,0.34,7558189.0,,,-42.5728,1.1869,1.3874,34.1544,2231846400.0,,,,,,,
1571328000000,2293700,4.8,4.88,4.66,4.72,-0.11,-2.28,0.5,10864024.0,,,-41.6032,1.1599,1.3558,33.3765,2181017600.0,,,,,,,
1571587200000,1294161,4.73,4.75,4.66,4.71,-0.01,-0.21,0.28,6076229.0,,,-41.515,1.1574,1.353,33.3058,2176396800.0,,,,,,,
1571673600000,1513775,4.7,4.78,4.7,4.78,0.07,1.49,0.33,7184862.0,,,-42.132,1.1746,1.3731,33.8008,2208742400.0,,,,,,,
1571760000000,1293375,4.78,4.81,4.72,4.75,-0.03,-0.63,0.28,6154103.0,,,-41.8676,1.1672,1.3644,33.5887,2194880000.0,,,,,,,
1571846400000,3126200,4.73,4.91,4.73,4.79,0.04,0.84,0.68,15025080.0,,,-42.2202,1.1771,1.3759,33.8715,2213363200.0,,,,,,,
1571932800000,1629752,4.77,4.83,4.72,4.83,0.04,0.84,0.35,7783051.0,,,-42.5728,1.1869,1.3874,34.1544,2231846400.0,,,,,,,
1572192000000,2695220,4.84,4.86,4.77,4.85,0.02,0.41,0.58,13013852.0,,,-42.749,1.1918,1.3932,34.2958,2241088000.0,,,,,,,
1572278400000,1979600,4.83,4.87,4.76,4.76,-0.09,-1.86,0.43,9540510.0,,,-41.9558,1.1697,1.3673,33.6594,2199500800.0,,,,,,,
1572364800000,1580170,4.72,4.77,4.66,4.68,-0.08,-1.68,0.34,7425654.0,,,-41.2506,1.15,1.3443,33.0937,2162534400.0,,,,,,,
1572451200000,1628284,4.67,4.72,4.58,4.61,-0.07,-1.5,0.35,7557010.0,,,-40.6336,1.1328,1.3242,32.5987,2130188800.0,,,,,,,
1572537600000,1435302,4.6,4.66,4.55,4.64,0.03,0.65,0.31,6626241.0,,,-40.898,1.1402,1.3329,32.8108,2144051200.0,,,,,,,
1572796800000,1540000,4.67,4.73,4.66,4.67,0.03,0.65,0.33,7233341.0,,,-41.1625,1.1476,1.3415,33.023,2157913600.0,,,,,,,
1572883200000,2221900,4.67,4.7,4.59,4.61,-0.06,-1.28,0.48,10251063.0,,,-40.6336,1.1328,1.3242,32.5987,2130188800.0,,,,,,,
1572969600000,2033300,4.61,4.62,4.5,4.54,-0.07,-1.52,0.44,9291430.0,,,-40.0166,1.1156,1.3041,32.1037,2097843200.0,,,,,,,
1573056000000,1723010,4.54,4.59,4.5,4.55,0.01,0.22,0.37,7823439.0,,,-40.1048,1.1181,1.307,32.1744,2102464000.0,,,,,,,
1573142400000,2014435,4.56,4.64,4.56,4.58,0.03,0.66,0.44,9285439.0,,,-40.3692,1.1255,1.3156,32.3865,2116326400.0,,,,,,,
1573401600000,2309600,4.59,4.59,4.39,4.4,-0.18,-3.93,0.5,10297627.0,,,-38.7826,1.0812,1.2639,31.1137,2033152000.0,,,,,,,
1573488000000,1433000,4.4,4.46,4.35,4.45,0.05,1.14,0.31,6308098.0,,,-39.2233,1.0935,1.2783,31.4673,2056256000.0,,,,,,,
1573574400000,744401,4.44,4.46,4.41,4.45,0.0,0.0,0.16,3308450.0,,,-39.2233,1.0935,1.2783,31.4673,2056256000.0,,,,,,,
1573660800000,830901,4.42,4.47,4.42,4.45,0.0,0.0,0.18,3696127.0,,,-39.2233,1.0935,1.2783,31.4673,2056256000.0,,,,,,,
1573747200000,1407861,4.46,4.46,4.35,4.35,-0.1,-2.25,0.3,6179295.0,,,-38.3419,1.0689,1.2495,30.7601,2010048000.0,,,,,,,
1574006400000,1954257,4.35,4.4,4.32,4.37,0.02,0.46,0.42,8511582.0,,,-38.5182,1.0739,1.2553,30.9016,2019289600.0,,,,,,,
1574092800000,1556839,4.37,4.45,4.36,4.44,0.07,1.6,0.34,6867490.0,,,-39.1352,1.0911,1.2754,31.3966,2051635200.0,,,,,,,
1574179200000,1380000,4.45,4.51,4.4,4.44,0.0,0.0,0.3,6159353.0,,,-39.1352,1.0911,1.2754,31.3966,2051635200.0,,,,,,,
1574265600000,1044478,4.43,4.47,4.41,4.43,-0.01,-0.23,0.23,4632409.0,,,-39.0471,1.0886,1.2725,31.3258,2047014400.0,,,,,,,
1574352000000,1906772,4.43,4.48,4.39,4.4,-0.03,-0.68,0.41,8440500.0,,,-38.7826,1.0812,1.2639,31.1137,2033152000.0,,,,,,,
1574611200000,1706947,4.4,4.45,4.35,4.44,0.04,0.91,0.37,7513176.0,,,-39.1352,1.0911,1.2754,31.3966,2051635200.0,,,,,,,
1574697600000,1258220,4.45,4.45,4.39,4.42,-0.02,-0.45,0.27,5548616.0,,,-38.9589,1.0861,1.2697,31.2551,2042393600.0,,,,,,,
1574784000000,1284654,4.42,4.46,4.4,4.42,0.0,0.0,0.28,5688112.0,,,-38.9589,1.0861,1.2697,31.2551,2042393600.0,,,,,,,
1574870400000,1503125,4.41,4.46,4.4,4.46,0.04,0.9,0.33,6663120.0,,,-39.3115,1.096,1.2811,31.538,2060876800.0,,,,,,,
1574956800000,1692283,4.44,4.5,4.43,4.49,0.03,0.67,0.37,7558879.0,,,-39.5759,1.1033,1.2898,31.7501,2074739200.0,,,,,,,
1575216000000,1840963,4.5,4.52,4.46,4.5,0.01,0.22,0.4,8255207.0,,,-39.6641,1.1058,1.2926,31.8208,2079360000.0,,,,,,,
1575302400000,1880010,4.49,4.59,4.44,4.57,0.07,1.56,0.41,8494028.0,,,-40.2811,1.123,1.3127,32.3158,2111705600.0,,,,,,,
1575388800000,3646504,4.58,4.73,4.57,4.6,0.03,0.66,0.79,16960964.0,,,-40.5455,1.1304,1.3214,32.528,2125568000.0,,,,,,,
1575475200000,1946800,4.57,4.64,4.55,4.63,0.03,0.65,0.42,8975609.0,,,-40.8099,1.1377,1.33,32.7401,2139430400.0,,,,,,,
1575561600000,1724205,4.63,4.64,4.58,4.62,-0.01,-0.22,0.37,7934074.0,,,-40.7218,1.1353,1.3271,32.6694,2134809600.0,,,,,,,
1575820800000,1075400,4.62,4.65,4.6,4.6,-0.02,-0.43,0.23,4972243.0,,,-40.5455,1.1304,1.3214,32.528,2125568000.0,,,,,,,
1575907200000,2117100,4.6,4.63,4.55,4.63,0.03,0.65,0.46,9702292.0,,,-40.8099,1.1377,1.33,32.7401,2139430400.0,,,,,,,
1575993600000,5032101,4.61,4.79,4.57,4.65,0.02,0.43,1.09,23613176.0,,,-40.9862,1.1427,1.3357,32.8815,2148672000.0,,,,,,,
1576080000000,2366100,4.65,4.66,4.57,4.59,-0.06,-1.29,0.51,10902932.0,,,-40.4573,1.1279,1.3185,32.4573,2120947200.0,,,,,,,
1576166400000,2120800,4.62,4.64,4.56,4.61,0.02,0.44,0.46,9743482.0,,,-40.6336,1.1328,1.3242,32.5987,2130188800.0,,,,,,,
1576425600000,2602761,4.62,4.67,4.59,4.66,0.05,1.08,0.56,12047496.0,,,-41.0743,1.1451,1.3386,32.9522,2153292800.0,,,,,,,
1576512000000,3159937,4.65,4.73,4.63,4.71,0.05,1.07,0.68,14822653.0,,,-41.515,1.1574,1.353,33.3058,2176396800.0,,,,,,,
1576598400000,2053515,4.73,4.76,4.7,4.73,0.02,0.42,0.44,9706285.0,,,-41.6913,1.1623,1.3587,33.4472,2185638400.0,,,,,,,
1576684800000,2272202,4.7,4.79,4.7,4.76,0.03,0.63,0.49,10792789.0,,,-41.9558,1.1697,1.3673,33.6594,2199500800.0,,,,,,,
1576771200000,1939300,4.79,4.82,4.68,4.7,-0.06,-1.26,0.42,9218541.0,,,-41.4269,1.1549,1.3501,33.2351,2171776000.0,,,,,,,
1577030400000,2274797,4.72,4.73,4.6,4.61,-0.09,-1.91,0.49,10609763.0,,,-40.6336,1.1328,1.3242,32.5987,2130188800.0,,,,,,,
1577116800000,2014196,4.63,4.71,4.6,4.71,0.1,2.17,0.44,9394401.0,,,-41.515,1.1574,1.353,33.3058,2176396800.0,,,,,,,
1577203200000,2458491,4.7,4.78,4.68,4.72,0.01,0.21,0.53,11642976.0,,,-41.6032,1.1599,1.3558,33.3765,2181017600.0,,,,,,,
1577289600000,1578352,4.7,4.75,4.69,4.75,0.03,0.64,0.34,7464326.0,,,-41.8676,1.1672,1.3644,33.5887,2194880000.0,,,,,,,
1577376000000,2004600,4.78,4.78,4.69,4.72,-0.03,-0.63,0.43,9526000.0,,,-41.6032,1.1599,1.3558,33.3765,2181017600.0,,,,,,,
1577635200000,1906215,4.68,4.78,4.64,4.77,0.05,1.06,0.41,9019884.0,,,-42.0439,1.1721,1.3702,33.7301,2204121600.0,,,,,,,
1577721600000,1910238,4.77,4.8,4.75,4.8,0.03,0.63,0.41,9119141.0,,,209.6703,1.1779,1.1437,89.0341,2217984000.0,,,,,,,
1577894400000,2837763,4.82,4.89,4.81,4.85,0.05,1.04,0.61,13765306.0,,,211.8544,1.1902,1.1557,89.9616,2241088000.0,,,,,,,
1577980800000,1856901,4.85,4.88,4.83,4.88,0.03,0.62,0.4,9034615.0,,,213.1648,1.1975,1.1628,90.518,2254950400.0,,,,,,,
1578240000000,3109640,4.88,4.96,4.85,4.93,0.05,1.02,0.67,15302121.0,,,215.3489,1.2098,1.1747,91.4455,2278054400.0,,,,,,,
1578326400000,3711894,4.92,5.05,4.9,4.96,0.03,0.61,0.8,18458844.0,,,216.6593,1.2171,1.1819,92.0019,2291916800.0,,,,,,,
1578412800000,10387411,4.96,5.2,4.94,5.04,0.08,1.61,2.25,52543338.0,,,220.1538,1.2368,1.2009,93.4858,2328883200.0,,,,,,,
1578499200000,6056303,5.03,5.13,4.98,5.04,0.0,0.0,1.31,30531286.0,,,220.1538,1.2368,1.2009,93.4858,2328883200.0,,,,,,,
1578585600000,4076901,5.05,5.09,4.93,4.97,-0.07,-1.39,0.88,20281396.0,,,217.0961,1.2196,1.1843,92.1874,2296537600.0,,,,,,,
1578844800000,2792202,4.97,4.99,4.92,4.98,0.01,0.2,0.6,13859637.0,,,217.5329,1.2221,1.1866,92.3729,2301158400.0,,,,,,,
1578931200000,3586002,4.98,5.02,4.94,4.96,-0.02,-0.4,0.78,17833828.0,,,216.6593,1.2171,1.1819,92.0019,2291916800.0,,,,,,,
1579017600000,3104600,4.96,4.96,4.83,4.87,-0.09,-1.81,0.67,15130572.0,,,212.728,1.1951,1.1604,90.3326,2250329600.0,,,,,,,
1579104000000,2388700,4.9,4.91,4.83,4.83,-0.04,-0.82,0.52,11600781.0,,,210.9807,1.1852,1.1509,89.5906,2231846400.0,,,,,,,
1579190400000,1537849,4.84,4.87,4.8,4.8,-0.03,-0.62,0.33,7426270.0,,,209.6703,1.1779,1.1437,89.0341,2217984000.0,,,,,,,
1579449600000,2184393,4.79,4.85,4.75,4.85,0.05,1.04,0.47,10484083.0,,,211.8544,1.1902,1.1557,89.9616,2241088000.0,,,,,,,
1579536000000,3106800,4.86,4.91,4.83,4.84,-0.01,-0.21,0.67,15115676.0,,,211.4176,1.1877,1.1533,89.7761,2236467200.0,,,,,,,
1579622400000,2317901,4.85,4.87,4.7,4.86,0.02,0.41,0.5,11133291.0,,,212.2912,1.1926,1.158,90.1471,2245708800.0,,,,,,,
1579708800000,3308800,4.86,4.89,4.65,4.71,-0.15,-3.09,0.72,15737379.0,,,205.739,1.1558,1.1223,87.3647,2176396800.0,,,,,,,
1580659200000,889700,4.24,4.24,4.24,4.24,-0.47,-9.98,0.19,3772328.0,,,185.2088,1.0405,1.0103,78.6468,1959219200.0,,,,,,,
1580745600000,4742625,3.84,4.11,3.84,4.05,-0.19,-4.48,1.03,19068901.0,,,176.9093,0.9938,0.965,75.1226,1871424000.0,,,,,,,
1580832000000,3923533,4.06,4.21,4.06,4.12,0.07,1.73,0.85,16212783.0,,,179.967,1.011,0.9817,76.421,1903769600.0,,,,,,,
1580918400000,3406252,4.16,4.2,4.09,4.17,0.05,1.21,0.74,14122927.0,,,182.1511,1.0233,0.9936,77.3484,1926873600.0,,,,,,,
1581004800000,4282617,4.16,4.18,4.08,4.17,0.0,0.0,0.93,17687357.0,,,182.1511,1.0233,0.9936,77.3484,1926873600.0,,,,,,,
1581264000000,4246372,4.14,4.32,4.13,4.29,0.12,2.88,0.92,17880961.0,,,187.3928,1.0527,1.0222,79.5743,1982323200.0,,,,,,,
1581350400000,3108182,4.29,4.36,4.25,4.29,0.0,0.0,0.67,13363267.0,,,187.3928,1.0527,1.0222,79.5743,1982323200.0,,,,,,,
1581436800000,2575854,4.29,4.34,4.26,4.32,0.03,0.7,0.56,11074822.0,,,188.7033,1.0601,1.0294,80.1307,1996185600.0,,,,,,,
1581523200000,2881510,4.34,4.35,4.24,4.26,-0.06,-1.39,0.62,12359590.0,,,186.0824,1.0454,1.0151,79.0178,1968460800.0,,,,,,,
1581609600000,2576664,4.26,4.31,4.21,4.25,-0.01,-0.23,0.56,10973817.0,,,185.6456,1.0429,1.0127,78.8323,1963840000.0,,,,,,,
1581868800000,4812507,4.29,4.47,4.29,4.46,0.21,4.94,1.04,21155087.0,,,194.8187,1.0945,1.0627,82.7276,2060876800.0,,,,,,,
1581955200000,5505555,4.45,4.61,4.43,4.58,0.12,2.69,1.19,24916049.0,,,200.0604,1.1239,1.0913,84.9534,2116326400.0,,,,,,,
1582041600000,4107236,4.59,4.63,4.54,4.55,-0.03,-0.66,0.89,18795002.0,,,198.75,1.1165,1.0842,84.3969,2102464000.0,,,,,,,
1582128000000,4065524,4.56,4.61,4.49,4.6,0.05,1.1,0.88,18560807.0,,,200.934,1.1288,1.0961,85.3244,2125568000.0,,,,,,,
1582214400000,4291626,4.62,4.69,4.59,4.62,0.02,0.43,0.93,19890016.0,,,201.8077,1.1337,1.1009,85.6954,2134809600.0,,,,,,,
1582473600000,3993008,4.61,4.64,4.55,4.62,0.0,0.0,0.86,18338734.0,,,201.8077,1.1337,1.1009,85.6954,2134809600.0,,,,,,,
1582560000000,5844277,4.53,4.58,4.41,4.58,-0.04,-0.87,1.26,26366719.0,,,200.0604,1.1239,1.0913,84.9534,2116326400.0,,,,,,,
1582646400000,6850142,4.53,4.73,4.51,4.58,0.0,0.0,1.48,31814962.0,,,200.0604,1.1239,1.0913,84.9534,2116326400.0,,,,,,,
1582732800000,8110364,4.59,4.8,4.57,4.71,0.13,2.84,1.76,38091569.0,,,205.739,1.1558,1.1223,87.3647,2176396800.0,,,,,,,
1582819200000,7547123,4.55,4.59,4.36,4.36,-0.35,-7.43,1.63,33584201.0,,,190.4505,1.0699,1.0389,80.8727,2014668800.0,,,,,,,
1583078400000,3880401,4.4,4.56,4.4,4.51,0.15,3.44,0.84,17421461.0,,,197.0027,1.1067,1.0746,83.655,2083980800.0,,,,,,,
1583164800000,5621879,4.58,4.68,4.52,4.57,0.06,1.33,1.22,25913094.0,,,199.6236,1.1214,1.0889,84.7679,2111705600.0,,,,,,,
1583251200000,5302980,4.53,4.73,4.5,4.69,0.12,2.63,1.15,24523286.0,,,204.8654,1.1509,1.1175,86.9938,2167155200.0,,,,,,,
1583337600000,6711466,4.73,4.8,4.69,4.77,0.08,1.71,1.45,31866514.0,,,208.3599,1.1705,1.1366,88.4777,2204121600.0,,,,,,,
1583424000000,6852100,4.7,4.87,4.68,4.79,0.02,0.42,1.48,32650743.0,,,209.2335,1.1754,1.1414,88.8486,2213363200.0,,,,,,,
1583683200000,5307050,4.75,4.78,4.63,4.65,-0.14,-2.92,1.15,24974474.0,,,203.1181,1.1411,1.108,86.2518,2148672000.0,,,,,,,
1583769600000,5784412,4.59,4.78,4.53,4.77,0.12,2.58,1.25,26976598.0,,,208.3599,1.1705,1.1366,88.4777,2204121600.0,,,,,,,
1583856000000,6924235,4.8,4.91,4.73,4.74,-0.03,-0.63,1.5,33411583.0,,,207.0494,1.1632,1.1295,87.9212,2190259200.0,,,,,,,
1583942400000,5266001,4.67,4.8,4.64,4.78,0.04,0.84,1.14,24836111.0,,,208.7967,1.173,1.139,88.6632,2208742400.0,,,,,,,
1584028800000,6932201,4.56,4.73,4.47,4.66,-0.12,-2.51,1.5,31748385.0,,,203.5549,1.1435,1.1104,86.4373,2153292800.0,,,,,,,
1584288000000,6127680,4.65,4.73,4.47,4.47,-0.19,-4.08,1.33,28237304.0,,,195.2555,1.0969,1.0651,82.913,2065497600.0,,,,,,,
1584374400000,4605522,4.49,4.56,4.32,4.43,-0.04,-0.89,1.0,20426686.0,,,193.5082,1.0871,1.0556,82.1711,2047014400.0,,,,,,,
1584460800000,3854025,4.47,4.49,4.3,4.31,-0.12,-2.71,0.83,16961927.0,,,188.2665,1.0576,1.027,79.9452,1991564800.0,,,,,,,
1584547200000,3290000,4.31,4.34,4.16,4.29,-0.02,-0.46,0.71,14017718.0,,,187.3928,1.0527,1.0222,79.5743,1982323200.0,,,,,,,
1584633600000,2519197,4.32,4.39,4.28,4.36,0.07,1.63,0.55,10933936.0,,,190.4505,1.0699,1.0389,80.8727,2014668800.0,,,,,,,
1584892800000,3266400,4.27,4.31,4.14,4.17,-0.19,-4.36,0.71,13791373.0,,,182.1511,1.0233,0.9936,77.3484,1926873600.0,,,,,,,
1584979200000,2178475,4.23,4.26,4.13,4.24,0.07,1.68,0.47,9175352.0,,,185.2088,1.0405,1.0103,78.6468,1959219200.0,,,,,,,
1585065600000,3182200,4.32,4.4,4.3,4.35,0.11,2.59,0.69,13839164.0,,,190.0137,1.0675,1.0365,80.6872,2010048000.0,,,,,,,
1585152000000,3122511,4.35,4.35,4.28,4.29,-0.06,-1.38,0.68,13464992.0,,,187.3928,1.0527,1.0222,79.5743,1982323200.0,,,,,,,
1585238400000,1902500,4.33,4.37,4.29,4.3,0.01,0.23,0.41,8234134.0,,,187.8296,1.0552,1.0246,79.7597,1986944000.0,,,,,,,
1585497600000,2883313,4.29,4.3,4.16,4.26,-0.04,-0.93,0.62,12160626.0,,,186.0824,1.0454,1.0151,79.0178,1968460800.0,,,,,,,
1585584000000,2060321,4.28,4.31,4.2,4.21,-0.05,-1.17,0.45,8739410.0,,,254.955,1.0365,0.9618,15.2367,1945356800.0,,,,,,,
1585670400000,2968648,4.22,4.35,4.22,4.26,0.05,1.19,0.64,12759981.0,,,257.983,1.0488,0.9732,15.4176,1968460800.0,,,,,,,
1585756800000,5156711,4.2,4.42,4.18,4.39,0.13,3.05,1.12,22382433.0,,,265.8557,1.0808,1.0029,15.8881,2028531200.0,,,,,,,
1585843200000,2977401,4.4,4.4,4.28,4.29,-0.1,-2.28,0.64,12851788.0,,,259.7998,1.0562,0.98,15.5262,1982323200.0,,,,,,,
1586188800000,3325400,4.35,4.4,4.33,4.38,0.09,2.1,0.72,14534490.0,,,265.2501,1.0784,1.0006,15.8519,2023910400.0,,,,,,,
1586275200000,6463352,4.37,4.57,4.36,4.51,0.13,2.97,1.4,28944516.0,,,273.1229,1.1104,1.0303,16.3224,2083980800.0,,,,,,,
1586361600000,5153180,4.51,4.58,4.48,4.49,-0.02,-0.44,1.12,23252679.0,,,271.9117,1.1054,1.0257,16.2501,2074739200.0,,,,,,,
1586448000000,3436580,4.5,4.52,4.39,4.41,-0.08,-1.78,0.74,15293565.0,,,267.0669,1.0858,1.0075,15.9605,2037772800.0,,,,,,,
1586707200000,3447918,4.37,4.48,4.31,4.48,0.07,1.59,0.75,15146541.0,,,271.3061,1.103,1.0234,16.2139,2070118400.0,,,,,,,
1586793600000,4093374,4.52,4.57,4.46,4.51,0.03,0.67,0.89,18455638.0,,,273.1229,1.1104,1.0303,16.3224,2083980800.0,,,,,,,
1586880000000,3926601,4.5,4.51,4.43,4.45,-0.06,-1.33,0.85,17521404.0,,,269.4893,1.0956,1.0166,16.1053,2056256000.0,,,,,,,
1586966400000,3195713,4.42,4.45,4.37,4.41,-0.04,-0.9,0.69,14083391.0,,,267.0669,1.0858,1.0075,15.9605,2037772800.0,,,,,,,
1587052800000,4001720,4.43,4.48,4.37,4.42,0.01,0.23,0.87,17706283.0,,,267.6725,1.0882,1.0097,15.9967,2042393600.0,,,,,,,
1587312000000,4978605,4.46,4.54,4.4,4.51,0.09,2.04,1.08,22219197.0,,,273.1229,1.1104,1.0303,16.3224,2083980800.0,,,,,,,
1587398400000,8518546,4.51,4.88,4.4,4.53,0.02,0.44,1.84,38789384.0,,,274.334,1.1153,1.0349,16.3948,2093222400.0,,,,,,,
