timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,18708169,15.558,15.8372,15.3685,15.4682,-0.109,-0.7,1.44,291843342.0,,,19.9508,1.5543,0.3133,5.7541,20166432425.04,772680878.09,14019050,1.07,339911,,,
1567094400000,16508839,15.568,15.6178,14.9596,15.0095,-0.4594,-2.97,1.27,252029526.0,,,19.3591,1.5082,0.304,5.5834,19568330625.2,763062816.95,13365310,1.02,-653740,,,
1567353600000,17238096,15.0593,15.2289,14.8499,15.199,0.1891,1.26,1.33,260506489.0,,,19.6035,1.5273,0.3078,5.6539,19815372672.96,787056343.16,11837413,0.91,-1527897,,,
1567440000000,17913938,15.2887,15.548,15.0593,15.3286,0.1292,0.85,1.38,274894141.0,,,19.7707,1.5403,0.3104,5.7021,19984401442.48,779075749.83,10783224,0.82,-1054189,,,
1567526400000,12054513,15.1591,15.3087,15.0893,15.2887,-0.0399,-0.26,0.93,183683855.0,,,19.7193,1.5363,0.3096,5.6873,19932392590.32,777704532.47,10633307,0.81,-149917,,,
1567612800000,30525812,15.538,16.296,15.3585,15.9469,0.6589,4.31,2.35,483219362.0,,,20.5683,1.6024,0.323,5.9321,20790538650.96,786415697.41,9387164,0.72,-1246143,,,
1567699200000,29317986,15.9071,16.7348,15.8572,16.655,0.708,4.44,2.25,478265043.0,,,21.4815,1.6736,0.3373,6.1955,21713695776.8,780241227.3,9452904,0.72,65740,,,
1567958400000,30054186,17.1337,17.2534,16.4755,16.7847,0.1299,0.78,2.31,506110901.0,,,21.6488,1.6866,0.3399,6.2438,21882724546.32,803953100.97,9007420,0.69,-445484,,,
1568044800000,19646461,16.7049,17.1736,16.6151,16.7548,-0.0302,-0.18,1.51,332311826.0,,,21.6102,1.6836,0.3393,6.2326,21843717907.2,812876090.2,9019407,0.69,11987,,,
1568131200000,17035363,16.9044,17.1038,16.5952,16.9642,0.2094,1.25,1.31,288317625.0,,,21.8803,1.7047,0.3436,6.3105,22116764381.04,830864716.59,8648459,0.66,-370948,,,
1568217600000,12608134,17.0041,17.2335,16.8744,16.9343,-0.0305,-0.18,0.97,214862951.0,,,21.8417,1.7017,0.343,6.2994,22077757741.92,808123082.82,9599945,0.73,951486,,,
1568563200000,15887292,16.9841,17.0938,16.6451,16.7747,-0.1592,-0.94,1.22,267240165.0,,,21.6359,1.6856,0.3397,6.2401,21869722333.28,825319746.38,10693996,0.82,1094051,,,
1568649600000,18574223,16.7149,16.7149,15.917,16.0965,-0.6777,-4.04,1.43,301240407.0,,,20.7612,1.6175,0.326,5.9878,20985571846.56,851592103.26,10078540,0.77,-615456,,,
1568736000000,9159172,16.1863,16.3259,15.9569,16.1065,0.0097,0.06,0.7,148011557.0,,,20.7741,1.6185,0.3262,5.9915,20998574059.6,858673542.85,10121770,0.77,43230,,,
1568822400000,8018889,16.1065,16.1863,15.9769,16.1763,0.0693,0.43,0.62,129404243.0,,,20.8641,1.6255,0.3276,6.0175,21089589550.88,855811837.98,10466314,0.8,344544,,,
1568908800000,20040362,16.4057,17.054,16.3758,16.5952,0.419,2.59,1.54,335530794.0,,,21.4044,1.6676,0.3361,6.1733,21635682498.56,843285753.56,10116279,0.77,-350035,,,
1569168000000,25445533,16.8345,17.3831,16.7548,16.8944,0.2987,1.8,1.96,433874341.0,,,21.7903,1.6976,0.3422,6.2846,22025748889.76,852871658.26,10496914,0.8,380635,,,
1569254400000,22854228,16.9343,17.3033,16.5952,17.0938,0.1994,1.18,1.76,388855587.0,,,22.0475,1.7177,0.3462,6.3588,22285793150.56,849879769.26,10839491,0.83,342577,,,
1569340800000,20507585,17.034,17.0739,16.3957,16.9443,-0.1504,-0.88,1.58,344062093.0,,,21.8546,1.7027,0.3432,6.3031,22090759954.96,840503775.41,12042123,0.92,1202632,,,
1569427200000,18652503,16.8046,17.2335,16.655,16.675,-0.2694,-1.59,1.43,316954260.0,,,21.5073,1.6756,0.3377,6.203,21739700202.88,831313945.48,14112538,1.08,2070415,,,
1569513600000,27389878,16.675,17.7022,16.5852,17.6124,0.9371,5.62,2.11,476130048.0,,,22.7164,1.7698,0.3567,6.5517,22961908228.64,854029982.94,12728645,0.97,-1383893,,,
1569772800000,19264609,17.403,18.0612,17.1736,17.2933,-0.3188,-1.81,1.48,339508174.0,,,23.4213,1.7206,0.3604,6.3489,22545837411.36,862648762.06,12978185,0.99,249540,,,
1570464000000,21559873,17.4529,17.5526,16.2362,16.306,-0.9875,-5.71,1.66,363290216.0,,,22.0841,1.6224,0.3398,5.9864,21258618320.4,870370543.65,13419775,1.03,441590,,,
1570550400000,19297493,16.2162,16.6351,15.6777,16.0068,-0.2984,-1.83,1.48,310311806.0,,,21.6789,1.5926,0.3335,5.8766,20868551929.2,877909063.95,13879774,1.06,459999,,,
1570636800000,13260048,16.0168,16.0766,15.7475,16.0267,0.0192,0.12,1.02,211594912.0,,,21.7059,1.5946,0.334,5.8839,20894556355.28,879546749.13,13506464,1.03,-373310,,,
1570723200000,12495848,16.0068,16.0467,15.5281,15.6577,-0.3686,-2.3,0.96,197089881.0,,,21.2062,1.5579,0.3263,5.7484,20413474472.8,884820923.3,13321294,1.02,-185170,,,
1570982400000,13895989,15.8372,16.3359,15.8273,16.1364,0.4791,3.06,1.07,224800258.0,,,21.8545,1.6055,0.3362,5.9242,21037580698.72,875759030.62,14779464,1.13,1458170,,,
1571068800000,7760549,16.1065,16.1065,15.7076,15.7774,-0.3582,-2.22,0.6,123149225.0,,,21.3683,1.5698,0.3288,5.7924,20569501029.28,877465652.18,14870084,1.14,90620,,,
1571155200000,8626249,15.8672,15.937,15.548,15.558,-0.2193,-1.39,0.66,135739855.0,,,21.0711,1.548,0.3242,5.7118,20283452342.4,868777756.4,15032237,1.15,162153,,,
1571241600000,7031800,15.568,15.7874,15.3386,15.6876,0.1291,0.83,0.54,110056601.0,,,21.2467,1.5609,0.3269,5.7594,20452481111.92,862087081.87,14811785,1.13,-220452,,,
1571328000000,10110992,15.6876,16.0467,15.3685,15.3885,-0.2996,-1.91,0.78,159466121.0,,,20.8415,1.5311,0.3207,5.6496,20062414720.72,864215338.17,15262587,1.17,450802,,,
1571587200000,8899288,15.3087,15.3087,14.7801,15.0793,-0.3093,-2.01,0.68,134195862.0,,,20.4228,1.5003,0.3142,5.5361,19659346116.48,863976174.28,15917776,1.22,655189,,,
1571673600000,6702707,15.0992,15.3186,15.0992,15.2089,0.1297,0.86,0.52,102125305.0,,,20.5984,1.5132,0.3169,5.5837,19828374886.0,864399601.75,16167964,1.24,250188,,,
1571760000000,5249396,15.2289,15.4583,15.0793,15.1192,-0.0897,-0.59,0.4,80201811.0,,,20.4768,1.5043,0.315,5.5507,19711354968.64,866167291.04,15906212,1.22,-261752,,,
1571846400000,5016475,15.1092,15.2987,14.9696,15.0893,-0.0302,-0.2,0.39,76016708.0,,,20.4363,1.5013,0.3144,5.5397,19672348329.52,869750455.47,15835848,1.21,-70364,,,
1571932800000,9195749,15.1391,15.548,15.1192,15.548,0.4587,3.04,0.71,141834098.0,,,21.0576,1.547,0.324,5.7081,20270450129.36,868587510.21,16670348,1.28,834500,,,
1572192000000,10902426,15.558,15.9669,15.4982,15.6478,0.0995,0.64,0.84,171336106.0,,,21.1927,1.5569,0.3261,5.7448,20400472259.76,877340323.11,17057908,1.31,387560,,,
1572278400000,9862739,15.6478,15.6577,15.199,15.199,-0.4491,-2.87,0.76,151712452.0,,,20.5849,1.5122,0.3167,5.58,19815372672.96,867057945.56,17360621,1.33,302713,,,
1572364800000,6249817,15.3087,15.3984,15.0394,15.189,-0.0106,-0.07,0.48,95449420.0,,,20.5713,1.5113,0.3165,5.5763,19802370459.92,872340308.37,17523019,1.34,162398,,,
1572451200000,12599653,15.1092,15.2588,14.461,14.6405,-0.5483,-3.61,0.97,187215931.0,,,19.8285,1.4567,0.3051,5.375,19087248742.72,843139440.92,18066617,1.38,543598,,,
1572537600000,7920709,14.5906,14.9097,14.3911,14.8399,0.1991,1.36,0.61,117218237.0,,,20.0986,1.4765,0.3092,5.4482,19347293003.52,836808082.72,19100912,1.46,1034295,,,
1572796800000,8005476,14.9397,15.1292,14.7402,14.83,-0.0104,-0.07,0.62,119826565.0,,,20.0851,1.4755,0.309,5.4445,19334290790.48,833152786.53,19162318,1.47,61406,,,
1572883200000,6789245,14.8399,15.0593,14.7103,14.9197,0.0905,0.61,0.52,101615162.0,,,20.2067,1.4845,0.3109,5.4775,19451310707.84,834813291.24,19175125,1.47,12807,,,
1572969600000,10074819,14.9596,15.3286,14.9596,15.0593,0.1402,0.94,0.77,153295196.0,,,20.3958,1.4984,0.3138,5.5287,19633341690.4,832575714.7,19146056,1.47,-29069,,,
1573056000000,10651401,14.8798,15.4882,14.8798,15.4084,0.3494,2.32,0.82,163819272.0,,,20.8685,1.5331,0.3211,5.6569,20088419146.8,831229497.65,19033211,1.46,-112845,,,
1573142400000,10252213,15.558,15.7275,15.2987,15.3685,-0.0401,-0.26,0.79,159386962.0,,,20.8145,1.5291,0.3202,5.6422,20036410294.64,833707645.57,19251674,1.48,218463,,,
1573401600000,6473883,15.2089,15.2588,14.9197,14.9397,-0.4288,-2.79,0.5,97875999.0,,,20.2337,1.4865,0.3113,5.4848,19477315133.92,832349532.46,19682334,1.51,430660,,,
1573488000000,5822854,14.9297,15.0494,14.6405,14.8699,-0.0702,-0.47,0.45,86393095.0,,,20.1391,1.4795,0.3099,5.4592,19386299642.64,828262051.07,20076034,1.54,393700,,,
1573574400000,6443060,14.8499,14.8599,14.5008,14.5906,-0.2796,-1.88,0.5,94464685.0,,,19.7609,1.4517,0.304,5.3567,19022237677.52,825559352.51,19901354,1.53,-174680,,,
1573660800000,5429098,14.5407,14.7003,14.441,14.5806,-0.0102,-0.07,0.42,79438662.0,,,19.7474,1.4507,0.3038,5.353,19009235464.48,824490265.74,20189246,1.55,287892,,,
1573747200000,7362466,14.6106,14.7003,14.2116,14.2615,-0.3193,-2.19,0.57,106358353.0,,,19.3152,1.419,0.2972,5.2358,18593164647.2,823197955.1,20309386,1.56,120140,,,
1574006400000,4572525,14.2116,14.441,14.1817,14.3812,0.1198,0.84,0.35,65817798.0,,,19.4773,1.4309,0.2997,5.2798,18749191203.68,817540255.34,20777569,1.59,468183,,,
1574092800000,6147391,14.3911,14.6903,14.3911,14.6804,0.2991,2.08,0.47,89966852.0,,,19.8825,1.4607,0.3059,5.3896,19139257594.88,819043270.44,21072069,1.62,294500,,,
1574179200000,14560022,14.7801,15.4084,14.6903,14.9397,0.2598,1.77,1.12,220958321.0,,,20.2337,1.4865,0.3113,5.4848,19477315133.92,832313198.46,19823096,1.52,-1248973,,,
1574265600000,10022069,14.83,14.9696,14.5008,14.5806,-0.3585,-2.4,0.77,147686773.0,,,19.7474,1.4507,0.3038,5.353,19009235464.48,812491013.74,20372577,1.56,549481,,,
1574352000000,8238341,14.6504,14.8998,14.3712,14.451,-0.1298,-0.89,0.63,120671866.0,,,19.5718,1.4378,0.3011,5.3054,18840206694.96,813114606.73,19906246,1.53,-466331,,,
1574611200000,6778211,14.461,14.7701,14.451,14.7601,0.3092,2.14,0.52,99431776.0,,,19.9905,1.4686,0.3076,5.4189,19243275299.2,817074189.6,20023516,1.54,117270,,,
1574697600000,10779460,14.6604,15.0194,14.6405,14.6604,-0.1004,-0.68,0.83,160043280.0,,,19.8555,1.4587,0.3055,5.3823,19113253168.8,816035829.9,19823668,1.52,-199848,,,
1574784000000,7643245,14.7502,15.0194,14.6504,14.8499,0.1891,1.29,0.59,113584202.0,,,20.1121,1.4775,0.3094,5.4518,19360295216.56,814297429.53,19939548,1.53,115880,,,
1574870400000,6144312,14.8599,15.0693,14.7601,14.8599,0.0104,0.07,0.47,91799995.0,,,20.1256,1.4785,0.3096,5.4555,19373297429.6,819143369.3,19731702,1.51,-207846,,,
1574956800000,10818246,14.8699,15.3186,14.7901,15.2588,0.3983,2.68,0.83,163665802.0,,,20.6659,1.5182,0.318,5.602,19893385951.2,826927466.1,19507516,1.5,-224186,,,
1575216000000,8545606,15.2189,15.3087,14.9696,15.0194,-0.2396,-1.57,0.66,129594668.0,,,20.3417,1.4944,0.313,5.5141,19581332838.24,824598733.14,19466641,1.49,-40875,,,
1575302400000,10096767,14.9596,14.9995,14.5707,14.9596,-0.0601,-0.4,0.78,149563505.0,,,20.2607,1.4884,0.3117,5.4921,19503319560.0,824915786.0,19047575,1.46,-419066,,,
1575388800000,10359078,14.8599,15.3087,14.7801,15.179,0.2199,1.47,0.8,157474662.0,,,20.5578,1.5103,0.3163,5.5727,19789368246.88,818473799.18,19655200,1.51,607625,,,
1575475200000,26172663,15.2089,16.0965,15.2089,15.9769,0.7984,5.26,2.01,414956912.0,,,21.6384,1.5896,0.3329,5.8656,20829545290.08,807038956.38,21556851,1.65,1901651,,,
1575561600000,17777471,15.8672,16.1464,15.8273,16.0766,0.0991,0.62,1.37,284882498.0,,,21.7735,1.5996,0.335,5.9022,20959567420.48,810829320.28,22149462,1.7,592611,,,
1575820800000,12812184,16.1065,16.2162,15.8273,15.9071,-0.1688,-1.05,0.99,205197950.0,,,21.5439,1.5827,0.3315,5.84,20738529798.8,822128496.05,22103652,1.69,-45810,,,
1575907200000,13707964,15.8372,16.0766,15.6677,16.0566,0.1495,0.94,1.05,218486045.0,,,21.7465,1.5976,0.3346,5.8949,20933562994.4,828439458.9,20588725,1.58,-1514927,,,
1575993600000,14790758,15.9868,16.0566,15.568,15.6777,-0.3789,-2.36,1.14,233131066.0,,,21.2332,1.5599,0.3267,5.7557,20439478898.88,852365548.68,19772960,1.52,-815765,,,
1576080000000,14394732,15.6178,15.7874,15.3486,15.3984,-0.2791,-1.78,1.11,224347335.0,,,20.855,1.5321,0.3209,5.6532,20075416933.76,871908734.36,19364358,1.48,-408602,,,
1576166400000,17379300,15.568,15.6777,15.3984,15.6577,0.2587,1.68,1.34,270434145.0,,,21.2062,1.5579,0.3263,5.7484,20413474472.8,890176990.3,18841185,1.44,-523173,,,
1576425600000,28718052,15.8572,16.3957,15.7375,16.3459,0.6874,4.39,2.21,464325249.0,,,22.1382,1.6264,0.3406,6.0011,21310627172.56,890799672.41,19642408,1.51,801223,,,
1576512000000,26891566,16.3359,16.6949,16.2062,16.6451,0.2991,1.83,2.07,443626398.0,,,22.5434,1.6561,0.3468,6.1109,21700693563.76,887687288.11,20355528,1.56,713120,,,
1576598400000,32278443,17.1437,17.5027,16.9044,17.1337,0.4893,2.94,2.48,554421903.0,,,23.2052,1.7048,0.357,6.2903,22337802002.72,889689595.42,19085903,1.46,-1269625,,,
1576684800000,28603657,17.2036,17.7222,16.9742,17.5426,0.4095,2.39,2.2,497020356.0,,,23.759,1.7454,0.3655,6.4404,22870892737.36,890703231.21,18614354,1.43,-471549,,,
1576771200000,21045271,17.7222,17.8219,17.0938,17.1038,-0.4386,-2.5,1.7,365768215.0,,,22.043,1.6194,0.3391,5.9753,21219061564.75,894275014.85,18860239,1.45,245885,,,
1577030400000,18829059,16.8445,17.3133,16.7548,16.9044,-0.2001,-1.17,1.52,322718824.0,,,21.786,1.6005,0.3352,5.9056,20971608951.75,882741487.05,19420658,1.49,560419,,,
1577116800000,18090609,16.9642,17.413,16.9642,17.2335,0.3296,1.95,1.46,312242441.0,,,22.2101,1.6317,0.3417,6.0206,21379905763.2,874256852.32,19420658,1.56,0,,,
1577203200000,18339622,17.2534,17.3831,16.8345,17.2634,0.0293,0.17,1.48,315656872.0,,,22.2487,1.6345,0.3423,6.031,21417023655.15,847887610.89,19420658,1.56,0,,,
1577289600000,14355974,17.0839,17.4429,17.0839,17.3332,0.0691,0.4,1.16,248745167.0,,,22.3387,1.6411,0.3437,6.0554,21503632069.7,863813658.22,,,,,,
1577376000000,32472234,17.3033,18.0313,17.2335,17.8418,0.5079,2.93,2.62,576742457.0,,,22.9942,1.6892,0.3538,6.2331,22134636232.85,862071599.91,20374532,1.64,953874,,,
1577635200000,20091655,17.6324,17.8618,17.3232,17.782,-0.0607,-0.34,1.62,354370907.0,,,22.9171,1.6836,0.3526,6.2122,22060400448.95,868199017.37,19226373,1.55,-1148159,,,
1577721600000,18818235,18.0513,18.4103,17.6224,17.8518,0.0694,0.39,1.52,339753955.0,,,23.5592,1.7607,0.359,5.6505,22147008863.5,858920324.7,18618429,1.5,-607944,,,
1577894400000,18366817,17.8618,18.2108,17.7222,18.0513,0.1999,1.12,1.48,330987783.0,,,23.8225,1.7804,0.363,5.7137,22394461476.5,867469312.3,19254334,1.55,635905,,,
1577980800000,19009289,17.9515,18.0712,17.5626,17.6823,-0.3682,-2.04,1.54,338310051.0,,,23.3355,1.744,0.3555,5.5969,21936674142.45,860942453.19,20063400,1.62,809066,,,
1578240000000,49506275,18.0313,19.4475,18.0313,19.1284,1.4464,8.18,4.0,941193794.0,,,25.2439,1.8867,0.3846,6.0546,23730705586.7,845577542.54,24064191,1.94,4000791,,,
1578326400000,52335871,19.1284,20.5445,19.1184,19.9561,0.8282,4.33,4.23,1040919454.0,,,26.3363,1.9683,0.4013,6.3166,24757633930.65,910134111.03,22503188,1.81,-1561003,,,
1578412800000,81995725,20.2254,21.9507,19.9461,21.7413,1.786,8.95,6.63,1757882546.0,,,28.6922,2.1444,0.4372,6.8817,26972334817.0,1102468447.4,23132929,1.86,629741,,,
1578499200000,68288981,22.4394,22.4793,21.0332,21.3922,-0.3501,-1.61,5.52,1476918050.0,,,28.2316,2.1099,0.4301,6.7712,26539292744.25,1209578680.35,21376289,1.72,-1756640,,,
1578585600000,35928665,21.1329,21.492,20.8437,21.0133,-0.3786,-1.77,2.9,762047967.0,,,27.7314,2.0726,0.4225,6.6512,26069132779.55,1242830278.01,21268168,1.71,-108121,,,
1578844800000,67076221,21.1928,23.1176,21.1928,23.1176,2.1035,10.01,5.42,1492885141.0,,,30.5085,2.2801,0.4648,7.3173,28679757846.7,1286507243.34,22616131,1.82,1347963,,,
1578931200000,65442215,23.8057,23.9154,22.2001,22.2001,-0.9178,-3.97,5.29,1507178325.0,,,29.2977,2.1896,0.4464,7.0269,27541475826.9,1298244570.56,19914479,1.6,-2701652,,,
1579017600000,36176991,22.0405,22.609,21.9408,22.5491,0.3485,1.57,2.92,809383920.0,,,29.7583,2.224,0.4534,7.1373,27974517899.65,1247903908.26,20677734,1.67,763255,,,
1579104000000,27805826,22.3895,22.7386,21.9208,22.1901,-0.3585,-1.59,2.25,620630618.0,,,29.2845,2.1886,0.4462,7.0237,27529103196.25,1236606512.5,20840430,1.68,162696,,,
1579190400000,37093137,22.3995,23.2572,22.1602,22.6289,0.4394,1.98,3.0,844946674.0,,,29.8636,2.2319,0.455,7.1626,28073498944.85,1236757072.14,20138888,1.62,-701542,,,
1579449600000,28582171,22.24,23.0478,22.0205,22.8683,0.2399,1.06,2.31,647457816.0,,,30.1795,2.2555,0.4598,7.2384,28370442080.45,1234213149.58,20514294,1.65,375406,,,
1579536000000,39343808,22.3596,22.589,21.841,21.851,-1.0177,-4.45,3.18,872604615.0,,,28.837,2.1552,0.4394,6.9164,27108433754.15,1227675599.06,22066174,1.78,1551880,,,
1579622400000,45669882,22.8383,23.2672,21.9507,22.7984,0.9483,4.34,3.69,1035353901.0,,,30.0874,2.2486,0.4584,7.2163,28283833665.9,1216739005.52,22033500,1.78,-32674,,,
1579708800000,41289189,22.4394,23.2073,21.0631,21.6715,-1.1262,-4.94,3.34,915237308.0,,,28.6001,2.1375,0.4358,6.8596,26885726402.45,1186765791.86,23186548,1.87,1153048,,,
1580659200000,41611294,19.5073,20.4548,19.5073,19.5073,-2.1651,-9.99,3.36,821795608.0,,,25.744,1.924,0.3922,6.1745,24200865551.4,1194152912.92,24641673,1.99,1455125,,,
1580745600000,50662935,20.3451,21.4621,20.1257,21.4421,1.9351,9.92,4.09,1070085573.0,,,28.2974,2.1149,0.4311,6.7869,26601155897.5,1180364547.5,27396577,2.21,2754904,,,
1580832000000,15634052,23.5863,23.5863,23.5863,23.5863,2.1442,10.0,1.26,369745330.0,,,31.1271,2.3263,0.4743,7.4656,29261271487.25,1216541516.35,26715397,2.15,-681180,,,
1580918400000,118773973,23.337,25.9499,23.1176,25.9499,2.3634,10.02,9.6,2959189537.0,,,34.2464,2.5595,0.5218,8.2138,32193584951.3,1438176384.38,26031510,2.1,-683887,,,
1581004800000,119920373,27.4259,27.9146,25.7904,26.8475,0.8979,3.46,9.69,3244612912.0,,,35.431,2.648,0.5398,8.4979,33307121709.8,1482015100.48,22042850,1.78,-3988660,,,
1581264000000,117494851,26.5683,29.5303,26.4985,29.5303,2.6821,9.99,9.5,3340584368.0,,,38.9714,2.9126,0.5938,9.347,36635359354.65,1666564217.59,25892727,2.09,3849877,,,
1581350400000,92328717,29.3208,29.3208,26.7478,27.6354,-1.8959,-6.42,7.46,2576348596.0,,,36.4707,2.7257,0.5557,8.7473,34284559531.15,1671678356.89,21932892,1.77,-3959835,,,
1581436800000,65309511,27.1766,28.4931,26.9772,27.8947,0.2598,0.94,5.28,1832331174.0,,,36.8129,2.7513,0.5609,8.8293,34606247928.05,1692706820.03,24254267,1.96,2321375,,,
1581523200000,86828018,27.406,30.0688,27.2065,28.7524,0.8564,3.07,7.02,2492170873.0,,,37.9448,2.8359,0.5781,9.1008,35670294163.95,1605176652.02,30002254,2.42,5747987,,,
1581609600000,59424998,29.4206,29.7397,27.9146,28.4233,-0.3278,-1.14,4.8,1706525355.0,,,37.5105,2.8034,0.5715,8.9967,35261997352.5,1652023124.0,27068900,2.18,-2933354,,,
1581868800000,56874154,28.2038,29.0216,28.2038,28.7224,0.2985,1.05,4.6,1632313818.0,,,37.9053,2.8329,0.5775,9.0914,35633176272.0,1673022419.2,28888429,2.33,1819529,,,
1581955200000,60604095,28.6028,29.3508,28.0343,28.6726,-0.0488,-0.17,4.9,1737818202.0,,,37.8395,2.828,0.5765,9.0756,35571313118.75,1703223993.5,29511937,2.38,623508,,,
1582041600000,65209939,29.6998,29.8993,27.7251,27.7351,-0.9376,-3.27,5.27,1869018815.0,,,36.6024,2.7356,0.5577,8.7788,34408285837.65,1735996779.14,28168121,2.27,-1343816,,,
1582128000000,57799111,28.1241,28.1241,26.9273,27.7251,-0.0111,-0.04,4.67,1599922290.0,,,36.5892,2.7346,0.5575,8.7757,34395913207.0,1695415863.2,31657979,2.55,3489858,,,
1582214400000,58751647,27.7251,28.6626,27.4559,28.0044,0.28,1.01,4.75,1656725625.0,,,36.9577,2.7621,0.5631,8.8641,34742346865.2,1691440036.92,32054491,2.59,396512,,,
1582473600000,72643388,27.6952,29.4804,27.6653,28.3136,0.3081,1.1,5.87,2080028829.0,,,37.3657,2.7926,0.5693,8.9619,35125898415.35,1499453958.21,29192598,2.35,-2861893,,,
1582560000000,117460234,27.5855,31.1459,27.4259,31.1459,2.8314,10.0,9.49,3468096796.0,,,41.1036,3.072,0.6263,9.8584,38639725519.95,1559674187.37,24697110,1.99,-4495488,,,
1582646400000,113740793,30.7171,32.7117,30.4278,31.0561,-0.0903,-0.29,9.19,3599665199.0,,,40.9852,3.0631,0.6245,9.83,38528371844.1,1523941465.46,23998269,1.93,-698841,,,
1582732800000,84628889,30.9165,31.4152,27.9545,29.1114,-1.9441,-6.26,6.84,2491019338.0,,,38.4186,2.8713,0.5854,9.2145,36115708867.35,1463392063.98,21215719,1.71,-2782550,,,
1582819200000,68583863,26.7278,27.4259,26.1993,26.1993,-2.911,-10.0,5.54,1826324772.0,,,34.5755,2.5841,0.5268,8.2927,32502900717.55,1331314273.14,23011895,1.85,1796176,,,
1583078400000,65958781,26.4286,26.8874,24.9327,26.5782,0.3799,1.45,5.33,1725783755.0,,,35.0756,2.6214,0.5344,8.4127,32973060682.25,1383693286.5,24192740,1.95,1180845,,,
1583164800000,58414490,27.4658,28.0842,26.4985,26.8774,0.3003,1.13,4.72,1603952638.0,,,35.4705,2.651,0.5404,8.5074,33344239601.75,1349585541.4,25953457,2.09,1760717,,,
1583251200000,40015650,26.309,26.7677,25.6109,26.1594,-0.7176,-2.67,3.23,1049940440.0,,,34.5228,2.5801,0.526,8.2801,32453410194.95,1326534713.53,28978872,2.34,3025415,,,
1583337600000,38841931,26.5982,26.6979,25.192,25.8801,-0.2799,-1.07,3.14,1006705204.0,,,34.1543,2.5526,0.5204,8.1917,32106976536.75,1303875182.45,29502452,2.38,523580,,,
1583424000000,24299365,25.1521,26.1195,25.1421,25.4513,-0.4296,-1.66,1.96,625491413.0,,,33.5883,2.5103,0.5118,8.056,31574953418.8,1293817121.72,28039519,2.26,-1462933,,,
