timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,4536238,4.6923,4.7614,4.6923,4.7417,0.0198,0.42,0.73,21716762.0,,,12.8547,0.8926,0.8326,6.5955,3017191680.0,,,,,,,
1567612800000,8470570,4.8009,4.8306,4.7713,4.7812,0.0394,0.83,1.36,41136213.0,,,12.9618,0.9,0.8395,6.6505,3042334944.0,,,,,,,
1567699200000,6071753,4.7713,4.8405,4.7713,4.8405,0.0593,1.24,0.97,29532973.0,,,13.1225,0.9112,0.8499,6.7329,3080049840.0,,,,,,,
1567958400000,13777380,4.9096,4.9985,4.8503,4.9788,0.1384,2.86,2.21,68972864.0,,,13.4975,0.9372,0.8742,6.9253,3168051264.0,,,,,,,
1568044800000,8957380,4.9689,5.0677,4.9294,5.0578,0.0792,1.59,1.43,45479179.0,,,13.7117,0.9521,0.8881,7.0352,3218337792.0,,,,,,,
1568131200000,5657796,5.0479,5.0578,4.9985,4.9985,-0.0592,-1.17,0.91,28781043.0,,,13.551,0.941,0.8777,6.9528,3180622896.0,,,,,,,
1568217600000,5109364,4.9886,5.038,4.959,5.0084,0.01,0.2,0.82,25815809.0,,,13.5778,0.9428,0.8794,6.9665,3186908712.0,,,,,,,
1568563200000,6007498,5.0282,5.0282,4.9294,4.959,-0.0496,-0.99,0.96,30320804.0,,,13.4439,0.9335,0.8707,6.8978,3155479632.0,,,,,,,
1568649600000,8597470,4.9491,4.959,4.7417,4.8108,-0.1483,-2.99,1.38,42074944.0,,,13.0422,0.9056,0.8447,6.6917,3061192392.0,,,,,,,
1568736000000,7644700,4.7911,4.8405,4.7219,4.7516,-0.0592,-1.23,1.22,36957387.0,,,12.8815,0.8945,0.8343,6.6092,3023477496.0,,,,,,,
1568822400000,5921226,4.7516,4.8009,4.7022,4.8009,0.0494,1.04,0.95,28485805.0,,,13.0154,0.9038,0.843,6.6779,3054906576.0,,,,,,,
1568908800000,6214623,4.8009,4.8997,4.7812,4.8306,0.0298,0.62,1.0,30479036.0,,,13.0957,0.9093,0.8482,6.7192,3073764024.0,,,,,,,
1569168000000,4222470,4.8306,4.8503,4.7614,4.8207,-0.0097,-0.2,0.68,20543034.0,,,13.069,0.9075,0.8464,6.7054,3067478208.0,,,,,,,
1569254400000,7575001,4.8405,4.959,4.8108,4.88,0.0593,1.23,1.21,37420818.0,,,13.2297,0.9186,0.8568,6.7879,3105193104.0,,,,,,,
1569340800000,5210040,4.8503,4.9392,4.7713,4.8009,-0.0791,-1.62,0.83,25412869.0,,,13.0154,0.9038,0.843,6.6779,3054906576.0,,,,,,,
1569427200000,5673987,4.8009,4.8108,4.633,4.6626,-0.1383,-2.88,0.91,27167567.0,,,12.6405,0.8777,0.8187,6.4856,2966905152.0,,,,,,,
1569513600000,3513982,4.6528,4.7516,4.6429,4.7022,0.0396,0.85,0.56,16776113.0,,,12.7476,0.8852,0.8256,6.5405,2992048416.0,,,,,,,
1569772800000,3415141,4.7022,4.8405,4.6725,4.7022,0.0,0.0,0.55,16399875.0,,,10.4668,0.8715,0.8607,9.1868,2992048416.0,,,,,,,
1570464000000,2777601,4.7022,4.7713,4.6725,4.6923,-0.0099,-0.21,0.44,13293957.0,,,10.4448,0.8697,0.8589,9.1675,2985762600.0,,,,,,,
1570550400000,2791500,4.6626,4.7022,4.6133,4.7022,0.0099,0.21,0.45,13178582.0,,,10.4668,0.8715,0.8607,9.1868,2992048416.0,,,,,,,
1570636800000,5737900,4.7219,4.8306,4.6824,4.8306,0.1284,2.73,0.92,27797785.0,,,10.7526,0.8953,0.8842,9.4376,3073764024.0,,,,,,,
1570723200000,5324189,4.8207,4.8602,4.7812,4.8503,0.0198,0.41,0.85,25966076.0,,,10.7966,0.8989,0.8878,9.4762,3086335656.0,,,,,,,
1570982400000,6944758,4.8701,4.9195,4.8602,4.8997,0.0495,1.02,1.11,34403536.0,,,10.9066,0.9081,0.8968,9.5727,3117764736.0,,,,,,,
1571068800000,5022514,4.8997,4.9294,4.8306,4.9096,0.0098,0.2,0.8,24724636.0,,,10.9286,0.9099,0.8986,9.592,3124050552.0,,,,,,,
1571155200000,4867602,4.9096,4.9096,4.8207,4.8405,-0.0692,-1.41,0.78,23927691.0,,,10.7746,0.8971,0.886,9.4569,3080049840.0,,,,,,,
1571241600000,3593745,4.8701,4.8701,4.8009,4.8602,0.0198,0.41,0.58,17611028.0,,,10.8186,0.9008,0.8896,9.4955,3092621472.0,,,,,,,
1571328000000,5357925,4.8405,4.8701,4.6725,4.7219,-0.1385,-2.85,0.86,25889906.0,,,10.5108,0.8751,0.8643,9.2254,3004620048.0,,,,,,,
1571587200000,3402682,4.7812,4.7812,4.6626,4.7417,0.0198,0.42,0.54,16233766.0,,,10.5547,0.8788,0.8679,9.264,3017191680.0,,,,,,,
1571673600000,2827345,4.6923,4.7614,4.6923,4.7516,0.01,0.21,0.45,13546448.0,,,10.5767,0.8806,0.8697,9.2833,3023477496.0,,,,,,,
1571760000000,6566530,4.7614,4.8602,4.7417,4.8503,0.0988,2.08,1.05,32006757.0,,,10.7966,0.8989,0.8878,9.4762,3086335656.0,,,,,,,
1571846400000,11583820,4.8405,4.8405,4.712,4.7516,-0.099,-2.04,1.86,55841344.0,,,10.5767,0.8806,0.8697,9.2833,3023477496.0,,,,,,,
1571932800000,6234357,4.712,4.712,4.6528,4.6923,-0.0594,-1.25,1.0,29539254.0,,,10.4448,0.8697,0.8589,9.1675,2985762600.0,,,,,,,
1572192000000,5916033,4.6923,4.7318,4.6429,4.712,0.0197,0.42,0.95,28078537.0,,,10.4888,0.8733,0.8625,9.2061,2998334232.0,,,,,,,
1572278400000,5362282,4.7022,4.712,4.6034,4.6133,-0.099,-2.1,0.86,25252457.0,,,10.2689,0.855,0.8444,9.0131,2935476072.0,,,,,,,
1572364800000,5081100,4.6034,4.6133,4.5244,4.5342,-0.0789,-1.71,0.81,23411341.0,,,10.093,0.8404,0.8299,8.8587,2885189544.0,,,,,,,
1572451200000,3886495,4.5342,4.5639,4.475,4.475,-0.0594,-1.31,0.62,17750795.0,,,9.961,0.8294,0.8191,8.7429,2847474648.0,,,,,,,
1572537600000,3221761,4.475,4.5441,4.4453,4.5244,0.0492,1.1,0.52,14701886.0,,,10.071,0.8385,0.8281,8.8394,2878903728.0,,,,,,,
1572796800000,2590735,4.5639,4.5836,4.5244,4.554,0.0299,0.66,0.41,11940672.0,,,10.137,0.844,0.8335,8.8973,2897761176.0,,,,,,,
1572883200000,2700250,4.554,4.5935,4.5046,4.5639,0.01,0.22,0.43,12429767.0,,,10.1589,0.8459,0.8354,8.9166,2904046992.0,,,,,,,
1572969600000,4114790,4.5639,4.6626,4.5441,4.5639,0.0,0.0,0.66,19116070.0,,,10.1589,0.8459,0.8354,8.9166,2904046992.0,,,,,,,
1573056000000,2215988,4.554,4.6133,4.5441,4.5935,0.0297,0.65,0.35,10293902.0,,,10.2249,0.8513,0.8408,8.9745,2922904440.0,,,,,,,
1573142400000,2894835,4.6034,4.6626,4.5935,4.6034,0.0101,0.22,0.46,13570018.0,,,10.2469,0.8532,0.8426,8.9938,2929190256.0,,,,,,,
1573401600000,3468700,4.5935,4.5935,4.4453,4.4552,-0.1482,-3.22,0.56,15824620.0,,,9.9171,0.8257,0.8155,8.7043,2834903016.0,,,,,,,
1573488000000,2605650,4.4651,4.4848,4.3959,4.4651,0.0098,0.22,0.42,11693940.0,,,9.9391,0.8275,0.8173,8.7236,2841188832.0,,,,,,,
1573574400000,1570783,4.4651,4.4651,4.4058,4.4256,-0.0393,-0.88,0.25,7040371.0,,,9.8511,0.8202,0.81,8.6464,2816045568.0,,,,,,,
1573660800000,1642400,4.4256,4.475,4.3663,4.4651,0.0394,0.89,0.26,7389237.0,,,9.9391,0.8275,0.8173,8.7236,2841188832.0,,,,,,,
1573747200000,2925797,4.4453,4.5046,4.3959,4.4453,-0.0196,-0.44,0.47,13190422.0,,,9.8951,0.8239,0.8137,8.685,2828617200.0,,,,,,,
1574006400000,1689216,4.4453,4.475,4.4058,4.4651,0.0196,0.44,0.27,7612241.0,,,9.9391,0.8275,0.8173,8.7236,2841188832.0,,,,,,,
1574092800000,2309414,4.4651,4.5342,4.4453,4.5244,0.0594,1.33,0.37,10522538.0,,,10.071,0.8385,0.8281,8.8394,2878903728.0,,,,,,,
1574179200000,1743432,4.5046,4.5342,4.4651,4.475,-0.0493,-1.09,0.28,7933340.0,,,9.961,0.8294,0.8191,8.7429,2847474648.0,,,,,,,
1574265600000,1742100,4.475,4.4947,4.4354,4.4848,0.0098,0.22,0.28,7872011.0,,,9.983,0.8312,0.8209,8.7622,2853760464.0,,,,,,,
1574352000000,2525134,4.5046,4.5145,4.4256,4.4354,-0.0493,-1.1,0.4,11423741.0,,,9.8731,0.8221,0.8118,8.6657,2822331384.0,,,,,,,
1574611200000,1837214,4.4552,4.475,4.4157,4.475,0.0395,0.89,0.29,8287225.0,,,9.961,0.8294,0.8191,8.7429,2847474648.0,,,,,,,
1574697600000,1777890,4.4848,4.4947,4.4453,4.475,0.0,0.0,0.28,8050979.0,,,9.961,0.8294,0.8191,8.7429,2847474648.0,,,,,,,
1574784000000,1761507,4.4651,4.4848,4.4354,4.4552,-0.0197,-0.44,0.28,7952964.0,,,9.9171,0.8257,0.8155,8.7043,2834903016.0,,,,,,,
1574870400000,1667100,4.4453,4.4651,4.4058,4.4157,-0.0397,-0.89,0.27,7475273.0,,,9.8291,0.8184,0.8082,8.6271,2809759752.0,,,,,,,
1574956800000,1521550,4.4453,4.4552,4.3959,4.4453,0.0296,0.67,0.24,6812528.0,,,9.8951,0.8239,0.8137,8.685,2828617200.0,,,,,,,
1575216000000,1761951,4.4453,4.4848,4.4157,4.4453,0.0,0.0,0.28,7945044.0,,,9.8951,0.8239,0.8137,8.685,2828617200.0,,,,,,,
1575302400000,5457143,4.4157,4.6034,4.3762,4.5639,0.1187,2.67,0.87,24859828.0,,,10.1589,0.8459,0.8354,8.9166,2904046992.0,,,,,,,
1575388800000,3715670,4.5441,4.5836,4.4947,4.5244,-0.0397,-0.87,0.6,17042368.0,,,10.071,0.8385,0.8281,8.8394,2878903728.0,,,,,,,
1575475200000,3635928,4.5244,4.6133,4.5046,4.5737,0.0493,1.09,0.58,16810816.0,,,10.1809,0.8477,0.8372,8.9359,2910332808.0,,,,,,,
1575561600000,2911472,4.5737,4.5935,4.5342,4.5836,0.0101,0.22,0.47,13450612.0,,,10.2029,0.8495,0.839,8.9552,2916618624.0,,,,,,,
1575820800000,3614650,4.5836,4.6034,4.5342,4.554,-0.0298,-0.65,0.58,16705762.0,,,10.137,0.844,0.8335,8.8973,2897761176.0,,,,,,,
1575907200000,2202022,4.5441,4.5639,4.5145,4.554,0.0,0.0,0.35,10121321.0,,,10.137,0.844,0.8335,8.8973,2897761176.0,,,,,,,
1575993600000,4483411,4.5441,4.6133,4.5145,4.5737,0.0196,0.43,0.72,20731962.0,,,10.1809,0.8477,0.8372,8.9359,2910332808.0,,,,,,,
1576080000000,3069100,4.5441,4.6133,4.5244,4.5737,0.0,0.0,0.49,14221773.0,,,10.1809,0.8477,0.8372,8.9359,2910332808.0,,,,,,,
1576166400000,6854610,4.6034,4.6923,4.5639,4.6923,0.1185,2.59,1.08,32282872.0,,,10.4448,0.8697,0.8589,9.1675,2985762600.0,,,,,,,
1576425600000,8332573,4.6824,4.7614,4.6528,4.7417,0.0493,1.05,1.33,39845028.0,,,10.5547,0.8788,0.8679,9.264,3017191680.0,,,,,,,
1576512000000,8136153,4.7516,4.7614,4.712,4.7318,-0.01,-0.21,1.3,39034519.0,,,10.5328,0.877,0.8661,9.2447,3010905864.0,,,,,,,
1576598400000,7625964,4.7318,4.7516,4.6923,4.712,-0.0199,-0.42,1.22,36389583.0,,,10.4888,0.8733,0.8625,9.2061,2998334232.0,,,,,,,
1576684800000,8302056,4.712,4.8207,4.6923,4.8009,0.0891,1.89,1.31,39932098.0,,,10.6867,0.8898,0.8787,9.3798,3054906576.0,,,,,,,
1576771200000,13557705,4.8503,4.9294,4.7713,4.7713,-0.0298,-0.62,2.17,66667966.0,,,10.6207,0.8843,0.8733,9.3219,3036049128.0,,,,,,,
1577030400000,8844488,4.7516,4.8602,4.6824,4.7219,-0.0496,-1.04,1.42,42783462.0,,,10.5108,0.8751,0.8643,9.2254,3004620048.0,,,,,,,
1577116800000,7757196,4.712,4.8602,4.7022,4.8405,0.1185,2.51,1.24,37557225.0,,,10.7746,0.8971,0.886,9.4569,3080049840.0,,,,,,,
1577203200000,5836172,4.8503,4.88,4.7614,4.8009,-0.0397,-0.82,0.93,28345935.0,,,10.6867,0.8898,0.8787,9.3798,3054906576.0,,,,,,,
1577289600000,4223562,4.8009,4.8207,4.7516,4.8009,0.0,0.0,0.68,20433769.0,,,10.6867,0.8898,0.8787,9.3798,3054906576.0,,,,,,,
1577376000000,7080652,4.7911,4.8405,4.7417,4.7516,-0.0495,-1.03,1.12,34346186.0,,,10.5767,0.8806,0.8697,9.2833,3023477496.0,,,,,,,
1577635200000,7391231,4.712,4.8306,4.6528,4.8009,0.0494,1.04,1.17,35602275.0,,,10.6867,0.8898,0.8787,9.3798,3054906576.0,,,,,,,
1577721600000,4991609,4.8306,4.8306,4.7713,4.8108,0.0101,0.21,0.79,24267748.0,,,17.3537,0.8918,0.8988,12.4488,3061192392.0,,,,,,,
1577894400000,9995195,4.8503,4.9392,4.8207,4.9294,0.1184,2.46,1.59,49445502.0,,,17.7813,0.9138,0.9209,12.7555,3136622184.0,,,,,,,
1577980800000,6818390,4.9294,4.9491,4.8701,4.9392,0.0099,0.2,1.07,33910653.0,,,17.817,0.9156,0.9228,12.7811,3142908000.0,,,,,,,
1578240000000,16417221,4.8997,5.1665,4.8997,5.0578,0.1185,2.4,2.61,84156353.0,,,18.2446,0.9376,0.9449,13.0878,3218337792.0,,,,,,,
1578326400000,12528756,5.0775,5.1862,5.0578,5.1269,0.0693,1.37,1.99,65150195.0,,,18.494,0.9504,0.9578,13.2667,3262338504.0,,,,,,,
1578412800000,18832706,5.0973,5.3146,5.0677,5.1665,0.0395,0.77,3.0,99475186.0,,,18.6366,0.9577,0.9652,13.369,3287481768.0,,,,,,,
1578499200000,12491594,5.206,5.285,5.1171,5.1665,0.0,0.0,1.99,65436308.0,,,18.6366,0.9577,0.9652,13.369,3287481768.0,,,,,,,
1578585600000,9985237,5.1566,5.1862,5.038,5.0775,-0.0889,-1.72,1.59,51451066.0,,,18.3158,0.9413,0.9486,13.1389,3230909424.0,,,,,,,
1578844800000,11808397,5.1171,5.2554,5.0973,5.206,0.1285,2.53,1.87,61924904.0,,,18.7791,0.9651,0.9726,13.4712,3312625032.0,,,,,,,
1578931200000,17219190,5.2356,5.4134,5.2356,5.3146,0.1088,2.09,2.75,93079409.0,,,19.1711,0.9852,0.9929,13.7524,3381769008.0,,,,,,,
1579017600000,10577195,5.2751,5.3541,5.1763,5.2257,-0.0888,-1.67,1.68,56160088.0,,,18.8504,0.9687,0.9763,13.5224,3325196664.0,,,,,,,
1579104000000,6768050,5.2257,5.2652,5.1368,5.1665,-0.059,-1.13,1.07,35485134.0,,,18.6366,0.9577,0.9652,13.369,3287481768.0,,,,,,,
1579190400000,6918690,5.1763,5.206,5.0775,5.1072,-0.0594,-1.15,1.1,35960449.0,,,18.4227,0.9467,0.9541,13.2156,3249766872.0,,,,,,,
1579449600000,4668230,5.1072,5.1566,5.0874,5.1467,0.0393,0.77,0.74,24233355.0,,,18.5653,0.9541,0.9615,13.3179,3274910136.0,,,,,,,
1579536000000,6118578,5.1171,5.1269,5.0282,5.0677,-0.0793,-1.54,0.98,31414390.0,,,18.2802,0.9394,0.9467,13.1134,3224623608.0,,,,,,,
1579622400000,6536011,5.0578,5.1763,4.9886,5.1566,0.0887,1.75,1.03,33646344.0,,,18.6009,0.9559,0.9634,13.3434,3281195952.0,,,,,,,
1579708800000,12428959,5.1072,5.206,5.0084,5.1665,0.0098,0.19,1.96,64476182.0,,,18.6366,0.9577,0.9652,13.369,3287481768.0,,,,,,,
1580659200000,7326000,4.6528,4.7713,4.6528,4.6528,-0.5135,-9.94,1.17,34631928.0,,,16.7836,0.8625,0.8692,12.0398,2960619336.0,,,,,,,
1580745600000,13544624,4.5737,4.9096,4.5737,4.8701,0.2173,4.67,2.15,65651282.0,,,17.5675,0.9028,0.9098,12.6021,3098907288.0,,,,,,,
1580832000000,12558045,4.9195,5.0775,4.8405,4.9886,0.1183,2.43,2.0,63353846.0,,,17.9951,0.9248,0.932,12.9089,3174337080.0,,,,,,,
1580918400000,11722050,4.9392,5.0973,4.8701,5.0578,0.0693,1.39,1.86,59565344.0,,,18.2446,0.9376,0.9449,13.0878,3218337792.0,,,,,,,
1581004800000,13784680,5.0874,5.2455,5.0183,5.2356,0.178,3.52,2.17,71704596.0,,,18.886,0.9706,0.9781,13.5479,3331482480.0,,,,,,,
1581264000000,23977316,5.2356,5.5122,5.1862,5.3937,0.1581,3.02,3.79,131092609.0,,,19.4561,0.9999,1.0077,13.9569,3432055536.0,,,,,,,
1581350400000,15213017,5.4035,5.4035,5.2652,5.3541,-0.0394,-0.73,2.42,82026219.0,,,19.3136,0.9925,1.0003,13.8547,3406912272.0,,,,,,,
1581436800000,19156597,5.3541,5.5221,5.2751,5.4826,0.1285,2.4,3.05,105037314.0,,,19.7768,1.0163,1.0243,14.187,3488627880.0,,,,,,,
1581523200000,13754055,5.4826,5.4924,5.2949,5.2949,-0.1875,-3.42,2.16,74883025.0,,,19.0998,0.9815,0.9892,13.7013,3369197376.0,,,,,,,
1581609600000,13581294,5.2949,5.364,5.2356,5.3541,0.0593,1.12,2.16,72962179.0,,,19.3136,0.9925,1.0003,13.8547,3406912272.0,,,,,,,
1581868800000,29721199,5.3541,5.8876,5.3245,5.7592,0.4048,7.56,4.71,168999879.0,,,20.7746,1.0676,1.0759,14.9027,3664630728.0,,,,,,,
1581955200000,20146327,5.7394,5.9567,5.69,5.769,0.0098,0.17,3.21,118078606.0,,,20.8102,1.0694,1.0778,14.9283,3670916544.0,,,,,,,
1582041600000,21093131,5.8184,6.0654,5.7493,5.7493,-0.0196,-0.34,3.33,125969243.0,,,20.739,1.0658,1.0741,14.8772,3658344912.0,,,,,,,
1582128000000,25028308,5.7394,6.0852,5.6703,5.9271,0.1777,3.09,3.98,148643388.0,,,21.3804,1.0987,1.1073,15.3373,3771489600.0,,,,,,,
1582214400000,15463809,5.9567,5.9864,5.8579,5.8777,-0.0492,-0.83,2.45,92488397.0,,,21.2022,1.0896,1.0981,15.2095,3740060520.0,,,,,,,
1582473600000,14702755,5.8579,5.9271,5.7295,5.8382,-0.0394,-0.67,2.33,86859928.0,,,21.0597,1.0823,1.0907,15.1072,3714917256.0,,,,,,,
1582560000000,19415376,5.6604,5.8975,5.5221,5.8579,0.0198,0.34,3.09,112337675.0,,,21.1309,1.0859,1.0944,15.1583,3727488888.0,,,,,,,
1582646400000,16635536,5.7394,6.095,5.6999,5.8481,-0.01,-0.17,2.65,99440407.0,,,21.0953,1.0841,1.0925,15.1328,3721203072.0,,,,,,,
1582732800000,13825735,5.8579,5.8876,5.6406,5.6703,-0.1778,-3.04,2.19,80289481.0,,,20.4539,1.0511,1.0593,14.6727,3608058384.0,,,,,,,
1582819200000,15149013,5.4529,5.5616,5.1862,5.206,-0.4644,-8.19,2.41,82134994.0,,,18.7791,0.9651,0.9726,13.4712,3312625032.0,,,,,,,
1583078400000,10341912,5.2751,5.4332,5.2356,5.3739,0.1681,3.23,1.65,55851850.0,,,19.3849,0.9962,1.004,13.9058,3419483904.0,,,,,,,
1583164800000,12607659,5.4826,5.5813,5.3937,5.4727,0.0989,1.84,2.01,69915857.0,,,19.7412,1.0145,1.0224,14.1614,3482342064.0,,,,,,,
1583251200000,9035758,5.4134,5.6011,5.4134,5.5418,0.069,1.26,1.42,50494076.0,,,19.9906,1.0273,1.0353,14.3403,3526342776.0,,,,,,,
1583337600000,12148054,5.5813,5.6703,5.4924,5.6505,0.1086,1.96,1.92,68715462.0,,,20.3826,1.0475,1.0556,14.6215,3595486752.0,,,,,,,
1583424000000,12042806,5.611,5.769,5.5616,5.6801,0.0294,0.52,1.92,69151141.0,,,20.4895,1.053,1.0612,14.6982,3614344200.0,,,,,,,
1583683200000,13248141,5.532,5.6209,5.285,5.3048,-0.3755,-6.61,2.11,72900943.0,,,19.1354,0.9834,0.991,13.7269,3375483192.0,,,,,,,
1583769600000,8798850,5.206,5.4529,5.1862,5.4529,0.148,2.79,1.4,47426712.0,,,19.6699,1.0108,1.0187,14.1103,3469770432.0,,,,,,,
1583856000000,9130652,5.4529,5.4826,5.3443,5.3937,-0.0594,-1.09,1.45,50131559.0,,,19.4561,0.9999,1.0077,13.9569,3432055536.0,,,,,,,
1583942400000,6848000,5.364,5.4134,5.1961,5.2455,-0.1483,-2.75,1.08,36611371.0,,,18.9216,0.9724,0.98,13.5735,3337768296.0,,,,,,,
1584028800000,11470385,4.9491,5.1665,4.9491,5.1368,-0.1086,-2.07,1.82,58579140.0,,,18.5297,0.9522,0.9597,13.2923,3268624320.0,,,,,,,
1584288000000,8926656,5.1467,5.1961,4.7911,4.8207,-0.3159,-6.15,1.42,45191988.0,,,17.3894,0.8936,0.9006,12.4743,3067478208.0,,,,,,,
1584374400000,7111138,4.8899,4.9392,4.6824,4.8602,0.0395,0.82,1.14,34535736.0,,,17.5319,0.901,0.908,12.5766,3092621472.0,,,,,,,
1584460800000,6866110,4.9294,4.959,4.7318,4.7318,-0.1283,-2.64,1.09,33786568.0,,,17.0687,0.8772,0.884,12.2443,3010905864.0,,,,,,,
1584547200000,7829630,4.7219,4.9788,4.6923,4.9195,0.1878,3.97,1.24,38203518.0,,,17.7457,0.912,0.9191,12.7299,3130336368.0,,,,,,,
1584633600000,4122920,4.9689,5.0183,4.8899,4.9689,0.0492,1.0,0.65,20660177.0,,,17.9239,0.9211,0.9283,12.8577,3161765448.0,,,,,,,
1584892800000,5189956,4.88,4.88,4.7219,4.7417,-0.2271,-4.57,0.82,25219867.0,,,17.1043,0.879,0.8858,12.2698,3017191680.0,,,,,,,
1584979200000,5374266,4.8306,4.8701,4.6824,4.8503,0.1086,2.29,0.85,26024747.0,,,17.4963,0.8991,0.9061,12.551,3086335656.0,,,,,,,
1585065600000,12251455,4.9689,4.9886,4.8405,4.9392,0.0888,1.83,1.96,60892320.0,,,17.817,0.9156,0.9228,12.7811,3142908000.0,,,,,,,
1585152000000,6744013,4.9096,4.9096,4.7812,4.7911,-0.1482,-3.0,1.07,33021871.0,,,17.2825,0.8881,0.8951,12.3976,3048620760.0,,,,,,,
1585238400000,7402400,4.8503,4.8701,4.7219,4.7219,-0.069,-1.44,1.16,35828938.0,,,17.033,0.8753,0.8822,12.2187,3004620048.0,,,,,,,
1585497600000,7144350,4.6528,4.6725,4.5145,4.5836,-0.1384,-2.93,1.14,33076882.0,,,16.5342,0.8497,0.8563,11.8608,2916618624.0,,,,,,,
1585584000000,4864010,4.633,4.6429,4.5441,4.554,-0.0298,-0.65,0.76,22529078.0,,,33.9402,0.8432,0.9561,5.3938,2897761176.0,,,,,,,
1585670400000,5350857,4.5836,4.6429,4.5441,4.5639,0.01,0.22,0.85,24902236.0,,,34.0138,0.8451,0.9582,5.4055,2904046992.0,,,,,,,
1585756800000,6038207,4.5244,4.6528,4.4947,4.6528,0.089,1.95,0.95,27965107.0,,,34.6764,0.8615,0.9769,5.5108,2960619336.0,,,,,,,
1585843200000,5886975,4.6528,4.6528,4.5441,4.554,-0.0986,-2.12,0.93,27325181.0,,,33.9402,0.8432,0.9561,5.3938,2897761176.0,,,,,,,
1586188800000,6132000,4.6133,4.6923,4.5935,4.6923,0.1384,3.04,0.95,28873763.0,,,34.9709,0.8688,0.9852,5.5576,2985762600.0,,,,,,,
1586275200000,6502257,4.6923,4.7812,4.6626,4.7713,0.0788,1.68,1.02,31091448.0,,,35.5599,0.8835,1.0017,5.6512,3036049128.0,,,,,,,
1586361600000,4918900,4.7911,4.8009,4.7318,4.7516,-0.0196,-0.41,0.78,23688583.0,,,35.4126,0.8798,0.9976,5.6278,3023477496.0,,,,,,,
1586448000000,5661195,4.7812,4.7812,4.6231,4.6725,-0.0789,-1.66,0.9,26802096.0,,,34.8236,0.8652,0.981,5.5342,2973190968.0,,,,,,,
