timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,4760450,6.91,7.11,6.91,7.0,0.0,0.0,0.62,33428421.0,,,63.9297,1.7657,3.6401,-19.979,7079196348.0,98873875.0,1789828,0.17,38650,,,
1570550400000,4653450,7.02,7.05,6.93,7.04,0.04,0.57,0.61,32621230.0,,,64.295,1.7757,3.6609,-20.0932,7119648898.56,98324876.0,1925128,0.19,135300,,,
1570636800000,8883950,7.01,7.11,6.95,7.1,0.06,0.85,1.16,62323277.0,,,64.8429,1.7909,3.6921,-20.2644,7180327724.4,100740299.0,2563228,0.25,638100,,,
1570723200000,7827300,7.1,7.14,6.97,7.05,-0.05,-0.7,1.02,55255805.0,,,64.3863,1.7783,3.6661,-20.1217,7129762036.2,101122883.0,2527328,0.24,-35900,,,
1570982400000,34704998,7.11,7.76,7.1,7.69,0.64,9.08,4.51,259426786.0,,,70.2313,1.9397,3.9989,-21.9484,7777002845.16,104488259.0,2687828,0.26,160500,,,
1571068800000,23671822,7.5,7.76,7.37,7.55,-0.14,-1.82,3.08,178217220.0,,,68.9527,1.9044,3.9261,-21.5488,7635418918.2,114915041.0,1743228,0.17,-944600,,,
1571155200000,36524686,7.54,8.17,7.48,7.73,0.18,2.38,4.75,285379328.0,,,70.5966,1.9498,4.0197,-22.0625,7817455395.72,128532612.0,1678928,0.16,-64300,,,
1571241600000,35049414,7.72,7.99,7.52,7.92,0.19,2.46,4.56,275391764.0,,,72.3318,1.9977,4.1185,-22.6048,8009605010.88,142657237.0,2236328,0.22,557400,,,
1571328000000,25940904,7.85,7.92,7.48,7.68,-0.24,-3.03,3.37,199398769.0,,,70.14,1.9372,3.9937,-21.9198,7766889707.52,143893149.0,2035828,0.2,-200500,,,
1571587200000,19294595,7.64,7.64,7.14,7.44,-0.24,-3.13,2.51,142756103.0,,,67.9481,1.8766,3.8689,-21.2348,7524174404.16,146771598.0,2225828,0.22,190000,,,
1571673600000,21072121,7.43,7.58,7.24,7.32,-0.12,-1.61,2.74,155545325.0,,,66.8522,1.8464,3.8065,-20.8923,7402816752.48,148673563.0,2651975,0.26,426147,,,
1571760000000,21758885,7.29,7.61,7.15,7.43,0.11,1.5,2.83,161878245.0,,,67.8568,1.8741,3.8637,-21.2063,7514061266.52,150955033.0,2979675,0.29,327700,,,
1571846400000,15179450,7.4,7.55,7.25,7.37,-0.06,-0.81,1.97,112185338.0,,,67.3088,1.859,3.8325,-21.035,7453382440.68,150141722.0,2203928,0.21,-775747,,,
1571932800000,12932736,7.3,7.39,7.19,7.32,-0.05,-0.68,1.68,94169847.0,,,66.8522,1.8464,3.8065,-20.8923,7402816752.48,156166404.0,2008828,0.19,-195100,,,
1572192000000,67817516,8.05,8.05,7.53,8.05,0.73,9.97,8.82,537818525.0,,,73.5191,2.0305,4.1861,-22.9759,8141075800.2,167278097.0,2203040,0.21,194212,,,
1572278400000,91483826,8.0,8.49,7.81,7.91,-0.14,-1.74,11.9,743354551.0,,,72.2405,1.9952,4.1133,-22.5763,7999491873.24,153913504.0,2004882,0.19,-198158,,,
1572364800000,86904835,7.75,8.7,7.54,8.52,0.61,7.71,11.3,709920993.0,,,77.8115,2.1491,4.4306,-24.3173,8616393269.28,167103983.0,2908200,0.28,903318,,,
1572451200000,64123298,8.31,8.31,7.7,7.77,-0.75,-8.8,8.34,515754055.0,,,70.9619,1.9599,4.0405,-22.1767,7857907946.28,180729114.0,1554444,0.15,-1353756,,,
1572537600000,71732758,7.65,8.55,7.56,8.55,0.78,10.04,9.33,593271298.0,,,78.0855,2.1566,4.4462,-24.4029,8646732682.2,190398654.0,4196458,0.41,2642014,,,
1572796800000,129676367,8.7,9.23,8.5,8.53,-0.02,-0.23,16.86,1143925520.0,,,77.9028,2.1516,4.4358,-24.3459,8626506406.92,185222832.0,1810465,0.17,-2385993,,,
1572883200000,73120259,8.5,8.77,8.36,8.58,0.05,0.59,9.51,624777936.0,,,78.3595,2.1642,4.4618,-24.4886,8677072095.12,184443168.0,2964230,0.29,1153765,,,
1572969600000,67811617,8.44,8.5,7.94,8.1,-0.48,-5.59,8.82,554334445.0,,,73.9757,2.0431,4.2121,-23.1186,8191641488.4,195170233.0,2692465,0.26,-271765,,,
1573056000000,42226102,8.09,8.28,8.0,8.19,0.09,1.11,5.49,345156517.0,,,74.7977,2.0658,4.259,-23.3754,8282659727.16,199374557.0,1767065,0.17,-925400,,,
1573142400000,37967966,8.2,8.2,7.89,7.93,-0.26,-3.17,4.94,305695629.0,,,72.4232,2.0002,4.1237,-22.6334,8019718148.52,198315851.0,2262865,0.22,495800,,,
1573401600000,34429375,7.77,7.77,7.41,7.49,-0.44,-5.55,4.48,261633247.0,,,68.4047,1.8892,3.8949,-21.3775,7574740092.36,188663941.0,2449065,0.24,186200,,,
1573488000000,21869133,7.49,7.55,7.3,7.55,0.06,0.8,2.84,162903773.0,,,68.9527,1.9044,3.9261,-21.5488,7635418918.2,183241760.0,2746384,0.27,297319,,,
1573574400000,20665846,7.5,7.52,7.22,7.32,-0.23,-3.05,2.69,152182045.0,,,66.8522,1.8464,3.8065,-20.8923,7402816752.48,179782878.0,1926765,0.19,-819619,,,
1573660800000,16120244,7.27,7.4,7.24,7.29,-0.03,-0.41,2.1,118328492.0,,,66.5782,1.8388,3.7909,-20.8067,7372477339.56,172069896.0,2460465,0.24,533700,,,
1573747200000,18156924,7.31,7.45,7.26,7.29,0.0,0.0,2.36,133504996.0,,,66.5782,1.8388,3.7909,-20.8067,7372477339.56,165310903.0,1785165,0.17,-675300,,,
1574006400000,15888653,7.29,7.49,7.24,7.45,0.16,2.19,2.07,117316884.0,,,68.0394,1.8792,3.8741,-21.2634,7534287541.8,175242102.0,1825765,0.18,40600,,,
1574092800000,18005368,7.45,7.58,7.38,7.55,0.1,1.34,2.34,135063666.0,,,68.9527,1.9044,3.9261,-21.5488,7635418918.2,179370305.0,2254515,0.22,428750,,,
1574179200000,20843540,7.54,7.67,7.35,7.42,-0.13,-1.72,2.71,156332513.0,,,67.7654,1.8716,3.8585,-21.1778,7503948128.88,173344695.0,1760665,0.17,-493850,,,
1574265600000,11888984,7.31,7.47,7.31,7.4,-0.02,-0.27,1.55,87896700.0,,,67.5828,1.8665,3.8481,-21.1207,7483721853.6,168547803.0,1598765,0.15,-161900,,,
1574352000000,24498482,7.4,7.45,7.09,7.13,-0.27,-3.65,3.19,177618813.0,,,65.1169,1.7984,3.7077,-20.3501,7210667137.32,165714205.0,1894175,0.18,295410,,,
1574611200000,15409751,7.12,7.14,6.9,7.03,-0.1,-1.4,2.0,108264769.0,,,64.2036,1.7732,3.6557,-20.0646,7109535760.92,160603708.0,1722965,0.17,-171210,,,
1574697600000,9190464,7.05,7.12,6.99,7.04,0.01,0.14,1.2,64752226.0,,,64.295,1.7757,3.6609,-20.0932,7119648898.56,158047673.0,1500365,0.14,-222600,,,
1574784000000,8693242,7.05,7.06,6.96,7.01,-0.03,-0.43,1.13,60970695.0,,,64.021,1.7682,3.6453,-20.0076,7089309485.64,153505051.0,1941265,0.19,440900,,,
1574870400000,13055474,7.03,7.2,6.98,7.12,0.11,1.57,1.7,92759979.0,,,65.0256,1.7959,3.7025,-20.3215,7200553999.68,152793683.0,1676865,0.16,-264400,,,
1574956800000,7648939,7.09,7.13,7.0,7.08,-0.04,-0.56,0.99,54066453.0,,,64.6603,1.7858,3.6817,-20.2073,7160101449.12,152145528.0,1909065,0.18,232200,,,
1575216000000,7965486,7.06,7.11,7.01,7.01,-0.07,-0.99,1.04,56128984.0,,,64.021,1.7682,3.6453,-20.0076,7089309485.64,153586598.0,1785765,0.17,-123300,,,
1575302400000,12930927,6.97,7.2,6.91,7.15,0.14,2.0,1.68,90685072.0,,,65.2996,1.8035,3.7181,-20.4071,7230893412.6,151154586.0,2292465,0.22,506700,,,
1575388800000,15660253,7.08,7.27,7.04,7.25,0.1,1.4,2.04,112764007.0,,,66.2129,1.8287,3.7701,-20.6925,7332024789.0,165415085.0,2049851,0.2,-242614,,,
1575475200000,21843765,7.25,7.45,7.22,7.42,0.17,2.34,2.84,160894823.0,,,67.7654,1.8716,3.8585,-21.1778,7503948128.88,170881521.0,2584251,0.25,534400,,,
1575561600000,21571598,7.39,7.51,7.29,7.43,0.01,0.13,2.81,159713152.0,,,67.8568,1.8741,3.8637,-21.2063,7514061266.52,172773133.0,2185352,0.21,-398899,,,
1575820800000,19353718,7.32,7.38,7.2,7.34,-0.09,-1.21,2.48,141335896.0,,,67.0348,1.8514,3.8169,-20.9494,7423043027.76,158041778.0,3024851,0.29,839499,,,
1575907200000,14873339,7.3,7.42,7.25,7.36,0.02,0.27,1.93,109180301.0,,,67.2175,1.8565,3.8273,-21.0065,7443269303.04,157150638.0,3714401,0.36,689550,,,
1575993600000,17239957,7.33,7.48,7.29,7.34,-0.02,-0.27,2.24,127553159.0,,,67.0348,1.8514,3.8169,-20.9494,7423043027.76,157636016.0,3070301,0.3,-644100,,,
1576080000000,16065412,7.33,7.4,7.2,7.37,0.03,0.41,2.09,117445894.0,,,67.3088,1.859,3.8325,-21.035,7453382440.68,160539268.0,3480901,0.34,410600,,,
1576166400000,20896707,7.45,7.49,7.28,7.43,0.06,0.81,2.65,154235408.0,,,67.8568,1.8741,3.8637,-21.2063,7514061266.52,159776321.0,3320351,0.32,-160550,,,
1576425600000,29073505,7.62,7.62,7.46,7.54,0.11,1.48,3.78,218921045.0,,,68.8614,1.9019,3.9209,-21.5203,7625305780.56,155768790.0,1928426,0.19,-1391925,,,
1576512000000,29170595,7.51,7.65,7.47,7.63,0.09,1.19,3.79,220565904.0,,,69.6833,1.9246,3.9677,-21.7771,7716324019.32,162239315.0,3192126,0.31,1263700,,,
1576598400000,22087074,7.6,7.67,7.55,7.56,-0.07,-0.92,2.84,167876323.0,,,69.044,1.9069,3.9313,-21.5773,7645532055.84,171118482.0,3353118,0.33,160992,,,
1576684800000,26940812,7.58,7.82,7.51,7.73,0.17,2.25,3.45,206067476.0,,,70.5966,1.9498,4.0197,-22.0625,7817455395.72,173741900.0,3115369,0.3,-237749,,,
1576771200000,23157820,7.7,7.75,7.46,7.47,-0.26,-3.36,2.94,176567667.0,,,68.2221,1.8842,3.8845,-21.3205,7554513817.08,174835148.0,1851169,0.18,-1264200,,,
1577030400000,17699360,7.5,7.54,7.15,7.16,-0.31,-4.15,2.3,129747225.0,,,65.3909,1.806,3.7233,-20.4357,7241006550.24,169904693.0,1922083,0.18,70914,,,
1577116800000,11025291,7.17,7.25,7.16,7.23,0.07,0.98,1.4,79443400.0,,,66.0302,1.8237,3.7597,-20.6355,7311798513.72,168822291.0,1922083,0.18,0,,,
1577203200000,13346742,7.2,7.33,7.18,7.2,-0.03,-0.41,1.67,96656854.0,,,65.7562,1.8161,3.7441,-20.5498,7281459100.8,165591523.0,1922083,0.18,0,,,
1577289600000,11174557,7.2,7.27,7.17,7.23,0.03,0.42,1.45,80605363.0,,,66.0302,1.8237,3.7597,-20.6355,7311798513.72,166378838.0,,,,,,
1577376000000,18822967,7.27,7.29,7.1,7.15,-0.08,-1.11,2.42,135569927.0,,,65.2996,1.8035,3.7181,-20.4071,7230893412.6,166884115.0,2693133,0.26,771050,,,
1577635200000,15424151,7.08,7.11,6.84,7.09,-0.06,-0.84,1.98,108009175.0,,,64.7516,1.7884,3.6869,-20.2359,7170214586.76,162591882.0,2567337,0.25,-125796,,,
1577721600000,8589981,7.04,7.15,7.04,7.13,0.04,0.56,1.11,61037929.0,,,312.3145,1.8047,3.4042,-28.4024,7213547871.22,161765587.0,2912011,0.28,344674,,,
1577894400000,19182004,7.2,7.38,7.17,7.32,0.19,2.66,2.47,140087843.0,,,320.6371,1.8528,3.4949,-29.1593,7405774252.08,164889939.0,2854746,0.28,-57265,,,
1577980800000,26419720,7.4,7.59,7.3,7.42,0.1,1.37,3.39,196569221.0,,,325.0174,1.8781,3.5426,-29.5577,7506946031.48,173177576.0,3711646,0.36,856900,,,
1578240000000,29510897,7.31,7.61,7.27,7.54,0.12,1.62,3.81,220774472.0,,,330.2737,1.9085,3.5999,-30.0357,7628352166.76,179304322.0,5859001,0.57,2147355,,,
1578326400000,28818799,7.55,7.77,7.5,7.68,0.14,1.86,3.7,220167684.0,,,336.4061,1.9439,3.6668,-30.5934,7769992657.92,181592984.0,6007226,0.59,148225,,,
1578412800000,42715379,7.63,7.94,7.6,7.63,-0.05,-0.65,5.49,331195598.0,,,334.216,1.9312,3.6429,-30.3942,7719406768.22,181286818.0,4124221,0.4,-1883005,,,
1578499200000,39009047,7.88,8.05,7.72,7.79,0.16,2.1,5.02,306458239.0,,,341.2245,1.9717,3.7193,-31.0316,7881281615.26,184394954.0,3933732,0.38,-190489,,,
1578585600000,27556196,7.9,7.94,7.67,7.76,-0.03,-0.39,3.52,214916179.0,,,339.9104,1.9641,3.705,-30.9121,7850930081.44,176823499.0,5365082,0.53,1431350,,,
1578844800000,22017981,7.72,7.84,7.63,7.8,0.04,0.52,2.81,170721957.0,,,341.6625,1.9743,3.7241,-31.0714,7891398793.2,175914553.0,7885722,0.77,2520640,,,
1578931200000,22083370,7.84,8.0,7.71,7.74,-0.06,-0.77,2.85,172748051.0,,,339.0343,1.9591,3.6954,-30.8324,7830695725.56,175147001.0,7125857,0.7,-759865,,,
1579017600000,24452119,7.7,7.9,7.63,7.82,0.08,1.03,3.12,190202139.0,,,342.5385,1.9793,3.7336,-31.1511,7911633149.08,201437988.0,6887186,0.68,-238671,,,
1579104000000,23392937,7.78,7.85,7.56,7.64,-0.18,-2.3,2.98,179936736.0,,,334.654,1.9338,3.6477,-30.434,7729523946.16,194624834.0,6797629,0.67,-89557,,,
1579190400000,14656970,7.66,7.73,7.5,7.53,-0.11,-1.44,1.89,111567265.0,,,329.8357,1.9059,3.5952,-29.9959,7618234988.82,185793419.0,7237829,0.71,440200,,,
1579449600000,12810216,7.52,7.66,7.32,7.61,0.08,1.06,1.63,97133593.0,,,333.3399,1.9262,3.6334,-30.3145,7699172412.34,185345646.0,6820229,0.67,-417600,,,
1579536000000,18023725,7.66,7.66,7.33,7.36,-0.25,-3.29,2.32,134433472.0,,,322.3892,1.8629,3.514,-29.3187,7446242963.84,169389885.0,7947829,0.78,1127600,,,
1579622400000,16473678,7.32,7.34,7.1,7.26,-0.1,-1.36,2.11,119323639.0,,,318.0089,1.8376,3.4663,-28.9203,7345071184.44,156076258.0,8760079,0.86,812250,,,
1579708800000,22662118,7.22,7.34,6.9,6.98,-0.28,-3.86,2.91,160285500.0,,,305.7441,1.7667,3.3326,-27.8049,7061790202.12,152443013.0,5992586,0.59,-2767493,,,
1580659200000,2168300,6.28,6.28,6.28,6.28,-0.7,-10.03,0.28,13616924.0,,,275.0821,1.5895,2.9984,-25.0165,6353587746.32,150061090.0,5992586,0.59,0,,,
1580745600000,35306331,5.65,6.03,5.65,5.82,-0.46,-7.32,4.55,206018394.0,,,254.9328,1.4731,2.7787,-23.184,5888197561.08,152610203.0,4270723,0.42,-1721863,,,
1580832000000,25068263,5.88,6.19,5.84,6.09,0.27,4.64,3.22,151576937.0,,,266.7596,1.5415,2.9076,-24.2596,6161361365.46,152472970.0,6023469,0.59,1752746,,,
1580918400000,18535562,6.07,6.22,6.01,6.16,0.07,1.15,2.38,113573901.0,,,269.8258,1.5592,2.9411,-24.5384,6232181611.04,150605396.0,8849619,0.87,2826150,,,
1581004800000,14706848,6.17,6.24,6.05,6.19,0.03,0.49,1.89,90435134.0,,,271.1398,1.5668,2.9554,-24.6579,6262533144.86,150173882.0,9176769,0.9,327150,,,
1581264000000,13806784,6.15,6.33,6.12,6.31,0.12,1.94,1.75,86313339.0,,,276.3962,1.5971,3.0127,-25.136,6383939280.14,155040457.0,8835819,0.87,-340950,,,
1581350400000,12025038,6.34,6.36,6.26,6.3,-0.01,-0.16,1.55,75851501.0,,,275.9582,1.5946,3.0079,-25.0961,6373822102.2,150712987.0,8841400,0.87,5581,,,
1581436800000,34188249,6.28,6.93,6.26,6.66,0.36,5.71,4.37,225869560.0,,,291.7272,1.6857,3.1798,-26.5302,6738040508.04,159894383.0,6704359,0.66,-2131460,,,
1581523200000,37584441,6.68,6.99,6.66,6.77,0.11,1.65,4.85,255797697.0,,,296.5455,1.7136,3.2323,-26.9684,6849329465.38,173523446.0,3754509,0.37,-2949850,,,
1581609600000,23469918,6.59,6.7,6.49,6.58,-0.19,-2.81,3.02,154766337.0,,,288.223,1.6655,3.1416,-26.2115,6657103084.52,172136612.0,2689609,0.26,-1064900,,,
1581868800000,21777563,6.56,6.73,6.52,6.71,0.13,1.98,2.78,144994333.0,,,293.9173,1.6984,3.2037,-26.7294,6788626397.74,173224138.0,2826620,0.27,137011,,,
1581955200000,22137327,6.7,6.82,6.63,6.79,0.08,1.19,2.84,149223145.0,,,297.4216,1.7186,3.2419,-27.0481,6869563821.26,180708083.0,4261395,0.42,1434775,,,
1582041600000,21247607,6.75,6.88,6.66,6.66,-0.13,-1.91,2.73,143621722.0,,,291.7272,1.6857,3.1798,-26.5302,6738040508.04,175822020.0,3738709,0.36,-522686,,,
1582128000000,25790237,6.69,6.85,6.59,6.82,0.16,2.4,3.33,173843249.0,,,298.7357,1.7262,3.2562,-27.1676,6899915355.08,167576781.0,6736632,0.66,2997923,,,
1582214400000,29841862,6.84,7.03,6.82,7.02,0.2,2.93,3.77,207521217.0,,,307.4962,1.7768,3.3517,-27.9643,7102258913.88,171738991.0,7810332,0.77,1073700,,,
1582473600000,42046549,6.9,7.37,6.88,7.22,0.2,2.85,5.41,300955403.0,,,316.2568,1.8275,3.4472,-28.761,7304602472.68,185957293.0,4922472,0.48,-2887860,,,
1582560000000,55370450,7.02,7.66,6.96,7.49,0.27,3.74,7.14,403790780.0,,,328.0836,1.8958,3.5761,-29.8365,7577766277.06,206090996.0,3177572,0.31,-1744900,,,
1582646400000,39979602,7.32,7.54,7.16,7.22,-0.27,-3.6,5.15,292340172.0,,,316.2568,1.8275,3.4472,-28.761,7304602472.68,219315456.0,2667672,0.26,-509900,,,
1582732800000,22426833,7.22,7.29,7.0,7.05,-0.17,-2.35,2.87,159209099.0,,,308.8103,1.7844,3.366,-28.0838,7132610447.7,228659334.0,2358772,0.23,-308900,,,
1582819200000,27119860,6.8,6.87,6.48,6.58,-0.47,-6.67,3.47,180888036.0,,,288.223,1.6655,3.1416,-26.2115,6657103084.52,203042486.0,1853378,0.18,-505394,,,
1583078400000,14900987,6.61,6.81,6.6,6.75,0.17,2.58,1.88,100168017.0,,,295.6695,1.7085,3.2228,-26.8887,6829095109.5,202747670.0,1671854,0.16,-181524,,,
1583164800000,52543927,7.1,7.43,7.01,7.21,0.46,6.81,6.78,382560476.0,,,315.8188,1.8249,3.4424,-28.7211,7294485294.74,195062196.0,3162779,0.31,1490925,,,
1583251200000,37588622,7.06,7.34,7.03,7.19,-0.02,-0.28,4.84,268812205.0,,,314.9427,1.8199,3.4328,-28.6415,7274250938.86,198409319.0,4836075,0.47,1673296,,,
1583337600000,25428890,7.35,7.46,7.12,7.18,-0.01,-0.14,3.24,183380750.0,,,314.5047,1.8173,3.4281,-28.6016,7264133760.92,207663020.0,3288816,0.32,-1547259,,,
1583424000000,17261508,7.12,7.15,7.02,7.08,-0.1,-1.39,2.18,122285714.0,,,310.1244,1.792,3.3803,-28.2033,7162961981.52,205767713.0,3509066,0.34,220250,,,
1583683200000,22338452,6.96,6.99,6.67,6.7,-0.38,-5.37,2.87,152108056.0,,,293.4793,1.6959,3.1989,-26.6895,6778509219.8,196969556.0,2389416,0.23,-1119650,,,
1583769600000,21357272,6.6,6.91,6.43,6.91,0.21,3.13,2.73,142190587.0,,,302.6779,1.749,3.2991,-27.5261,6990969956.54,202415216.0,2497366,0.24,107950,,,
1583856000000,37510988,7.5,7.6,7.26,7.6,0.69,9.99,4.85,283326886.0,,,332.9019,1.9237,3.6286,-30.2747,7689055234.4,181787499.0,2343956,0.23,-153410,,,
1583942400000,56235169,7.52,7.52,7.01,7.2,-0.4,-5.26,7.22,409217485.0,,,315.3808,1.8224,3.4376,-28.6813,7284368116.8,202061744.0,3011756,0.29,667800,,,
1584028800000,35163390,6.57,7.12,6.56,7.0,-0.2,-2.78,4.49,241568662.0,,,306.6202,1.7718,3.3421,-27.8846,7082024558.0,198076492.0,4184610,0.41,1172854,,,
1584288000000,33210258,7.28,7.3,6.66,6.71,-0.29,-4.14,4.27,231446122.0,,,293.9173,1.6984,3.2037,-26.7294,6788626397.74,202641791.0,1656919,0.16,-2527691,,,
