timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586448000000,5378726,5.3566,5.3856,5.2022,5.2119,-0.1546,-2.88,1.28,29352625.0,,,11.7626,1.1084,1.8677,14.2295,3029455069.2,,,,,,,
1586707200000,3429011,5.2312,5.347,5.1636,5.2794,0.0678,1.3,0.81,18710488.0,,,11.9151,1.1227,1.8919,14.414,3068725783.06,,,,,,,
1586793600000,3673106,5.2891,5.3566,5.2698,5.347,0.0676,1.28,0.81,20292728.0,,,12.0676,1.1371,1.9161,14.5984,3107996496.92,,,,,,,
1586880000000,3658172,5.347,5.3566,5.2312,5.2505,-0.0968,-1.81,0.87,20014156.0,,,11.8497,1.1166,1.8815,14.3349,3051895477.12,,,,,,,
1586966400000,2102972,5.2119,5.2698,5.2119,5.2505,0.0,0.0,0.5,11427057.0,,,11.8497,1.1166,1.8815,14.3349,3051895477.12,,,,,,,
1587052800000,3023306,5.2698,5.2987,5.2312,5.2601,0.0095,0.18,0.72,16498415.0,,,11.8715,1.1186,1.885,14.3613,3057505579.1,,,,,,,
1587312000000,3517916,5.3084,5.3373,5.2601,5.3277,0.0673,1.28,0.83,19357631.0,,,12.024,1.133,1.9092,14.5457,3096776292.96,,,,,,,
1587398400000,2585000,5.3084,5.3084,5.2312,5.2698,-0.0581,-1.09,0.61,14095826.0,,,11.8933,1.1207,1.8884,14.3876,3063115681.08,,,,,,,
1587484800000,2924100,5.2312,5.2987,5.2022,5.2891,0.0195,0.37,0.69,15927361.0,,,11.9369,1.1248,1.8953,14.4403,3074335885.04,,,,,,,
1587571200000,9340710,5.3373,5.4724,5.2891,5.4435,0.1544,2.92,2.21,52224166.0,,,12.2854,1.1576,1.9507,14.8619,3164097516.72,,,,,,,
1587657600000,5055649,5.4531,5.4531,5.318,5.347,-0.0963,-1.77,1.18,28105401.0,,,12.0676,1.1371,1.9161,14.5984,3107996496.92,,,,,,,
1587916800000,6218972,5.3566,5.4724,5.3566,5.4435,0.0968,1.81,1.47,35012312.0,,,12.2854,1.1576,1.9507,14.8619,3164097516.72,,,,,,,
1588003200000,5339233,5.4724,5.4917,5.2119,5.318,-0.1252,-2.3,1.28,29380818.0,,,12.0022,1.1309,1.9057,14.5194,3091166190.98,,,,,,,
1588089600000,3334600,5.3084,5.3566,5.2505,5.2601,-0.058,-1.09,0.8,18302939.0,,,11.8715,1.1186,1.885,14.3613,3057505579.1,,,,,,,
1588176000000,3851322,5.2891,5.3759,5.2891,5.3566,0.0963,1.83,0.91,21326373.0,,,12.0893,1.1392,1.9196,14.6248,3113606598.9,,,,,,,
1588694400000,4187902,5.3084,5.4145,5.2601,5.4145,0.0579,1.08,0.98,23272193.0,,,12.22,1.1515,1.9403,14.7829,3147267210.78,,,,,,,
1588780800000,5509415,5.4242,5.54,5.4049,5.4917,0.0774,1.43,1.31,31245947.0,,,12.3943,1.1679,1.968,14.9937,3192148026.62,,,,,,,
1588867200000,14047999,5.4917,5.8778,5.4917,5.7716,0.2801,5.1,3.33,82962168.0,,,13.026,1.2274,2.0683,15.7579,3354840984.04,,,,,,,
1589126400000,21288424,5.984,6.1481,5.7716,5.8199,0.0485,0.84,5.07,130906188.0,,,13.1349,1.2377,2.0856,15.8896,3382891493.94,,,,,,,
1589212800000,9418356,5.7813,5.8778,5.7041,5.8585,0.0384,0.66,2.2,56616827.0,,,13.222,1.2459,2.0994,15.995,3405331901.86,,,,,,,
1589299200000,23573106,5.8199,6.2446,5.8006,5.9936,0.1353,2.31,5.62,147888101.0,,,13.527,1.2746,2.1478,16.3639,3483873329.58,,,,,,,
1589385600000,13516200,5.955,6.1191,5.8971,6.0033,0.0096,0.16,3.22,84179611.0,,,13.5488,1.2767,2.1513,16.3903,3489483431.56,,,,,,,
1589472000000,8385915,6.0033,6.0612,5.9164,5.9357,-0.0678,-1.13,1.99,51900287.0,,,13.3963,1.2623,2.1271,16.2058,3450212717.7,,,,,,,
1589731200000,8977017,5.9068,5.9454,5.8102,5.8585,-0.0772,-1.3,2.16,54657956.0,,,13.222,1.2459,2.0994,15.995,3405331901.86,,,,,,,
1589817600000,7416778,5.9164,5.9357,5.7909,5.8682,0.0094,0.16,1.76,44999773.0,,,13.2438,1.2479,2.1029,16.0214,3410942003.84,,,,,,,
1589904000000,6147900,5.8199,5.8489,5.7427,5.7813,-0.0868,-1.48,1.47,36848363.0,,,13.0478,1.2295,2.0717,15.7842,3360451086.02,,,,,,,
1589990400000,6846807,5.8102,5.8102,5.6365,5.6751,-0.1064,-1.84,1.61,40499403.0,,,12.8082,1.2069,2.0337,15.4943,3298739964.24,,,,,,,
1590076800000,5666800,5.7041,5.7523,5.5883,5.7523,0.0772,1.36,1.33,33373745.0,,,12.9824,1.2233,2.0614,15.7052,3343620780.08,,,,,,,
1590336000000,4563200,5.733,5.8489,5.6751,5.7137,-0.0385,-0.67,1.09,27249172.0,,,12.8953,1.2151,2.0475,15.5998,3321180372.16,,,,,,,
1590422400000,11613293,5.762,6.0805,5.7523,5.984,0.2703,4.73,2.78,71480529.0,,,13.5052,1.2726,2.1444,16.3376,3478263227.6,,,,,,,
1590508800000,15018689,5.984,6.2542,5.9261,6.0901,0.1059,1.77,3.58,94659869.0,,,13.7448,1.2952,2.1824,16.6274,3539974349.38,,,,,,,
1590595200000,10083613,6.0515,6.177,5.984,6.0998,0.0097,0.16,2.39,63397727.0,,,13.7666,1.2972,2.1859,16.6538,3545584451.36,,,,,,,
1590681600000,7080700,6.0998,6.1963,6.0129,6.0419,-0.0579,-0.95,1.68,44433211.0,,,13.6359,1.2849,2.1651,16.4957,3511923839.48,,,,,,,
1590940800000,13640402,6.0419,6.206,5.9936,6.206,0.1643,2.72,3.21,86201706.0,,,14.0062,1.3198,2.2239,16.9436,3607295573.14,,,,,,,
1591027200000,10363500,6.1481,6.1963,6.0419,6.0805,-0.1254,-2.02,2.46,65416817.0,,,13.723,1.2931,2.179,16.6011,3534364247.4,,,,,,,
1591113600000,9369816,6.0805,6.1288,5.9647,6.0322,-0.048,-0.79,2.22,58707359.0,,,13.6141,1.2828,2.1617,16.4693,3506313737.5,,,,,,,
1591200000000,20415732,6.1867,6.5438,6.1577,6.177,0.1448,2.4,4.85,132663597.0,,,13.9409,1.3136,2.2135,16.8646,3590465267.2,,,,,,,
1591286400000,18041445,6.1577,6.4183,6.1288,6.3893,0.2125,3.44,4.29,117910051.0,,,14.4201,1.3588,2.2896,17.4443,3713887510.76,,,,,,,
1591545600000,11610928,6.3604,6.4569,6.2542,6.2832,-0.1061,-1.66,2.76,76054315.0,,,14.1805,1.3362,2.2516,17.1545,3652176388.98,,,,,,,
1591632000000,9548536,6.2928,6.3218,6.1674,6.2832,0.0,0.0,2.26,61765485.0,,,14.1805,1.3362,2.2516,17.1545,3652176388.98,,,,,,,
1591718400000,7937802,6.2542,6.428,6.2156,6.2928,0.0094,0.15,1.89,52025576.0,,,14.2023,1.3383,2.255,17.1808,3657786490.96,,,,,,,
1591804800000,11859566,6.2832,6.4955,6.2735,6.428,0.1353,2.15,2.76,78191536.0,,,14.5072,1.367,2.3035,17.5497,3736327918.68,,,,,,,
1591891200000,6404640,6.2253,6.3797,6.1577,6.2928,-0.135,-2.1,1.49,41865267.0,,,14.2023,1.3383,2.255,17.1808,3657786490.96,,,,,,,
1592150400000,7480846,6.2735,6.4086,6.2156,6.3025,0.0094,0.15,1.78,48831204.0,,,14.224,1.3403,2.2585,17.2072,3663396592.94,,,,,,,
1592236800000,8238366,6.3314,6.4762,6.2832,6.4666,0.1639,2.6,1.93,54435677.0,,,14.5943,1.3752,2.3173,17.6551,3758768326.6,,,,,,,
1592323200000,10818331,6.4666,6.6499,6.4183,6.4666,0.0,0.0,2.58,73142852.0,,,14.5943,1.3752,2.3173,17.6551,3758768326.6,,,,,,,
1592409600000,8151105,6.4183,6.428,6.2735,6.2928,-0.174,-2.69,1.92,53374976.0,,,14.2023,1.3383,2.255,17.1808,3657786490.96,,,,,,,
1592496000000,5602133,6.2928,6.37,6.2349,6.2735,-0.0195,-0.31,1.29,36508797.0,,,14.1587,1.3341,2.2481,17.1281,3646566287.0,,,,,,,
1592755200000,4552202,6.2832,6.3314,6.2253,6.2446,-0.0289,-0.46,1.09,29581381.0,,,14.0933,1.328,2.2378,17.0491,3629735981.06,,,,,,,
1592841600000,3961900,6.2349,6.2639,6.177,6.1867,-0.0581,-0.93,0.94,25439691.0,,,13.9627,1.3157,2.217,16.8909,3596075369.18,,,,,,,
1592928000000,3873220,6.1963,6.2735,6.1674,6.2253,0.0384,0.62,0.92,24947869.0,,,14.0498,1.3239,2.2308,16.9963,3618515777.1,,,,,,,
1593360000000,8147848,6.206,6.206,5.9743,6.0322,-0.193,-3.1,1.94,51088617.0,,,13.6141,1.2828,2.1617,16.4693,3506313737.5,,,,,,,
1593446400000,3612500,6.0322,6.0901,6.0226,6.0515,0.0193,0.32,0.86,22615639.0,,,13.658,1.287,2.1686,16.5224,3517609783.38,,,,,,,
1593532800000,6492419,6.0515,6.2542,6.0322,6.206,0.1543,2.55,1.55,41396336.0,,,14.0065,1.3198,2.224,16.944,3607373350.42,,,,,,,
1593619200000,5528296,6.177,6.2639,6.1481,6.2446,0.0385,0.62,1.29,35576103.0,,,14.0937,1.328,2.2378,17.0494,3629814242.18,,,,,,,
1593705600000,5650976,6.2542,6.3604,6.2446,6.3218,0.0774,1.24,1.33,36968456.0,,,14.2679,1.3444,2.2655,17.2602,3674696025.7,,,,,,,
1593964800000,15027875,6.3893,6.5438,6.3121,6.5245,0.2029,3.21,3.59,100072952.0,,,14.7254,1.3875,2.3381,17.8136,3792510707.44,,,,,,,
1594051200000,12707403,6.6017,6.7947,6.4955,6.621,0.0966,1.48,3.01,87788346.0,,,14.9432,1.4081,2.3727,18.0771,3848612936.84,,,,,,,
1594137600000,12100185,6.621,6.9202,6.6113,6.8816,0.2609,3.94,2.89,85679600.0,,,15.5313,1.4635,2.4661,18.7886,4000088956.22,,,,,,,
1594224000000,9548646,6.8816,6.9298,6.7851,6.8816,0.0,0.0,2.28,67820959.0,,,15.5313,1.4635,2.4661,18.7886,4000088956.22,,,,,,,
1594310400000,8549923,6.8816,6.9588,6.7851,6.9298,0.0482,0.7,2.0,61049352.0,,,15.6402,1.4738,2.4834,18.9204,4028140070.92,,,,,,,
1594569600000,11664200,6.97,7.21,6.87,7.16,0.23,3.32,2.79,82447869.0,,,15.5967,1.5491,2.4765,18.8677,4016919625.04,,,,,,,
1594656000000,8460539,7.14,7.28,6.96,7.11,-0.05,-0.7,2.03,60045501.0,,,15.4878,1.5383,2.4592,18.7359,3988868510.34,,,,,,,
1594742400000,11467108,7.2,7.37,7.08,7.1,-0.01,-0.14,2.74,82913200.0,,,15.466,1.5362,2.4557,18.7096,3983258287.4,,,,,,,
1594828800000,9839966,7.27,7.27,6.82,6.85,-0.25,-3.52,2.34,69210561.0,,,14.9214,1.4821,2.3692,18.0508,3843002713.9,,,,,,,
1594915200000,7553405,6.85,6.96,6.69,6.8,-0.05,-0.73,1.8,51504332.0,,,14.8125,1.4713,2.3519,17.919,3814951599.2,,,,,,,
1595174400000,12043392,6.88,7.34,6.88,7.25,0.45,6.62,2.88,86345761.0,,,15.7927,1.5686,2.5076,19.1048,4067411631.5,,,,,,,
1595260800000,11452727,7.27,7.42,7.2,7.28,0.03,0.41,2.7,83561467.0,,,15.8581,1.5751,2.518,19.1839,4084242300.32,,,,,,,
1595347200000,9982905,7.27,7.35,7.1,7.16,-0.12,-1.65,2.39,72228024.0,,,15.5967,1.5491,2.4765,18.8677,4016919625.04,,,,,,,
1595433600000,11855299,7.17,7.31,6.9,7.29,0.13,1.82,2.82,84617989.0,,,15.8799,1.5773,2.5214,19.2102,4089852523.26,,,,,,,
1595520000000,9536874,7.24,7.31,6.85,6.86,-0.43,-5.9,2.28,67135193.0,,,14.9432,1.4842,2.3727,18.0771,3848612936.84,,,,,,,
1595779200000,7990086,6.85,6.94,6.7,6.79,-0.07,-1.02,1.87,54413094.0,,,14.7907,1.4691,2.3485,17.8927,3809341376.26,,,,,,,
1595865600000,4877055,6.78,6.91,6.72,6.8,0.01,0.15,1.14,33232650.0,,,14.8125,1.4713,2.3519,17.919,3814951599.2,,,,,,,
1595952000000,5929981,6.76,6.96,6.69,6.94,0.14,2.06,1.42,40723251.0,,,15.1175,1.5015,2.4004,18.2879,3893494720.36,,,,,,,
1596038400000,10534077,6.89,7.06,6.73,6.76,-0.18,-2.59,2.51,72239957.0,,,14.7254,1.4626,2.3381,17.8136,3792510707.44,,,,,,,
1596124800000,7093044,6.73,6.84,6.66,6.79,0.03,0.44,1.7,47848962.0,,,14.7907,1.4691,2.3485,17.8927,3809341376.26,,,,,,,
1596384000000,12394798,6.83,7.18,6.81,7.18,0.39,5.74,2.93,87439321.0,,,15.6402,1.5535,2.4834,18.9204,4028140070.92,,,,,,,
1596470400000,7522915,7.17,7.24,7.05,7.1,-0.08,-1.11,1.81,53612799.0,,,15.466,1.5362,2.4557,18.7096,3983258287.4,,,,,,,
1596556800000,14095503,7.1,7.37,7.05,7.24,0.14,1.97,3.37,101967071.0,,,15.7709,1.5665,2.5041,19.0785,4061801408.56,,,,,,,
1596643200000,9039432,7.27,7.28,7.06,7.16,-0.08,-1.1,2.16,64516053.0,,,15.5967,1.5491,2.4765,18.8677,4016919625.04,,,,,,,
1596729600000,8843545,7.15,7.15,6.87,7.01,-0.15,-2.09,2.11,61780516.0,,,15.2699,1.5167,2.4246,18.4724,3932766280.94,,,,,,,
1596988800000,17311653,6.91,7.48,6.83,7.41,0.4,5.71,4.12,125874834.0,,,16.1413,1.6032,2.5629,19.5265,4157175198.54,,,,,,,
1597075200000,36905954,7.58,8.1,7.48,7.59,0.18,2.43,8.83,287147815.0,,,16.5334,1.6422,2.6252,20.0008,4258159211.46,,,,,,,
1597161600000,27731463,7.66,7.89,7.42,7.77,0.18,2.37,6.6,212262433.0,,,16.9255,1.6811,2.6874,20.4751,4359143224.38,,,,,,,
1597248000000,27376176,7.92,8.28,7.72,7.73,-0.04,-0.51,6.51,217246570.0,,,16.8383,1.6725,2.6736,20.3697,4336702332.62,,,,,,,
1597334400000,23191982,7.83,8.07,7.45,7.6,-0.13,-1.68,5.53,179162482.0,,,16.5551,1.6443,2.6286,20.0271,4263769434.4,,,,,,,
1597593600000,24176618,7.55,8.07,7.51,7.77,0.17,2.24,5.74,188205093.0,,,14.6481,1.6962,2.3707,17.762,4359143224.38,,,,,,,
1597680000000,54041234,7.8,8.55,7.76,8.23,0.46,5.92,12.86,448461189.0,,,16.2128,1.8773,2.6239,19.6593,4824769149.85,,,,,,,
1597766400000,58910518,8.11,8.25,7.66,7.67,-0.56,-6.8,14.09,466782252.0,,,15.1096,1.7496,2.4453,18.3216,4496473800.65,,,,,,,
1597852800000,36945249,7.56,7.56,7.07,7.25,-0.42,-5.48,8.25,268122197.0,,,14.2822,1.6538,2.3114,17.3183,4250252288.75,,,,,,,
1597939200000,29931035,7.28,7.6,7.16,7.46,0.21,2.9,6.71,220937357.0,,,14.6959,1.7017,2.3784,17.82,4373363044.7,,,,,,,
1598198400000,18069662,7.45,7.6,7.32,7.55,0.09,1.21,4.02,135071297.0,,,14.8732,1.7222,2.4071,18.0349,4426124797.25,,,,,,,
1598284800000,30607572,7.67,7.79,7.28,7.4,-0.15,-1.99,6.85,230034422.0,,,14.5777,1.688,2.3593,17.6766,4338188543.0,,,,,,,
1598371200000,19225258,7.33,7.35,7.07,7.08,-0.32,-4.32,4.31,138049899.0,,,13.9473,1.615,2.2572,16.9122,4150591200.6,,,,,,,
1598457600000,9181362,7.12,7.22,7.08,7.16,0.08,1.13,2.07,65671965.0,,,14.1049,1.6333,2.2827,17.1033,4197490536.2,,,,,,,
1598544000000,11390681,7.21,7.25,7.08,7.22,0.06,0.84,2.57,81603252.0,,,14.2231,1.647,2.3019,17.2467,4232665037.9,,,,,,,
1598803200000,12022866,7.28,7.4,7.23,7.27,0.05,0.69,2.7,88090805.0,,,14.3216,1.6584,2.3178,17.3661,4261977122.65,,,,,,,
1598889600000,10114719,7.17,7.33,7.15,7.25,-0.02,-0.28,2.26,73050510.0,,,14.2822,1.6538,2.3114,17.3183,4250252288.75,,,,,,,
1598976000000,10656737,7.28,7.3,7.12,7.25,0.0,0.0,2.35,76557529.0,,,14.2822,1.6538,2.3114,17.3183,4250252288.75,,,,,,,
1599062400000,8080942,7.21,7.27,7.13,7.17,-0.08,-1.1,1.79,58067280.0,,,14.1246,1.6356,2.2859,17.1272,4203352953.15,,,,,,,
1599148800000,7799848,7.06,7.12,7.01,7.08,-0.09,-1.26,1.73,55137750.0,,,13.9473,1.615,2.2572,16.9122,4150591200.6,,,,,,,
1599408000000,9757749,7.05,7.16,6.9,6.94,-0.14,-1.98,2.19,68664292.0,,,13.6715,1.5831,2.2126,16.5778,4068517363.3,,,,,,,
1599494400000,7439722,6.96,7.04,6.83,7.03,0.09,1.3,1.68,51454293.0,,,13.8488,1.6036,2.2413,16.7928,4121279115.85,,,,,,,
1599580800000,8285412,6.95,6.99,6.8,6.82,-0.21,-2.99,1.85,57007956.0,,,13.4351,1.5557,2.1743,16.2912,3998168359.9,,,,,,,
1599667200000,7379222,6.87,6.91,6.62,6.62,-0.2,-2.93,1.66,49891939.0,,,13.0411,1.5101,2.1106,15.8134,3880920020.9,,,,,,,
1599753600000,5385516,6.6,6.78,6.58,6.75,0.13,1.96,1.22,35974827.0,,,13.2972,1.5397,2.152,16.124,3957131441.25,,,,,,,
1600012800000,4414750,6.74,6.85,6.68,6.75,0.0,0.0,0.99,29838964.0,,,13.2972,1.5397,2.152,16.124,3957131441.25,,,,,,,
1600099200000,3280727,6.7,6.76,6.67,6.74,-0.01,-0.15,0.74,22005867.0,,,13.2775,1.5375,2.1488,16.1001,3951269024.3,,,,,,,
1600185600000,3017921,6.74,6.75,6.64,6.69,-0.05,-0.74,0.68,20183659.0,,,13.179,1.5261,2.1329,15.9806,3921956939.55,,,,,,,
1600272000000,9511950,6.69,6.98,6.65,6.9,0.21,3.14,2.14,65305079.0,,,13.5927,1.574,2.1999,16.4823,4045067695.5,,,,,,,
1600358400000,6854414,6.91,7.05,6.89,6.99,0.09,1.3,1.54,47817327.0,,,13.77,1.5945,2.2285,16.6973,4097829448.05,,,,,,,
1600617600000,6879239,6.99,7.14,6.91,7.01,0.02,0.29,1.55,48457180.0,,,13.8094,1.5991,2.2349,16.745,4109554281.95,,,,,,,
1600704000000,5317391,6.94,6.97,6.79,6.81,-0.2,-2.85,1.18,36634889.0,,,13.5325,1.567,2.1901,16.4092,4027135463.22,,,,,,,
1600790400000,3258139,6.81,6.92,6.81,6.88,0.07,1.03,0.72,22404924.0,,,13.6716,1.5831,2.2126,16.5779,4068530394.56,,,,,,,
1600876800000,3949643,6.85,6.85,6.71,6.76,-0.12,-1.74,0.89,26716604.0,,,13.4331,1.5555,2.174,16.2887,3997567655.12,,,,,,,
1600963200000,3083504,6.79,6.79,6.64,6.7,-0.06,-0.89,0.7,20662012.0,,,13.3139,1.5417,2.1547,16.1442,3962086285.4,,,,,,,
1601222400000,3738986,6.69,6.84,6.63,6.68,-0.02,-0.3,0.83,25086422.0,,,13.2741,1.5371,2.1483,16.096,3950259162.16,,,,,,,
1601308800000,4072853,6.71,6.87,6.69,6.83,0.15,2.25,0.92,27694597.0,,,13.5722,1.5716,2.1965,16.4574,4038962586.46,,,,,,,
1601395200000,3922100,6.87,6.94,6.8,6.9,0.07,1.02,0.86,26979941.0,,,13.711,1.429,2.219045114789808,16.62606523631912,4080357518.0,,,,,,,
1602172800000,6103513,6.97,7.06,6.96,6.99,0.09,1.3,1.35,42788381.0,,,13.8902,1.6084,2.248,16.843,4133588638.41,,,,,,,
1602432000000,8450671,7.03,7.11,6.99,7.11,0.12,1.72,1.89,59715190.0,,,14.1286,1.636,2.2866,17.1321,4204551533.49,,,,,,,
1602518400000,6221645,7.11,7.15,7.06,7.11,0.0,0.0,1.4,44190485.0,,,14.1286,1.636,2.2866,17.1321,4204551533.49,,,,,,,
1602604800000,8474272,7.11,7.17,7.04,7.14,0.03,0.42,1.91,60350158.0,,,14.1883,1.6429,2.2962,17.2044,4222292257.26,,,,,,,
