timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,7175807,21.3557,21.5111,21.1809,21.278,-0.0683,-0.32,0.36,157558388.0,,,14.628,2.7629,2.6907,10.5702,54963810126.12,967995730.0,185891071,9.28,-162100,,,
1569340800000,5863248,21.2101,21.2586,20.9867,21.1032,-0.1745,-0.82,0.29,127470603.0,,,14.5078,2.7402,2.6686,10.4834,54512258970.36,964729050.0,185605771,9.26,-285300,,,
1569427200000,5761197,21.1712,21.2489,20.9964,21.0644,-0.038,-0.18,0.29,125063747.0,,,14.4811,2.7352,2.6637,10.4641,54411914269.08,957956922.0,185516742,9.26,-89029,,,
1569513600000,5742362,21.0741,21.1518,20.9381,21.0547,-0.0105,-0.05,0.29,124236219.0,,,14.4744,2.7339,2.6625,10.4593,54386828093.76,960007897.0,185415931,9.25,-100811,,,
1569772800000,8739550,21.0547,21.0741,20.8507,20.8604,-0.1937,-0.92,0.44,188178249.0,,,16.8132,2.5793,2.5986,11.1646,53885104587.36,962287916.0,185594779,9.26,178848,,,
1570464000000,6971274,20.9381,21.0644,20.8799,20.9964,0.1356,0.65,0.35,150351976.0,,,16.9228,2.5961,2.6155,11.2374,54236311041.84,965042093.0,185432321,9.25,-162458,,,
1570550400000,8136914,20.9381,20.9381,20.5788,20.7633,-0.2331,-1.11,0.41,173500627.0,,,16.7349,2.5673,2.5865,11.1127,53634242834.16,973824306.0,184956551,9.23,-475770,,,
1570636800000,5892839,20.8022,20.9284,20.6953,20.8702,0.1059,0.51,0.29,126294466.0,,,16.821,2.5805,2.5998,11.1698,53910190762.68,973638136.0,184854097,9.22,-102454,,,
1570723200000,10667038,20.8702,21.2683,20.7828,21.2198,0.3506,1.68,0.53,231472339.0,,,17.1028,2.6237,2.6434,11.357,54813293074.2,951987346.0,185070747,9.23,216650,,,
1570982400000,10574534,21.3557,21.5597,21.1712,21.4043,0.1846,0.87,0.53,232432687.0,,,17.2515,2.6465,2.6663,11.4557,55289930405.28,949914508.0,186364466,9.3,1293719,,,
1571068800000,7734032,21.4043,21.4043,20.9673,21.1615,-0.2419,-1.13,0.39,168219762.0,,,17.0559,2.6165,2.6361,11.3258,54662776022.28,953531892.0,186560214,9.31,195748,,,
1571155200000,5355792,21.1615,21.2392,21.0255,21.0741,-0.0868,-0.41,0.27,116397322.0,,,16.9854,2.6057,2.6252,11.279,54437000444.4,956312384.0,186677025,9.31,116811,,,
1571241600000,6123521,21.1129,21.1421,20.8313,20.9284,-0.1454,-0.69,0.31,131952546.0,,,16.868,2.5877,2.6071,11.201,54060707814.6,960380999.0,186913604,9.33,236579,,,
1571328000000,5827352,20.9381,21.0935,20.7925,20.9187,-0.0105,-0.05,0.29,125716976.0,,,16.8602,2.5865,2.6059,11.1958,54035621639.28,959085094.0,186625005,9.31,-288599,,,
1571587200000,8051739,20.8799,20.9381,20.6371,20.9284,0.0105,0.05,0.4,171946516.0,,,16.868,2.5877,2.6071,11.201,54060707814.6,953750368.0,186763656,9.32,138651,,,
1571673600000,5758255,20.9381,21.2198,20.8022,21.1518,0.2239,1.07,0.29,124668188.0,,,17.048,2.6153,2.6349,11.3206,54637689846.96,956472544.0,186565968,9.31,-197688,,,
1571760000000,5575382,21.1518,21.2489,20.8993,20.9284,-0.2242,-1.06,0.28,120988158.0,,,16.868,2.5877,2.6071,11.201,54060707814.6,950346093.0,186475020,9.3,-90948,,,
1571846400000,6608703,20.8799,21.2198,20.8604,21.0741,0.1465,0.7,0.33,143110676.0,,,16.9854,2.6057,2.6252,11.279,54437000444.4,945888468.0,186186870,9.29,-288150,,,
1571932800000,5548078,21.0741,21.2489,21.0741,21.1809,0.1075,0.51,0.28,120910727.0,,,17.0715,2.6189,2.6385,11.3362,54712948372.92,939802252.0,186102570,9.29,-84300,,,
1572192000000,6846544,21.1518,21.2975,21.1032,21.2586,0.0784,0.37,0.34,149473949.0,,,17.1341,2.6285,2.6482,11.3777,54913637775.48,939606801.0,186369270,9.3,266700,,,
1572278400000,8168756,21.3169,21.3169,21.1518,21.2586,0.0,0.0,0.41,178476235.0,,,17.1341,2.6285,2.6482,11.3777,54913637775.48,937593804.0,187165080,9.34,795810,,,
1572364800000,5875145,21.2489,21.2489,20.8702,20.9187,-0.3401,-1.6,0.29,126972053.0,,,16.8602,2.5865,2.6059,11.1958,54035621639.28,935523479.0,186748007,9.32,-417073,,,
1572451200000,11419603,20.7828,20.8022,20.5885,20.6371,-0.2824,-1.35,0.57,243328256.0,,,16.6332,2.5517,2.5708,11.0451,53308122555.0,930576696.0,186776707,9.32,28700,,,
1572537600000,10599773,20.7633,21.0935,20.5885,20.9284,0.291,1.41,0.53,227618389.0,,,16.868,2.5877,2.6071,11.201,54060707814.6,922508755.0,187908799,9.38,1132092,,,
1572796800000,20008805,21.0061,21.6374,20.977,21.5694,0.6404,3.06,1.0,441655301.0,,,17.3846,2.667,2.6869,11.5441,55716395385.72,909957998.0,192823927,9.62,4915128,,,
1572883200000,15814870,21.6082,21.8413,21.3752,21.8025,0.233,1.08,0.79,352734274.0,,,17.5725,2.6958,2.7159,11.6688,56318463593.4,904493270.0,196018735,9.78,3194808,,,
1572969600000,9306109,21.9093,21.9287,21.4043,21.4723,-0.3292,-1.51,0.46,206876436.0,,,17.3063,2.655,2.6748,11.4921,55465533632.52,905656252.0,197850859,9.87,1832124,,,
1573056000000,8584023,21.6374,21.8316,21.482,21.7442,0.2727,1.27,0.43,191868208.0,,,17.5255,2.6886,2.7087,11.6376,56167946541.48,897686243.0,200225756,9.99,2374897,,,
1573142400000,16761393,21.919,22.2104,21.7636,22.0647,0.3197,1.47,0.84,379813867.0,,,17.7838,2.7282,2.7486,11.8092,56995790327.04,897401274.0,204536687,10.21,4310931,,,
1573401600000,8464029,22.055,22.055,21.5985,21.851,-0.214,-0.97,0.42,189783649.0,,,17.6116,2.7018,2.722,11.6948,56443894470.0,900345699.0,206624449,10.31,2087762,,,
1573488000000,6958951,21.783,21.9384,21.5305,21.6179,-0.2338,-1.07,0.35,155301373.0,,,17.4237,2.673,2.693,11.5701,55841826262.32,898689673.0,206836241,10.32,211792,,,
1573574400000,6831741,21.7928,21.8802,21.482,21.7928,0.1751,0.81,0.34,152785173.0,,,17.5646,2.6946,2.7147,11.6636,56293377418.08,892846189.0,207001539,10.33,165298,,,
1573660800000,4449295,21.783,21.8802,21.5888,21.6374,-0.1547,-0.71,0.22,99333400.0,,,17.4394,2.6754,2.6954,11.5805,55891998612.96,893942477.0,206872739,10.32,-128800,,,
1573747200000,5645831,21.6374,21.7928,21.4237,21.482,-0.1558,-0.72,0.28,125328467.0,,,17.3142,2.6562,2.676,11.4973,55490619807.84,896641720.0,206284260,10.29,-588479,,,
1574006400000,10381296,21.414,21.482,20.9381,21.1518,-0.3308,-1.54,0.52,226051756.0,,,17.048,2.6153,2.6349,11.3206,54637689846.96,899540628.0,204047890,10.18,-2236370,,,
1574092800000,5815140,21.2198,21.3169,21.1421,21.2683,0.1163,0.55,0.29,127183804.0,,,17.142,2.6297,2.6494,11.3829,54938723950.8,898708068.0,203960664,10.18,-87226,,,
1574179200000,6119197,21.2683,21.4334,21.1712,21.1809,-0.0872,-0.41,0.31,134025365.0,,,17.0715,2.6189,2.6385,11.3362,54712948372.92,897497601.0,203863725,10.17,-96939,,,
1574265600000,5360515,21.1227,21.2198,20.9478,21.1421,-0.0381,-0.18,0.27,116247684.0,,,17.0402,2.6141,2.6337,11.3154,54612603671.64,892669170.0,202850006,10.12,-1013719,,,
1574352000000,6071803,21.1421,21.3363,20.977,21.1032,-0.0381,-0.18,0.3,132300879.0,,,17.0089,2.6093,2.6288,11.2946,54512258970.36,887885392.0,201978388,10.08,-871618,,,
1574611200000,12525376,21.1032,21.8122,21.0353,21.6471,0.5444,2.58,0.63,278072120.0,,,17.4472,2.6766,2.6966,11.5856,55917084788.28,880818642.0,204407925,10.2,2429537,,,
1574697600000,8420459,21.7054,21.9093,21.55,21.7345,0.0866,0.4,0.42,188098095.0,,,17.5177,2.6874,2.7075,11.6324,56142860366.16,880118560.0,207120531,10.34,2712606,,,
1574784000000,6864862,21.7442,21.8025,21.3849,21.4334,-0.3021,-1.39,0.34,151957234.0,,,17.275,2.6501,2.67,11.4713,55365188931.24,880649947.0,208613772,10.41,1493241,,,
1574870400000,6406949,21.4334,21.6568,21.3654,21.6568,0.2229,1.04,0.32,142029943.0,,,17.4551,2.6778,2.6978,11.5908,55942170963.6,876078240.0,211150198,10.54,2536426,,,
1574956800000,5540917,21.6374,21.6762,21.3363,21.5888,-0.0671,-0.31,0.28,122774395.0,,,17.4003,2.6694,2.6893,11.5545,55766567736.36,872033237.0,210769907,10.52,-380291,,,
1575216000000,5934239,21.55,21.6956,21.4237,21.4917,-0.0971,-0.45,0.3,131690526.0,,,17.322,2.6574,2.6772,11.5025,55515705983.16,874394676.0,210254207,10.49,-515700,,,
1575302400000,10406917,21.3557,21.3849,21.0838,21.2392,-0.2514,-1.17,0.52,226623176.0,,,17.1185,2.6261,2.6458,11.3673,54863465424.84,887322860.0,209499239,10.45,-754968,,,
1575388800000,3558376,21.1615,21.2295,21.0935,21.2198,-0.0191,-0.09,0.18,77563228.0,,,17.1028,2.6237,2.6434,11.357,54813293074.2,887564136.0,209018559,10.43,-480680,,,
1575475200000,4710389,21.2683,21.4431,21.2295,21.3169,0.0976,0.46,0.24,103409884.0,,,17.1811,2.6357,2.6555,11.4089,55064154827.4,883828252.0,208527609,10.41,-490950,,,
1575561600000,5818510,21.4529,21.5403,21.3266,21.4431,0.1258,0.59,0.29,128458494.0,,,17.2829,2.6513,2.6712,11.4765,55390275106.56,879156114.0,208582007,10.41,54398,,,
1575820800000,6937691,21.4237,21.7345,21.3654,21.5985,0.1544,0.72,0.35,154099529.0,,,17.4081,2.6706,2.6905,11.5597,55791653911.68,878165615.0,208566380,10.41,-15627,,,
1575907200000,4685170,21.5888,21.6859,21.4917,21.6374,0.0389,0.18,0.23,104306608.0,,,17.4394,2.6754,2.6954,11.5805,55891998612.96,874927094.0,208477334,10.4,-89046,,,
1575993600000,14395731,21.7539,22.1715,21.5694,21.987,0.3505,1.62,0.72,324855785.0,,,17.7212,2.7186,2.7389,11.7676,56795100924.48,876098527.0,211742404,10.57,3265070,,,
1576080000000,6247039,22.1132,22.1424,21.8413,21.851,-0.1363,-0.62,0.31,140979335.0,,,17.6116,2.7018,2.722,11.6948,56443894470.0,873505634.0,213670948,10.66,1928544,,,
1576166400000,14265917,22.1424,22.4143,21.9579,22.2686,0.4174,1.91,0.71,326424524.0,,,17.9482,2.7534,2.774,11.9183,57522600008.76,861167181.0,219788960,10.97,6118012,,,
1576425600000,14256332,22.3366,22.7348,22.3366,22.5017,0.2338,1.05,0.71,330357105.0,,,18.136,2.7822,2.803,12.043,58124668216.44,842370433.0,221815908,11.07,2026948,,,
1576512000000,9988194,22.5017,22.5794,22.3075,22.5017,0.0,0.0,0.5,230865097.0,,,18.136,2.7822,2.803,12.043,58124668216.44,840048755.0,224212500,11.19,2396592,,,
1576598400000,10381065,22.4823,22.56,22.1327,22.3172,-0.1845,-0.82,0.52,238265152.0,,,17.9873,2.7594,2.7801,11.9443,57648030885.36,843482563.0,224038235,11.18,-174265,,,
1576684800000,7741368,22.3172,22.4143,22.0841,22.2395,-0.0781,-0.35,0.39,177126098.0,,,17.9247,2.7498,2.7704,11.9027,57447341482.8,848645426.0,225013981,11.23,975746,,,
1576771200000,9114550,22.288,22.4823,22.1521,22.4143,0.1757,0.79,0.46,209535817.0,,,18.0656,2.7714,2.7922,11.9963,57898892638.56,849640313.0,224289577,11.19,-724404,,,
1577030400000,10384783,22.4143,22.6571,22.2492,22.356,-0.0583,-0.26,0.52,239948318.0,,,18.0186,2.7642,2.7849,11.9651,57748375586.64,843476859.0,223911698,11.17,-377879,,,
1577116800000,9959441,22.3463,22.6182,22.2201,22.3852,0.0291,0.13,0.5,229504685.0,,,18.0421,2.7678,2.7885,11.9807,57823634112.6,846119062.0,223911698,11.17,0,,,
1577203200000,9570905,22.4337,22.5794,22.0161,22.1715,-0.2126,-0.95,0.48,219530516.0,,,17.8699,2.7414,2.7619,11.8663,57271738255.56,855599278.0,223911698,11.17,0,,,
1577289600000,6809915,22.1521,22.2978,21.9967,22.1715,0.0,0.0,0.34,155180697.0,,,17.8699,2.7414,2.7619,11.8663,57271738255.56,862091768.0,,,,,,
1577376000000,10125225,22.1618,22.3852,22.0355,22.0841,-0.0865,-0.39,0.51,231496045.0,,,17.7995,2.7306,2.751,11.8195,57045962677.68,859562650.0,226885125,11.32,2973427,,,
1577635200000,21148282,22.0938,22.6474,21.851,22.6182,0.5344,2.42,1.06,484892470.0,,,18.23,2.7966,2.8176,12.1054,58425702320.28,860790887.0,227154360,11.34,269235,,,
1577721600000,24928654,22.4629,23.5603,22.3657,23.298,0.6808,3.01,1.24,589727066.0,,,20.7635,2.8161,2.8517,11.7384,60181734592.68,860118844.0,225622441,11.26,-1531919,,,
1577894400000,20166814,23.3078,23.9973,23.298,23.8516,0.5545,2.38,1.01,492991381.0,,,21.2569,2.883,2.9194,12.0173,61611646585.92,829793466.0,227476977,11.35,1854536,,,
1577980800000,14029674,23.871,23.9681,23.638,23.8128,-0.0382,-0.16,0.7,343939381.0,,,21.2223,2.8783,2.9147,11.9977,61511301884.64,818843164.0,232231412,11.59,4754435,,,
1578240000000,22516664,23.7059,24.6965,23.5117,24.1527,0.3405,1.43,1.12,563799414.0,,,21.5252,2.9194,2.9563,12.169,62389318020.84,819603422.0,236798436,11.82,4567024,,,
1578326400000,12812018,24.3372,24.5217,24.0944,24.1915,0.0386,0.16,0.64,319893725.0,,,21.5598,2.9241,2.9611,12.1886,62489662722.12,808970274.0,242124458,12.08,5326022,,,
1578412800000,16529001,24.2109,24.7256,24.007,24.2886,0.0968,0.4,0.83,414499902.0,,,21.6464,2.9359,2.9729,12.2375,62740524475.32,811199387.0,244683373,12.21,2558915,,,
1578499200000,12505319,24.5314,24.7451,24.1332,24.3663,0.0777,0.32,0.62,313396642.0,,,21.7156,2.9453,2.9824,12.2766,62941213877.88,833590958.0,246059341,12.28,1375968,,,
1578585600000,8847176,24.4731,24.5606,24.2498,24.3469,-0.0195,-0.08,0.44,222065662.0,,,21.6983,2.9429,2.9801,12.2668,62891041527.24,842031946.0,246495108,12.3,435767,,,
1578844800000,13387918,24.2595,24.512,24.0458,24.512,0.1656,0.68,0.67,335526387.0,,,21.8454,2.9629,3.0003,12.35,63317506507.68,829199054.0,248320562,12.39,1825454,,,
1578931200000,23785606,24.6188,25.4929,24.6188,25.4346,0.9217,3.76,1.19,618321591.0,,,22.6677,3.0744,3.1132,12.8149,65700693163.08,827676524.0,249722120,12.46,1401558,,,
1579017600000,15572480,25.2598,25.3569,24.7936,25.0461,-0.3892,-1.53,0.78,401215389.0,,,22.3215,3.0274,3.0657,12.6191,64697246150.28,845535505.0,248625327,12.41,-1096793,,,
1579104000000,10679762,25.153,25.3278,24.9393,25.0753,0.0301,0.12,0.53,276053408.0,,,22.3474,3.0309,3.0692,12.6338,64772504676.24,832885848.0,248997136,12.43,371809,,,
1579190400000,17331259,25.0753,25.2015,24.3566,24.9005,-0.1755,-0.7,0.87,440546221.0,,,22.1916,3.0098,3.0478,12.5457,64320953520.48,830155452.0,250094012,12.48,1096876,,,
1579449600000,16916831,24.7159,24.7936,24.1624,24.2983,-0.6026,-2.42,0.84,423759034.0,,,21.655,2.937,2.9741,12.2424,62765610650.64,844064113.32,251671430,12.56,1577418,,,
1579536000000,13468638,24.4246,24.4246,23.8516,24.0361,-0.2624,-1.08,0.67,333375337.0,,,21.4213,2.9053,2.942,12.1103,62088283917.0,847873254.5,253039855,12.63,1368425,,,
1579622400000,12745342,24.0264,24.4246,23.5505,24.2789,0.2428,1.01,0.64,317457454.0,,,21.6377,2.9347,2.9717,12.2326,62715438300.0,841426115.0,253168205,12.63,128350,,,
1579708800000,18759408,24.3275,24.3663,23.3078,23.8807,-0.3982,-1.64,0.94,461963216.0,,,21.2828,2.8866,2.923,12.032,61686905111.88,823712800.94,255553967,12.75,2385762,,,
1580659200000,25900307,21.4917,22.8028,21.4917,22.0258,-1.8556,-7.77,1.29,587319999.0,,,19.6297,2.6624,2.696,11.0974,56895445625.76,823079978.88,257159616,12.83,1605649,,,
1580745600000,17252468,22.1327,23.6768,22.1327,23.1718,1.1454,5.2,0.86,408530165.0,,,20.651,2.8009,2.8362,11.6748,59855614313.52,821829906.76,259862660,12.97,2703044,,,
1580832000000,14684801,23.2592,23.6574,22.9776,23.2106,0.0394,0.17,0.73,352967222.0,,,20.6856,2.8056,2.841,11.6944,59955959014.8,831915877.4,261226040,13.04,1363380,,,
1580918400000,20703776,23.0164,23.5991,22.6571,23.2592,0.0487,0.21,1.03,493596000.0,,,20.7289,2.8114,2.8469,11.7188,60081389891.4,837463115.7,264144085,13.18,2918045,,,
1581004800000,12739406,23.2592,23.2592,22.7348,23.1427,-0.1163,-0.5,0.64,300876587.0,,,20.6251,2.7973,2.8327,11.6601,59780355787.56,830640156.78,267098469,13.33,2954384,,,
1581264000000,13586718,23.065,23.4534,22.8222,23.434,0.2916,1.26,0.68,324926889.0,,,20.8847,2.8326,2.8683,11.8069,60532941047.16,848509795.58,268305859,13.39,1207390,,,
1581350400000,13711622,23.5894,24.0167,23.3175,23.7642,0.3304,1.41,0.68,335346908.0,,,21.179,2.8725,2.9087,11.9733,61385871008.04,840176294.02,271126998,13.53,2821139,,,
1581436800000,13310572,23.803,23.9973,23.502,23.803,0.038,0.16,0.66,324939292.0,,,21.2136,2.8772,2.9135,11.9928,61486215709.32,854991886.66,273548583,13.65,2421585,,,
1581523200000,9600198,23.8905,23.939,23.3757,23.434,-0.3689,-1.55,0.48,233776223.0,,,20.8847,2.8326,2.8683,11.8069,60532941047.16,850402409.58,276061269,13.78,2512686,,,
1581609600000,8303766,23.3175,23.7933,23.2689,23.6865,0.2531,1.08,0.41,202168728.0,,,21.1097,2.8631,2.8992,11.9341,61185181605.48,848680934.74,276368368,13.79,307099,,,
1581868800000,15129998,23.7933,24.6868,23.7933,24.5508,0.8645,3.65,0.76,379528541.0,,,21.88,2.9676,3.005,12.3696,63417851208.96,854695822.48,275643728,13.76,-724640,,,
1581955200000,11828698,24.5508,24.6674,24.075,24.1915,-0.3584,-1.46,0.59,295130672.0,,,21.5598,2.9241,2.9611,12.1886,62489662722.12,854668018.64,273827329,13.67,-1816399,,,
1582041600000,9727410,24.2692,24.3275,23.8905,23.9293,-0.2613,-1.08,0.49,240941382.0,,,21.3261,2.8924,2.929,12.0564,61812335988.48,855068231.24,274378517,13.69,551188,,,
1582128000000,15172027,23.9876,24.4246,23.8905,24.3663,0.4379,1.83,0.76,378781643.0,,,21.7156,2.9453,2.9824,12.2766,62941213877.88,852663800.94,276313674,13.79,1935157,,,
1582214400000,18712358,24.4246,24.648,23.9487,24.2886,-0.078,-0.32,0.93,466955034.0,,,21.6464,2.9359,2.9729,12.2375,62740524475.32,831005427.66,280015315,13.97,3701641,,,
1582473600000,19788063,24.2498,24.4926,24.0556,24.4343,0.1457,0.6,0.99,494330919.0,,,21.7762,2.9535,2.9908,12.3109,63116817105.12,864724749.56,281098471,14.03,1083156,,,
1582560000000,13874155,24.0847,24.376,23.7933,24.2498,-0.1857,-0.76,0.69,344636365.0,,,21.6117,2.9312,2.9682,12.2179,62640179774.04,866416771.02,282462234,14.1,1363763,,,
1582646400000,12954442,23.9973,24.2595,23.7933,23.7933,-0.4559,-1.88,0.65,320262192.0,,,21.2049,2.876,2.9123,11.9879,61461129534.0,861644346.0,283725890,14.16,1263656,,,
1582732800000,12417061,23.8807,24.0944,23.502,23.5991,-0.1951,-0.82,0.62,303547565.0,,,21.0318,2.8525,2.8885,11.8901,60959406027.6,870259502.8,283251124,14.14,-474766,,,
1582819200000,20469539,23.1135,23.1135,22.356,22.5017,-1.0974,-4.65,1.02,477055349.0,,,20.0538,2.7199,2.7542,11.3372,58124668216.44,877487320.22,282879938,14.12,-371186,,,
1583078400000,14226045,22.3366,23.0941,22.3366,23.0067,0.5041,2.24,0.71,334330185.0,,,20.5039,2.7809,2.816,11.5916,59429149333.08,877411015.54,282317333,14.09,-562605,,,
1583164800000,16972395,23.1621,23.4146,22.6182,22.8028,-0.2048,-0.89,0.85,401907405.0,,,20.3221,2.7563,2.7911,11.4888,58902339651.36,860395651.68,282868752,14.12,551419,,,
1583251200000,13059516,22.6571,22.9193,22.6377,22.8513,0.0479,0.21,0.65,305932716.0,,,20.3654,2.7621,2.797,11.5133,59027770527.96,838301040.98,280716745,14.01,-2152007,,,
1583337600000,23004316,23.1135,23.2398,22.6668,23.2398,0.3885,1.7,1.15,543810536.0,,,20.7116,2.8091,2.8446,11.709,60031217540.76,837781536.38,278781647,13.91,-1935098,,,
1583424000000,14206640,22.9484,23.0553,22.7542,22.8805,-0.3602,-1.55,0.71,334867741.0,,,20.3914,2.7657,2.8006,11.528,59103029053.92,832835852.96,276227530,13.79,-2554117,,,
1583683200000,18535648,22.5308,22.5405,22.1909,22.3269,-0.5537,-2.42,0.93,426918821.0,,,19.898,2.6987,2.7328,11.2491,57673117060.68,838290740.34,275766958,13.76,-460572,,,
