timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,10377359,7.7873,7.7873,7.6668,7.712,-0.1055,-1.35,1.2,106284222.0,,,15.1808,1.4481,0.9494,14.7184,8845554872.32,446350843.52,10583279,1.22,432400,,,
1568131200000,12654504,7.7421,7.9003,7.6969,7.7195,0.0077,0.1,1.46,130690067.0,,,15.1956,1.4495,0.9503,14.7328,8854193109.5,449534066.5,9938214,1.15,-645065,,,
1568217600000,8749767,7.7271,7.7798,7.6518,7.7346,0.0154,0.2,1.01,89592461.0,,,15.2253,1.4523,0.9522,14.7616,8871469583.86,445864359.46,10301978,1.19,363764,,,
1568563200000,9846452,7.7572,7.825,7.6894,7.7497,0.0147,0.19,1.14,101436359.0,,,15.2549,1.4551,0.9541,14.7903,8888746058.22,446175260.42,10387238,1.2,85260,,,
1568649600000,13633900,7.712,7.712,7.4183,7.4785,-0.2712,-3.5,1.58,136410027.0,,,14.7212,1.4042,0.9207,14.2729,8577769519.74,458324878.14,9741078,1.12,-646160,,,
1568736000000,7665066,7.4785,7.5162,7.3882,7.3957,-0.083,-1.11,0.89,75641193.0,,,14.5581,1.3887,0.9105,14.1148,8482748910.76,459580132.36,9253460,1.07,-487618,,,
1568822400000,6162485,7.4258,7.4785,7.3731,7.4635,0.068,0.92,0.71,60736192.0,,,14.6916,1.4014,0.9188,14.2441,8560493045.38,452983889.18,9047404,1.04,-206056,,,
1568908800000,6339877,7.4861,7.4936,7.4032,7.4409,-0.0224,-0.3,0.73,62634095.0,,,14.6471,1.3972,0.916,14.201,8534578333.84,450224519.24,9308788,1.07,261384,,,
1569168000000,6026492,7.4108,7.4108,7.2601,7.3204,-0.1205,-1.62,0.7,58560272.0,,,14.4099,1.3745,0.9012,13.971,8396366538.96,449266816.56,8927530,1.03,-381258,,,
1569254400000,7057989,7.3505,7.4258,7.2601,7.358,0.0373,0.51,0.82,68970632.0,,,14.484,1.3816,0.9058,14.0429,8439557724.86,442093778.46,8470407,0.98,-457123,,,
1569340800000,8943999,7.3128,7.3656,7.117,7.1547,-0.2031,-2.76,1.04,85624703.0,,,14.0837,1.3434,0.8808,13.6548,8206325321.0,444451352.0,7422096,0.85,-1048311,,,
1569427200000,8047823,7.1622,7.2375,6.9513,6.9513,-0.2032,-2.84,0.93,75314603.0,,,13.6835,1.3052,0.8558,13.2667,7973092917.14,443818495.54,6496845,0.75,-925251,,,
1569513600000,5442954,6.9589,7.0493,6.9589,6.9739,0.0229,0.33,0.63,50553167.0,,,13.7279,1.3095,0.8586,13.3098,7999007628.68,439431330.48,6311168,0.73,-185677,,,
1569772800000,6180625,6.9664,7.0041,6.8308,6.8459,-0.1283,-1.84,0.72,56525116.0,,,12.916,1.2605,0.8432,10.3724,7852157596.62,434306783.82,5799318,0.67,-511850,,,
1570464000000,4216414,6.8534,6.9513,6.8459,6.8836,0.0377,0.55,0.49,38677407.0,,,12.987,1.2674,0.8478,10.4294,7895348782.52,433520410.72,5289408,0.61,-509910,,,
1570550400000,4398564,6.8308,6.9739,6.8158,6.9664,0.0826,1.2,0.51,40223035.0,,,13.1433,1.2826,0.858,10.5549,7990369391.5,432914216.5,4538921,0.52,-750487,,,
1570636800000,4953837,6.9664,7.0267,6.9363,7.0191,0.0529,0.76,0.57,45991697.0,,,13.2428,1.2923,0.8645,10.6348,8050837051.76,434565354.36,4379235,0.5,-159686,,,
1570723200000,4269062,7.0493,7.0493,6.9363,7.0191,0.0,0.0,0.49,39682631.0,,,13.2428,1.2923,0.8645,10.6348,8050837051.76,435226275.36,4316445,0.49,-62790,,,
1570982400000,6694472,7.102,7.1698,7.0568,7.1095,0.0905,1.29,0.77,63335737.0,,,13.4133,1.309,0.8756,10.7718,8154495897.92,438199889.12,4492083,0.52,175638,,,
1571068800000,4510711,7.0944,7.1246,7.0041,7.0944,-0.0149,-0.21,0.52,42263859.0,,,13.3848,1.3062,0.8738,10.7489,8137219423.56,434838138.9,4190683,0.48,-301400,,,
1571155200000,3866108,7.0944,7.1246,6.9739,6.989,-0.1057,-1.49,0.45,36082140.0,,,13.1859,1.2868,0.8608,10.5892,8016284103.04,432921448.6,3902883,0.45,-287800,,,
1571241600000,5506312,6.9589,7.117,6.9589,7.0869,0.0978,1.4,0.64,51694257.0,,,13.3706,1.3048,0.8729,10.7375,8128581186.38,442129725.95,3604723,0.41,-298160,,,
1571328000000,5795830,7.0794,7.1547,6.9062,6.9438,-0.1432,-2.02,0.67,53859562.0,,,13.1007,1.2785,0.8552,10.5207,7964454679.96,437416293.9,3265697,0.37,-339026,,,
1571587200000,5494214,6.876,6.9212,6.7857,6.8534,-0.0903,-1.3,0.64,49877063.0,,,12.9302,1.2618,0.8441,10.3838,7860795833.8,433948452.5,3108953,0.35,-156744,,,
1571673600000,3613612,6.8384,6.9438,6.8384,6.9438,0.0905,1.32,0.42,33043100.0,,,13.1007,1.2785,0.8552,10.5207,7964454679.96,431686024.9,3194991,0.36,86038,,,
1571760000000,3305802,6.9288,6.9438,6.861,6.8836,-0.0604,-0.87,0.38,30251341.0,,,12.987,1.2674,0.8478,10.4294,7895348782.52,433385787.3,3216633,0.37,21642,,,
1571846400000,4606076,6.8986,6.8986,6.7857,6.861,-0.0227,-0.33,0.53,41828199.0,,,12.9444,1.2632,0.845,10.3952,7869434070.98,427529808.45,2901493,0.33,-315140,,,
1571932800000,5417944,6.8911,6.989,6.861,6.9664,0.1057,1.54,0.63,49842318.0,,,13.1433,1.2826,0.858,10.5549,7990369391.5,425582669.75,3024795,0.35,123302,,,
1572192000000,9470401,6.9739,7.1547,6.9589,7.1246,0.1581,2.27,1.1,89286931.0,,,13.4417,1.3118,0.8775,10.7946,8171772372.28,423135595.7,4104508,0.47,1079713,,,
1572278400000,6043500,7.117,7.117,6.9965,6.9965,-0.1282,-1.8,0.7,56559933.0,,,13.2001,1.2882,0.8617,10.6006,8024922340.22,420545749.55,4224508,0.48,120000,,,
1572364800000,6374308,6.9965,6.9965,6.8384,6.8534,-0.1434,-2.05,0.74,58223952.0,,,12.9302,1.2618,0.8441,10.3838,7860795833.8,424432515.5,3302208,0.38,-922300,,,
1572451200000,6283139,6.8685,6.876,6.7631,6.7706,-0.0829,-1.21,0.73,56772967.0,,,12.7739,1.2466,0.8339,10.2583,7765775224.82,423749799.05,2543108,0.29,-759100,,,
1572537600000,4263031,6.7706,6.8534,6.7254,6.8233,0.0528,0.78,0.49,38555703.0,,,12.8733,1.2563,0.8404,10.3381,7826242885.08,426622482.7,2630231,0.3,87123,,,
1572796800000,3729415,6.8534,6.876,6.7932,6.8083,-0.015,-0.22,0.43,33871770.0,,,12.8449,1.2535,0.8385,10.3153,7808966410.72,426416644.8,2583215,0.29,-47016,,,
1572883200000,4942385,6.8308,6.9062,6.7781,6.8836,0.0756,1.11,0.57,44968076.0,,,12.987,1.2674,0.8478,10.4294,7895348782.52,424521739.48,2390515,0.27,-192700,,,
1572969600000,9171579,6.8836,7.0417,6.8534,6.8911,0.0076,0.11,1.06,84685892.0,,,13.0012,1.2688,0.8487,10.4408,7903987019.7,422664452.3,2316344,0.26,-74171,,,
1573056000000,4932650,6.876,6.9438,6.8384,6.9363,0.0455,0.66,0.57,45181414.0,,,13.0865,1.2771,0.8543,10.5093,7955816442.78,420894796.22,2463721,0.28,147377,,,
1573142400000,9373383,6.9664,7.117,6.9513,6.989,0.0527,0.76,1.09,87467437.0,,,13.1859,1.2868,0.8608,10.5892,8016284103.04,420937673.96,2685321,0.31,221600,,,
1573401600000,7896091,7.0041,7.0643,6.8534,6.8685,-0.1202,-1.72,0.91,72922934.0,,,12.9586,1.2646,0.846,10.4066,7878072308.16,422536884.84,2208221,0.25,-477100,,,
1573488000000,7227937,6.8685,6.9062,6.748,6.8233,-0.0453,-0.66,0.84,65235747.0,,,12.8733,1.2563,0.8404,10.3381,7826242885.08,421838913.42,2269137,0.26,60916,,,
1573574400000,4726328,6.7932,6.8083,6.7179,6.7405,-0.0826,-1.21,0.55,42343780.0,,,12.717,1.241,0.8302,10.2126,7731222276.1,421261998.65,1955191,0.22,-313946,,,
1573660800000,4178182,6.748,6.8384,6.7254,6.748,0.0074,0.11,0.48,37604703.0,,,12.7312,1.2424,0.8311,10.224,7739860513.28,416744772.72,2022030,0.23,66839,,,
1573747200000,5308427,6.7781,6.7781,6.6275,6.6275,-0.1208,-1.79,0.61,46998330.0,,,12.5039,1.2202,0.8163,10.0415,7601648718.4,418653657.6,1948730,0.22,-73300,,,
1574006400000,3830420,6.62,6.7329,6.5673,6.6878,0.0603,0.91,0.44,33828235.0,,,12.6176,1.2313,0.8237,10.1327,7670754615.84,415606790.16,1938554,0.22,-10176,,,
1574092800000,5251086,6.6878,6.8083,6.6576,6.7932,0.1057,1.58,0.61,47018236.0,,,12.8165,1.2507,0.8367,10.2925,7791689936.36,416658998.14,2292256,0.26,353702,,,
1574179200000,4903972,6.8158,6.8534,6.7857,6.7857,-0.0075,-0.11,0.57,44389878.0,,,12.8023,1.2494,0.8357,10.2811,7783051699.18,413524175.07,2369656,0.27,77400,,,
1574265600000,3545105,6.7254,6.7706,6.6727,6.7405,-0.0455,-0.67,0.41,31633086.0,,,12.717,1.241,0.8302,10.2126,7731222276.1,415368206.65,2456656,0.28,87000,,,
1574352000000,5898385,6.7103,6.9137,6.6953,6.7555,0.0148,0.22,0.68,53318375.0,,,12.7454,1.2438,0.832,10.2354,7748498750.46,415229236.79,2596397,0.3,139741,,,
1574611200000,5875103,6.7405,6.8158,6.6802,6.8007,0.0453,0.67,0.68,52873383.0,,,12.8307,1.2521,0.8376,10.3039,7800328173.54,413573944.21,2381069,0.27,-215328,,,
1574697600000,3438847,6.8007,6.8308,6.7329,6.7706,-0.0299,-0.44,0.4,30977328.0,,,12.7739,1.2466,0.8339,10.2583,7765775224.82,413359550.93,2193869,0.25,-187200,,,
1574784000000,4153035,6.7706,6.8158,6.7179,6.7781,0.0074,0.11,0.48,37400901.0,,,12.7881,1.248,0.8348,10.2697,7774413462.0,412876388.0,2493074,0.28,299205,,,
1574870400000,3695899,6.8083,6.8083,6.7405,6.7405,-0.038,-0.56,0.43,33227567.0,,,12.717,1.241,0.8302,10.2126,7731222276.1,410758592.65,2578874,0.29,85800,,,
1574956800000,6439211,6.7103,6.8233,6.6802,6.7857,0.0452,0.67,0.75,57744688.0,,,12.8023,1.2494,0.8357,10.2811,7783051699.18,410184414.07,2655973,0.3,77099,,,
1575216000000,13431885,6.7254,6.7631,6.4844,6.5145,-0.2714,-4.0,1.55,117576680.0,,,12.2908,1.1994,0.8024,9.8703,7472075160.7,413576058.55,2142981,0.24,-512992,,,
1575302400000,5073657,6.4919,6.5522,6.4618,6.5447,0.03,0.46,0.59,43825312.0,,,12.3476,1.205,0.8061,9.9159,7506628109.42,414002484.83,2014694,0.23,-128287,,,
1575388800000,5726391,6.5296,6.5898,6.4995,6.5371,-0.0079,-0.12,0.66,49690469.0,,,12.3334,1.2036,0.8051,9.9045,7497989872.24,413967626.76,1955294,0.22,-59400,,,
1575475200000,5878381,6.5597,6.6124,6.5371,6.5974,0.0601,0.92,0.68,51422563.0,,,12.4471,1.2147,0.8126,9.9958,7567095769.68,414854091.32,2238694,0.25,283400,,,
1575561600000,3896168,6.5974,6.6124,6.5673,6.5974,0.0,0.0,0.45,34077059.0,,,12.4471,1.2147,0.8126,9.9958,7567095769.68,415967696.32,2284494,0.26,45800,,,
1575820800000,4883913,6.6049,6.6426,6.5898,6.6049,0.0073,0.11,0.57,42893242.0,,,12.4613,1.2161,0.8135,10.0072,7575734006.86,418139115.39,2682857,0.31,398363,,,
1575907200000,5974801,6.6049,6.635,6.5371,6.6275,0.0225,0.34,0.69,52257848.0,,,12.5039,1.2202,0.8163,10.0415,7601648718.4,422910584.6,2748717,0.31,65860,,,
1575993600000,6014711,6.6275,6.6275,6.5522,6.5522,-0.0756,-1.14,0.7,52541276.0,,,12.3618,1.2064,0.807,9.9274,7515266346.6,424965129.5,2709417,0.31,-39300,,,
1576080000000,5426985,6.5597,6.5823,6.4919,6.5145,-0.0373,-0.57,0.63,47162271.0,,,12.2908,1.1994,0.8024,9.8703,7472075160.7,422813488.75,2681670,0.31,-27747,,,
1576166400000,13446086,6.5371,6.6727,6.5371,6.6426,0.1283,1.97,1.56,118037358.0,,,12.5323,1.223,0.8181,10.0643,7618925192.76,421642574.7,3942502,0.45,1260832,,,
1576425600000,16417559,6.6727,6.8083,6.6576,6.7857,0.1428,2.15,1.9,147071491.0,,,12.8023,1.2494,0.8357,10.2811,7783051699.18,426010722.35,5187823,0.6,1245321,,,
1576512000000,23167006,6.8158,7.1246,6.7857,7.0267,0.2409,3.55,2.68,213694609.0,,,13.257,1.2937,0.8654,10.6462,8059475288.94,425520910.55,6222319,0.72,1034496,,,
1576598400000,16625455,7.0041,7.1547,6.989,7.0794,0.0527,0.75,1.92,156177254.0,,,13.3564,1.3034,0.8719,10.7261,8119942949.2,422242704.0,6815902,0.78,593583,,,
1576684800000,11507718,7.0568,7.117,7.0493,7.0794,0.0,0.0,1.33,108257971.0,,,13.3564,1.3034,0.8719,10.7261,8119942949.2,417128499.0,7571446,0.87,755544,,,
1576771200000,9767861,7.102,7.117,6.9664,6.9815,-0.0977,-1.38,1.13,91266453.0,,,13.1717,1.2854,0.8599,10.5778,8007645865.86,408932455.45,8136613,0.94,565167,,,
1577030400000,10420269,7.0041,7.0041,6.8007,6.8384,-0.1431,-2.05,1.21,95094308.0,,,12.9017,1.2591,0.8422,10.361,7843519359.44,416607124.8,7416175,0.85,-720438,,,
1577116800000,28301852,6.8384,7.4258,6.8384,7.2601,0.4219,6.17,3.28,270565206.0,,,13.6974,1.3367,0.8942,11.0,8327260641.52,429042419.4,7416175,0.85,0,,,
1577203200000,16751884,7.23,7.3204,7.1396,7.1999,-0.0603,-0.83,1.94,160451930.0,,,13.5838,1.3256,0.8868,10.9087,8258154744.08,434999252.6,7416175,0.85,0,,,
1577289600000,28331666,7.1923,7.4108,7.117,7.3731,0.1735,2.41,3.28,274883120.0,,,13.9106,1.3575,0.9081,11.1711,8456834199.22,435722429.65,,,,,,
1577376000000,23968581,7.3053,7.343,7.1547,7.1698,-0.2035,-2.76,2.77,230803621.0,,,13.5269,1.3201,0.8831,10.863,8223601795.36,437603382.2,4483256,0.51,-2932919,,,
1577635200000,14348090,7.102,7.117,6.9288,7.0869,-0.0832,-1.16,1.66,134175926.0,,,13.3706,1.3048,0.8729,10.7375,8128581186.38,444186829.35,4438428,0.51,-44828,,,
1577721600000,9998045,7.0643,7.1547,7.0191,7.0643,-0.0227,-0.32,1.16,93914565.0,,,13.6136,1.2613,0.898,9.9865,8102666474.84,442551138.3,4035328,0.46,-403100,,,
1577894400000,14892121,7.117,7.2526,7.0643,7.23,0.166,2.35,1.72,142017884.0,,,13.9329,1.2909,0.919,10.2207,8292707692.8,448283690.0,4357328,0.5,322000,,,
1577980800000,13687714,7.2375,7.3128,7.1999,7.2752,0.0455,0.63,1.58,131827396.0,,,14.02,1.2989,0.9248,10.2846,8344537115.88,446958310.1,4473517,0.51,116189,,,
1578240000000,33161578,7.23,7.6518,7.2074,7.5538,0.2786,3.83,3.84,328403262.0,,,14.5569,1.3487,0.9602,10.6786,8664151891.54,456551981.05,3616163,0.41,-857354,,,
1578326400000,35604303,7.6894,7.8476,7.5915,7.6743,0.1209,1.6,4.12,363918528.0,,,14.7892,1.3702,0.9755,10.8489,8802363686.42,467139304.65,3222561,0.37,-393602,,,
1578412800000,52389631,7.6894,8.3296,7.6066,7.9756,0.3016,3.93,6.06,552985297.0,,,15.3697,1.424,1.0138,11.2748,9147893173.62,494987876.65,3184661,0.36,-37900,,,
1578499200000,36189382,8.0057,8.1865,7.8551,8.1262,0.1507,1.89,4.19,385830333.0,,,15.66,1.4509,1.0329,11.4877,9320657917.22,491354892.65,2381571,0.27,-803090,,,
1578585600000,22266170,8.0509,8.0961,7.8626,7.9003,-0.2259,-2.78,2.58,234741062.0,,,15.2246,1.4105,1.0042,11.1683,9061510801.82,490866805.15,2550379,0.29,168808,,,
1578844800000,22697254,7.8928,8.1262,7.8852,8.0509,0.1509,1.91,2.63,241391175.0,,,15.5148,1.4374,1.0234,11.3812,9234275545.42,495534022.15,2588079,0.29,37700,,,
1578931200000,35274684,8.081,8.4802,8.0057,8.1413,0.0902,1.12,4.08,387045552.0,,,15.689,1.4536,1.0349,11.509,9337934391.58,522153821.35,2360179,0.27,-227900,,,
1579017600000,17841551,8.1036,8.1714,7.9229,8.0434,-0.0977,-1.2,2.07,189771486.0,,,15.5003,1.4361,1.0224,11.3706,9225637308.24,521714281.8,2468979,0.28,108800,,,
1579104000000,13563002,8.0358,8.1112,7.9003,7.9379,-0.1054,-1.31,1.57,143462474.0,,,15.2971,1.4173,1.009,11.2215,9104701987.72,496844874.9,2462902,0.28,-6077,,,
1579190400000,19364365,7.9455,8.0283,7.7421,7.825,-0.1127,-1.42,2.24,202299207.0,,,15.0794,1.3971,0.9947,11.0618,8975128430.02,482924093.65,3100712,0.35,637810,,,
1579449600000,14984823,7.825,7.9379,7.7798,7.8626,0.0376,0.48,1.73,156216422.0,,,15.152,1.4038,0.9994,11.1151,9018319615.92,475242413.4,3517613,0.4,416901,,,
1579536000000,13985609,7.8174,7.825,7.712,7.7572,-0.1054,-1.34,1.62,144264866.0,,,14.9488,1.385,0.986,10.966,8897384295.4,476440207.5,3182320,0.36,-335293,,,
1579622400000,16125077,7.7421,7.8777,7.5388,7.8626,0.1055,1.36,1.87,165997549.0,,,15.152,1.4038,0.9994,11.1151,9018319615.92,477456627.4,3217631,0.37,35311,,,
1579708800000,19221793,7.7421,7.7873,7.343,7.4333,-0.4293,-5.46,2.23,192967904.0,,,14.3247,1.3272,0.9449,10.5082,8525940096.66,473531868.45,3075631,0.35,-142000,,,
1580659200000,2039900,6.6878,6.6878,6.6878,6.6878,-0.7456,-10.03,0.24,18114312.0,,,12.8879,1.1941,0.8501,9.4542,7670754615.84,464965774.8,3176131,0.36,100500,,,
1580745600000,25162996,6.1003,6.5974,6.1003,6.5371,-0.1505,-2.25,2.91,215549163.0,,,12.5976,1.1672,0.831,9.2413,7497989872.24,465711183.8,2925849,0.33,-250282,,,
1580832000000,20322171,6.5522,6.8986,6.5371,6.7028,0.1654,2.53,2.35,181611481.0,,,12.9169,1.1967,0.852,9.4755,7688031090.2,464581490.5,3100656,0.35,174807,,,
1580918400000,20588215,6.6501,6.8158,6.4618,6.7555,0.053,0.79,2.38,183344691.0,,,13.0185,1.2062,0.8587,9.55,7748498750.46,469210870.95,4361656,0.5,1261000,,,
1581004800000,19141985,6.7555,6.8158,6.5974,6.8158,0.0601,0.89,2.22,169873667.0,,,13.1346,1.2169,0.8664,9.6352,7817604647.9,476984451.75,3884056,0.44,-477600,,,
1581264000000,17063705,6.7179,6.9513,6.7028,6.9438,0.1281,1.88,1.98,155336815.0,,,13.3814,1.2398,0.8826,9.8162,7964454679.96,478199084.48,3505094,0.4,-378962,,,
1581350400000,16917240,6.9363,7.0267,6.8308,6.8459,-0.0979,-1.41,1.96,154953283.0,,,13.1927,1.2223,0.8702,9.6778,7852157596.62,459976430.5,3329094,0.38,-176000,,,
1581436800000,25672469,6.8534,7.1848,6.7781,7.1246,0.2786,4.07,2.97,240023580.0,,,13.7297,1.272,0.9056,10.0717,8171772372.28,470700169.0,3835694,0.44,506600,,,
1581523200000,20529892,7.0568,7.23,7.0116,7.0417,-0.0826,-1.16,2.38,193148377.0,,,13.57,1.2572,0.8951,9.9546,8076751763.3,469283719.5,4918578,0.56,1082884,,,
1581609600000,19971989,7.0869,7.3204,7.0493,7.2375,0.1958,2.78,2.31,190878312.0,,,13.9474,1.2922,0.92,10.2314,8301345929.98,469511221.5,3277483,0.37,-1641095,,,
1581868800000,21412826,7.2677,7.4409,7.1773,7.4108,0.173,2.39,2.48,207605766.0,,,14.2812,1.3231,0.942,10.4763,8500025385.12,469338882.0,2678286,0.31,-599197,,,
1581955200000,21068713,7.358,7.6593,7.358,7.5463,0.1356,1.83,2.44,210231614.0,,,14.5424,1.3473,0.9592,10.6679,8655513654.36,473949628.0,2651273,0.3,-27013,,,
1582041600000,23279852,7.6743,7.7948,7.4032,7.471,-0.0755,-1.0,2.69,234327783.0,,,14.3973,1.3339,0.9497,10.5614,8569131282.56,458072109.0,2565373,0.29,-85900,,,
1582128000000,32206254,7.4785,7.8174,7.4258,7.7271,0.2563,3.43,3.73,327680201.0,,,14.8908,1.3796,0.9822,10.9234,8862831346.68,469252467.0,3707568,0.42,1142195,,,
1582214400000,26482745,7.8099,7.8852,7.6668,7.7421,0.0147,0.19,3.07,272938255.0,,,14.9198,1.3823,0.9841,10.9447,8880107821.04,456714050.0,4340973,0.5,633405,,,
1582473600000,25534135,7.6593,7.7948,7.5689,7.712,-0.0302,-0.39,2.96,260043844.0,,,14.8617,1.3769,0.9803,10.9021,8845554872.32,454557334.0,6369813,0.73,2028840,,,
1582560000000,42629507,7.5162,8.0133,7.2451,8.0133,0.3015,3.91,4.93,432370392.0,,,15.4423,1.4307,1.0186,11.328,9191084359.52,448675352.0,5660201,0.65,-709612,,,
1582646400000,28977885,7.8702,7.9304,7.5538,7.6066,-0.4071,-5.08,3.35,298855443.0,,,14.6585,1.3581,0.9669,10.7531,8724619551.8,472429840.0,4238101,0.49,-1422100,,,
1582732800000,16197041,7.6593,7.6969,7.5011,7.5463,-0.0601,-0.79,1.88,163189334.0,,,14.5424,1.3473,0.9592,10.6679,8655513654.36,479530491.0,3729201,0.43,-508900,,,
1582819200000,23964620,7.3053,7.4032,6.9062,6.9739,-0.572,-7.58,2.77,228316538.0,,,13.4394,1.2451,0.8865,9.8588,7999007628.68,470953192.0,2733266,0.31,-995935,,,
1583078400000,16099923,7.0342,7.3053,7.0342,7.2451,0.2713,3.89,1.86,153422976.0,,,13.9619,1.2936,0.9209,10.242,8309984167.16,474080550.0,3744966,0.43,1011700,,,
1583164800000,29229077,7.343,7.825,7.343,7.5538,0.3086,4.26,3.38,293613258.0,,,14.5569,1.3487,0.9602,10.6786,8664151891.54,472564323.5,5784058,0.66,2039092,,,
1583251200000,15246248,7.5313,7.6216,7.4258,7.584,0.0302,0.4,1.76,152163919.0,,,14.615,1.3541,0.964,10.7211,8698704840.26,472595186.5,5750558,0.66,-33500,,,
1583337600000,18437787,7.7045,7.7346,7.5614,7.6593,0.0751,0.99,2.13,187062202.0,,,14.7601,1.3675,0.9736,10.8276,8785087212.06,480081134.5,5802424,0.67,51866,,,
1583424000000,12664262,7.5087,7.6442,7.4785,7.584,-0.0751,-0.98,1.47,127380603.0,,,14.615,1.3541,0.964,10.7211,8698704840.26,478236636.5,6349461,0.73,547037,,,
1583683200000,17564461,7.4559,7.5313,7.1773,7.1999,-0.3837,-5.06,2.03,171621659.0,,,13.8748,1.2855,0.9152,10.1782,8258154744.08,475689468.0,5210195,0.6,-1139266,,,
