timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1597852800000,4110254,27.4183,27.7538,26.9965,27.2745,-0.6993,-2.5,7.1,117454323.0,,,19.8005,3.0945,4.9148,19.5717,6586800900.0,,,,,,,
1597939200000,4055187,27.1882,27.9935,27.1882,27.6963,0.4227,1.55,7.01,116859231.0,,,20.1067,3.1424,4.9908,19.8744,6688670580.0,,,,,,,
1598198400000,3366920,27.7251,28.2427,27.332,27.9935,0.2964,1.07,5.82,98220982.0,,,20.3225,3.1761,5.0443,20.0877,6760442400.0,,,,,,,
1598284800000,4316017,27.8113,28.1565,27.1978,27.3608,-0.6327,-2.26,7.46,124044027.0,,,19.8631,3.1043,4.9303,19.6337,6607637880.0,,,,,,,
1598371200000,4237294,27.447,27.9264,26.9293,27.2745,-0.0876,-0.32,7.32,121059643.0,,,19.8005,3.0945,4.9148,19.5717,6586800900.0,,,,,,,
1598457600000,3076850,27.3703,27.8976,27.0827,27.61,0.3355,1.23,5.32,88563488.0,,,20.0441,3.1326,4.9752,19.8125,6667833600.0,,,,,,,
1598544000000,5360123,27.3703,28.5687,27.2745,28.2907,0.6819,2.47,9.26,156768343.0,,,20.5382,3.2098,5.0979,20.301,6832214220.0,,,,,,,
1598803200000,5009189,28.4153,28.9713,28.0414,28.0414,-0.249,-0.88,8.65,148668008.0,,,20.3573,3.1815,5.053,20.1221,6772018500.0,,,,,,,
1598889600000,3341288,27.7538,28.2236,27.7155,28.0989,0.0589,0.21,5.77,97404253.0,,,20.399,3.188,5.0633,20.1634,6785909820.0,,,,,,,
1598976000000,5203863,28.7508,29.0289,28.2236,28.4345,0.3344,1.19,8.99,154760775.0,,,20.6426,3.2261,5.1238,20.4041,6866942520.0,,,,,,,
1599062400000,4637252,28.2332,28.4057,27.3224,27.6867,-0.7478,-2.63,8.01,134450690.0,,,20.0997,3.1413,4.9891,19.8676,6686355360.0,,,,,,,
1599148800000,2780407,27.1307,27.6484,27.0348,27.61,-0.0775,-0.28,4.8,79486586.0,,,20.0441,3.1326,4.9752,19.8125,6667833600.0,,,,,,,
1599408000000,4892862,27.7251,28.2332,27.6004,27.8305,0.2209,0.8,8.45,142354156.0,,,20.2041,3.1576,5.015,19.9707,6721083660.0,,,,,,,
1599494400000,6727856,27.5,27.6,25.4,25.82,-2.01,-7.22,11.62,176090102.0,,,17.9701,3.23,4.4604,17.7625,5977898040.0,,,,,,,
1599580800000,5738104,25.51,25.51,24.05,24.24,-1.58,-6.12,9.91,140533249.0,,,16.8704,3.0324,4.1875,16.6755,5612093280.0,,,,,,,
1599667200000,2833292,24.49,24.8,23.88,23.91,-0.33,-1.36,4.9,68792703.0,,,16.6408,2.9911,4.1305,16.4485,5535691020.0,,,,,,,
1599753600000,2264396,24.0,24.49,24.0,24.28,0.37,1.55,3.91,54981054.0,,,16.8983,3.0374,4.1944,16.7031,5621354160.0,,,,,,,
1600012800000,2490903,24.4,24.51,24.04,24.2,-0.08,-0.33,4.3,60274689.0,,,16.8426,3.0274,4.1806,16.648,5602832400.0,,,,,,,
1600099200000,2667200,24.18,24.5,23.9,24.32,0.12,0.5,4.61,64523707.0,,,16.9261,3.0424,4.2013,16.7306,5630615040.0,,,,,,,
1600185600000,2949000,24.44,24.86,24.38,24.77,0.45,1.85,5.09,72722392.0,,,17.2393,3.0987,4.2791,17.0401,5734799940.0,,,,,,,
1600272000000,3290076,24.74,25.3,24.5,25.14,0.37,1.49,5.68,81930729.0,,,17.4968,3.145,4.343,17.2947,5820463080.0,,,,,,,
1600358400000,2880571,25.05,25.26,24.77,25.08,-0.06,-0.24,4.98,72091415.0,,,17.455,3.1375,4.3326,17.2534,5806571760.0,,,,,,,
1600617600000,2229893,25.12,25.2,24.67,24.85,-0.23,-0.92,3.85,55424978.0,,,17.295,3.1087,4.2929,17.0952,5753321700.0,,,,,,,
1600704000000,2378363,24.58,24.82,24.24,24.25,-0.6,-2.41,4.11,58175085.0,,,16.8774,3.0336,4.1892,16.6824,5614408500.0,,,,,,,
1600790400000,1394800,24.4,24.74,24.33,24.52,0.27,1.11,2.41,34219020.0,,,17.0653,3.0674,4.2359,16.8682,5676919440.0,,,,,,,
1600876800000,2418076,24.41,24.41,23.77,23.79,-0.73,-2.98,4.18,58050598.0,,,16.5572,2.9761,4.1098,16.366,5507908380.0,,,,,,,
1600963200000,2937843,23.81,23.9,23.06,23.43,-0.36,-1.51,5.08,68837130.0,,,16.3067,2.931,4.0476,16.1183,5424560460.0,,,,,,,
1601222400000,5516071,23.54,25.26,23.28,25.0,1.57,6.7,9.53,135492459.0,,,17.3994,3.1274,4.3188,17.1984,5788050000.0,,,,,,,
1601308800000,4043700,25.99,26.1,24.91,24.92,-0.08,-0.32,6.99,102142609.0,,,17.3437,3.1174,4.305,17.1433,5769528240.0,,,,,,,
1601395200000,2693407,25.24,25.44,24.59,25.07,0.15,0.6,4.65,67645624.0,,,17.448,2.728,4.3308772281311425,18.99485024812835,5804256540.0,,,,,,,
1602172800000,2664981,25.23,25.74,25.23,25.36,0.29,1.16,4.6,67883105.0,,,17.6499,3.1725,4.381,17.446,5871397920.0,,,,,,,
1602432000000,3168962,25.4,26.05,25.26,25.99,0.63,2.48,5.48,81582718.0,,,18.0884,3.2513,4.4898,17.8794,6017256780.0,,,,,,,
1602518400000,3887806,25.59,26.9,25.59,26.25,0.26,1.0,6.72,102533512.0,,,18.2693,3.2838,4.5347,18.0583,6077452500.0,,,,,,,
1602604800000,4449987,26.39,27.06,26.06,27.0,0.75,2.86,7.69,118784445.0,,,18.7913,3.3776,4.6643,18.5742,6251094000.0,,,,,,,
