timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577289600000,12221066,4.0224,4.0224,3.9339,3.9732,-0.0393,-0.98,1.68,49317494.0,,,36.0795,1.5113,0.6305,44.3272,3341814564.92,150157317.0,,,,,,
1577376000000,17181995,3.9831,3.9831,3.8651,3.8749,-0.0985,-2.48,2.37,68691544.0,,,35.1864,1.4739,0.6149,43.23,3259096382.62,147243780.0,,,,,,
1577635200000,8903064,3.8749,3.8946,3.7667,3.8749,0.0,0.0,1.23,34753276.0,,,35.1864,1.4739,0.6149,43.23,3259096382.62,148794545.0,,,,,,
1577721600000,5958123,3.8552,3.9044,3.8356,3.8651,-0.0097,-0.25,0.82,23425558.0,,,31.6434,1.4543,0.5922,19.2566,3250824564.39,142513450.0,,,,,,
1577894400000,12963300,3.8946,3.9929,3.8946,3.9831,0.1179,3.05,1.79,52097884.0,,,32.6096,1.4987,0.6103,19.8445,3350086383.15,144139465.0,,,,,,
1577980800000,12546004,4.0126,4.0519,3.9732,4.0224,0.0394,0.99,1.71,51216121.0,,,32.9317,1.5135,0.6163,20.0405,3383173656.07,143117220.0,,,,,,
1578240000000,32157611,4.0224,4.2683,3.9929,4.1601,0.1376,3.42,4.45,135624036.0,,,34.0589,1.5653,0.6374,20.7265,3498979111.29,147300768.0,,,,,,
1578326400000,12960250,4.4748,4.5732,4.4748,4.5732,0.4131,9.93,1.8,59986730.0,,,37.4407,1.7207,0.7007,22.7845,3846395476.95,145612906.0,,,,,,
1578412800000,29160758,5.0354,5.0354,4.8977,5.0354,0.4623,10.11,4.01,148988469.0,,,41.225,1.8946,0.7715,25.0874,4235170933.76,163992091.0,,,,,,
1578499200000,5274924,5.537,5.537,5.537,5.537,0.5015,9.96,0.73,29697822.0,,,45.3314,2.0833,0.8483,27.5864,4657033663.49,160087945.0,,,,,,
1578585600000,155926266,6.0681,6.0681,5.2813,5.832,0.2951,5.33,21.62,904452137.0,,,47.7469,2.1944,0.8936,29.0563,4905188210.39,202119209.0,,,,,,
1578844800000,113661471,6.2352,6.4123,6.1861,6.4123,0.5803,9.95,15.85,736699640.0,,,52.4975,2.4127,0.9825,31.9473,5393225485.96,238600882.0,,,,,,
1578931200000,116486505,7.0515,7.0515,6.2057,6.2057,-0.2065,-3.22,15.17,791250406.0,,,50.8066,2.335,0.9508,30.9183,5219517303.13,269574635.0,,,,,,
1579017600000,155916215,6.3434,6.8253,6.2943,6.8253,0.6194,9.98,21.71,1037871416.0,,,55.8792,2.5681,1.0457,34.0052,5740641851.62,303820527.0,,,,,,
1579104000000,108733895,6.5893,7.5039,6.491,7.5039,0.6784,9.94,15.15,803026513.0,,,61.4349,2.8234,1.1497,37.3861,6311397309.49,294171600.0,,,,,,
1579190400000,199443669,8.0153,8.2514,7.6121,8.2514,0.7474,9.96,27.72,1639866187.0,,,67.5542,3.1047,1.2642,41.1101,6940055494.97,328264875.0,,,,,,
1579449600000,107701627,8.4087,9.0775,8.4087,9.0775,0.826,10.01,15.02,973924375.0,,,74.3177,3.4155,1.3908,45.226,7634888226.29,349681363.0,,,,,,
1579536000000,127834380,9.3529,9.9823,9.3529,9.9823,0.905,9.97,17.82,1280511262.0,,,81.7253,3.7559,1.5294,49.7339,8395895503.45,336490238.0,,,,,,
1579622400000,189596479,10.4052,10.9854,9.4906,10.9854,1.0032,10.05,26.38,2004658546.0,,,89.9381,4.1334,1.6831,54.7317,9239620962.91,349685083.0,,,,,,
1579708800000,178210837,10.8183,12.0869,10.5232,12.0869,1.1018,10.03,24.81,2108341988.0,,,98.9561,4.5478,1.8519,60.2196,10166064604.67,367213789.0,,,,,,
1580659200000,153214495,11.0149,12.0673,10.8773,10.8773,-1.2099,-10.01,21.36,1781086741.0,,,89.0524,4.0927,1.6666,54.1928,9148630962.38,414294487.0,,,,,,
1580745600000,122208865,11.3985,11.9689,11.3395,11.9689,1.092,10.04,17.01,1471474701.0,,,97.9899,4.5034,1.8338,59.6316,10066802785.91,461598367.0,,,,,,
1580832000000,40399268,13.1688,13.1688,12.8344,13.1688,1.1993,10.02,5.63,540333920.0,,,107.813,4.9549,2.0177,65.6095,11075964609.97,443018758.0,,,,,,
1580918400000,148250677,13.2769,14.4866,13.1098,14.4866,1.3182,10.01,20.66,2119208337.0,,,118.6024,5.4507,2.2196,72.1753,12184388252.79,527023727.0,,,,,,
1581004800000,290283882,15.4406,15.9323,13.7293,14.0047,-0.4824,-3.33,39.92,4460795140.0,,,114.657,5.2694,2.1457,69.7744,11779069159.52,576573199.0,,,,,,
1581264000000,233508563,13.454,15.4013,13.454,15.4013,1.3963,9.97,32.52,3418651332.0,,,138.8632,6.3819,2.5987,84.505,14265840124.08,717935556.0,,,,,,
1581350400000,225535443,15.8438,16.2274,13.8572,13.8572,-1.5448,-10.03,31.36,3280430949.0,,,124.9414,5.7421,2.3382,76.0329,12835612218.92,564770009.0,,,,,,
1581436800000,169614272,12.5393,14.1424,12.5393,13.3556,-0.5016,-3.62,20.8,2301657800.0,,,120.419,5.5342,2.2536,73.2808,12371015893.04,608401430.0,,,,,,
1581523200000,220149140,13.0999,14.5555,12.5885,13.8769,0.5209,3.9,27.23,3007143835.0,,,125.1187,5.7502,2.3415,76.1409,12853831682.68,655879994.0,,,,,,
1581609600000,174516294,13.572,14.2113,13.2179,13.2868,-0.5898,-4.25,21.37,2430529000.0,,,119.7983,5.5057,2.242,72.9031,12307247769.88,583027573.0,,,,,,
1581868800000,152095525,12.7459,13.6408,12.736,13.4835,0.1966,1.48,18.5,2042319297.0,,,121.5718,5.5872,2.2751,73.9824,12489442407.48,683468436.0,,,,,,
1581955200000,206394741,13.5917,14.7227,13.5917,13.9457,0.4625,3.43,25.32,2962486049.0,,,125.7394,5.7787,2.3531,76.5186,12917599805.84,691421904.0,,,,,,
1582041600000,269261416,14.1621,15.3423,13.867,15.3423,1.396,10.01,33.44,3992349631.0,,,138.3311,6.3574,2.5888,84.1812,14211181732.8,726650124.0,,,,,,
1582128000000,251373418,14.5555,15.5094,13.9457,14.2998,-1.0417,-6.79,30.84,3715924897.0,,,128.9317,5.9255,2.4129,78.4612,13245550153.52,674639941.0,,,,,,
1582214400000,193834363,13.631,14.644,13.3556,13.867,-0.4333,-3.03,23.84,2746598246.0,,,125.0301,5.7461,2.3399,76.0869,12844721950.8,695922439.0,,,,,,
1582473600000,134387181,13.572,14.2604,13.572,13.7785,-0.0888,-0.64,16.16,1908027412.0,,,124.232,5.7095,2.3249,75.6012,12762734363.88,768514575.0,,,,,,
1582560000000,179394028,13.2868,13.9064,12.5393,13.5818,-0.197,-1.43,22.15,2423780320.0,,,122.4585,5.628,2.2917,74.522,12580539726.28,771113291.0,,,,,,
1582646400000,146471094,13.1983,13.4048,12.2246,12.2246,-1.3568,-9.99,18.22,1894518642.0,,,110.2215,5.0656,2.0627,67.0752,11323396726.84,698977417.0,,,,,,
1582732800000,100655682,11.9099,12.1164,11.5657,11.8214,-0.4034,-3.3,12.38,1208457949.0,,,106.5859,4.8985,1.9947,64.8627,10949897719.76,719886681.0,,,,,,
1582819200000,123313754,11.2116,11.2411,10.6412,10.7002,-1.1206,-9.48,15.29,1359526826.0,,,96.4771,4.4339,1.8055,58.711,9911388285.44,716310138.0,,,,,,
1583078400000,95643496,11.0051,11.4575,10.7199,11.1035,0.4034,3.77,11.8,1074188326.0,,,100.1127,4.601,1.8735,60.9235,10284887292.52,664019400.0,,,,,,
1583164800000,191600863,11.6247,12.2148,11.4083,12.2148,1.1114,10.01,23.83,2343382211.0,,,110.1329,5.0615,2.0611,67.0212,11314286994.96,610322056.0,,,,,,
1583251200000,158877445,11.7624,12.1853,11.1035,11.7722,-0.4422,-3.62,19.63,1891526218.0,,,106.1425,4.8781,1.9864,64.5929,10904349060.36,606699158.0,,,,,,
1583337600000,175664377,11.8902,12.7262,11.5755,12.382,0.6098,5.18,21.65,2181271710.0,,,111.6403,5.1308,2.0893,67.9386,11469152436.92,628305590.0,,,,,,
1583424000000,227537274,11.8509,13.6212,11.605,13.4441,1.0624,8.58,28.2,2925570643.0,,,121.2171,5.5709,2.2685,73.7665,12453003479.96,776777042.0,,,,,,
1583683200000,187089501,12.7852,13.6212,12.0968,12.0968,-1.3471,-10.02,23.3,2439029903.0,,,109.0688,5.0126,2.0412,66.3737,11204970212.4,632951150.0,,,,,,
1583769600000,134928067,10.9756,12.205,10.9166,11.7821,-0.3145,-2.6,16.62,1574980243.0,,,106.2312,4.8822,1.9881,64.6469,10913458792.24,658115957.0,,,,,,
1583856000000,101283285,11.8017,12.1361,11.3887,11.3985,-0.3841,-3.26,12.51,1204813238.0,,,102.7729,4.7233,1.9233,62.5423,10558179248.92,661785534.0,,,,,,
1583942400000,92440998,10.9166,11.3592,10.3265,10.6216,-0.7774,-6.82,11.34,1015246924.0,,,95.7677,4.4013,1.7922,58.2793,9838510430.4,661814986.0,,,,,,
1584028800000,92122543,9.8446,10.3954,9.6873,10.3265,-0.2953,-2.78,11.35,938625419.0,,,93.1075,4.279,1.7424,56.6604,9565218474.0,705740430.0,,,,,,
1584288000000,94955008,10.3462,10.5035,9.2939,9.2939,-1.0327,-10.0,11.75,946920926.0,,,83.7967,3.8511,1.5682,50.9944,8608696626.6,649675561.0,,,,,,
1584374400000,152441118,9.5889,10.2282,9.4709,10.2282,0.9341,10.05,19.02,1549746874.0,,,92.2208,4.2383,1.7259,56.1208,9474121155.2,689701431.0,,,,,,
1584460800000,150164368,10.4347,10.5035,9.6381,9.7659,-0.4623,-4.52,18.54,1528998157.0,,,88.0531,4.0468,1.6479,53.5846,9045963756.84,722895372.0,,,,,,
1584547200000,89985331,9.7561,9.9331,9.5004,9.8938,0.1279,1.31,11.06,890964653.0,,,89.2058,4.0997,1.6694,54.2861,9164390271.28,682079421.0,,,,,,
1584633600000,92502119,10.2183,10.4544,9.5791,9.7463,-0.1474,-1.49,11.4,936709085.0,,,87.8757,4.0386,1.6445,53.4767,9027744293.08,647730701.0,,,,,,
1584892800000,76877574,9.1463,9.2447,8.7726,8.7726,-0.9737,-9.99,9.58,695396723.0,,,79.097,3.6352,1.4803,48.1344,8125880836.96,591054240.0,,,,,,
1584979200000,76266225,8.9496,9.0382,8.3792,8.8611,0.0886,1.01,9.38,677205885.0,,,79.8951,3.6718,1.4952,48.6201,8207868423.88,595985347.0,,,,,,
1585065600000,81090235,9.284,9.5004,9.0775,9.1857,0.3243,3.66,10.0,762624129.0,,,82.8213,3.8063,1.5499,50.4008,8508489575.92,585570433.0,,,,,,
1585152000000,99573952,9.0775,9.8348,9.0775,9.225,0.0395,0.43,12.33,959173750.0,,,83.176,3.8226,1.5566,50.6167,8544928503.44,594242634.0,,,,,,
